ZONE I=5, J=5
-2.3595 0.2565 0.0103712 6.4029e-05 -0.12174 -0.0315669 0.00896953 0.0747093 -0.026289 0.0109254 -0.0941673 0.123139 0.303159 -0.0274305 -0.219834 
-2.178 0.2565 0.0101033 0.00014236 -0.126078 -0.0285245 -0.00112927 0.0601316 -0.0245102 0.0669065 -0.0843377 0.328541 0.361582 -0.0953 -0.220345 
-2.904 0.38475 0.0178185 0.00188347 -0.100059 -0.0251813 -0.00101409 0.101098 0.0331729 -0.0812616 -0.214828 -0.0927105 0.0242496 0.214223 -0.0959216 
-2.7225 0.38475 0.0161986 0.00125083 -0.105165 -0.0241565 0.0037727 0.0880694 0.0155894 -0.0600424 -0.171654 -0.0567256 0.102694 0.132509 -0.104925 
-2.541 0.38475 0.0149003 0.000849594 -0.110272 -0.022844 0.00674902 0.0752741 0.00705929 -0.0308785 -0.141352 0.0161935 0.169351 0.04459 -0.1145 
-2.3595 0.38475 0.0139236 0.000679766 -0.115378 -0.0212437 0.00791486 0.0627119 0.00758241 0.00622997 -0.123923 0.126047 0.224218 -0.0495346 -0.124647 
-2.178 0.38475 0.0132685 0.000741345 -0.120485 -0.0193557 0.00727023 0.0503829 0.0171588 0.0512831 -0.119367 0.272835 0.267298 -0.149865 -0.135365 
-2.904 0.513 0.0199702 0.00294206 -0.0913901 -0.0111231 -0.0110465 0.074286 0.0349598 -0.0483286 -0.239845 -0.0401776 -0.0103716 0.224992 0.075093 
-2.7225 0.513 0.0187841 0.00230958 -0.0972655 -0.0116707 -0.00646704 0.0665435 0.0271544 -0.0399173 -0.195306 0.00441229 0.0500056 0.143754 0.0473062 
-2.541 0.513 0.0175898 0.00189045 -0.103141 -0.0119408 -0.000963169 0.0585359 0.0292721 -0.0234864 -0.165367 0.065849 0.0989266 0.045561 0.0200716 
-2.3595 0.513 0.0163871 0.00168465 -0.109016 -0.0119335 0.0054651 0.0502635 0.041313 0.000964116 -0.150029 0.144133 0.136391 -0.0695861 -0.00661098 
-2.178 0.513 0.0151761 0.0016922 -0.114892 -0.0116488 0.0128178 0.041726 0.0632769 0.0334342 -0.149292 0.239263 0.1624 -0.201687 -0.0327414 
ZONE I=5, J=5
-2.178 0 0 0 -0.137263 -0.0512477 -0.0264841 0.0829046 -0.0945009 0.0914773 0.00103431 0.506361 0.518312 0.0220547 -0.337373 
-1.9965 0 0 0 -0.164365 -0.049513 -0.0404703 0.116052 -0.00643023 0.150969 -0.0413801 0.634525 0.391623 -0.0157476 -0.494319 
-1.815 0 0 0 -0.191467 -0.0542398 -0.0320712 0.159118 0.104901 0.188271 -0.0737368 0.58228 0.140108 -0.0744792 -0.703177 
-1.6335 0 0 0 -0.218568 -0.0654282 -0.0012867 0.212103 0.239492 0.203384 -0.0960359 0.349628 -0.236235 -0.15414 -0.963948 
-1.452 0 0 0 -0.24567 -0.0830782 0.0518831 0.275007 0.397343 0.196307 -0.108277 -0.0634331 -0.737405 -0.25473 -1.27663 
-2.178 0.12825 0.00568043 -0.000104754 -0.13167 -0.0391552 -0.0123807 0.0709722 -0.0617301 0.0803046 -0.0442039 0.406383 0.445254 -0.0379936 -0.287681 
-1.9965 0.12825 0.00572835 3.87838e-05 -0.161459 -0.0371819 -0.0185132 0.102458 0.0171175 0.13931 -0.0919819 0.484304 0.322065 -0.107132 -0.430581 
-1.815 0.12825 0.00576914 7.67421e-05 -0.191247 -0.0385862 -0.00873585 0.142063 0.103988 0.176074 -0.13784 0.413393 0.0914045 -0.179439 -0.607135 
-1.6335 0.12825 0.0058028 9.12046e-06 -0.221036 -0.043368 0.0169514 0.189786 0.19888 0.190594 -0.181779 0.193653 -0.246729 -0.254915 -0.817344 
-1.452 0.12825 0.00582933 -0.000164081 -0.250824 -0.0515273 0.0585485 0.245628 0.301796 0.182872 -0.223798 -0.174917 -0.692334 -0.333559 -1.06121 
-2.178 0.2565 0.0101033 0.00014236 -0.126078 -0.0285245 -0.00112927 0.0601316 -0.0245102 0.0669065 -0.0843377 0.328541 0.361582 -0.0953 -0.220345 
-1.9965 0.2565 0.0100133 0.000259374 -0.158553 -0.0265059 0.00111398 0.087452 0.0451733 0.120641 -0.136937 0.346707 0.246005 -0.191913 -0.329996 
-1.815 0.2565 0.00985837 0.000226479 -0.191028 -0.0248124 0.0138903 0.121213 0.1074 0.152008 -0.195762 0.243588 0.0389107 -0.275246 -0.454982 
-1.6335 0.2565 0.00963861 4.36755e-05 -0.223503 -0.0234439 0.0371996 0.161413 0.16217 0.16101 -0.260812 0.0191839 -0.259701 -0.345299 -0.595305 
-1.452 0.2565 0.00935396 -0.000289036 -0.255979 -0.0224004 0.071042 0.208054 0.209483 0.147644 -0.332086 -0.326505 -0.649829 -0.402073 -0.750964 
-2.178 0.38475 0.0132685 0.000741345 -0.120485 -0.0193557 0.00727023 0.0503829 0.0171588 0.0512831 -0.119367 0.272835 0.267298 -0.149865 -0.135365 
-1.9965 0.38475 0.0128547 0.00066177 -0.155647 -0.0174848 0.0184113 0.071034 0.0777372 0.0949598 -0.176246 0.221736 0.163443 -0.27009 -0.192563 
-1.815 0.38475 0.0122677 0.00044921 -0.190809 -0.0129182 0.0358072 0.096568 0.115138 0.116076 -0.247501 0.0728644 -0.0173735 -0.361899 -0.246719 
-1.6335 0.38475 0.0115074 0.000103665 -0.225971 -0.00565575 0.059458 0.126985 0.129361 0.11463 -0.333133 -0.17378 -0.275151 -0.425293 -0.297831 
-1.452 0.38475 0.0105739 -0.000374864 -0.261133 0.00430246 0.0893637 0.162285 0.120407 0.0906243 -0.433142 -0.518197 -0.609891 -0.460271 -0.345901 
-2.178 0.513 0.0151761 0.0016922 -0.114892 -0.0116488 0.0128178 0.041726 0.0632769 0.0334342 -0.149292 0.239263 0.1624 -0.201687 -0.0327414 
-1.9965 0.513 0.0142527 0.00124597 -0.152741 -0.0101188 0.0333787 0.053204 0.114809 0.0622679 -0.209908 0.109389 0.0743786 -0.341663 -0.0182837 
-1.815 0.513 0.0129971 0.000744935 -0.19059 -0.00290373 0.057015 0.0681291 0.127202 0.0682754 -0.293059 -0.0987778 -0.0774482 -0.439399 0.0176558 
-1.6335 0.513 0.0114092 0.00018909 -0.228439 0.00999632 0.0837266 0.0865014 0.100454 0.0514566 -0.398745 -0.385238 -0.293081 -0.494896 0.0750772 
-1.452 0.513 0.00948913 -0.000421566 -0.266288 0.0285814 0.113513 0.108321 0.0345658 0.0118115 -0.526964 -0.749992 -0.572518 -0.508154 0.15398 
ZONE I=5, J=5
-1.452 0 0 0 -0.24567 -0.0830782 0.0518831 0.275007 0.397343 0.196307 -0.108277 -0.0634331 -0.737405 -0.25473 -1.27663 
-1.2705 0 0 0 -0.287561 -0.0756455 0.108067 0.296274 0.375227 -0.0122418 -0.161862 -0.368659 -1.1506 -0.159924 -1.42674 
-1.089 0 0 0 -0.329452 -0.0536801 0.161876 0.293381 0.287547 -0.246133 -0.234218 -0.550857 -1.35786 -0.0671376 -1.53073 
-0.9075 0 0 0 -0.371342 -0.0171819 0.213311 0.266328 0.134303 -0.505367 -0.325344 -0.610027 -1.35918 0.0236282 -1.58861 
-0.726 0 0 0 -0.413233 0.0338492 0.262372 0.215116 -0.0845035 -0.789945 -0.435241 -0.54617 -1.15458 0.112374 -1.60037 
-1.452 0.12825 0.00582933 -0.000164081 -0.250824 -0.0515273 0.0585485 0.245628 0.301796 0.182872 -0.223798 -0.174917 -0.692334 -0.333559 -1.06121 
-1.2705 0.12825 0.00440404 -0.000169555 -0.283893 -0.0401714 0.101167 0.263416 0.242285 -0.0250668 -0.304455 -0.423451 -1.06685 -0.220513 -1.1467 
-1.089 0.12825 0.00396372 3.92378e-05 -0.316961 -0.0197106 0.135376 0.256438 0.147401 -0.253071 -0.389691 -0.530868 -1.24563 -0.0956492 -1.18422 
-0.9075 0.12825 0.00450835 0.000462296 -0.35003 0.0098552 0.161177 0.224694 0.0171437 -0.501141 -0.479506 -0.497166 -1.22868 0.041033 -1.17379 
-0.726 0.12825 0.00603795 0.00109962 -0.383098 0.0485259 0.17857 0.168184 -0.148487 -0.769276 -0.573899 -0.322347 -1.01601 0.189534 -1.11539 
-1.452 0.2565 0.00935396 -0.000289036 -0.255979 -0.0224004 0.071042 0.208054 0.209483 0.147644 -0.332086 -0.326505 -0.649829 -0.402073 -0.750964 
-1.2705 0.2565 0.00671495 0.000446345 -0.280225 -0.00691645 0.0972798 0.218834 0.110142 -0.05164 -0.430574 -0.501524 -0.97585 -0.260941 -0.751406 
-1.089 0.2565 0.00539004 0.00152874 -0.304471 0.0123261 0.109058 0.204223 0.00458995 -0.265655 -0.519434 -0.515018 -1.11674 -0.0949978 -0.702225 
-0.9075 0.2565 0.00537923 0.00295815 -0.328717 0.0353273 0.106375 0.16422 -0.107173 -0.494402 -0.598667 -0.366987 -1.07251 0.0957565 -0.603421 
-0.726 0.2565 0.00668252 0.00473457 -0.352963 0.0620871 0.0892332 0.0988255 -0.225147 -0.737879 -0.668273 -0.0574309 -0.843142 0.311322 -0.454994 
-1.452 0.38475 0.0105739 -0.000374864 -0.261133 0.00430246 0.0893637 0.162285 0.120407 0.0906243 -0.433142 -0.518197 -0.609891 -0.460271 -0.345901 
-1.2705 0.38475 0.00693273 0.0018477 -0.276557 0.0241194 0.0964057 0.162528 -0.0212024 -0.0919614 -0.540217 -0.602877 -0.877609 -0.281207 -0.240871 
-1.089 0.38475 0.00427898 0.0044685 -0.291981 0.04243 0.0829195 0.136735 -0.140887 -0.283886 -0.623445 -0.503308 -0.971198 -0.0651834 -0.0847414 
-0.9075 0.38475 0.00261264 0.00748755 -0.307404 0.0592345 0.0489052 0.0849052 -0.238647 -0.48515 -0.682828 -0.219489 -0.890656 0.187799 0.122487 
-0.726 0.38475 0.00193371 0.0109048 -0.322828 0.0745327 -0.00563737 0.00703962 -0.314482 -0.695753 -0.718364 0.248579 -0.635984 0.477739 0.380815 
-1.452 0.513 0.00948913 -0.000421566 -0.266288 0.0285814 0.113513 0.108321 0.0345658 0.0118115 -0.526964 -0.749992 -0.572518 -0.508154 0.15398 
-1.2705 0.513 0.00505738 0.00403451 -0.272889 0.052936 0.0985445 0.094497 -0.151748 -0.146031 -0.633385 -0.72751 -0.772125 -0.28131 0.38491 
-1.089 0.513 0.000630534 0.00885853 -0.27949 0.0706011 0.0569622 0.0539734 -0.289029 -0.307764 -0.701726 -0.495737 -0.808996 -0.00620593 0.66823 
-0.9075 0.513 -0.00379142 0.0140505 -0.286092 0.0815767 -0.0112334 -0.0132501 -0.377277 -0.473386 -0.731989 -0.0546729 -0.683133 0.317159 1.00394 
-0.726 0.513 -0.00820848 0.0196104 -0.292693 0.0858628 -0.106042 -0.107173 -0.416492 -0.642899 -0.724172 0.595683 -0.394534 0.688786 1.39204 
ZONE I=5, J=5
-0.726 0 0 0 -0.413233 0.0338492 0.262372 0.215116 -0.0845035 -0.789945 -0.435241 -0.54617 -1.15458 0.112374 -1.60037 
-0.5445 0 0 0 -0.613922 0.0794568 0.271443 0.0454585 -0.161491 -0.860181 -0.356311 -0.43833 -0.461477 0.214963 -1.42606 
-0.363 0 0 0 -0.81461 0.125282 0.252237 -0.140722 -0.212891 -0.856013 -0.245016 -0.337037 0.205797 0.348871 -1.19503 
-0.1815 0 0 0 -1.0153 0.171323 0.204752 -0.343427 -0.238703 -0.777441 -0.101356 -0.242293 0.84724 0.5141 -0.90726 
0 0 0 0 -1.21599 0.217582 0.12899 -0.562655 -0.238928 -0.624464 0.0746699 -0.154096 1.46285 0.710649 -0.562758 
-0.726 0.12825 0.00603795 0.00109962 -0.383098 0.0485259 0.17857 0.168184 -0.148487 -0.769276 -0.573899 -0.322347 -1.01601 0.189534 -1.11539 
-0.5445 0.12825 -0.0017648 0.0047535 -0.653284 0.0799085 0.164441 -0.00200574 -0.167993 -0.825352 -0.483973 -0.133732 -0.335377 0.338781 -0.903085 
-0.363 0.12825 -0.0113034 0.00656027 -0.923469 0.107925 0.139483 -0.179386 -0.168745 -0.806038 -0.353592 -0.0210718 0.303667 0.493666 -0.674962 
-0.1815 0.12825 -0.022578 0.00651993 -1.19365 0.132575 0.103697 -0.363957 -0.150742 -0.711333 -0.182755 0.0156338 0.901125 0.654187 -0.431017 
0 0.12825 -0.0355884 0.00463249 -1.46384 0.153859 0.0570809 -0.555718 -0.113985 -0.541239 0.0285362 -0.0236154 1.457 0.820345 -0.171252 
-0.726 0.2565 0.00668252 0.00473457 -0.352963 0.0620871 0.0892332 0.0988255 -0.225147 -0.737879 -0.668273 -0.0574309 -0.843142 0.311322 -0.454994 
-0.5445 0.2565 -0.00748986 0.0103845 -0.692645 0.0761153 0.0565929 -0.0669767 -0.17521 -0.775802 -0.560083 0.198627 -0.190643 0.491301 -0.219405 
-0.363 0.2565 -0.0230439 0.012713 -1.03233 0.0847748 0.0300921 -0.230506 -0.114681 -0.738487 -0.40729 0.308889 0.404858 0.650103 -0.00945676 
-0.1815 0.2565 -0.0399797 0.0117201 -1.37201 0.0880657 0.00973065 -0.391763 -0.0435587 -0.625934 -0.209894 0.273354 0.943361 0.78773 0.174851 
0 0.2565 -0.0582971 0.00740581 -1.71169 0.0859879 -0.00449136 -0.550746 0.0381563 -0.438144 0.0321066 0.0920218 1.42487 0.90418 0.333517 
-0.726 0.38475 0.00193371 0.0109048 -0.322828 0.0745327 -0.00563737 0.00703962 -0.314482 -0.695753 -0.718364 0.248579 -0.635984 0.477739 0.380815 
-0.5445 0.38475 -0.0171752 0.016893 -0.732007 0.0680771 -0.0521008 -0.149454 -0.183143 -0.711531 -0.584643 0.558748 -0.0272743 0.672521 0.624977 
-0.363 0.38475 -0.0352215 0.0184582 -1.14119 0.0558312 -0.0759368 -0.294082 -0.0506998 -0.653361 -0.406112 0.652844 0.50937 0.818185 0.801486 
-0.1815 0.38475 -0.0522052 0.0156006 -1.55037 0.0377949 -0.0771456 -0.426845 0.0828469 -0.521243 -0.18277 0.530867 0.973949 0.91473 0.910343 
0 0.38475 -0.0681263 0.00831995 -1.95954 0.0139682 -0.0557271 -0.547741 0.217497 -0.315179 0.0853813 0.192815 1.36646 0.962156 0.951547 
-0.726 0.513 -0.00820848 0.0196104 -0.292693 0.0858628 -0.106042 -0.107173 -0.416492 -0.642899 -0.724172 0.595683 -0.394534 0.688786 1.39204 
-0.5445 0.513 -0.0308208 0.024279 -0.771369 0.055794 -0.16164 -0.249439 -0.19179 -0.632538 -0.557651 0.946632 0.154728 0.882443 1.63006 
-0.363 0.513 -0.0478361 0.0237959 -1.25005 0.0210939 -0.178603 -0.370115 0.0231986 -0.550659 -0.350055 1.01079 0.617203 0.99791 1.75787 
-0.1815 0.513 -0.0592544 0.0181612 -1.72872 -0.0182374 -0.156932 -0.469203 0.228475 -0.397261 -0.101385 0.788173 0.99289 1.03519 1.77546 
0 0.513 -0.0650758 0.00737494 -2.2074 -0.0621999 -0.0966261 -0.546702 0.424038 -0.172344 0.18836 0.278765 1.28179 0.994273 1.68284 
ZONE I=5, J=5
0 0 0 0 -1.21599 0.217582 0.12899 -0.562655 -0.238928 -0.624464 0.0746699 -0.154096 1.46285 0.710649 -0.562758 
0.1815 0 0 0 -1.00756 0.242888 0.0447805 -0.658305 -0.316435 -0.353952 0.267512 -0.0567309 1.51428 0.701054 -0.380281 
0.363 0 0 0 -0.799133 0.251869 -0.0296421 -0.708903 -0.353915 -0.0936044 0.437137 0.0565672 1.41683 0.627247 -0.237202 
0.5445 0 0 0 -0.590705 0.244527 -0.094278 -0.714452 -0.351366 0.156579 0.583545 0.185798 1.17051 0.489228 -0.133521 
0.726 0 0 0 -0.382278 0.220862 -0.149127 -0.674949 -0.308789 0.396599 0.706735 0.330962 0.775306 0.286996 -0.0692369 
0 0.12825 -0.0355884 0.00463249 -1.46384 0.153859 0.0570809 -0.555718 -0.113985 -0.541239 0.0285362 -0.0236154 1.457 0.820345 -0.171252 
0.1815 0.12825 -0.0329942 0.00200984 -1.2088 0.160941 0.00914874 -0.624325 -0.168991 -0.265751 0.246242 -0.0727448 1.45497 0.777519 -0.0947082 
0.363 0.12825 -0.0299458 -0.000273128 -0.953763 0.16015 -0.0337095 -0.653323 -0.203643 -0.0113231 0.433547 -0.0608856 1.3156 0.670604 -0.0569459 
0.5445 0.12825 -0.0264432 -0.00221642 -0.698725 0.151485 -0.0714938 -0.642711 -0.21794 0.222046 0.590451 0.0119624 1.03888 0.4996 -0.0579648 
0.726 0.12825 -0.0224864 -0.00382003 -0.443687 0.134947 -0.104204 -0.592489 -0.211882 0.434357 0.716954 0.145799 0.624825 0.264507 -0.0977648 
0 0.2565 -0.0582971 0.00740581 -1.71169 0.0859879 -0.00449136 -0.550746 0.0381563 -0.438144 0.0321066 0.0920218 1.42487 0.90418 0.333517 
0.1815 0.2565 -0.0534357 0.00267775 -1.41004 0.0817904 -0.014051 -0.58912 -0.0105041 -0.164336 0.255991 -0.112669 1.37131 0.812505 0.278732 
0.363 0.2565 -0.0478017 -0.00149553 -1.10839 0.0764089 -0.0251327 -0.594062 -0.0564308 0.0775538 0.443779 -0.207821 1.19386 0.662233 0.188685 
0.5445 0.2565 -0.0413951 -0.00511404 -0.806745 0.0698433 -0.0377365 -0.565572 -0.0996237 0.287526 0.59547 -0.193434 0.892519 0.453363 0.0633763 
0.726 0.2565 -0.034216 -0.00817777 -0.505096 0.0620938 -0.0518625 -0.50365 -0.140083 0.465581 0.711063 -0.0695068 0.467284 0.185896 -0.0971952 
0 0.38475 -0.0681263 0.00831995 -1.95954 0.0139682 -0.0557271 -0.547741 0.217497 -0.315179 0.0853813 0.192815 1.36646 0.962156 0.951547 
0.1815 0.38475 -0.0613244 0.00200373 -1.61128 0.0054348 -0.0248186 -0.552689 0.159027 -0.0497062 0.29676 -0.176504 1.26331 0.806013 0.74004 
0.363 0.38475 -0.0535676 -0.00366721 -1.26302 0.00064601 -0.00391157 -0.53112 0.0877216 0.173026 0.467833 -0.384239 1.05163 0.602133 0.499692 
0.5445 0.38475 -0.0448558 -0.00869286 -0.914764 -0.000398135 0.00699394 -0.483034 0.00358161 0.353019 0.5986 -0.43039 0.731421 0.350515 0.230502 
0.726 0.38475 -0.0351889 -0.0130732 -0.566504 0.00230236 0.00789796 -0.408431 -0.093393 0.490271 0.689061 -0.314956 0.302684 0.0511609 -0.0675282 
0 0.513 -0.0650758 0.00737494 -2.2074 -0.0621999 -0.0966261 -0.546702 0.424038 -0.172344 0.18836 0.278765 1.28179 0.994273 1.68284 
0.1815 0.513 -0.0566605 -1.2224e-05 -1.81253 -0.0681256 -0.0231541 -0.515032 0.339601 0.0781384 0.368548 -0.26425 1.13097 0.758042 1.28921 
0.363 0.513 -0.0472436 -0.00678817 -1.41766 -0.0671387 0.0299538 -0.464497 0.228814 0.275095 0.505708 -0.590141 0.888901 0.490304 0.876073 
0.5445 0.513 -0.0368251 -0.0129529 -1.02278 -0.0592393 0.0626976 -0.395098 0.0916764 0.418525 0.599842 -0.698907 0.555587 0.191058 0.443414 
0.726 0.513 -0.0254051 -0.0185064 -0.627913 -0.0444274 0.0750771 -0.306834 -0.0718122 0.508428 0.650949 -0.590548 0.131025 -0.139697 -0.00876379 
ZONE I=5, J=5
0.726 0 0 0 -0.382278 0.220862 -0.149127 -0.674949 -0.308789 0.396599 0.706735 0.330962 0.775306 0.286996 -0.0692369 
0.9075 0 0 0 -0.215676 0.175857 -0.176893 -0.575672 -0.158435 0.468176 0.678843 0.443748 0.419818 0.0708541 0.00369443 
1.089 0 0 0 -0.0490731 0.133974 -0.192248 -0.467343 -0.0365835 0.507919 0.619815 0.482069 0.135118 -0.121858 0.0379994 
1.2705 0 0 0 0.117529 0.0952121 -0.195192 -0.349961 0.0567647 0.51583 0.529651 0.445922 -0.0787921 -0.291141 0.033678 
1.452 0 0 0 0.284132 0.0595714 -0.185725 -0.223527 0.12161 0.491909 0.408352 0.335309 -0.221914 -0.436993 -0.00926974 
0.726 0.12825 -0.0224864 -0.00382003 -0.443687 0.134947 -0.104204 -0.592489 -0.211882 0.434357 0.716954 0.145799 0.624825 0.264507 -0.0977648 
0.9075 0.12825 -0.0187987 -0.00293314 -0.267858 0.106535 -0.11953 -0.494374 -0.111326 0.474586 0.689568 0.283788 0.282843 0.0355301 -0.0980669 
1.089 0.12825 -0.014884 -0.00244834 -0.0920286 0.0805449 -0.127582 -0.391837 -0.028103 0.487805 0.626775 0.349371 0.0186666 -0.164553 -0.107831 
1.2705 0.12825 -0.0107423 -0.00236563 0.0838005 0.0569781 -0.128362 -0.284879 0.037786 0.474013 0.528576 0.342545 -0.167706 -0.335743 -0.127056 
1.452 0.12825 -0.00637358 -0.002685 0.25963 0.0358341 -0.121869 -0.1735 0.0863416 0.43321 0.394971 0.263313 -0.276274 -0.47804 -0.155744 
0.726 0.2565 -0.034216 -0.00817777 -0.505096 0.0620938 -0.0518625 -0.50365 -0.140083 0.465581 0.711063 -0.0695068 0.467284 0.185896 -0.0971952 
0.9075 0.2565 -0.0286904 -0.00686219 -0.32004 0.0482046 -0.0614188 -0.407864 -0.085097 0.473262 0.679152 0.114432 0.141725 -0.0377323 -0.180154 
