ZONE I=5, J=5
-2.541 0.2565 0.0107993 0.000424336 -0.0380128 -0.0357217 0.0116977 0.074191 -0.000632603 -0.0840007 -0.0612544 -0.0788831 0.0888576 0.169124 -0.19109 
-2.3595 0.2565 0.00997946 0.000321848 -0.0358856 -0.0335175 0.0111837 0.0580335 -0.0179484 -0.0680283 -0.0332848 -0.0382808 0.144901 0.121699 -0.156567 
-2.178 0.2565 0.00950767 0.000363607 -0.0337584 -0.0313323 0.00870414 0.0439982 -0.0374516 -0.0499327 -0.0151287 0.0355927 0.21564 0.0737133 -0.117826 
-2.904 0.38475 0.0176115 0.00190205 -0.0339989 -0.0261446 -0.00672069 0.0940831 0.0289701 -0.0740197 -0.179048 -0.035689 -0.00504433 0.278121 -0.138941 
-2.7225 0.38475 0.0161263 0.00140761 -0.0342422 -0.0264081 -0.00202425 0.0799333 0.0193958 -0.0692079 -0.128134 -0.0551033 0.0167525 0.23499 -0.143961 
-2.541 0.38475 0.0149023 0.00104648 -0.0344854 -0.026347 0.00126396 0.0667975 0.00943065 -0.0620811 -0.0868352 -0.0462001 0.0521407 0.187764 -0.142716 
-2.3595 0.38475 0.0139396 0.000818683 -0.0347287 -0.0259612 0.00314393 0.0546758 -0.000925303 -0.0526393 -0.0551516 -0.0089794 0.10112 0.136443 -0.135205 
-2.178 0.38475 0.013238 0.000724202 -0.0349719 -0.0252507 0.00361566 0.0435682 -0.0116721 -0.0408824 -0.0330832 0.0565587 0.163691 0.0810265 -0.121429 
-2.904 0.513 0.019998 0.00294801 -0.0257308 -0.0130066 -0.0171264 0.0719115 0.0275657 -0.0347797 -0.207752 -0.0163247 -0.0284997 0.284636 0.00022475 
-2.7225 0.513 0.0190692 0.00241147 -0.0283444 -0.0154752 -0.0118559 0.0651027 0.0210665 -0.037309 -0.156029 -0.0261972 -0.0133572 0.246759 -0.0422941 
-2.541 0.513 0.018141 0.00194195 -0.0309581 -0.0173231 -0.00758705 0.0580768 0.01587 -0.0372072 -0.112717 -0.0111705 0.0148583 0.201561 -0.0764552 
-2.3595 0.513 0.0172133 0.00153946 -0.0335718 -0.0185503 -0.00431976 0.0508341 0.0119762 -0.0344742 -0.0778168 0.0287554 0.0561468 0.149042 -0.102258 
-2.178 0.513 0.0162861 0.00120399 -0.0361855 -0.0191568 -0.00205407 0.0433743 0.00938512 -0.0291102 -0.0513286 0.0935805 0.110508 0.0892016 -0.119704 
ZONE I=5, J=5
-2.178 0 0 0 -0.0313313 -0.0434589 0.0171374 0.0455669 -0.103178 -0.0598678 0.0199073 0.0418279 0.315833 0.0616724 -0.0946386 
-1.9965 0 0 0 -0.0315133 -0.0402843 0.0038743 0.0496577 -0.0907032 1.51343e-06 0.0107242 0.1849 0.354991 0.0186457 -0.110487 
-1.815 0 0 0 -0.0316953 -0.040655 -0.0070582 0.0573068 -0.0458645 0.0596063 0.00739952 0.283623 0.319141 -0.0229535 -0.151152 
-1.6335 0 0 0 -0.0318773 -0.0445712 -0.0156601 0.0685143 0.0313385 0.118947 0.00993313 0.337996 0.208284 -0.0631253 -0.216634 
-1.452 0 0 0 -0.0320593 -0.0520328 -0.0219314 0.0832802 0.140906 0.178022 0.0183251 0.34802 0.0224175 -0.10187 -0.306932 
-2.178 0.12825 0.00509499 0.000122207 -0.0325449 -0.0374017 0.0132114 0.0446644 -0.0679535 -0.0562612 0.00253478 0.0306824 0.266354 0.0672619 -0.108896 
-1.9965 0.12825 0.00492274 0.000224554 -0.0323005 -0.0350576 0.00481807 0.0479226 -0.0536318 5.73823e-05 -0.00245421 0.15327 0.307798 0.00884934 -0.124024 
-1.815 0.12825 0.00478879 0.000208526 -0.0320562 -0.034527 -0.00138177 0.0544076 -0.0181212 0.0562806 -0.00694555 0.229773 0.27945 -0.0448929 -0.158222 
-1.6335 0.12825 0.00469314 7.41231e-05 -0.0318118 -0.0358097 -0.00538814 0.0641196 0.0385785 0.112409 -0.0109393 0.260193 0.181309 -0.0939649 -0.211491 
-1.452 0.12825 0.00463579 -0.000178656 -0.0315675 -0.0389059 -0.00720103 0.0770585 0.116467 0.168441 -0.0144353 0.244528 0.0133753 -0.138367 -0.283831 
-2.178 0.2565 0.00950767 0.000363607 -0.0337584 -0.0313323 0.00870414 0.0439982 -0.0374516 -0.0499327 -0.0151287 0.0355927 0.21564 0.0737133 -0.117826 
-1.9965 0.2565 0.00916613 0.000492678 -0.0330877 -0.0296963 0.00485527 0.0460696 -0.0193787 0.000524614 -0.0168138 0.132939 0.257829 0.000940603 -0.130827 
-1.815 0.2565 0.00886651 0.00044299 -0.032417 -0.0285645 0.00362515 0.0512067 0.00993395 0.0507988 -0.0226303 0.180296 0.235284 -0.0649259 -0.156439 
-1.6335 0.2565 0.00860882 0.000214542 -0.0317463 -0.027937 0.00501377 0.0594094 0.0504863 0.10089 -0.0325782 0.177665 0.148005 -0.123886 -0.194661 
-1.452 0.2565 0.00839305 -0.000192666 -0.0310756 -0.0278137 0.00902114 0.0706777 0.102278 0.150798 -0.0466574 0.125045 -0.0040075 -0.175941 -0.245494 
-2.178 0.38475 0.013238 0.000724202 -0.0349719 -0.0252507 0.00361566 0.0435682 -0.0116721 -0.0408824 -0.0330832 0.0565587 0.163691 0.0810265 -0.121429 
-1.9965 0.38475 0.0127302 0.000804372 -0.0338749 -0.0242002 0.0039859 0.0440988 0.0120562 0.00140321 -0.0323546 0.123907 0.205082 -0.00508051 -0.130897 
-1.815 0.38475 0.0122332 0.00070339 -0.0327779 -0.0227677 0.00796255 0.0477039 0.0383008 0.0431608 -0.0396548 0.135193 0.186642 -0.0830525 -0.145802 
-1.6335 0.38475 0.011747 0.000421255 -0.0316808 -0.020953 0.0155456 0.0543836 0.067062 0.0843905 -0.0549836 0.0904142 0.108371 -0.152889 -0.166143 
-1.452 0.38475 0.0112718 -4.20314e-05 -0.0305838 -0.0187561 0.0267351 0.0641379 0.0983396 0.125092 -0.0783411 -0.0104277 -0.029731 -0.214591 -0.19192 
-2.178 0.513 0.0162861 0.00120399 -0.0361855 -0.0191568 -0.00205407 0.0433743 0.00938512 -0.0291102 -0.0513286 0.0935805 0.110508 0.0892016 -0.119704 
-1.9965 0.513 0.0156149 0.00115964 -0.0346621 -0.0185695 0.00220995 0.04201 0.0406727 0.00269317 -0.0490766 0.126175 0.149559 -0.00921399 -0.124233 
-1.815 0.513 0.0148888 0.000989727 -0.0331387 -0.0171364 0.0116304 0.0438994 0.0669795 0.0333667 -0.058019 0.0944615 0.133526 -0.0992726 -0.126311 
-1.6335 0.513 0.0141078 0.000694265 -0.0316153 -0.0148577 0.0262074 0.0490424 0.0883056 0.0629104 -0.0781556 -0.00156028 0.0624076 -0.180974 -0.125937 
-1.452 0.513 0.013272 0.000273248 -0.0300919 -0.0117333 0.0459407 0.057439 0.104651 0.0913243 -0.109487 -0.16189 -0.0637953 -0.254319 -0.123111 
ZONE I=5, J=5
-1.452 0 0 0 -0.0320593 -0.0520328 -0.0219314 0.0832802 0.140906 0.178022 0.0183251 0.34802 0.0224175 -0.10187 -0.306932 
-1.2705 0 0 0 -0.050294 -0.0528822 -0.00443857 0.116441 0.195039 0.12176 -0.0204206 0.20411 -0.291853 -0.0764441 -0.388424 
-1.089 0 0 0 -0.0685286 -0.0503499 0.0278643 0.148291 0.211321 0.0347888 -0.0703467 0.0331934 -0.551818 -0.0556017 -0.459121 
-0.9075 0 0 0 -0.0867632 -0.0444357 0.0749771 0.178831 0.189752 -0.0828922 -0.131453 -0.16473 -0.757479 -0.0393425 -0.519025 
-0.726 0 0 0 -0.104998 -0.0351396 0.1369 0.208061 0.130333 -0.231283 -0.203741 -0.389659 -0.908835 -0.0276665 -0.568135 
-1.452 0.12825 0.00463579 -0.000178656 -0.0315675 -0.0389059 -0.00720103 0.0770585 0.116467 0.168441 -0.0144353 0.244528 0.0133753 -0.138367 -0.283831 
-1.2705 0.12825 0.00364988 -0.000139865 -0.04296 -0.0378785 0.011121 0.108852 0.146525 0.112905 -0.0651237 0.0903429 -0.282793 -0.119723 -0.345992 
-1.089 0.12825 0.00376823 -0.000293925 -0.0543525 -0.0339053 0.0366767 0.137594 0.148233 0.0285939 -0.122715 -0.0591019 -0.522753 -0.0934119 -0.396791 
-0.9075 0.12825 0.00499084 -0.000640834 -0.0657451 -0.0269863 0.069466 0.163286 0.121592 -0.0844921 -0.187211 -0.203807 -0.706506 -0.0594318 -0.436228 
-0.726 0.12825 0.00731772 -0.00118059 -0.0771376 -0.0171214 0.109489 0.185927 0.0666016 -0.226353 -0.258609 -0.343771 -0.83405 -0.0177833 -0.464303 
-1.452 0.2565 0.00839305 -0.000192666 -0.0310756 -0.0278137 0.00902114 0.0706777 0.102278 0.150798 -0.0466574 0.125045 -0.0040075 -0.175941 -0.245494 
-1.2705 0.2565 0.00644889 6.73638e-05 -0.0356261 -0.0242543 0.0273144 0.0991177 0.103748 0.096538 -0.106611 -0.0333513 -0.276503 -0.160341 -0.279955 
-1.089 0.2565 0.0064198 4.63246e-05 -0.0401765 -0.0181 0.0454453 0.122435 0.0854948 0.0158797 -0.169399 -0.155117 -0.490934 -0.126356 -0.302335 
-0.9075 0.2565 0.00830578 -0.000255784 -0.044727 -0.00935081 0.0634138 0.14063 0.0475196 -0.0911768 -0.235021 -0.240254 -0.647303 -0.0739873 -0.312634 
-0.726 0.2565 0.0121068 -0.000838961 -0.0492774 0.00199333 0.0812199 0.153702 -0.0101779 -0.224632 -0.303478 -0.28876 -0.745608 -0.00323374 -0.31085 
-1.452 0.38475 0.0112718 -4.20314e-05 -0.0305838 -0.0187561 0.0267351 0.0641379 0.0983396 0.125092 -0.0783411 -0.0104277 -0.029731 -0.214591 -0.19192 
-1.2705 0.38475 0.00839703 0.000621687 -0.0282921 -0.0120096 0.0441418 0.0872392 0.0667068 0.0726593 -0.144883 -0.166972 -0.272982 -0.198296 -0.190313 
-1.089 0.38475 0.00795471 0.00102075 -0.0260005 -0.00293388 0.0541703 0.102815 0.0231051 -0.00335364 -0.210397 -0.254853 -0.456362 -0.154435 -0.175754 
-0.9075 0.38475 0.0099448 0.00115515 -0.0237089 0.00847088 0.0568206 0.110865 -0.0324655 -0.102947 -0.274886 -0.274071 -0.579872 -0.083009 -0.148242 
-0.726 0.38475 0.0143673 0.0010249 -0.0214172 0.0222047 0.0520927 0.111389 -0.100005 -0.226119 -0.338348 -0.224625 -0.643511 0.0159821 -0.107776 
-1.452 0.513 0.013272 0.000273248 -0.0300919 -0.0117333 0.0459407 0.057439 0.104651 0.0913243 -0.109487 -0.16189 -0.0637953 -0.254319 -0.123111 
-1.2705 0.513 0.00949431 0.0015231 -0.0209582 -0.00114427 0.061603 0.0732162 0.0354022 0.0412688 -0.179938 -0.31052 -0.27223 -0.233589 -0.0770664 
-1.089 0.513 0.00837295 0.00262935 -0.0118245 0.0115931 0.0628515 0.0787331 -0.0389357 -0.0291063 -0.245711 -0.358309 -0.419036 -0.177648 -0.0170468 
-0.9075 0.513 0.00990791 0.00359197 -0.00269076 0.0264787 0.0496863 0.0739896 -0.118363 -0.119801 -0.306804 -0.305258 -0.504211 -0.0864969 0.0569479 
-0.726 0.513 0.0140992 0.00441099 0.00644296 0.0435127 0.0221073 0.0589858 -0.20288 -0.230816 -0.363217 -0.151366 -0.527757 0.0398644 0.144918 
ZONE I=5, J=5
-0.726 0 0 0 -0.104998 -0.0351396 0.1369 0.208061 0.130333 -0.231283 -0.203741 -0.389659 -0.908835 -0.0276665 -0.568135 
-0.5445 0 0 0 -0.204619 -0.0131324 0.169613 0.150884 0.0624961 -0.359156 -0.200473 -0.447648 -0.715438 0.0522721 -0.480692 
-0.363 0 0 0 -0.30424 0.0160103 0.181332 0.0693213 -0.00727372 -0.455075 -0.183495 -0.436049 -0.45164 0.143586 -0.337785 
-0.1815 0 0 0 -0.403861 0.0522884 0.172058 -0.0366278 -0.0789761 -0.519041 -0.152809 -0.354863 -0.11744 0.246275 -0.139414 
0 0 0 0 -0.503482 0.0957018 0.14179 -0.166963 -0.152611 -0.551054 -0.108413 -0.204089 0.287163 0.360339 0.11442 
-0.726 0.12825 0.00731772 -0.00118059 -0.0771376 -0.0171214 0.109489 0.185927 0.0666016 -0.226353 -0.258609 -0.343771 -0.83405 -0.0177833 -0.464303 
-0.5445 0.12825 0.00546271 0.000807206 -0.19864 0.00356263 0.122265 0.125455 0.00837674 -0.347281 -0.254436 -0.32244 -0.632359 0.0923179 -0.374199 
-0.363 0.12825 0.00113221 0.00231643 -0.320143 0.0261503 0.121437 0.0450813 -0.0433999 -0.434767 -0.226726 -0.267253 -0.372632 0.20628 -0.245617 
-0.1815 0.12825 -0.00567377 0.00334707 -0.441645 0.0506417 0.107003 -0.0551948 -0.0887283 -0.488813 -0.175479 -0.17821 -0.0548671 0.324104 -0.0785558 
0 0.12825 -0.0149552 0.00389914 -0.563148 0.0770366 0.0789643 -0.175373 -0.127608 -0.509418 -0.100695 -0.0553111 0.320935 0.44579 0.126984 
-0.726 0.2565 0.0121068 -0.000838961 -0.0492774 0.00199333 0.0812199 0.153702 -0.0101779 -0.224632 -0.303478 -0.28876 -0.745608 -0.00323374 -0.31085 
-0.5445 0.2565 0.00749393 0.00314724 -0.192662 0.0188507 0.0750898 0.0904265 -0.0496569 -0.3336 -0.295855 -0.189606 -0.536395 0.132228 -0.224922 
-0.363 0.2565 -0.000498938 0.00589609 -0.336046 0.0332785 0.0628994 0.0128184 -0.0758491 -0.407945 -0.257066 -0.092469 -0.282313 0.264473 -0.120904 
-0.1815 0.2565 -0.0118718 0.00740758 -0.47943 0.0452766 0.0446488 -0.0791218 -0.0887546 -0.447667 -0.18711 0.00265248 0.0166371 0.393501 0.00120374 
0 0.2565 -0.0266246 0.00768172 -0.622814 0.0548451 0.020338 -0.185394 -0.0883734 -0.452766 -0.085988 0.095758 0.360456 0.519313 0.141401 
-0.726 0.38475 0.0143673 0.0010249 -0.0214172 0.0222047 0.0520927 0.111389 -0.100005 -0.226119 -0.338348 -0.224625 -0.643511 0.0159821 -0.107776 
-0.5445 0.38475 0.00609365 0.00702012 -0.186683 0.0327319 0.0280859 0.0457984 -0.111605 -0.318115 -0.32473 -0.0491464 -0.427546 0.172001 -0.0328598 
-0.363 0.38475 -0.00489346 0.010739 -0.351949 0.0373947 0.00572007 -0.0274675 -0.104621 -0.37461 -0.274515 0.0883034 -0.180684 0.318162 0.0363538 
-0.1815 0.38475 -0.018594 0.0121815 -0.517215 0.0361931 -0.0150047 -0.108409 -0.0790552 -0.395605 -0.187703 0.187725 0.0970731 0.454465 0.0998643 
0 0.38475 -0.035008 0.0113477 -0.68248 0.0291271 -0.0340886 -0.197026 -0.034906 -0.381099 -0.0642934 0.249118 0.405727 0.580909 0.157672 
-0.726 0.513 0.0140992 0.00441099 0.00644296 0.0435127 0.0221073 0.0589858 -0.20288 -0.230816 -0.363217 -0.151366 -0.527757 0.0398644 0.144918 
-0.5445 0.513 0.00126187 0.0124258 -0.180704 0.0452062 -0.0187462 -0.00842915 -0.177467 -0.300825 -0.341061 0.0989396 -0.30581 0.211639 0.201987 
-0.363 0.513 -0.0120513 0.0168451 -0.367852 0.0384991 -0.0501011 -0.0757764 -0.129717 -0.334761 -0.279075 0.275064 -0.0677445 0.36735 0.226156 
-0.1815 0.513 -0.0258404 0.0176689 -0.554999 0.0233913 -0.0719575 -0.143056 -0.0596301 -0.332625 -0.177258 0.377007 0.186441 0.506996 0.217426 
0 0.513 -0.0401054 0.0148972 -0.742147 -0.000117142 -0.0843153 -0.210268 0.0327936 -0.294415 -0.0356108 0.404769 0.456746 0.630578 0.175797 
ZONE I=5, J=5
0 0 0 0 -0.503482 0.0957018 0.14179 -0.166963 -0.152611 -0.551054 -0.108413 -0.204089 0.287163 0.360339 0.11442 
0.1815 0 0 0 -0.522472 0.12352 0.1025 -0.275924 -0.195619 -0.44835 -0.00360723 -0.0894613 0.558453 0.360597 0.334696 
0.363 0 0 0 -0.541463 0.142546 0.0621613 -0.363529 -0.216214 -0.323569 0.102334 -0.00216989 0.745706 0.343638 0.513726 
0.5445 0 0 0 -0.560453 0.152778 0.0207743 -0.429776 -0.214394 -0.176712 0.20941 0.057785 0.848923 0.309463 0.651511 
0.726 0 0 0 -0.579443 0.154218 -0.021661 -0.474667 -0.190161 -0.00777678 0.317621 0.0904034 0.868103 0.258071 0.748052 
0 0.12825 -0.0149552 0.00389914 -0.563148 0.0770366 0.0789643 -0.175373 -0.127608 -0.509418 -0.100695 -0.0553111 0.320935 0.44579 0.126984 
0.1815 0.12825 -0.0155726 0.00261333 -0.58563 0.0888222 0.0500073 -0.272726 -0.136075 -0.401535 0.033182 0.00643968 0.557484 0.449371 0.289607 
0.363 0.12825 -0.0163089 0.00146798 -0.608112 0.0960604 0.0236636 -0.348991 -0.134113 -0.276734 0.160091 0.0441587 0.712947 0.423421 0.417416 
0.5445 0.12825 -0.0171642 0.000463093 -0.630594 0.0987512 -6.67633e-05 -0.404167 -0.121722 -0.135015 0.280032 0.0578458 0.787324 0.367939 0.510409 
0.726 0.12825 -0.0181383 -0.000401334 -0.653077 0.0968947 -0.0211838 -0.438255 -0.0989035 0.0236231 0.393006 0.0475013 0.780616 0.282926 0.568587 
0 0.2565 -0.0266246 0.00768172 -0.622814 0.0548451 0.020338 -0.185394 -0.0883734 -0.452766 -0.085988 0.095758 0.360456 0.519313 0.141401 
0.1815 0.2565 -0.0264755 0.00525736 -0.648788 0.0533546 0.00318751 -0.265433 -0.0705029 -0.340846 0.0691506 0.0974287 0.555186 0.522926 0.222461 
0.363 0.2565 -0.0268546 0.00293689 -0.674762 0.0510445 -0.00886515 -0.326046 -0.0525106 -0.218193 0.210024 0.080617 0.672759 0.486516 0.278412 
0.5445 0.2565 -0.0277618 0.000720332 -0.700736 0.0479146 -0.01582 -0.367231 -0.0343966 -0.0848079 0.336633 0.0453228 0.713175 0.410082 0.309252 
0.726 0.2565 -0.0291971 -0.00139233 -0.72671 0.0439649 -0.0176771 -0.38899 -0.0161607 0.0593099 0.448976 -0.00845381 0.676433 0.293625 0.314983 
0 0.38475 -0.035008 0.0113477 -0.68248 0.0291271 -0.0340886 -0.197026 -0.034906 -0.381099 -0.0642934 0.249118 0.405727 0.580909 0.157672 
0.1815 0.38475 -0.0327086 0.00793207 -0.711946 0.0171177 -0.0379593 -0.254046 0.00109593 -0.266282 0.104298 0.183506 0.551559 0.581262 0.133257 
0.363 0.38475 -0.0316369 0.00440674 -0.741412 0.00749807 -0.035425 -0.294694 0.0285921 -0.147946 0.252133 0.107205 0.625142 0.532923 0.0967141 
0.5445 0.38475 -0.0317928 0.000771718 -0.770877 0.000268351 -0.0264855 -0.318969 0.0475825 -0.026091 0.379211 0.020216 0.626473 0.435891 0.048042 
0.726 0.38475 -0.0331764 -0.00297298 -0.800343 -0.00457148 -0.0111409 -0.326871 0.058067 0.0992837 0.485531 -0.0774618 0.555555 0.290169 -0.0127588 
0 0.513 -0.0401054 0.0148972 -0.742147 -0.000117142 -0.0843153 -0.210268 0.0327936 -0.294415 -0.0356108 0.404769 0.456746 0.630578 0.175797 
0.1815 0.513 -0.034272 0.0106375 -0.775104 -0.0198888 -0.0734332 -0.238564 0.0787219 -0.177844 0.138625 0.264671 0.546603 0.624378 0.021996 
0.363 0.513 -0.030656 0.00587751 -0.808061 -0.0345789 -0.0560158 -0.254935 0.109196 -0.0659935 0.286418 0.123923 0.570095 0.562642 -0.127677 
0.5445 0.513 -0.0292574 0.000617251 -0.841019 -0.0441875 -0.0320632 -0.25938 0.124215 0.041136 0.407767 -0.0174748 0.527221 0.445368 -0.273222 
0.726 0.513 -0.0300761 -0.0051433 -0.873976 -0.0487146 -0.00157532 -0.2519 0.12378 0.143544 0.502671 -0.159523 0.417981 0.272556 -0.41464 
ZONE I=5, J=5
0.726 0 0 0 -0.579443 0.154218 -0.021661 -0.474667 -0.190161 -0.00777678 0.317621 0.0904034 0.868103 0.258071 0.748052 
0.9075 0 0 0 -0.44209 0.14319 -0.059847 -0.446837 -0.168112 0.127549 0.325732 0.115651 0.733309 0.142967 0.744914 
1.089 0 0 0 -0.304737 0.127676 -0.0914083 -0.40167 -0.142163 0.239285 0.322051 0.146126 0.56731 0.0252832 0.703123 
1.2705 0 0 0 -0.167384 0.107676 -0.116345 -0.339165 -0.112314 0.327429 0.306576 0.181828 0.370106 -0.0949813 0.622679 
1.452 0 0 0 -0.0300309 0.0831911 -0.134657 -0.259323 -0.0785654 0.391984 0.279308 0.222759 0.141698 -0.217826 0.503581 
0.726 0.12825 -0.0181383 -0.000401334 -0.653077 0.0968947 -0.0211838 -0.438255 -0.0989035 0.0236231 0.393006 0.0475013 0.780616 0.282926 0.568587 
0.9075 0.12825 -0.0171666 -0.000884363 -0.503372 0.0892823 -0.0412657 -0.404593 -0.0929699 0.14387 0.402308 0.0433864 0.636842 0.137253 0.546044 
1.089 0.12825 -0.015023 -0.00132114 -0.353667 0.079306 -0.0593068 -0.357025 -0.0855201 0.241488 0.393147 0.05583 0.471701 -0.00423513 0.498003 
1.2705 0.12825 -0.0117074 -0.00171166 -0.203963 0.0669657 -0.0753071 -0.295551 -0.0765539 0.316479 0.365523 0.0848322 0.285191 -0.141538 0.424462 
