ZONE I=5, J=5
-2.541 0.12825 0.00565039 0.000129963 -0.0322479 -0.0441261 0.0248452 0.0742698 -0.0061457 -0.119496 -0.0286628 -0.0807724 0.0999399 0.175996 -0.192807 
-2.3595 0.12825 0.00507239 0.00013045 -0.0291552 -0.0396077 0.0226624 0.054244 -0.0223174 -0.10042 -0.00301641 -0.0822053 0.138034 0.130795 -0.131572 
-2.178 0.12825 0.0047377 0.000235891 -0.0260625 -0.0355606 0.0190049 0.0376252 -0.0405083 -0.0785935 0.0142219 -0.0754902 0.18169 0.0842937 -0.0681594 
-2.904 0.2565 0.013368 0.00110205 -0.0300705 -0.0399865 0.00735625 0.10972 0.0231297 -0.11469 -0.139593 -0.0325384 0.0141881 0.286099 -0.238229 
-2.7225 0.2565 0.0117839 0.000741208 -0.0293296 -0.0375926 0.00991812 0.0882709 0.0146412 -0.106571 -0.0909014 -0.0495703 0.0373043 0.245238 -0.208739 
-2.541 0.2565 0.0105254 0.000529859 -0.0285887 -0.0352491 0.0112796 0.0693184 0.00476347 -0.09608 -0.0510062 -0.0592305 0.0657942 0.200872 -0.174311 
-2.3595 0.2565 0.00959251 0.000468004 -0.0278478 -0.032956 0.0114407 0.0528625 -0.00650339 -0.0832163 -0.0199074 -0.0615192 0.0996579 0.153001 -0.134947 
-2.178 0.2565 0.00898528 0.000555642 -0.0271069 -0.0307133 0.0104014 0.038903 -0.0191594 -0.0679802 0.00239488 -0.0564363 0.138895 0.101625 -0.090645 
-2.904 0.38475 0.0174949 0.00197459 -0.0217077 -0.0262091 -0.00685909 0.0917478 0.0235591 -0.0765433 -0.170768 -0.0139793 -0.00966572 0.298698 -0.13913 
-2.7225 0.38475 0.0159364 0.00152033 -0.0233186 -0.0265434 -0.00312094 0.0768029 0.0184135 -0.0739987 -0.11833 -0.029552 0.00857379 0.261784 -0.144082 
-2.541 0.38475 0.0146249 0.00119969 -0.0249295 -0.0266039 -0.000283306 0.0632843 0.0124106 -0.0694946 -0.0743415 -0.0381266 0.0322047 0.219381 -0.141193 
-2.3595 0.38475 0.0135604 0.00101266 -0.0265404 -0.0263908 0.00165381 0.0511921 0.00555042 -0.063031 -0.0388038 -0.039703 0.0612271 0.171488 -0.130464 
-2.178 0.38475 0.0127427 0.000959254 -0.0281513 -0.025904 0.0026904 0.0405261 -0.00216703 -0.0546079 -0.0117165 -0.0342812 0.0956409 0.118106 -0.111895 
-2.904 0.513 0.0199171 0.00306148 -0.0133448 -0.013244 -0.0178594 0.0706257 0.0214285 -0.0349591 -0.198706 0.00221474 -0.0311215 0.300298 -0.0114511 
-2.7225 0.513 0.0189295 0.0025718 -0.0173075 -0.0159678 -0.0135639 0.0632984 0.0193238 -0.0381051 -0.145002 -0.0111368 -0.0187828 0.269536 -0.0578951 
-2.541 0.513 0.0179491 0.00213945 -0.0212702 -0.0181905 -0.00984349 0.0561675 0.0167957 -0.0397401 -0.0986687 -0.0174606 -0.000828583 0.231522 -0.0934529 
-2.3595 0.513 0.016976 0.00176443 -0.0252329 -0.0199121 -0.00669819 0.0492329 0.013844 -0.039864 -0.0597054 -0.0167567 0.0227412 0.186256 -0.118124 
-2.178 0.513 0.01601 0.00144673 -0.0291957 -0.0211326 -0.00412797 0.0424946 0.0104689 -0.0384768 -0.0281121 -0.00902501 0.0519265 0.133739 -0.13191 
ZONE I=5, J=5
-2.178 0 0 0 -0.0250181 -0.0404457 0.0285011 0.0366928 -0.0662135 -0.0864479 0.0237645 -0.091443 0.224024 0.0661135 -0.0444382 
-1.9965 0 0 0 -0.0282532 -0.037886 0.0186148 0.0327766 -0.0739898 -0.0405581 0.017642 -0.0146539 0.257071 0.0225059 -0.0241946 
-1.815 0 0 0 -0.0314883 -0.0365044 0.00631173 0.0308762 -0.066338 0.00599037 0.0146202 0.0800868 0.265497 -0.0134282 -0.0200983 
-1.6335 0 0 0 -0.0347234 -0.0363008 -0.00840815 0.0309916 -0.043258 0.0531973 0.0146989 0.192779 0.249304 -0.0416889 -0.0321492 
-1.452 0 0 0 -0.0379585 -0.0372752 -0.0255448 0.0331229 -0.00474991 0.101063 0.0178783 0.323423 0.20849 -0.062276 -0.0603473 
-2.178 0.12825 0.0047377 0.000235891 -0.0260625 -0.0355606 0.0190049 0.0376252 -0.0405083 -0.0785935 0.0142219 -0.0754902 0.18169 0.0842937 -0.0681594 
-1.9965 0.12825 0.00446487 0.000249664 -0.0283616 -0.0338267 0.0132876 0.0331858 -0.0463793 -0.0377205 0.0144029 -0.00831303 0.217558 0.0304974 -0.0490585 
-1.815 0.12825 0.00427312 0.000179383 -0.0306608 -0.032521 0.00593692 0.0305666 -0.0408462 0.00438311 0.0133172 0.0693171 0.229989 -0.015879 -0.0419628 
-1.6335 0.12825 0.00416244 2.50485e-05 -0.03296 -0.0316433 -0.00304712 0.0297674 -0.0239089 0.0477172 0.0109646 0.1574 0.218981 -0.0548354 -0.0468723 
-1.452 0.12825 0.00413283 -0.000213339 -0.0352592 -0.0311938 -0.0136645 0.0307884 0.00443262 0.0922819 0.00734509 0.255936 0.184536 -0.0863718 -0.0637869 
-2.178 0.2565 0.00898528 0.000555642 -0.0271069 -0.0307133 0.0104014 0.038903 -0.0191594 -0.0679802 0.00239488 -0.0564363 0.138895 0.101625 -0.090645 
-1.9965 0.2565 0.0084748 0.000567618 -0.0284701 -0.0296856 0.00811684 0.034083 -0.0222174 -0.0336388 0.00849777 0.00224525 0.175736 0.0391747 -0.07371 
-1.815 0.2565 0.00809724 0.000434609 -0.0298333 -0.0285695 0.00510993 0.0309318 -0.0170784 0.00245198 0.00959991 0.0635187 0.190799 -0.0166255 -0.0642474 
-1.6335 0.2565 0.00785257 0.000156614 -0.0311966 -0.027365 0.00138064 0.0294493 -0.00374244 0.0402923 0.0057013 0.127384 0.184084 -0.065776 -0.0622573 
-1.452 0.2565 0.00774082 -0.000266366 -0.0325598 -0.0260721 -0.00307105 0.0296355 0.0177905 0.079882 -0.00319806 0.193842 0.155591 -0.108277 -0.0677397 
-2.178 0.38475 0.0127427 0.000959254 -0.0281513 -0.025904 0.0026904 0.0405261 -0.00216703 -0.0546079 -0.0117165 -0.0342812 0.0956409 0.118106 -0.111895 
-1.9965 0.38475 0.0120298 0.000953863 -0.0285786 -0.0254628 0.00310253 0.0354681 -0.00150411 -0.0283131 -7.34879e-05 0.0170209 0.131604 0.048538 -0.098149 
-1.815 0.38475 0.0114724 0.000765677 -0.0290059 -0.0246501 0.00383077 0.0319718 0.00496532 0.000196998 0.00346838 0.0626917 0.147927 -0.0156677 -0.0869521 
-1.6335 0.38475 0.0110704 0.000394696 -0.0294332 -0.0234658 0.00487513 0.0300372 0.0172413 0.0309224 -0.00109085 0.102731 0.144611 -0.0745108 -0.0783044 
-1.452 0.38475 0.010824 -0.00015908 -0.0298605 -0.0219101 0.00623561 0.0296644 0.0353237 0.0638632 -0.0137512 0.137139 0.121656 -0.127991 -0.0722059 
-2.178 0.513 0.01601 0.00144673 -0.0291957 -0.0211326 -0.00412797 0.0424946 0.0104689 -0.0384768 -0.0281121 -0.00902501 0.0519265 0.133739 -0.13191 
-1.9965 0.513 0.0151298 0.0014084 -0.028687 -0.0211582 -0.00175535 0.0373412 0.0157606 -0.0217434 -0.0113108 0.036014 0.0851614 0.0585872 -0.122376 
-1.815 0.513 0.0143985 0.00117259 -0.0281784 -0.0207626 0.00209943 0.0336867 0.025285 -0.00238185 -0.00507743 0.0668359 0.101374 -0.0130057 -0.110077 
-1.6335 0.513 0.013816 0.000739295 -0.0276697 -0.0199458 0.00743637 0.0315313 0.0390423 0.0196077 -0.00941191 0.0834409 0.100564 -0.0810396 -0.0950134 
-1.452 0.513 0.0133823 0.000108518 -0.0271611 -0.0187078 0.0142555 0.0308748 0.0570323 0.0442254 -0.0243143 0.0858288 0.0827309 -0.145515 -0.0771854 
ZONE I=5, J=5
-1.452 0 0 0 -0.0379585 -0.0372752 -0.0255448 0.0331229 -0.00474991 0.101063 0.0178783 0.323423 0.20849 -0.062276 -0.0603473 
-1.2705 0 0 0 -0.0429201 -0.0389547 -0.0262874 0.058552 0.049808 0.109943 -0.00928953 0.305194 0.0593562 -0.0596701 -0.137296 
-1.089 0 0 0 -0.0478818 -0.0418968 -0.0137222 0.087125 0.0973932 0.100476 -0.0389358 0.223757 -0.108588 -0.0643025 -0.2176 
-0.9075 0 0 0 -0.0528434 -0.0461017 0.0121509 0.118842 0.138006 0.0726632 -0.0710606 0.0791125 -0.295343 -0.0761732 -0.301257 
-0.726 0 0 0 -0.057805 -0.0515692 0.0513319 0.153703 0.171646 0.0265036 -0.105664 -0.12874 -0.500909 -0.0952823 -0.388269 
-1.452 0.12825 0.00413283 -0.000213339 -0.0352592 -0.0311938 -0.0136645 0.0307884 0.00443262 0.0922819 0.00734509 0.255936 0.184536 -0.0863718 -0.0637869 
-1.2705 0.12825 0.00386533 -0.000186332 -0.0400685 -0.031823 -0.011254 0.054689 0.0478859 0.101391 -0.02525 0.218944 0.0448769 -0.0940529 -0.124522 
-1.089 0.12825 0.00406201 -0.000200018 -0.0448778 -0.0327752 1.48046e-05 0.0807948 0.0823412 0.0925307 -0.0606384 0.137005 -0.110369 -0.100036 -0.18546 
-0.9075 0.12825 0.00472286 -0.000254398 -0.0496871 -0.0340506 0.0201418 0.109106 0.107798 0.0657 -0.0988199 0.0101187 -0.281204 -0.10432 -0.246601 
-0.726 0.12825 0.00584788 -0.000349472 -0.0544964 -0.0356491 0.049127 0.139622 0.124258 0.0208991 -0.139795 -0.161715 -0.467625 -0.106906 -0.307945 
-1.452 0.2565 0.00774082 -0.000266366 -0.0325598 -0.0260721 -0.00307105 0.0296355 0.0177905 0.079882 -0.00319806 0.193842 0.155591 -0.108277 -0.0677397 
-1.2705 0.2565 0.0071055 -0.000193119 -0.0372168 -0.0254974 0.00283004 0.0506599 0.0489299 0.0883312 -0.0402086 0.134905 0.0288953 -0.125029 -0.105429 
-1.089 0.2565 0.00729234 -0.000208981 -0.0418738 -0.0242706 0.0134134 0.0728704 0.0686118 0.0794963 -0.0802092 0.0487045 -0.110637 -0.13176 -0.140214 
-0.9075 0.2565 0.00830132 -0.000313952 -0.0465309 -0.0223918 0.0286789 0.0962671 0.0768361 0.0533774 -0.1232 -0.0647587 -0.263007 -0.128472 -0.172095 
-0.726 0.2565 0.0101324 -0.000508032 -0.0511879 -0.0198609 0.0486267 0.12085 0.0736028 0.00997448 -0.169181 -0.205485 -0.428214 -0.115164 -0.201072 
-1.452 0.38475 0.010824 -0.00015908 -0.0298605 -0.0219101 0.00623561 0.0296644 0.0353237 0.0638632 -0.0137512 0.137139 0.121656 -0.127991 -0.0722059 
-1.2705 0.38475 0.00972051 -2.03625e-05 -0.0343652 -0.019978 0.0159646 0.0464649 0.0529401 0.0707623 -0.0541653 0.0530758 0.0114115 -0.152597 -0.0800175 
-1.089 0.38475 0.00969098 -2.689e-05 -0.0388699 -0.0163831 0.0264735 0.0633519 0.056205 0.0613731 -0.0976484 -0.0411438 -0.109392 -0.159476 -0.081862 
-0.9075 0.38475 0.0107354 -0.000178662 -0.0433746 -0.0111253 0.0377622 0.0803253 0.0451184 0.0356955 -0.1442 -0.14552 -0.240754 -0.148629 -0.0777396 
-0.726 0.38475 0.0128537 -0.00047568 -0.0478793 -0.00420457 0.0498309 0.0973851 0.0196804 -0.00627036 -0.193821 -0.260052 -0.382674 -0.120056 -0.0676501 
-1.452 0.513 0.0133823 0.000108518 -0.0271611 -0.0187078 0.0142555 0.0308748 0.0570323 0.0442254 -0.0243143 0.0858288 0.0827309 -0.145515 -0.0771854 
-1.2705 0.513 0.0117104 0.000331939 -0.0315135 -0.0152648 0.0281497 0.042104 0.0599165 0.0486847 -0.0671202 -0.0265424 -0.00757465 -0.176758 -0.0482877 
-1.089 0.513 0.0112579 0.000346256 -0.0358659 -0.0091126 0.0391951 0.0522392 0.0451209 0.038161 -0.112956 -0.13254 -0.106633 -0.183183 -0.0104042 
-0.9075 0.513 0.012025 0.000151471 -0.0402183 -0.000251038 0.0473918 0.0612806 0.0126457 0.0126543 -0.161822 -0.232164 -0.214443 -0.164791 0.0364652 
-0.726 0.513 0.0140116 -0.000252416 -0.0445708 0.0113199 0.0527396 0.0692281 -0.0375093 -0.0278354 -0.213717 -0.325415 -0.331006 -0.121582 0.0923203 
ZONE I=5, J=5
-0.726 0 0 0 -0.057805 -0.0515692 0.0513319 0.153703 0.171646 0.0265036 -0.105664 -0.12874 -0.500909 -0.0952823 -0.388269 
-0.5445 0 0 0 -0.101539 -0.0435276 0.0812921 0.149861 0.144328 -0.0808114 -0.125692 -0.220527 -0.56775 -0.0546818 -0.389033 
-0.363 0 0 0 -0.145274 -0.028327 0.103356 0.130194 0.100651 -0.183538 -0.147837 -0.263949 -0.55267 -0.00842367 -0.35629 
-0.1815 0 0 0 -0.189008 -0.00596746 0.117524 0.0947034 0.0406157 -0.281676 -0.172099 -0.259006 -0.455668 0.0434922 -0.29004 
0 0 0 0 -0.232742 0.0235511 0.123796 0.0433881 -0.035779 -0.375227 -0.198476 -0.205698 -0.276745 0.101066 -0.190283 
-0.726 0.12825 0.00584788 -0.000349472 -0.0544964 -0.0356491 0.049127 0.139622 0.124258 0.0208991 -0.139795 -0.161715 -0.467625 -0.106906 -0.307945 
-0.5445 0.12825 0.00552624 -3.69928e-06 -0.0965936 -0.0258722 0.0686285 0.13281 0.0868047 -0.0844529 -0.165101 -0.213123 -0.523891 -0.0512417 -0.28689 
-0.363 0.12825 0.00403745 0.000462613 -0.138691 -0.0122638 0.0806601 0.111023 0.0443782 -0.183694 -0.185679 -0.219493 -0.504013 0.00922901 -0.239293 
-0.1815 0.12825 0.0013815 0.00104947 -0.180788 0.00517628 0.0852219 0.074262 -0.00302148 -0.276824 -0.201529 -0.180823 -0.407992 0.074506 -0.165156 
0 0.12825 -0.0024416 0.00175686 -0.222885 0.026448 0.0823137 0.0225268 -0.0553944 -0.363843 -0.212651 -0.0971141 -0.235827 0.144589 -0.0644779 
-0.726 0.2565 0.0101324 -0.000508032 -0.0511879 -0.0198609 0.0486267 0.12085 0.0736028 0.00997448 -0.169181 -0.205485 -0.428214 -0.115164 -0.201072 
-0.5445 0.2565 0.00906685 0.000689113 -0.0916479 -0.00901738 0.0564555 0.110525 0.0277029 -0.0897456 -0.196614 -0.210511 -0.473256 -0.0428952 -0.158589 
-0.363 0.2565 0.00609586 0.0019257 -0.132108 0.00242864 0.0575598 0.0865866 -0.0122416 -0.182067 -0.212942 -0.174265 -0.448528 0.0327812 -0.0978707 
-0.1815 0.2565 0.00121947 0.00320174 -0.172568 0.0144772 0.0519393 0.0490343 -0.0462308 -0.266991 -0.218166 -0.0967495 -0.354029 0.111865 -0.0189163 
0 0.2565 -0.00556231 0.00451722 -0.213028 0.0271282 0.0395942 -0.00213164 -0.0742646 -0.344516 -0.212285 0.0220372 -0.18976 0.194356 0.0782741 
-0.726 0.38475 0.0128537 -0.00047568 -0.0478793 -0.00420457 0.0498309 0.0973851 0.0196804 -0.00627036 -0.193821 -0.260052 -0.382674 -0.120056 -0.0676501 
-0.5445 0.38475 0.0106218 0.00207844 -0.0867022 0.00703698 0.0447731 0.0830064 -0.0329772 -0.0966893 -0.220231 -0.212689 -0.415846 -0.0296423 -0.00413159 
-0.363 0.38475 0.00617524 0.00438927 -0.125525 0.0157503 0.034055 0.0568848 -0.0692081 -0.178658 -0.229627 -0.128267 -0.386215 0.0622328 0.0679784 
-0.1815 0.38475 -0.000486075 0.00645682 -0.164348 0.0219352 0.0176766 0.0190202 -0.0890122 -0.252177 -0.22201 -0.00678551 -0.29378 0.155569 0.14868 
0 0.38475 -0.00936212 0.0082811 -0.203171 0.025592 -0.00436211 -0.0305872 -0.0923895 -0.317245 -0.19738 0.151756 -0.138544 0.250367 0.237973 
-0.726 0.513 0.0140116 -0.000252416 -0.0445708 0.0113199 0.0527396 0.0692281 -0.0375093 -0.0278354 -0.213717 -0.325415 -0.331006 -0.121582 0.0923203 
-0.5445 0.513 0.0101912 0.00416427 -0.0817565 0.0222908 0.0335812 0.0502538 -0.0952358 -0.105284 -0.235951 -0.219659 -0.35166 -0.011483 0.176483 
-0.363 0.513 0.00427559 0.00785331 -0.118942 0.027701 0.010146 0.0219177 -0.126521 -0.173466 -0.235732 -0.0814982 -0.317073 0.0975839 0.258254 
-0.1815 0.513 -0.00373515 0.0108147 -0.156128 0.0275505 -0.0175662 -0.0157802 -0.131366 -0.232382 -0.21306 0.0890687 -0.227246 0.205619 0.337633 
0 0.513 -0.013841 0.0130485 -0.193314 0.0218392 -0.0495553 -0.0628399 -0.109769 -0.28203 -0.167934 0.292041 -0.0821776 0.312622 0.414619 
ZONE I=5, J=5
0 0 0 0 -0.232742 0.0235511 0.123796 0.0433881 -0.035779 -0.375227 -0.198476 -0.205698 -0.276745 0.101066 -0.190283 
0.1815 0 0 0 -0.309403 0.0473684 0.119655 -0.0368105 -0.0749438 -0.370347 -0.164693 -0.192772 -0.00203815 0.125705 -0.0789282 
0.363 0 0 0 -0.386063 0.0688613 0.106424 -0.114597 -0.107554 -0.339988 -0.117856 -0.173379 0.24152 0.15448 0.026662 
0.5445 0 0 0 -0.462723 0.0880297 0.0841024 -0.189971 -0.133609 -0.284149 -0.0579673 -0.147518 0.453931 0.187391 0.126488 
0.726 0 0 0 -0.539383 0.104874 0.0526907 -0.262934 -0.153109 -0.202831 0.0149743 -0.115189 0.635193 0.224436 0.220549 
0 0.12825 -0.0024416 0.00175686 -0.222885 0.026448 0.0823137 0.0225268 -0.0553944 -0.363843 -0.212651 -0.0971141 -0.235827 0.144589 -0.0644779 
0.1815 0.12825 -0.00430411 0.00217062 -0.317067 0.04128 0.0741108 -0.0563171 -0.0669448 -0.353831 -0.165975 -0.071376 0.0255947 0.176599 0.039896 
0.363 0.12825 -0.00683218 0.0022368 -0.41125 0.0540773 0.0625655 -0.129895 -0.0764825 -0.318911 -0.108313 -0.0589159 0.254991 0.203988 0.128094 
0.5445 0.12825 -0.0100258 0.00195542 -0.505432 0.0648399 0.0476778 -0.198206 -0.0840075 -0.259084 -0.039664 -0.0597337 0.452361 0.226756 0.200116 
0.726 0.12825 -0.013885 0.00132646 -0.599614 0.0735677 0.0294476 -0.26125 -0.0895199 -0.17435 0.0399715 -0.0738295 0.617705 0.244904 0.255962 
0 0.2565 -0.00556231 0.00451722 -0.213028 0.0271282 0.0395942 -0.00213164 -0.0742646 -0.344516 -0.212285 0.0220372 -0.18976 0.194356 0.0782741 
0.1815 0.2565 -0.00853413 0.004981 -0.324732 0.0325555 0.0293056 -0.0766268 -0.0569614 -0.329721 -0.152969 0.0554248 0.0532639 0.229197 0.166243 
0.363 0.2565 -0.0125326 0.00477155 -0.436436 0.0367525 0.0208412 -0.14362 -0.0424623 -0.291216 -0.085895 0.0572527 0.264195 0.251015 0.229321 
0.5445 0.2565 -0.0175576 0.00388887 -0.548141 0.0397194 0.0142011 -0.20311 -0.0307672 -0.229 -0.0110619 0.027521 0.443033 0.259811 0.26751 
0.726 0.2565 -0.0236093 0.00233297 -0.659845 0.041456 0.00938519 -0.255098 -0.0218761 -0.143074 0.0715298 -0.0337704 0.589778 0.255585 0.280809 
0 0.38475 -0.00936212 0.0082811 -0.203171 0.025592 -0.00436211 -0.0305872 -0.0923895 -0.317245 -0.19738 0.151756 -0.138544 0.250367 0.237973 
0.1815 0.38475 -0.0126901 0.00843115 -0.332397 0.0211948 -0.0147605 -0.0977395 -0.0449938 -0.298018 -0.125676 0.18763 0.0809693 0.283498 0.300111 
0.363 0.38475 -0.0171012 0.00760424 -0.461623 0.0168869 -0.0187491 -0.155772 -0.00549315 -0.256902 -0.0506028 0.175127 0.269133 0.29556 0.330344 
0.5445 0.38475 -0.0225954 0.00580037 -0.590849 0.0126682 -0.0163278 -0.204685 0.0261124 -0.193897 0.0278388 0.114246 0.425946 0.286554 0.32867 
0.726 0.38475 -0.0291728 0.00301953 -0.720075 0.00853866 -0.00749667 -0.244479 0.0498229 -0.109004 0.109649 0.0049881 0.55141 0.25648 0.295091 
0 0.513 -0.013841 0.0130485 -0.193314 0.0218392 -0.0495553 -0.0628399 -0.109769 -0.28203 -0.167934 0.292041 -0.0821776 0.312622 0.414619 
0.1815 0.513 -0.0167719 0.0125211 -0.340062 0.00719808 -0.0580874 -0.119655 -0.0310419 -0.258721 -0.0840936 0.32524 0.108711 0.339503 0.441503 
0.363 0.513 -0.020538 0.0107349 -0.48681 -0.00551954 -0.0562053 -0.166352 0.0344249 -0.215969 -0.00243615 0.294706 0.269804 0.337625 0.431162 
0.5445 0.513 -0.0251391 0.0076899 -0.633558 -0.0163137 -0.0439088 -0.202931 0.0866313 -0.153776 0.0770382 0.200442 0.401101 0.306987 0.383596 
0.726 0.513 -0.0305755 0.00338614 -0.780306 -0.0251843 -0.0211979 -0.229391 0.125577 -0.0721403 0.15433 0.0424459 0.502602 0.24759 0.298806 
ZONE I=5, J=5
0.726 0 0 0 -0.539383 0.104874 0.0526907 -0.262934 -0.153109 -0.202831 0.0149743 -0.115189 0.635193 0.224436 0.220549 
0.9075 0 0 0 -0.476895 0.110381 0.010816 -0.283979 -0.176611 -0.086388 0.0754311 -0.0267684 0.63274 0.215771 0.229489 
1.089 0 0 0 -0.414408 0.109768 -0.0263044 -0.289748 -0.179784 0.0230595 0.128445 0.0562817 0.578035 0.187669 0.223134 
1.2705 0 0 0 -0.35192 0.103035 -0.0586707 -0.280241 -0.162627 0.125511 0.174017 0.133961 0.471076 0.140129 0.201483 
1.452 0 0 0 -0.289432 0.0901823 -0.0862828 -0.255458 -0.12514 0.220968 0.212145 0.20627 0.311863 0.073151 0.164537 
0.726 0.12825 -0.013885 0.00132646 -0.599614 0.0735677 0.0294476 -0.26125 -0.0895199 -0.17435 0.0399715 -0.0738295 0.617705 0.244904 0.255962 
0.9075 0.12825 -0.0142493 0.000338561 -0.527294 0.0748937 0.00271153 -0.27321 -0.109073 -0.0588482 0.102933 -0.0359235 0.604417 0.218748 0.227616 
1.089 0.12825 -0.0134713 -0.000477652 -0.454973 0.0727849 -0.0213697 -0.271765 -0.115587 0.0469162 0.155494 0.00957973 0.540993 0.176856 0.188199 
