ZONE I=5, J=5
-2.178 0.12825 0.00476378 0.000225919 -0.0247052 -0.0357198 0.0187604 0.0380995 -0.0439194 -0.0773295 0.0131594 -0.0711127 0.190863 0.0825085 -0.0695739 
-2.904 0.2565 0.013371 0.00109873 -0.0295124 -0.0399991 0.0072898 0.109833 0.0235892 -0.114235 -0.139734 -0.0337725 0.014829 0.284084 -0.239376 
-2.7225 0.2565 0.0117904 0.000737157 -0.0285793 -0.037612 0.0099084 0.0884406 0.0149554 -0.105875 -0.091066 -0.053017 0.0375252 0.242828 -0.20977 
-2.541 0.2565 0.0105391 0.000523218 -0.0276461 -0.0352832 0.0113112 0.0695443 0.00457968 -0.095247 -0.0513686 -0.0625631 0.0671047 0.198302 -0.175187 
-2.3595 0.2565 0.00961708 0.000456908 -0.026713 -0.0330127 0.0114981 0.0531444 -0.00753777 -0.0823498 -0.0206413 -0.0624107 0.103567 0.150506 -0.135628 
-2.178 0.2565 0.00902443 0.000538228 -0.0257798 -0.0308005 0.0104692 0.0392409 -0.021397 -0.0671838 0.00111585 -0.0525599 0.146913 0.0994408 -0.0910922 
-2.904 0.38475 0.0174971 0.0019694 -0.0211646 -0.026217 -0.00689604 0.0918479 0.0240994 -0.0762958 -0.171049 -0.0146654 -0.00913696 0.297259 -0.139727 
-2.7225 0.38475 0.0159436 0.00151312 -0.0225871 -0.0265422 -0.00306907 0.0769554 0.0187622 -0.0736082 -0.118658 -0.0319485 0.00871355 0.259957 -0.144468 
-2.541 0.38475 0.0146399 0.00118894 -0.0240095 -0.026599 -0.000153936 0.0634712 0.0123886 -0.0690247 -0.0748605 -0.0401952 0.0332655 0.217254 -0.141295 
-2.3595 0.38475 0.013586 0.000996879 -0.025432 -0.0263875 0.00184937 0.0513953 0.00497842 -0.0625453 -0.0396573 -0.0394053 0.0645189 0.169149 -0.130207 
-2.178 0.38475 0.0127819 0.000936928 -0.0268545 -0.0259076 0.00294085 0.0407278 -0.00346821 -0.05417 -0.0130484 -0.0295788 0.102474 0.115642 -0.111204 
-2.904 0.513 0.0199171 0.00305429 -0.0128167 -0.0132518 -0.0178838 0.0706919 0.0220474 -0.0348929 -0.199118 0.00177901 -0.030701 0.299556 -0.0113086 
-2.7225 0.513 0.0189356 0.00256066 -0.0165948 -0.0159521 -0.013473 0.0634182 0.0196813 -0.037999 -0.145495 -0.0125755 -0.0187784 0.268402 -0.0574796 
-2.541 0.513 0.0179617 0.00212407 -0.0203729 -0.0181504 -0.00965954 0.0563051 0.0168626 -0.0396002 -0.0993234 -0.0180184 -9.65354e-05 0.229944 -0.0926368 
-2.3595 0.513 0.0169952 0.00174453 -0.024151 -0.0198467 -0.00644344 0.0493524 0.0135911 -0.0396966 -0.0606027 -0.0145497 0.0253446 0.18418 -0.11678 
-2.178 0.513 0.0160363 0.00142202 -0.0279292 -0.021041 -0.00382472 0.0425602 0.00986694 -0.038288 -0.0293332 -0.00216924 0.057545 0.131111 -0.12991 
ZONE I=5, J=5
-2.178 0 0 0 -0.0236305 -0.0406654 0.0278144 0.0373035 -0.0710355 -0.0846069 0.0230823 -0.0852369 0.234323 0.0648447 -0.0466495 
-1.9965 0 0 0 -0.0266739 -0.0380293 0.0175386 0.0341011 -0.0780092 -0.0366863 0.0164304 0.000993938 0.271174 0.0203733 -0.0286269 
-1.815 0 0 0 -0.0297172 -0.0368145 0.00494694 0.0330745 -0.0670038 0.012156 0.0131733 0.100718 0.277265 -0.0168533 -0.0281772 
-1.6335 0 0 0 -0.0327605 -0.037021 -0.00996056 0.0342237 -0.0380194 0.06192 0.0133111 0.213936 0.252596 -0.0468352 -0.0453005 
-1.452 0 0 0 -0.0358039 -0.0386488 -0.0271839 0.0375487 0.00894408 0.112606 0.0168437 0.340648 0.197167 -0.0695723 -0.0799967 
-2.178 0.12825 0.00476378 0.000225919 -0.0247052 -0.0357198 0.0187604 0.0380995 -0.0439194 -0.0773295 0.0131594 -0.0711127 0.190863 0.0825085 -0.0695739 
-1.9965 0.12825 0.0044939 0.000248319 -0.0267914 -0.0339124 0.0127327 0.0342987 -0.0488673 -0.0343157 0.0127002 0.00448615 0.230465 0.0273057 -0.0525304 
-1.815 0.12825 0.00430657 0.000180314 -0.0288777 -0.0326653 0.00518367 0.0324564 -0.0407173 0.0101544 0.0111728 0.0861568 0.241022 -0.0205786 -0.0485656 
-1.6335 0.12825 0.00420181 2.19017e-05 -0.0309639 -0.0319785 -0.00388652 0.0325725 -0.0194695 0.0560809 0.00857739 0.173899 0.222533 -0.0611446 -0.0576795 
-1.452 0.12825 0.0041796 -0.000226916 -0.0330501 -0.0318519 -0.0144779 0.034647 0.0148761 0.103464 0.00491382 0.267713 0.174999 -0.0943922 -0.0798722 
-2.178 0.2565 0.00902443 0.000538228 -0.0257798 -0.0308005 0.0104692 0.0392409 -0.021397 -0.0671838 0.00111585 -0.0525599 0.146913 0.0994408 -0.0910922 
-1.9965 0.2565 0.0085198 0.000563255 -0.026909 -0.0296935 0.00796146 0.0349592 -0.0232353 -0.0306922 0.00644246 0.0130554 0.187331 0.035007 -0.0760528 
-1.815 0.2565 0.00814811 0.00043425 -0.0280381 -0.028555 0.00490024 0.0324744 -0.015949 0.00770635 0.00687309 0.0767427 0.20088 -0.022612 -0.0691172 
-1.6335 0.2565 0.00790936 0.000151214 -0.0291673 -0.0273849 0.00128558 0.0317866 0.000462122 0.0480118 0.00240772 0.138502 0.18756 -0.0734163 -0.0702856 
-1.452 0.2565 0.00780357 -0.000285853 -0.0302964 -0.0261833 -0.00288253 0.0328957 0.0259979 0.0902241 -0.00695364 0.198333 0.14737 -0.117406 -0.0795578 
-2.178 0.38475 0.0127819 0.000936928 -0.0268545 -0.0259076 0.00294085 0.0407278 -0.00346821 -0.05417 -0.0130484 -0.0295788 0.102474 0.115642 -0.111204 
-1.9965 0.38475 0.0120777 0.000944807 -0.0270265 -0.0253725 0.00322502 0.0360825 -0.00111345 -0.0258157 -0.00234277 0.0267015 0.141773 0.0434771 -0.0991941 
-1.815 0.38475 0.0115246 0.00076181 -0.0271986 -0.0244834 0.00409665 0.0331286 0.0073011 0.00481187 0.000274027 0.0724761 0.15684 -0.0229535 -0.0898322 
-1.6335 0.38475 0.0111227 0.000387937 -0.0273706 -0.0232403 0.00555574 0.0318661 0.0217754 0.0377126 -0.00519795 0.107745 0.147675 -0.0836502 -0.0831188 
-1.452 0.38475 0.0108719 -0.00017681 -0.0275427 -0.0216431 0.00760231 0.032295 0.0423096 0.0728866 -0.0187587 0.132508 0.114278 -0.138613 -0.0790537 
-2.178 0.513 0.0160363 0.00142202 -0.0279292 -0.021041 -0.00382472 0.0425602 0.00986694 -0.038288 -0.0293332 -0.00216924 0.057545 0.131111 -0.12991 
-1.9965 0.513 0.0151676 0.00139297 -0.0271441 -0.0209495 -0.00147667 0.0376686 0.0174984 -0.0196862 -0.0136555 0.0454247 0.0937894 0.0527161 -0.121954 
-1.815 0.513 0.0144361 0.00116299 -0.026359 -0.0204507 0.00277289 0.0344188 0.0290329 0.00147095 -0.00862433 0.0733571 0.108901 -0.0216031 -0.110711 
-1.6335 0.513 0.0138417 0.000732071 -0.025574 -0.0195446 0.00892398 0.0328109 0.0444704 0.0251834 -0.0142396 0.0816279 0.102879 -0.0918465 -0.0961791 
-1.452 0.513 0.0133846 0.000100212 -0.0247889 -0.0182312 0.0169766 0.0328447 0.063811 0.0514512 -0.0305014 0.0702372 0.0757248 -0.158014 -0.0783599 
ZONE I=5, J=5
-1.452 0 0 0 -0.0358039 -0.0386488 -0.0271839 0.0375487 0.00894408 0.112606 0.0168437 0.340648 0.197167 -0.0695723 -0.0799967 
-1.2705 0 0 0 -0.0426546 -0.040493 -0.0263365 0.0647829 0.0662464 0.115697 -0.0128053 0.309008 0.0255741 -0.0638447 -0.155756 
-1.089 0 0 0 -0.0495054 -0.0432224 -0.0112902 0.0949865 0.112915 0.0981561 -0.0460722 0.214492 -0.158036 -0.0649141 -0.232776 
-0.9075 0 0 0 -0.0563562 -0.0468368 0.0179551 0.12816 0.148949 0.0599833 -0.0829571 0.0571002 -0.353664 -0.0727805 -0.311057 
-0.726 0 0 0 -0.0632069 -0.0513364 0.0613993 0.164302 0.17435 0.00117842 -0.12346 -0.163167 -0.561309 -0.0874438 -0.390599 
-1.452 0.12825 0.0041796 -0.000226916 -0.0330501 -0.0318519 -0.0144779 0.034647 0.0148761 0.103464 0.00491382 0.267713 0.174999 -0.0943922 -0.0798722 
-1.2705 0.12825 0.00385971 -0.000194085 -0.0392588 -0.0325169 -0.0105466 0.0603438 0.0594849 0.106921 -0.0307567 0.217184 0.0140962 -0.0984636 -0.139059 
-1.089 0.12825 0.00407012 -0.000222375 -0.0454675 -0.0332205 0.00261546 0.0879361 0.0925083 0.0903247 -0.0697745 0.124109 -0.155796 -0.0999178 -0.1966 
-0.9075 0.12825 0.00481084 -0.000311787 -0.0516761 -0.0339626 0.0250082 0.117424 0.113946 0.0536758 -0.11214 -0.0115127 -0.334677 -0.0987548 -0.252494 
-0.726 0.12825 0.00608188 -0.000462322 -0.0578848 -0.0347433 0.0566316 0.148807 0.123799 -0.00302592 -0.157852 -0.189681 -0.522547 -0.0949745 -0.306741 
-1.452 0.2565 0.00780357 -0.000285853 -0.0302964 -0.0261833 -0.00288253 0.0328957 0.0259979 0.0902241 -0.00695364 0.198333 0.14737 -0.117406 -0.0795578 
-1.2705 0.2565 0.00705485 -0.000189755 -0.035863 -0.0254666 0.00441314 0.055624 0.056261 0.0932732 -0.0474293 0.126413 0.00106059 -0.129952 -0.115566 
-1.089 0.2565 0.00725273 -0.000213946 -0.0414296 -0.0238857 0.0162284 0.0790649 0.0734765 0.0772203 -0.0909054 0.0318021 -0.15168 -0.131181 -0.147151 
-0.9075 0.2565 0.00839722 -0.000358425 -0.0469961 -0.0214407 0.0325632 0.103218 0.0776444 0.0420652 -0.137382 -0.0855002 -0.310852 -0.121094 -0.174315 
-0.726 0.2565 0.0104883 -0.000623193 -0.0525627 -0.0181316 0.0534175 0.128085 0.0687646 -0.012192 -0.186858 -0.225494 -0.476455 -0.0996904 -0.197056 
-1.452 0.38475 0.0108719 -0.00017681 -0.0275427 -0.0216431 0.00760231 0.032295 0.0423096 0.0728866 -0.0187587 0.132508 0.114278 -0.138613 -0.0790537 
-1.2705 0.38475 0.00958543 1.29884e-05 -0.0324671 -0.0193421 0.0185426 0.0506234 0.0565747 0.0747546 -0.0628231 0.0366945 -0.0135328 -0.158309 -0.0852742 
-1.089 0.38475 0.00954784 2.52873e-05 -0.0373916 -0.0152181 0.0295485 0.0683728 0.0558194 0.0588428 -0.109465 -0.062429 -0.145688 -0.158704 -0.0844296 
-0.9075 0.38475 0.0107591 -0.000139914 -0.0423161 -0.00927119 0.04062 0.085543 0.0400434 0.0251514 -0.158683 -0.164862 -0.282188 -0.139799 -0.0765199 
-0.726 0.38475 0.0132193 -0.000482615 -0.0472406 -0.00150124 0.0517571 0.102134 0.00924682 -0.0263197 -0.210479 -0.270606 -0.423032 -0.101592 -0.0615451 
-1.452 0.513 0.0133846 0.000100212 -0.0247889 -0.0182312 0.0169766 0.0328447 0.063811 0.0514512 -0.0305014 0.0702372 0.0757248 -0.158014 -0.0783599 
-1.2705 0.513 0.0114514 0.000414146 -0.0290713 -0.0141435 0.0318419 0.0453421 0.0604261 0.0513646 -0.076938 -0.0519721 -0.0296839 -0.183536 -0.0481852 
-1.089 0.513 0.0109554 0.000495324 -0.0333537 -0.00721773 0.042576 0.0558598 0.0395369 0.0351924 -0.125452 -0.158584 -0.137821 -0.182487 -0.00843495 
-0.9075 0.513 0.0118966 0.000343747 -0.0376361 0.00254604 0.0491787 0.0643979 0.00114335 0.00293442 -0.176045 -0.249599 -0.248686 -0.154868 0.040891 
-0.726 0.513 0.0142748 -4.05864e-05 -0.0419185 0.0151478 0.0516503 0.0709563 -0.0547545 -0.0454092 -0.228715 -0.325017 -0.362279 -0.100678 0.0997927 
ZONE I=5, J=5
-0.726 0 0 0 -0.0632069 -0.0513364 0.0613993 0.164302 0.17435 0.00117842 -0.12346 -0.163167 -0.561309 -0.0874438 -0.390599 
-0.5445 0 0 0 -0.112204 -0.0417617 0.0928893 0.155093 0.140728 -0.112632 -0.141905 -0.255983 -0.603044 -0.0416327 -0.377003 
-0.363 0 0 0 -0.1612 -0.0246855 0.11459 0.12834 0.0917594 -0.218388 -0.160576 -0.295293 -0.560839 0.0101185 -0.326565 
-0.1815 0 0 0 -0.210197 -0.000107539 0.126501 0.0840422 0.0274454 -0.316089 -0.179474 -0.281097 -0.434695 0.0678098 -0.239286 
0 0 0 0 -0.259194 0.031972 0.128622 0.022201 -0.0522144 -0.405735 -0.198598 -0.213397 -0.224611 0.131441 -0.115166 
-0.726 0.12825 0.00608188 -0.000462322 -0.0578848 -0.0347433 0.0566316 0.148807 0.123799 -0.00302592 -0.157852 -0.189681 -0.522547 -0.0949745 -0.306741 
-0.5445 0.12825 0.00569714 4.53426e-05 -0.107125 -0.0236007 0.0762388 0.136462 0.0816501 -0.114269 -0.180346 -0.236633 -0.554149 -0.0318385 -0.273128 
-0.363 0.12825 0.00393142 0.000643643 -0.156365 -0.00863898 0.0872457 0.107847 0.0356821 -0.216001 -0.195824 -0.236589 -0.50843 0.0353194 -0.210856 
-0.1815 0.12825 0.000784717 0.00133258 -0.205606 0.010142 0.0896523 0.0629637 -0.0141051 -0.308223 -0.204284 -0.189546 -0.385391 0.106499 -0.119927 
0 0.12825 -0.00374298 0.00211215 -0.254846 0.0327421 0.0834586 0.00181127 -0.0677114 -0.390934 -0.205727 -0.0955067 -0.185032 0.181701 -0.00033949 
-0.726 0.2565 0.0104883 -0.000623193 -0.0525627 -0.0181316 0.0534175 0.128085 0.0687646 -0.012192 -0.186858 -0.225494 -0.476455 -0.0996904 -0.197056 
-0.5445 0.2565 0.00920982 0.000888015 -0.102047 -0.00631173 0.0600893 0.112208 0.0206167 -0.116886 -0.210334 -0.221183 -0.4975 -0.0182471 -0.145423 
-0.363 0.2565 0.00572179 0.00234543 -0.15153 0.00581765 0.0596904 0.0819603 -0.0204328 -0.210913 -0.220185 -0.176867 -0.448511 0.0649108 -0.0749887 
-0.1815 0.2565 2.42117e-05 0.00374907 -0.201014 0.0182565 0.0522207 0.0373401 -0.0543839 -0.294274 -0.21641 -0.0925446 -0.32949 0.149783 0.0142475 
0 0.2565 -0.00788291 0.00509891 -0.250498 0.0310049 0.0376802 -0.0216521 -0.0812367 -0.366968 -0.19901 0.0317834 -0.140436 0.236371 0.122285 
-0.726 0.38475 0.0132193 -0.000482615 -0.0472406 -0.00150124 0.0517571 0.102134 0.00924682 -0.0263197 -0.210479 -0.270606 -0.423032 -0.101592 -0.0615451 
-0.5445 0.38475 0.010538 0.00252802 -0.0969681 0.0101053 0.0444409 0.0823333 -0.0423725 -0.120484 -0.231868 -0.209632 -0.433097 -0.000858657 0.00611059 
-0.363 0.38475 0.00537109 0.00510538 -0.146696 0.0186844 0.0319238 0.050679 -0.0765851 -0.203124 -0.233658 -0.116127 -0.381083 0.0988929 0.081038 
-0.1815 0.38475 -0.00228151 0.00724946 -0.196423 0.0242361 0.0142058 0.00717152 -0.093391 -0.274242 -0.215852 0.009908 -0.266991 0.197663 0.163237 
0 0.38475 -0.0124198 0.00896028 -0.24615 0.0267605 -0.00871308 -0.0481893 -0.0927901 -0.333836 -0.178448 0.168474 -0.0908219 0.295451 0.252708 
-0.726 0.513 0.0142748 -4.05864e-05 -0.0419185 0.0151478 0.0516503 0.0709563 -0.0547545 -0.0454092 -0.228715 -0.325017 -0.362279 -0.100678 0.0997927 
-0.5445 0.513 0.00968175 0.00496535 -0.0918895 0.0256503 0.0292935 0.0468361 -0.107318 -0.125062 -0.244947 -0.201979 -0.36094 0.020327 0.181474 
-0.363 0.513 0.00287933 0.00892346 -0.141861 0.0299613 0.00394591 0.0140034 -0.132775 -0.192635 -0.236245 -0.0543698 -0.306145 0.137266 0.257224 
-0.1815 0.513 -0.00613246 0.0118338 -0.191832 0.0280808 -0.0243923 -0.0275421 -0.131126 -0.248127 -0.20261 0.117811 -0.197895 0.250137 0.327042 
0 0.513 -0.0173536 0.0136963 -0.241803 0.0200088 -0.0557213 -0.0778001 -0.102372 -0.29154 -0.144042 0.314564 -0.03619 0.358943 0.390928 
ZONE I=5, J=5
0 0 0 0 -0.259194 0.031972 0.128622 0.022201 -0.0522144 -0.405735 -0.198598 -0.213397 -0.224611 0.131441 -0.115166 
0.1815 0 0 0 -0.331161 0.0568282 0.120287 -0.0640106 -0.0916349 -0.389289 -0.156771 -0.184747 0.0618628 0.151506 0.0101789 
0.363 0 0 0 -0.403128 0.0784755 0.103507 -0.145398 -0.122502 -0.346872 -0.102373 -0.154437 0.31024 0.174294 0.123414 
0.5445 0 0 0 -0.475095 0.096914 0.0782815 -0.221961 -0.144817 -0.278485 -0.0354018 -0.122466 0.520519 0.199805 0.224539 
0.726 0 0 0 -0.547062 0.112144 0.0446104 -0.293699 -0.158578 -0.184128 0.0441414 -0.0888332 0.692702 0.228039 0.313554 
0 0.12825 -0.00374298 0.00211215 -0.254846 0.0327421 0.0834586 0.00181127 -0.0677114 -0.390934 -0.205727 -0.0955067 -0.185032 0.181701 -0.00033949 
0.1815 0.12825 -0.00562384 0.0023597 -0.344259 0.0474891 0.0725331 -0.0819731 -0.077687 -0.369518 -0.148565 -0.0601173 0.0853001 0.207969 0.113384 
0.363 0.12825 -0.00806285 0.00229278 -0.433672 0.0598141 0.0589796 -0.158286 -0.0845988 -0.32309 -0.0821442 -0.0418368 0.317329 0.227583 0.206232 
0.5445 0.12825 -0.01106 0.00191142 -0.523085 0.069717 0.0427981 -0.227129 -0.0884471 -0.251652 -0.0064647 -0.0406651 0.511053 0.240545 0.278205 
0.726 0.12825 -0.0146153 0.0012156 -0.612498 0.077198 0.0239887 -0.2885 -0.0892316 -0.155202 0.0784737 -0.0566023 0.666474 0.246854 0.329303 
0 0.2565 -0.00788291 0.00509891 -0.250498 0.0310049 0.0376802 -0.0216521 -0.0812367 -0.366968 -0.19901 0.0317834 -0.140436 0.236371 0.122285 
0.1815 0.2565 -0.0106999 0.00524259 -0.357357 0.0355417 0.0260836 -0.0995733 -0.0614982 -0.341219 -0.127445 0.068835 0.108134 0.264725 0.213364 
0.363 0.2565 -0.0144368 0.00477655 -0.464216 0.0388739 0.016986 -0.168181 -0.0441835 -0.292091 -0.050899 0.071675 0.319136 0.277525 0.276984 
0.5445 0.2565 -0.0190935 0.0037008 -0.571075 0.0410015 0.0103873 -0.227474 -0.0292927 -0.219584 0.030627 0.0403032 0.492567 0.274769 0.313146 
0.726 0.2565 -0.0246701 0.00201535 -0.677934 0.0419243 0.00628774 -0.277453 -0.0168257 -0.123699 0.117133 -0.0252803 0.62843 0.256458 0.321849 
0 0.38475 -0.0124198 0.00896028 -0.24615 0.0267605 -0.00871308 -0.0481893 -0.0927901 -0.333836 -0.178448 0.168474 -0.0908219 0.295451 0.252708 
0.1815 0.38475 -0.0152282 0.00864867 -0.370455 0.0209862 -0.0190611 -0.116811 -0.0430685 -0.304392 -0.0934112 0.20211 0.130366 0.321776 0.310118 
0.363 0.38475 -0.0191217 0.0074513 -0.49476 0.0156551 -0.0224737 -0.17508 -0.0012563 -0.253874 -0.00863726 0.186098 0.31566 0.324118 0.335668 
0.5445 0.38475 -0.0241004 0.00536816 -0.619065 0.0107672 -0.0189509 -0.222996 0.0326465 -0.182283 0.0758733 0.120439 0.465061 0.302476 0.32936 
0.726 0.38475 -0.0301642 0.00239925 -0.743369 0.00632252 -0.00849251 -0.260558 0.05864 -0.089618 0.160121 0.00513287 0.578568 0.256851 0.291192 
0 0.513 -0.0173536 0.0136963 -0.241803 0.0200088 -0.0557213 -0.0778001 -0.102372 -0.29154 -0.144042 0.314564 -0.03619 0.358943 0.390928 
0.1815 0.513 -0.0192087 0.012578 -0.383553 0.00382244 -0.0629011 -0.133687 -0.022398 -0.259037 -0.0464642 0.339707 0.151994 0.379122 0.403646 
0.363 0.513 -0.0221177 0.010317 -0.525304 -0.0098424 -0.0593995 -0.178985 0.0441827 -0.20844 0.0446411 0.301433 0.306902 0.367363 0.382286 
0.5445 0.513 -0.0260807 0.00691349 -0.667054 -0.0209857 -0.0452165 -0.213694 0.0973706 -0.139747 0.129274 0.199743 0.428534 0.323666 0.326847 
0.726 0.513 -0.0310977 0.00236732 -0.808805 -0.0296074 -0.020352 -0.237815 0.137165 -0.0529596 0.207435 0.0346371 0.51689 0.248031 0.237331 
ZONE I=5, J=5
0.726 0 0 0 -0.547062 0.112144 0.0446104 -0.293699 -0.158578 -0.184128 0.0441414 -0.0888332 0.692702 0.228039 0.313554 
0.9075 0 0 0 -0.473461 0.115945 0.00199221 -0.30835 -0.179611 -0.0600106 0.100601 -0.0113177 0.672176 0.210029 0.308792 
1.089 0 0 0 -0.399859 0.113552 -0.0354125 -0.307115 -0.181094 0.0543041 0.148834 0.0639947 0.597844 0.173192 0.288191 
1.2705 0 0 0 -0.326257 0.104965 -0.0676037 -0.289995 -0.163026 0.158817 0.188842 0.137104 0.469705 0.117527 0.251749 
1.452 0 0 0 -0.252656 0.0901842 -0.0945814 -0.256989 -0.125408 0.253527 0.220623 0.20801 0.287761 0.0430334 0.199468 
0.726 0.12825 -0.0146153 0.0012156 -0.612498 0.077198 0.0239887 -0.2885 -0.0892316 -0.155202 0.0784737 -0.0566023 0.666474 0.246854 0.329303 
0.9075 0.12825 -0.0148704 0.000199789 -0.527434 0.0776045 -0.00251396 -0.294094 -0.108283 -0.0333919 0.136103 -0.030236 0.635769 0.208586 0.290052 
1.089 0.12825 -0.0139046 -0.00063062 -0.442371 0.0745543 -0.0264433 -0.285937 -0.11513 0.0761581 0.182355 0.00801489 0.554083 0.156234 0.239643 
