ZONE I=5, J=5
-3.4485 0.38475 0.0215741 0.00256493 -0.0525308 -0.0157701 -0.0192168 0.135023 0.0224257 -0.0471425 -0.364274 0.0416812 -0.0706122 0.322004 -0.0449712 
-3.267 0.38475 0.0202685 0.00296603 -0.0656085 -0.0192835 -0.0152503 0.12327 0.0274491 -0.0582609 -0.311181 0.00977414 -0.051288 0.303382 -0.0731661 
-3.0855 0.38475 0.0190119 0.00273623 -0.0786862 -0.0225968 -0.0101732 0.111231 0.030579 -0.0682001 -0.257157 -0.030096 -0.0256972 0.274449 -0.0953111 
-2.904 0.38475 0.0178042 0.00187553 -0.0917639 -0.0257101 -0.0039857 0.0989058 0.0318155 -0.0769601 -0.202202 -0.0779292 0.00616018 0.235204 -0.111406 
-3.63 0.513 0.0205751 0.0020196 -0.0637767 0.00782998 -0.0263062 0.0857328 0.00656846 0.0107694 -0.432514 0.0645736 -0.0858809 0.29792 0.313604 
-3.4485 0.513 0.0210819 0.00292706 -0.0685927 0.00329214 -0.0247412 0.0827952 0.0139829 -0.0023324 -0.385875 0.0443632 -0.0785119 0.300132 0.243624 
-3.267 0.513 0.0211691 0.00337755 -0.0734087 -0.00153913 -0.0221155 0.0798236 0.020545 -0.0155589 -0.336422 0.0201054 -0.0655776 0.292165 0.176644 
-3.0855 0.513 0.0208368 0.00337107 -0.0782247 -0.00666382 -0.0184291 0.0768178 0.0262548 -0.0289102 -0.284157 -0.00819975 -0.0470777 0.274021 0.112663 
-2.904 0.513 0.0200849 0.00290761 -0.0830407 -0.0120819 -0.013682 0.0737779 0.0311123 -0.0423861 -0.229077 -0.0405523 -0.0230124 0.245699 0.0516811 
ZONE I=5, J=5
-2.904 0 0 0 -0.117933 -0.0732776 0.042125 0.152128 0.00315453 -0.155162 -0.0899257 -0.220082 0.111635 0.168225 -0.400102 
-2.7225 0 0 0 -0.115976 -0.0659673 0.041312 0.126533 -0.0307072 -0.117978 -0.0608278 -0.22012 0.177586 0.112819 -0.353563 
-2.541 0 0 0 -0.114018 -0.0594846 0.0322916 0.103925 -0.0616719 -0.0761594 -0.0351135 -0.126755 0.257253 0.07583 -0.309478 
-2.3595 0 0 0 -0.11206 -0.0538296 0.0150637 0.0843022 -0.0897397 -0.0297061 -0.0127827 0.060014 0.350638 0.0572582 -0.267847 
-2.178 0 0 0 -0.110102 -0.0490022 -0.0103715 0.0676659 -0.114911 0.0213821 0.00616443 0.340187 0.457741 0.0571038 -0.228669 
-2.904 0.12825 0.00776176 0.00042172 -0.10921 -0.0563079 0.0239178 0.138081 0.0178366 -0.133348 -0.132626 -0.167694 0.0734841 0.196467 -0.337297 
-2.7225 0.12825 0.00677575 0.00012457 -0.109091 -0.0515986 0.0260103 0.115553 -0.0105255 -0.102791 -0.0957469 -0.168484 0.139617 0.136611 -0.303664 
-2.541 0.12825 0.00609185 -5.32041e-05 -0.108972 -0.0472018 0.0222069 0.0951394 -0.0358174 -0.0674575 -0.0660618 -0.0952586 0.21518 0.0878462 -0.270549 
-2.3595 0.12825 0.00571006 -0.000111603 -0.108853 -0.0431175 0.0125075 0.0768392 -0.0580392 -0.0273474 -0.0435706 0.0519835 0.300174 0.0501725 -0.237951 
-2.178 0.12825 0.00563038 -5.06256e-05 -0.108734 -0.0393457 -0.0030878 0.0606526 -0.0771908 0.0175393 -0.0282733 0.273242 0.394598 0.0235901 -0.205871 
-2.904 0.2565 0.0136965 0.0010469 -0.100487 -0.0404521 0.00854758 0.12034 0.0273903 -0.107281 -0.170051 -0.12031 0.0383257 0.218793 -0.241066 
-2.7225 0.2565 0.0122073 0.000542065 -0.102207 -0.038076 0.0125855 0.101898 0.00492723 -0.0847004 -0.12755 -0.116822 0.100866 0.156848 -0.224496 
-2.541 0.2565 0.0111248 0.000220128 -0.103927 -0.0356131 0.0127927 0.0846973 -0.0135847 -0.0569388 -0.0948823 -0.0569967 0.169741 0.0985614 -0.206961 
-2.3595 0.2565 0.0104489 8.10859e-05 -0.105647 -0.0330632 0.00916902 0.0687375 -0.0281456 -0.0239957 -0.0720485 0.0591657 0.244949 0.0439338 -0.18846 
-2.178 0.2565 0.0101798 0.000124938 -0.107367 -0.0304265 0.00171458 0.0540188 -0.0387554 0.0141287 -0.0590484 0.231665 0.32649 -0.00703494 -0.168993 
-2.904 0.38475 0.0178042 0.00187553 -0.0917639 -0.0257101 -0.0039857 0.0989058 0.0318155 -0.0769601 -0.202202 -0.0779292 0.00616018 0.235204 -0.111406 
-2.7225 0.38475 0.0162947 0.00125248 -0.0953226 -0.0253995 0.00103762 0.0855679 0.0156509 -0.0637063 -0.156237 -0.0651326 0.0613336 0.17353 -0.116059 
-2.541 0.38475 0.0150988 0.000819998 -0.0988814 -0.0247184 0.00404895 0.0725983 0.00502612 -0.0446032 -0.121575 -0.0119693 0.120934 0.107976 -0.118714 
-2.3595 0.38475 0.0142166 0.000578066 -0.10244 -0.0236668 0.00504829 0.0599972 -5.89062e-05 -0.019651 -0.0982162 0.0815606 0.184962 0.0385421 -0.119373 
-2.178 0.38475 0.0136482 0.00052669 -0.105999 -0.0222445 0.00403562 0.0477644 0.000395851 0.0111504 -0.0861608 0.215457 0.253417 -0.0347713 -0.118034 
-2.904 0.513 0.0200849 0.00290761 -0.0830407 -0.0120819 -0.013682 0.0737779 0.0311123 -0.0423861 -0.229077 -0.0405523 -0.0230124 0.245699 0.0516811 
-2.7225 0.513 0.0190378 0.00225583 -0.0884383 -0.0135692 -0.00863338 0.0665625 0.0216456 -0.0398084 -0.181807 -0.0134167 0.0210186 0.186657 0.0216473 
-2.541 0.513 0.0180139 0.0017464 -0.0938359 -0.0145179 -0.00402426 0.0588426 0.0200151 -0.0304508 -0.146139 0.0398235 0.0687609 0.116089 -0.00581001 
-2.3595 0.513 0.0170132 0.00137934 -0.0992335 -0.0149282 0.000145306 0.0506182 0.0262209 -0.0143132 -0.122074 0.119168 0.120214 0.0339974 -0.0306908 
-2.178 0.513 0.0160356 0.00115463 -0.104631 -0.0147999 0.00387532 0.0418894 0.0402628 0.00860441 -0.109611 0.224618 0.175379 -0.059619 -0.0529951 
ZONE I=5, J=5
-2.178 0 0 0 -0.110102 -0.0490022 -0.0103715 0.0676659 -0.114911 0.0213821 0.00616443 0.340187 0.457741 0.0571038 -0.228669 
-1.9965 0 0 0 -0.11923 -0.0465124 -0.0257508 0.088816 -0.0559636 0.087132 -0.0158097 0.498174 0.41824 0.0185565 -0.335479 
-1.815 0 0 0 -0.128358 -0.0498939 -0.026437 0.116802 0.036525 0.141825 -0.0270965 0.515439 0.259719 -0.033176 -0.482717 
-1.6335 0 0 0 -0.137486 -0.0591469 -0.0124301 0.151624 0.162555 0.185461 -0.027696 0.391982 -0.0178214 -0.0980938 -0.670382 
-1.452 0 0 0 -0.146614 -0.0742714 0.0162701 0.193281 0.322127 0.21804 -0.0176082 0.127803 -0.414382 -0.176197 -0.898474 
-2.178 0.12825 0.00563038 -5.06256e-05 -0.108734 -0.0393457 -0.0030878 0.0606526 -0.0771908 0.0175393 -0.0282733 0.273242 0.394598 0.0235901 -0.205871 
-1.9965 0.12825 0.00570056 0.000107637 -0.119783 -0.037155 -0.0118977 0.0807822 -0.0213147 0.0822418 -0.0513576 0.389865 0.356245 -0.0399837 -0.304839 
-1.815 0.12825 0.00571354 0.000171489 -0.130832 -0.0381734 -0.00972114 0.106798 0.0521291 0.135387 -0.0714388 0.384765 0.21124 -0.105892 -0.432156 
-1.6335 0.12825 0.00566934 0.000140928 -0.141881 -0.0424008 0.00344187 0.1387 0.143141 0.176976 -0.0885168 0.257942 -0.0404166 -0.174133 -0.587825 
-1.452 0.12825 0.00556794 1.59548e-05 -0.15293 -0.0498372 0.0275913 0.176489 0.25172 0.207008 -0.102592 0.00939411 -0.398724 -0.244709 -0.771843 
-2.178 0.2565 0.0101798 0.000124938 -0.107367 -0.0304265 0.00171458 0.0540188 -0.0387554 0.0141287 -0.0590484 0.231665 0.32649 -0.00703494 -0.168993 
-1.9965 0.2565 0.0101898 0.000285195 -0.120336 -0.0285959 -4.15202e-05 0.0715207 0.0150266 0.0739171 -0.0838776 0.296535 0.290335 -0.0936797 -0.248159 
-1.815 0.2565 0.0100605 0.000314629 -0.133306 -0.027526 0.00646896 0.0942509 0.0708077 0.121397 -0.113016 0.254811 0.158634 -0.173068 -0.343534 
-1.6335 0.2565 0.00979176 0.000213237 -0.146276 -0.0272168 0.021246 0.122209 0.128588 0.156567 -0.146462 0.106492 -0.0686107 -0.245199 -0.455117 
-1.452 0.2565 0.00938359 -1.89783e-05 -0.159246 -0.0276684 0.0442897 0.155396 0.188368 0.179429 -0.184218 -0.14842 -0.391401 -0.310074 -0.582908 
-2.178 0.38475 0.0136482 0.00052669 -0.105999 -0.0222445 0.00403562 0.0477644 0.000395851 0.0111504 -0.0861608 0.215457 0.253417 -0.0347713 -0.118034 
-1.9965 0.38475 0.0134679 0.000532673 -0.12089 -0.020835 0.00981769 0.0610314 0.0530602 0.0621581 -0.11337 0.218183 0.22051 -0.142532 -0.165441 
-1.815 0.38475 0.0130409 0.00042942 -0.13578 -0.0179518 0.0221333 0.07916 0.0925606 0.0998525 -0.151827 0.125576 0.101903 -0.234705 -0.21685 
-1.6335 0.38475 0.0123673 0.000216929 -0.150671 -0.0135951 0.0409824 0.10215 0.118897 0.124234 -0.201533 -0.0623654 -0.102404 -0.311291 -0.272259 
-1.452 0.38475 0.011447 -0.000104799 -0.165562 -0.00776483 0.066365 0.130002 0.13207 0.135301 -0.262487 -0.34564 -0.392411 -0.37229 -0.33167 
-2.178 0.513 0.0160356 0.00115463 -0.104631 -0.0147999 0.00387532 0.0418894 0.0402628 0.00860441 -0.109611 0.224618 0.175379 -0.059619 -0.0529951 
-1.9965 0.513 0.0155346 0.000850072 -0.121443 -0.0138722 0.0176799 0.0493143 0.0927863 0.0469647 -0.139834 0.154809 0.146771 -0.186539 -0.0566844 
-1.815 0.513 0.0146547 0.000515863 -0.138254 -0.00945082 0.0372718 0.0615256 0.117388 0.0707551 -0.187873 -0.00294035 0.0410459 -0.290803 -0.0521031 
-1.6335 0.513 0.0133959 0.000152003 -0.155066 -0.00153561 0.062651 0.0785232 0.114068 0.0799754 -0.253728 -0.248632 -0.141796 -0.372409 -0.0392513 
-1.452 0.513 0.011758 -0.000241508 -0.171878 0.00987337 0.0938174 0.100307 0.082826 0.0746258 -0.3374 -0.582264 -0.401754 -0.431358 -0.0181289 
ZONE I=5, J=5
-1.452 0 0 0 -0.146614 -0.0742714 0.0162701 0.193281 0.322127 0.21804 -0.0176082 0.127803 -0.414382 -0.176197 -0.898474 
-1.2705 0 0 0 -0.171881 -0.0704198 0.0600373 0.221176 0.335234 0.0635037 -0.0635835 -0.142655 -0.830775 -0.118915 -1.03854 
-1.089 0 0 0 -0.197149 -0.0560701 0.109301 0.235667 0.285587 -0.121862 -0.128271 -0.344279 -1.0905 -0.0671076 -1.15321 
-0.9075 0 0 0 -0.222417 -0.031222 0.16406 0.236753 0.173186 -0.338057 -0.211671 -0.477069 -1.19356 -0.020774 -1.24248 
-0.726 0 0 0 -0.247684 0.0041242 0.224316 0.224436 -0.00196816 -0.585081 -0.313783 -0.541025 -1.13995 0.0200855 -1.30636 
-1.452 0.12825 0.00556794 1.59548e-05 -0.15293 -0.0498372 0.0275913 0.176489 0.25172 0.207008 -0.102592 0.00939411 -0.398724 -0.244709 -0.771843 
-1.2705 0.12825 0.00397789 3.7947e-06 -0.16711 -0.0430815 0.0643212 0.20258 0.229036 0.0520511 -0.1712 -0.232428 -0.785994 -0.183443 -0.866788 
-1.089 0.12825 0.00375179 -6.20126e-05 -0.18129 -0.0290407 0.0989728 0.213536 0.167885 -0.129737 -0.249032 -0.377532 -1.01949 -0.112563 -0.933511 
-0.9075 0.12825 0.00488965 -0.000181467 -0.19547 -0.00771486 0.131546 0.209358 0.0682674 -0.338355 -0.336088 -0.425919 -1.09922 -0.0320704 -0.972012 
-0.726 0.12825 0.00739146 -0.000354569 -0.20965 0.0208961 0.162041 0.190045 -0.0698164 -0.573804 -0.432368 -0.377588 -1.02518 0.0580361 -0.982292 
-1.452 0.2565 0.00938359 -1.89783e-05 -0.159246 -0.0276684 0.0442897 0.155396 0.188368 0.179429 -0.184218 -0.14842 -0.391401 -0.310074 -0.582908 
-1.2705 0.2565 0.00658293 0.00049376 -0.162338 -0.0172999 0.0713396 0.176582 0.125574 0.0285651 -0.269048 -0.345159 -0.740957 -0.235685 -0.614324 
-1.089 0.2565 0.00583452 0.000976914 -0.16543 -0.00285806 0.0887646 0.180551 0.0476642 -0.14496 -0.353564 -0.415614 -0.939511 -0.13778 -0.613941 
-0.9075 0.2565 0.00713835 0.00143049 -0.168523 0.0156573 0.0965646 0.167302 -0.0453626 -0.341146 -0.437768 -0.359787 -0.987064 -0.0163591 -0.581759 
-0.726 0.2565 0.0104944 0.00185447 -0.171615 0.0382461 0.0947396 0.136837 -0.153506 -0.559994 -0.521658 -0.177678 -0.883617 0.128578 -0.517779 
-1.452 0.38475 0.011447 -0.000104799 -0.165562 -0.00776483 0.066365 0.130002 0.13207 0.135301 -0.262487 -0.34564 -0.392411 -0.37229 -0.33167 
-1.2705 0.38475 0.00781512 0.00146989 -0.157566 0.00692484 0.0810926 0.143183 0.0248497 -0.00695423 -0.357127 -0.480847 -0.695662 -0.275641 -0.281149 
-1.089 0.38475 0.00624817 0.00311678 -0.149571 0.0224779 0.0786762 0.136711 -0.0750747 -0.167531 -0.441867 -0.458526 -0.850553 -0.142757 -0.1945 
-0.9075 0.38475 0.00674611 0.00483586 -0.141576 0.0388943 0.0591157 0.110586 -0.167704 -0.34643 -0.51671 -0.278675 -0.857085 0.0263598 -0.0717229 
-0.726 0.38475 0.00930893 0.00662713 -0.13358 0.0561742 0.0224112 0.0648097 -0.253038 -0.543651 -0.581653 0.0587043 -0.715257 0.231711 0.0871813 
-1.452 0.513 0.011758 -0.000241508 -0.171878 0.00987337 0.0938174 0.100307 0.082826 0.0746258 -0.3374 -0.582264 -0.401754 -0.431358 -0.0181289 
-1.2705 0.513 0.00767446 0.0029322 -0.152795 0.0295928 0.0935802 0.102382 -0.0731379 -0.054507 -0.435437 -0.639494 -0.65011 -0.30331 0.132737 
-1.089 0.513 0.00499276 0.00635759 -0.133712 0.0469671 0.0687075 0.0820162 -0.200332 -0.197451 -0.513942 -0.506267 -0.75262 -0.127495 0.324813 
-0.9075 0.513 0.00371292 0.0100346 -0.114628 0.0619964 0.0191995 0.0392104 -0.298756 -0.354207 -0.572914 -0.182583 -0.709284 0.0960864 0.558097 
-0.726 0.513 0.00383495 0.0139634 -0.0955454 0.0746805 -0.054944 -0.0260358 -0.368411 -0.524775 -0.612354 0.331559 -0.520101 0.367434 0.83259 
ZONE I=5, J=5
-0.726 0 0 0 -0.247684 0.0041242 0.224316 0.224436 -0.00196816 -0.585081 -0.313783 -0.541025 -1.13995 0.0200855 -1.30636 
-0.5445 0 0 0 -0.413061 0.0416852 0.243635 0.0978923 -0.0843923 -0.681866 -0.270104 -0.491288 -0.6078 0.120649 -1.18928 
-0.363 0 0 0 -0.578438 0.0823895 0.23535 -0.0508949 -0.14789 -0.718768 -0.199716 -0.411882 -0.0638014 0.249277 -1.00676 
-0.1815 0 0 0 -0.743814 0.126237 0.199463 -0.221926 -0.192462 -0.695786 -0.102619 -0.302808 0.492048 0.40597 -0.758792 
0 0 0 0 -0.909191 0.173228 0.135973 -0.415201 -0.218107 -0.612921 0.0211864 -0.164066 1.05975 0.590728 -0.445385 
-0.726 0.12825 0.00739146 -0.000354569 -0.20965 0.0208961 0.162041 0.190045 -0.0698164 -0.573804 -0.432368 -0.377588 -1.02518 0.0580361 -0.982292 
-0.5445 0.12825 0.00189182 0.00300236 -0.427299 0.0499072 0.157477 0.0607174 -0.110765 -0.659456 -0.385733 -0.236766 -0.4913 0.200667 -0.839701 
-0.363 0.12825 -0.00598352 0.00491736 -0.644948 0.0772502 0.139815 -0.0827897 -0.134178 -0.683131 -0.30186 -0.130268 0.0376295 0.353934 -0.665002 
-0.1815 0.12825 -0.0162345 0.00539042 -0.862597 0.102925 0.109056 -0.240476 -0.140054 -0.64483 -0.180748 -0.0580944 0.56161 0.517838 -0.458194 
0 0.12825 -0.0288613 0.00442155 -1.08025 0.126932 0.0651992 -0.412341 -0.128394 -0.544551 -0.0223966 -0.0202448 1.08064 0.692378 -0.219279 
-0.726 0.2565 0.0104944 0.00185447 -0.171615 0.0382461 0.0947396 0.136837 -0.153506 -0.559994 -0.521658 -0.177678 -0.883617 0.128578 -0.517779 
-0.5445 0.2565 -0.000430688 0.00751829 -0.441537 0.0552768 0.0699769 0.00726716 -0.140105 -0.629672 -0.466027 0.0432451 -0.356849 0.300995 -0.35596 
-0.363 0.2565 -0.0138469 0.0103977 -0.711458 0.0673158 0.0464082 -0.127709 -0.11213 -0.635845 -0.366181 0.165524 0.147858 0.46585 -0.19783 
-0.1815 0.2565 -0.0297543 0.0104926 -0.98138 0.0743633 0.0240337 -0.268093 -0.0695799 -0.578512 -0.22212 0.189159 0.630505 0.623144 -0.0433883 
0 0.2565 -0.0481528 0.00780317 -1.2513 0.076419 0.00285331 -0.413883 -0.0124555 -0.457674 -0.0338436 0.11415 1.09109 0.772875 0.107364 
-0.726 0.38475 0.00930893 0.00662713 -0.13358 0.0561742 0.0224112 0.0648097 -0.253038 -0.543651 -0.581653 0.0587043 -0.715257 0.231711 0.0871813 
-0.5445 0.38475 -0.00696752 0.0135478 -0.455774 0.0577939 -0.0188661 -0.0624583 -0.172413 -0.592516 -0.510986 0.348746 -0.204447 0.421632 0.261945 
-0.363 0.38475 -0.0235903 0.016441 -0.777968 0.0525866 -0.0448713 -0.185654 -0.0817464 -0.57691 -0.39268 0.475495 0.266884 0.585024 0.39476 
-0.1815 0.38475 -0.0405593 0.0153067 -1.10016 0.0405521 -0.0556041 -0.304777 0.0189611 -0.496835 -0.226736 0.438952 0.698735 0.721887 0.485626 
0 0.38475 -0.0578746 0.0101449 -1.42236 0.0216906 -0.0510647 -0.419828 0.12971 -0.35229 -0.0131546 0.239117 1.09111 0.832221 0.534544 
-0.726 0.513 0.00383495 0.0139634 -0.0955454 0.0746805 -0.054944 -0.0260358 -0.368411 -0.524775 -0.612354 0.331559 -0.520101 0.367434 0.83259 
-0.5445 0.513 -0.0177187 0.0210908 -0.470012 0.0574586 -0.109052 -0.148459 -0.207687 -0.547986 -0.520609 0.679736 -0.0340933 0.562579 1.01401 
-0.363 0.513 -0.0352135 0.0230472 -0.844479 0.0330623 -0.134023 -0.256623 -0.0430272 -0.506327 -0.381356 0.799644 0.394707 0.711457 1.11277 
-0.1815 0.513 -0.0486495 0.0198325 -1.21895 0.0014915 -0.129857 -0.350529 0.125569 -0.399798 -0.194596 0.691285 0.7663 0.814068 1.12885 
0 0.513 -0.0580266 0.0114466 -1.59341 -0.0372538 -0.096555 -0.430175 0.298101 -0.228399 0.0396704 0.354658 1.08068 0.870413 1.06226 
ZONE I=5, J=5
0 0 0 0 -0.909191 0.173228 0.135973 -0.415201 -0.218107 -0.612921 0.0211864 -0.164066 1.05975 0.590728 -0.445385 
0.1815 0 0 0 -0.799801 0.200269 0.0652544 -0.520072 -0.28236 -0.401953 0.191122 -0.0464728 1.19009 0.596562 -0.2251 
0.363 0 0 0 -0.690411 0.213289 0.00140835 -0.587304 -0.312085 -0.187652 0.345141 0.0631809 1.19112 0.550802 -0.042855 
0.5445 0 0 0 -0.581021 0.212289 -0.0555654 -0.616898 -0.30728 0.0299818 0.483243 0.164895 1.06282 0.453448 0.10135 
0.726 0 0 0 -0.471631 0.197268 -0.105667 -0.608854 -0.267947 0.250949 0.605428 0.25867 0.805198 0.304501 0.207514 
0 0.12825 -0.0288613 0.00442155 -1.08025 0.126932 0.0651992 -0.412341 -0.128394 -0.544551 -0.0223966 -0.0202448 1.08064 0.692378 -0.219279 
0.1815 0.12825 -0.0270953 0.00205624 -0.942208 0.135517 0.0221421 -0.494971 -0.164555 -0.326103 0.176267 -0.0267441 1.16152 0.684188 -0.0953062 
0.363 0.12825 -0.0252108 3.42781e-05 -0.804169 0.137333 -0.0159028 -0.543816 -0.183836 -0.114338 0.352268 -0.00593574 1.12064 0.618221 -0.00424319 
0.5445 0.12825 -0.0232078 -0.00164433 -0.66613 0.132377 -0.0489355 -0.558877 -0.186237 0.090745 0.505606 0.0421803 0.958025 0.494476 0.0539103 
0.726 0.12825 -0.0210864 -0.00297957 -0.528092 0.120651 -0.0769559 -0.540153 -0.171759 0.289145 0.636282 0.117604 0.673659 0.312953 0.0791544 
0 0.2565 -0.0481528 0.00780317 -1.2513 0.076419 0.00285331 -0.413883 -0.0124555 -0.457674 -0.0338436 0.11415 1.09109 0.772875 0.107364 
0.1815 0.2565 -0.0443704 0.00361245 -1.08461 0.0723691 -0.0105598 -0.469433 -0.0353925 -0.23544 0.17762 -0.0256551 1.12027 0.738534 0.107166 
0.363 0.2565 -0.0404998 -0.000131366 -0.917927 0.0673659 -0.0224895 -0.496012 -0.0570898 -0.0305407 0.361108 -0.099931 1.03661 0.644512 0.0814812 
0.5445 0.2565 -0.0365412 -0.00342827 -0.75124 0.0614095 -0.0329359 -0.49362 -0.0775473 0.157023 0.516623 -0.108678 0.84011 0.49081 0.0303102 
0.726 0.2565 -0.0324944 -0.00627826 -0.584552 0.0544998 -0.0418989 -0.462257 -0.0967651 0.327252 0.644164 -0.0518961 0.530768 0.277426 -0.0463472 
0 0.38475 -0.0578746 0.0101449 -1.42236 0.0216906 -0.0510647 -0.419828 0.12971 -0.35229 -0.0131546 0.239117 1.09111 0.832221 0.534544 
0.1815 0.38475 -0.0518253 0.00466863 -1.22702 0.0108235 -0.0328511 -0.443458 0.105127 -0.129963 0.19518 -0.0432058 1.06637 0.759601 0.382316 
0.363 0.38475 -0.0458671 -0.000496932 -1.03168 0.00338848 -0.0183518 -0.443891 0.0681533 0.0637391 0.371662 -0.218805 0.93902 0.629678 0.214318 
0.5445 0.38475 -0.04 -0.00535183 -0.836349 -0.000614354 -0.00756671 -0.421126 0.0187899 0.228817 0.516294 -0.287679 0.709073 0.442451 0.030549 
0.726 0.38475 -0.0342239 -0.00989605 -0.641013 -0.00118504 -0.000495927 -0.375165 -0.0429638 0.365269 0.629074 -0.24983 0.376523 0.197921 -0.168991 
0 0.513 -0.0580266 0.0114466 -1.59341 -0.0372538 -0.096555 -0.430175 0.298101 -0.228399 0.0396704 0.354658 1.08068 0.870413 1.06226 
0.1815 0.513 -0.0494601 0.00522478 -1.36943 -0.0491193 -0.044732 -0.417046 0.257002 -0.00967303 0.228947 -0.0793963 0.999795 0.747388 0.730145 
0.363 0.513 -0.0413127 -0.00106242 -1.14544 -0.0545994 -0.00348963 -0.387453 0.191894 0.168502 0.38393 -0.362557 0.827871 0.573716 0.394268 
0.5445 0.513 -0.0335843 -0.007415 -0.921458 -0.0536942 0.0271721 -0.341397 0.102774 0.306125 0.504618 -0.494824 0.564915 0.3494 0.054627 
0.726 0.513 -0.026275 -0.013833 -0.697474 -0.0464037 0.0472532 -0.278878 -0.0103554 0.403197 0.591013 -0.476198 0.210926 0.0744373 -0.288777 
ZONE I=5, J=5
0.726 0 0 0 -0.471631 0.197268 -0.105667 -0.608854 -0.267947 0.250949 0.605428 0.25867 0.805198 0.304501 0.207514 
0.9075 0 0 0 -0.307771 0.164007 -0.136271 -0.536175 -0.158287 0.345721 0.583228 0.333987 0.531629 0.105006 0.295137 
1.089 0 0 0 -0.143911 0.131092 -0.156829 -0.450134 -0.0676769 0.410974 0.537125 0.365263 0.293664 -0.07735 0.331252 
1.2705 0 0 0 0.0199484 0.0985223 -0.167339 -0.350731 0.0038833 0.446708 0.467121 0.3525 0.0913033 -0.242568 0.315858 
1.452 0 0 0 0.183808 0.0662984 -0.167803 -0.237966 0.0563937 0.452923 0.373214 0.295698 -0.0754528 -0.390647 0.248957 
0.726 0.12825 -0.0210864 -0.00297957 -0.528092 0.120651 -0.0769559 -0.540153 -0.171759 0.289145 0.636282 0.117604 0.673659 0.312953 0.0791544 
0.9075 0.12825 -0.0182024 -0.00247255 -0.356893 0.0995396 -0.0930535 -0.466157 -0.101718 0.356353 0.61896 0.204647 0.401047 0.0936529 0.111242 
1.089 0.12825 -0.0148034 -0.00220608 -0.185694 0.0791105 -0.103928 -0.383241 -0.0435151 0.398041 0.571073 0.250578 0.174517 -0.103791 0.118474 
1.2705 0.12825 -0.0108896 -0.00218016 -0.0144949 0.0593639 -0.109579 -0.291405 0.00285013 0.414209 0.492621 0.255396 -0.00593033 -0.27938 0.100851 
1.452 0.12825 -0.0064609 -0.00239478 0.156704 0.0402996 -0.110006 -0.190649 0.0373774 0.404858 0.383604 0.219102 -0.140296 -0.433113 0.058373 
0.726 0.2565 -0.0324944 -0.00627826 -0.584552 0.0544998 -0.0418989 -0.462257 -0.0967651 0.327252 0.644164 -0.0518961 0.530768 0.277426 -0.0463472 
