ZONE I=5, J=5
-3.267 0.513 0.019018 0.00266576 0.16204 0.000168633 0.000194808 -0.000135767 -0.000403647 -0.00174943 -0.000794405 0.020349 -0.0108998 -0.00242624 0.00874934 
-3.0855 0.513 0.0180922 0.00309625 0.178198 8.48389e-05 -0.00058225 0.000244179 0.00540931 -0.00399388 -0.000906192 0.0136173 -0.00589029 -0.00992221 0.00587618 
-2.904 0.513 0.0170683 0.00359836 0.194356 -0.000126117 -0.00166981 0.000989066 0.0142945 -0.00614103 -0.0010175 -0.00420783 2.44846e-05 -0.024793 -0.00320828 
ZONE I=5, J=5
-2.904 0 0.0161929 0 0.218164 -0.00032638 -8.4977e-05 0.00229801 -0.00206441 -0.00409799 -0.00992357 -0.111289 0.0172745 0.00699197 0.0527035 
-2.7225 0 0.0146775 0 0.242034 -0.00034015 0.00194628 0.00252025 -0.0121557 0.00827845 -0.0125825 -0.150465 0.0396868 -0.00260548 0.0286654 
-2.541 0 0.0129342 0 0.265903 -0.000484004 -0.000690723 0.00101574 -0.0319015 0.0212286 -0.00651898 -0.0852884 0.0953219 0.0103807 0.0125069 
-2.3595 0 0.0109628 0 0.289772 -0.000757943 -0.00799598 -0.00221552 -0.0613018 0.0347525 0.00826712 0.08424 0.18418 0.0459504 0.0042278 
-2.178 0 0.00876334 0 0.313641 -0.00116197 -0.0199695 -0.00717353 -0.100357 0.0488501 0.0317758 0.358121 0.30626 0.104104 0.00382821 
-2.904 0.12825 0.0162717 0.000963872 0.212212 -0.000122311 -0.000538612 0.00203876 0.00374126 -0.00608507 -0.00777138 -0.0779188 0.0114874 -0.00396685 0.0446873 
-2.7225 0.12825 0.0147418 0.00111721 0.235863 -8.05801e-05 0.00163096 0.00178605 -0.00490602 0.00574765 -0.00767456 -0.116841 0.0326902 -0.0161009 0.0228388 
-2.541 0.12825 0.0130184 0.00132029 0.259514 -0.000173929 0.000660407 -0.00021737 -0.0206969 0.017463 -0.00385685 -0.0682785 0.0774925 -0.0165306 0.00851852 
-2.3595 0.12825 0.0111017 0.00157312 0.283165 -0.000402356 -0.00345028 -0.0039715 -0.0436313 0.029061 0.00368175 0.0677691 0.145894 -0.00525584 0.00172656 
-2.178 0.12825 0.00899147 0.00187569 0.306816 -0.000765864 -0.0107011 -0.00947633 -0.0737094 0.0405417 0.0149412 0.291302 0.237895 0.0177233 0.00246291 
-2.904 0.2565 0.0164438 0.00188489 0.20626 -2.0911e-05 -0.000953962 0.00173419 0.00840296 -0.00708793 -0.00556963 -0.0489486 0.00668335 -0.0129173 0.0326966 
-2.7225 0.2565 0.0149165 0.00218945 0.229693 9.70796e-05 0.00110967 0.00105132 0.0012426 0.00270602 -0.0029456 -0.0837821 0.0241635 -0.0271858 0.0178463 
-2.541 0.2565 0.0132388 0.00259018 0.253125 3.80916e-05 0.00149811 -0.00108214 -0.0106135 0.012387 -0.00123016 -0.04661 0.0574048 -0.0402762 0.00681232 
-2.3595 0.2565 0.0114107 0.00308706 0.276558 -0.000197875 0.000211367 -0.00466619 -0.0271654 0.0219551 -0.000423314 0.0625676 0.106407 -0.0521882 -0.000405354 
-2.178 0.2565 0.0094323 0.00368011 0.299991 -0.00061082 -0.00275057 -0.00970081 -0.048413 0.0314102 -0.000525054 0.243751 0.171171 -0.0629221 -0.0038067 
-2.904 0.38475 0.0167094 0.00276305 0.200308 -2.21795e-05 -0.00133103 0.00138429 0.0119207 -0.00710659 -0.00331834 -0.0243783 0.00286238 -0.0198593 0.0167314 
-2.7225 0.38475 0.0152017 0.00321675 0.223523 0.000192829 0.000382397 0.000316047 0.00629016 -0.00084644 0.00160432 -0.0512875 0.0141065 -0.0358602 0.0136881 
-2.541 0.38475 0.0135952 0.00380967 0.246737 0.000152056 0.00182239 -0.00157858 -0.00165141 0.00600068 0.00136107 -0.0202829 0.0350589 -0.060856 0.00738827 
-2.3595 0.38475 0.0118899 0.00454184 0.269951 -0.000144498 0.00298896 -0.00429958 -0.011904 0.0134348 -0.00404808 0.0686354 0.0657198 -0.0948468 -0.00216795 
-2.178 0.38475 0.0100858 0.00541323 0.293165 -0.000696835 0.00388211 -0.00784697 -0.0244677 0.0214558 -0.0146231 0.215468 0.106089 -0.137832 -0.0149806 
-2.904 0.513 0.0170683 0.00359836 0.194356 -0.000126117 -0.00166981 0.000989066 0.0142945 -0.00614103 -0.0010175 -0.00420783 2.44846e-05 -0.024793 -0.00320828 
-2.7225 0.513 0.0155975 0.00419908 0.217352 0.000206669 -0.000550855 -0.000419755 0.0102367 -0.00490973 0.0059752 -0.0193574 0.00251923 -0.042124 0.010364 
-2.541 0.513 0.0140878 0.00497877 0.240348 0.000167966 0.00163325 -0.00170667 0.00618945 -0.00169605 0.00391685 0.0107028 0.0104548 -0.0782701 0.0102464 
-2.3595 0.513 0.0125393 0.00593744 0.263344 -0.000242227 0.00488251 -0.00287169 0.00215281 0.00349999 -0.00719255 0.0859726 0.0238311 -0.133231 -0.00356122 
-2.178 0.513 0.0109521 0.00707508 0.28634 -0.00102391 0.00919692 -0.0039148 -0.00187326 0.0106784 -0.027353 0.206452 0.0426483 -0.207008 -0.0310588 
ZONE I=5, J=5
-2.178 0 0.00876334 0 0.313641 -0.00116197 -0.0199695 -0.00717353 -0.100357 0.0488501 0.0317758 0.358121 0.30626 0.104104 0.00382821 
-1.9965 0 0.00336205 0 0.379354 0.00207557 -0.0305571 0.00702174 -0.0504997 0.0899027 0.0256108 0.498296 0.360429 0.0480703 -0.215456 
-1.815 0 -0.000266962 0 0.445066 -0.000889963 -0.0311431 0.0231311 0.0368923 0.136631 0.0414236 0.421165 0.283036 -0.0541392 -0.497816 
-1.6335 0 -0.00212369 0 0.510778 -0.0100586 -0.0217274 0.0411546 0.16182 0.189034 0.0792142 0.126728 0.0740833 -0.202525 -0.843251 
-1.452 0 -0.00220814 0 0.57649 -0.0254303 -0.00231011 0.0610922 0.324282 0.247113 0.138983 -0.385017 -0.26643 -0.397086 -1.25176 
-2.178 0.12825 0.00899147 0.00187569 0.306816 -0.000765864 -0.0107011 -0.00947633 -0.0737094 0.0405417 0.0149412 0.291302 0.237895 0.0177233 0.00246291 
-1.9965 0.12825 0.00370895 0.00247484 0.360359 0.0017923 -0.0198196 0.00485205 -0.0239416 0.0814207 0.00791302 0.400818 0.269416 -0.0603793 -0.204086 
-1.815 0.12825 0.000157257 0.00318124 0.413902 0.000116322 -0.0195044 0.0206364 0.0461306 0.124029 0.00977752 0.308569 0.187984 -0.170605 -0.441404 
-1.6335 0.12825 -0.00166362 0.00399492 0.467445 -0.0057938 -0.00975541 0.0378767 0.136507 0.168368 0.0205347 0.0145532 -0.00640115 -0.312955 -0.70949 
-1.452 0.12825 -0.00175369 0.00491585 0.520988 -0.0159381 0.00942726 0.056573 0.247188 0.214436 0.0401847 -0.481228 -0.313739 -0.487428 -1.00834 
-2.178 0.2565 0.0094323 0.00368011 0.299991 -0.00061082 -0.00275057 -0.00970081 -0.048413 0.0314102 -0.000525054 0.243751 0.171171 -0.0629221 -0.0038067 
-1.9965 0.2565 0.00435851 0.00475875 0.341364 0.0013049 -0.00971156 0.00284184 0.00272376 0.0679709 -0.00997993 0.312656 0.182955 -0.157526 -0.16845 
-1.815 0.2565 0.000942333 0.0060495 0.382738 0.000777999 -0.00758423 0.0170338 0.0572688 0.101739 -0.0233868 0.191117 0.0966416 -0.26964 -0.333954 
-1.6335 0.2565 -0.000816216 0.00755234 0.424112 -0.00219153 0.00363144 0.0328751 0.115222 0.132714 -0.0407456 -0.120867 -0.0877699 -0.399266 -0.500319 
-1.452 0.2565 -0.000917144 0.00926728 0.465485 -0.00760368 0.0239354 0.0503658 0.176584 0.160896 -0.0620565 -0.623297 -0.370279 -0.546403 -0.667545 
-2.178 0.38475 0.0100858 0.00541323 0.293165 -0.000696835 0.00388211 -0.00784697 -0.0244677 0.0214558 -0.0146231 0.215468 0.106089 -0.137832 -0.0149806 
-1.9965 0.38475 0.0053107 0.00685175 0.32237 0.000613381 -0.000233007 0.000991087 0.0294964 0.0495533 -0.0280681 0.233811 0.101046 -0.243369 -0.108547 
-1.815 0.38475 0.00208827 0.00860476 0.351574 0.00109507 0.00461734 0.0123234 0.0703071 0.0697588 -0.0580694 0.068811 0.00900888 -0.351245 -0.175466 
-1.6335 0.38475 0.000418535 0.0106723 0.380779 0.000748233 0.0184331 0.0261499 0.0979646 0.0820723 -0.104627 -0.279534 -0.170023 -0.461459 -0.215738 
-1.452 0.38475 0.000301501 0.0130543 0.409983 -0.000427133 0.0412144 0.0424706 0.112469 0.0864937 -0.167741 -0.811223 -0.43605 -0.574012 -0.229362 
-2.178 0.513 0.0109521 0.00707508 0.28634 -0.00102391 0.00919692 -0.0039148 -0.00187326 0.0106784 -0.027353 0.206452 0.0426483 -0.207008 -0.0310588 
-1.9965 0.513 0.00656555 0.00875382 0.303375 -0.000282262 0.00861607 -0.000700192 0.0563762 0.026168 -0.0463514 0.164283 0.0236889 -0.31791 -0.024379 
-1.815 0.513 0.00359506 0.010847 0.32041 0.00106754 0.0171003 0.00650507 0.0852454 0.0280897 -0.0942702 -0.0583498 -0.074914 -0.415418 0.0340583 
-1.6335 0.513 0.00204063 0.0133547 0.337445 0.00302548 0.0346497 0.017701 0.0847343 0.0164435 -0.171109 -0.461446 -0.253161 -0.499533 0.144253 
-1.452 0.513 0.00190224 0.0162769 0.35448 0.00559158 0.0612642 0.0328875 0.0548429 -0.00877065 -0.276869 -1.04501 -0.511051 -0.570255 0.306205 
ZONE I=5, J=5
-1.452 0 -0.00220814 0 0.57649 -0.0254303 -0.00231011 0.0610922 0.324282 0.247113 0.138983 -0.385017 -0.26643 -0.397086 -1.25176 
-1.2705 0 -0.0116438 0 0.296159 -0.024663 0.0169508 0.0820613 0.215358 0.128274 0.0562837 -0.672523 -0.698701 -0.46286 -1.50891 
-1.089 0 -0.024183 0 0.0158287 -0.0174881 0.0303284 0.10706 0.0585819 -0.0227105 -0.0830024 -0.663952 -0.952336 -0.549772 -1.78849 
-0.9075 0 -0.0398259 0 -0.264502 -0.00390557 0.0378227 0.136087 -0.146046 -0.205839 -0.278876 -0.359305 -1.02733 -0.657823 -2.0905 
-0.726 0 -0.0585723 0 -0.544833 0.0160845 0.0394337 0.169144 -0.398526 -0.421112 -0.531336 0.241419 -0.923696 -0.787013 -2.41496 
-1.452 0.12825 -0.00175369 0.00491585 0.520988 -0.0159381 0.00942726 0.056573 0.247188 0.214436 0.0401847 -0.481228 -0.313739 -0.487428 -1.00834 
-1.2705 0.12825 -0.0115982 0.00541675 0.247667 -0.0146138 0.0263895 0.0747442 0.11022 0.0777186 -0.0684855 -0.737554 -0.725619 -0.548638 -1.1322 
-1.089 0.12825 -0.0234123 0.0064746 -0.0256532 -0.00894904 0.0293358 0.0888289 -0.0462126 -0.0883322 -0.225828 -0.662186 -0.955261 -0.612196 -1.23586 
-0.9075 0.12825 -0.037196 0.00808941 -0.298974 0.00105611 0.0182662 0.0988273 -0.222111 -0.283717 -0.431842 -0.255122 -1.00266 -0.6781 -1.31931 
-0.726 0.12825 -0.0529493 0.0102612 -0.572294 0.0154017 -0.0068193 0.104739 -0.417474 -0.508436 -0.686529 0.483636 -0.867827 -0.746351 -1.38257 
-1.452 0.2565 -0.000917144 0.00926728 0.465485 -0.00760368 0.0239354 0.0503658 0.176584 0.160896 -0.0620565 -0.623297 -0.370279 -0.546403 -0.667545 
-1.2705 0.2565 -0.0107956 0.0104199 0.199175 -0.00467171 0.0358963 0.0623981 0.00133496 0.0137372 -0.182833 -0.8344 -0.75121 -0.577646 -0.620859 
-1.089 0.2565 -0.0218772 0.0125827 -0.0671351 0.000549837 0.0244041 0.0614575 -0.16523 -0.160449 -0.340532 -0.671492 -0.946125 -0.592374 -0.50819 
-0.9075 0.2565 -0.0341619 0.0157559 -0.333445 0.00806096 -0.0105412 0.0475439 -0.323112 -0.361664 -0.535154 -0.134574 -0.955022 -0.590586 -0.329539 
-0.726 0.2565 -0.0476497 0.0199392 -0.599756 0.0178617 -0.0689394 0.0206573 -0.47231 -0.589906 -0.766699 0.776355 -0.777903 -0.572282 -0.084906 
-1.452 0.38475 0.000301501 0.0130543 0.409983 -0.000427133 0.0412144 0.0424706 0.112469 0.0864937 -0.167741 -0.811223 -0.43605 -0.574012 -0.229362 
-1.2705 0.38475 -0.00923594 0.0150094 0.150683 0.00516321 0.045471 0.0450232 -0.111298 -0.0636706 -0.286759 -0.963059 -0.775474 -0.549883 0.0251206 
-1.089 0.38475 -0.0195776 0.0183244 -0.108617 0.0110086 0.0155331 0.0249453 -0.298471 -0.239061 -0.427116 -0.691871 -0.924928 -0.490306 0.394513 
-0.9075 0.38475 -0.0307235 0.0229993 -0.367917 0.017109 -0.0485995 -0.0177631 -0.44905 -0.439679 -0.588812 0.00234099 -0.884412 -0.395281 0.878815 
-0.726 0.38475 -0.0426736 0.0290341 -0.627217 0.0234644 -0.146927 -0.083102 -0.563036 -0.665523 -0.771847 1.11958 -0.653925 -0.264806 1.47803 
-1.452 0.513 0.00190224 0.0162769 0.35448 0.00559158 0.0612642 0.0328875 0.0548429 -0.00877065 -0.276869 -1.04501 -0.511051 -0.570255 0.306205 
-1.2705 0.513 -0.00691927 0.0191854 0.102191 0.014891 0.0551138 0.0226195 -0.22768 -0.154505 -0.380263 -1.12353 -0.798411 -0.46535 0.805737 
-1.089 0.513 -0.0165137 0.0236997 -0.150099 0.0224272 0.00272283 -0.0207076 -0.445936 -0.324169 -0.485578 -0.723323 -0.891671 -0.305993 1.47225 
-0.9075 0.513 -0.0268809 0.0298198 -0.402388 0.0282002 -0.0959088 -0.0970936 -0.599926 -0.517762 -0.592815 0.155622 -0.790831 -0.0921846 2.30575 
-0.726 0.513 -0.0380211 0.0375458 -0.654678 0.0322099 -0.240781 -0.206539 -0.689649 -0.735286 -0.701973 1.5133 -0.495892 0.176076 3.30623 
ZONE I=5, J=5
-0.726 0 -0.0585723 0 -0.544833 0.0160845 0.0394337 0.169144 -0.398526 -0.421112 -0.531336 0.241419 -0.923696 -0.787013 -2.41496 
-0.5445 0 -0.0659197 0 -1.08186 0.00468116 0.0364009 0.106544 -0.194566 -0.430994 -0.703571 0.626467 -0.207928 -0.755536 -2.47099 
-0.363 0 -0.0725729 0 -1.61888 -0.0034239 0.0381039 0.0359817 0.0130972 -0.379563 -0.849818 0.669062 0.449953 -0.612873 -2.45996 
-0.1815 0 -0.078532 0 -2.1559 -0.00823069 0.0445429 -0.0425429 0.224463 -0.266816 -0.970076 0.369207 1.04995 -0.359022 -2.38188 
0 0 -0.083797 0 -2.69292 -0.00973921 0.0557177 -0.12903 0.439532 -0.0927558 -1.06435 -0.2731 1.59205 0.00601491 -2.23674 
-0.726 0.12825 -0.0529493 0.0102612 -0.572294 0.0154017 -0.0068193 0.104739 -0.417474 -0.508436 -0.686529 0.483636 -0.867827 -0.746351 -1.38257 
-0.5445 0.12825 -0.0606372 0.0127218 -1.32948 0.00238274 -0.0252107 0.0130708 -0.163965 -0.520156 -0.874368 0.961441 -0.111535 -0.689312 -1.18921 
-0.363 0.12825 -0.0697909 0.0121926 -2.08666 -0.00791933 -0.0220778 -0.0783306 0.0822035 -0.454922 -1.02593 0.998885 0.573508 -0.542489 -0.995324 
-0.1815 0.12825 -0.0804104 0.00867348 -2.84384 -0.0155045 0.00257931 -0.169465 0.32103 -0.312734 -1.14121 0.595969 1.1873 -0.305882 -0.800918 
0 0.12825 -0.0924956 0.00216454 -3.60103 -0.0203728 0.0487607 -0.260332 0.552516 -0.0935927 -1.22021 -0.247308 1.72985 0.0205091 -0.605988 
-0.726 0.2565 -0.0476497 0.0199392 -0.599756 0.0178617 -0.0689394 0.0206573 -0.47231 -0.589906 -0.766699 0.776355 -0.777903 -0.572282 -0.084906 
-0.5445 0.2565 -0.0577378 0.0232139 -1.5771 -0.00396329 -0.104157 -0.0986441 -0.144852 -0.602819 -0.937191 1.34955 -0.00481796 -0.508789 0.36425 
-0.363 0.2565 -0.0698145 0.0208878 -2.55444 -0.0236137 -0.0979035 -0.209606 0.164376 -0.52397 -1.06498 1.3765 0.685215 -0.385521 0.749685 
-0.1815 0.2565 -0.08388 0.0129608 -3.53178 -0.0410895 -0.0501779 -0.312227 0.455373 -0.353361 -1.15008 0.857204 1.2922 -0.202477 1.0714 
0 0.2565 -0.099934 -0.000567058 -4.50913 -0.0563908 0.0390194 -0.406509 0.72814 -0.0909908 -1.19247 -0.208339 1.81613 0.0403432 1.32939 
-0.726 0.38475 -0.0426736 0.0290341 -0.627217 0.0234644 -0.146927 -0.083102 -0.563036 -0.665523 -0.771847 1.11958 -0.653925 -0.264806 1.47803 
-0.5445 0.38475 -0.0572214 0.0314763 -1.82472 -0.0143569 -0.200439 -0.228601 -0.137227 -0.678983 -0.89204 1.7908 0.112225 -0.21397 2.18938 
-0.363 0.38475 -0.0726438 0.0260856 -3.02222 -0.050507 -0.189373 -0.357843 0.259615 -0.586708 -0.966985 1.80191 0.785074 -0.14197 2.77506 
-0.1815 0.38475 -0.0889407 0.0128619 -4.21973 -0.0849857 -0.113729 -0.47083 0.627492 -0.388697 -0.996681 1.15291 1.36462 -0.0488077 3.23507 
0 0.38475 -0.106112 -0.0081948 -5.41723 -0.117793 0.0264941 -0.56756 0.966403 -0.08495 -0.981129 -0.156193 1.85087 0.0655172 3.56939 
-0.726 0.513 -0.0380211 0.0375458 -0.654678 0.0322099 -0.240781 -0.206539 -0.689649 -0.735286 -0.701973 1.5133 -0.495892 0.176076 3.30623 
-0.5445 0.513 -0.059088 0.037509 -2.07234 -0.0287982 -0.314056 -0.376799 -0.141091 -0.748649 -0.738916 2.28518 0.239592 0.195148 4.2862 
-0.363 0.513 -0.0782785 0.027786 -3.49 -0.0885992 -0.296486 -0.523044 0.367921 -0.643135 -0.731932 2.27511 0.873085 0.188165 5.08081 
-0.1815 0.513 -0.0955926 0.00837679 -4.90767 -0.147193 -0.188073 -0.645272 0.837386 -0.418742 -0.681023 1.48309 1.40459 0.155126 5.69009 
0 0.513 -0.11103 -0.0207187 -6.32533 -0.20458 0.0111845 -0.743485 1.2673 -0.0754702 -0.586187 -0.0908698 1.8341 0.0960311 6.11401 
ZONE I=5, J=5
0 0 -0.083797 0 -2.69292 -0.00973921 0.0557177 -0.12903 0.439532 -0.0927558 -1.06435 -0.2731 1.59205 0.00601491 -2.23674 
0.1815 0 -0.0760849 0 -2.1073 0.0192513 0.0445181 -0.0785512 0.100834 0.127489 -0.968704 -0.784893 1.23976 0.357879 -2.37987 
0.363 0 -0.0660744 0 -1.52168 0.0405693 0.0196888 -0.0253989 -0.181753 0.293765 -0.841567 -0.906443 0.754656 0.606672 -2.46371 
0.5445 0 -0.0537657 0 -0.936051 0.0542148 -0.0187702 0.030427 -0.408229 0.406073 -0.682935 -0.637748 0.13673 0.752392 -2.48826 
0.726 0 -0.0391586 0 -0.350426 0.0601878 -0.0708589 0.0889263 -0.578593 0.464413 -0.492809 0.0211898 -0.614016 0.795039 -2.45353 
0 0.12825 -0.0924956 0.00216454 -3.60103 -0.0203728 0.0487607 -0.260332 0.552516 -0.0935927 -1.22021 -0.247308 1.72985 0.0205091 -0.605988 
0.1815 0.12825 -0.0819254 -0.00159944 -2.82542 0.00665076 0.0727904 -0.20554 0.219598 0.17178 -1.13781 -0.960918 1.37002 0.331981 -0.765791 
0.363 0.12825 -0.069742 -0.0045897 -2.04981 0.0274615 0.0683897 -0.138946 -0.0787325 0.368571 -1.01608 -1.19558 0.866977 0.557256 -0.940791 
0.5445 0.12825 -0.0559455 -0.00680625 -1.27421 0.0420595 0.0355586 -0.0605492 -0.342475 0.49678 -0.855023 -0.951281 0.220711 0.696333 -1.13099 
0.726 0.12825 -0.0405357 -0.00824908 -0.498599 0.0504447 -0.025703 0.0296495 -0.571629 0.556408 -0.65463 -0.228033 -0.568776 0.749212 -1.33638 
0 0.2565 -0.099934 -0.000567058 -4.50913 -0.0563908 0.0390194 -0.406509 0.72814 -0.0909908 -1.19247 -0.208339 1.81613 0.0403432 1.32939 
0.1815 0.2565 -0.0874806 -0.00802647 -3.54354 -0.0247301 0.108996 -0.347971 0.378171 0.215851 -1.13962 -1.15759 1.46477 0.263993 1.1306 
0.363 0.2565 -0.0735181 -0.0135295 -2.57795 0.00266078 0.13247 -0.268988 0.0407668 0.439926 -1.04475 -1.53079 0.961897 0.426599 0.846789 
0.5445 0.2565 -0.0580466 -0.0170761 -1.61236 0.025782 0.10944 -0.169558 -0.284074 0.581234 -0.907863 -1.32794 0.307517 0.528161 0.477951 
0.726 0.2565 -0.0410661 -0.0186662 -0.646773 0.0446334 0.0399074 -0.0496825 -0.596352 0.639775 -0.72895 -0.549034 -0.498374 0.568678 0.0240864 
0 0.38475 -0.106112 -0.0081948 -5.41723 -0.117793 0.0264941 -0.56756 0.966403 -0.08495 -0.981129 -0.156193 1.85087 0.0655172 3.56939 
0.1815 0.38475 -0.0927504 -0.0192811 -4.26166 -0.0748914 0.153135 -0.505845 0.576554 0.259702 -0.974136 -1.37492 1.52399 0.153916 3.30931 
0.363 0.38475 -0.0774027 -0.0268193 -3.10609 -0.033833 0.211929 -0.415525 0.176744 0.50783 -0.927578 -1.91209 1.03941 0.214702 2.89903 
0.5445 0.38475 -0.0600692 -0.0308094 -1.95052 0.00538206 0.202875 -0.2966 -0.233028 0.659434 -0.841456 -1.76773 0.397148 0.247876 2.33855 
0.726 0.38475 -0.0407496 -0.0312515 -0.794946 0.0427538 0.125972 -0.14907 -0.652762 0.714514 -0.71577 -0.941813 -0.40281 0.253436 1.62787 
0 0.513 -0.11103 -0.0207187 -6.32533 -0.20458 0.0111845 -0.743485 1.2673 -0.0754702 -0.586187 -0.0908698 1.8341 0.0960311 6.11401 
0.1815 0.513 -0.0977349 -0.0353633 -4.97978 -0.143833 0.205208 -0.679162 0.814747 0.303333 -0.64135 -1.61289 1.54769 0.00174965 5.77034 
0.363 0.513 -0.0813959 -0.0444592 -3.63423 -0.0820199 0.306767 -0.578558 0.3292 0.572284 -0.664554 -2.33948 1.09953 -0.0784348 5.21595 
0.5445 0.513 -0.0620131 -0.0480064 -2.28867 -0.0191402 0.315862 -0.441675 -0.189335 0.731381 -0.6558 -2.27064 0.489604 -0.144522 4.45082 
0.726 0.513 -0.0395864 -0.0460048 -0.943119 0.044806 0.232491 -0.268512 -0.74086 0.780625 -0.615088 -1.40637 -0.282084 -0.196513 3.47496 
ZONE I=5, J=5
0.726 0 -0.0391586 0 -0.350426 0.0601878 -0.0708589 0.0889263 -0.578593 0.464413 -0.492809 0.0211898 -0.614016 0.795039 -2.45353 
0.9075 0 -0.0313179 0 -0.181259 0.0215372 -0.0920907 0.0807806 -0.223409 0.26861 -0.231971 0.721158 -0.87104 0.69231 -2.20331 
1.089 0 -0.0237801 0 -0.0120909 -0.00599292 -0.0917592 0.0725434 0.0623004 0.0936202 -0.0316859 1.03084 -0.923892 0.595092 -1.9564 
1.2705 0 -0.0165454 0 0.157077 -0.0224025 -0.0698645 0.0642147 0.278536 -0.0605558 0.108047 0.950248 -0.772572 0.503384 -1.7128 
1.452 0 -0.00961361 0 0.326245 -0.0276915 -0.0264065 0.0557945 0.425298 -0.193918 0.187229 0.47937 -0.41708 0.417186 -1.47251 
0.726 0.12825 -0.0405357 -0.00824908 -0.498599 0.0504447 -0.025703 0.0296495 -0.571629 0.556408 -0.65463 -0.228033 -0.568776 0.749212 -1.33638 
0.9075 0.12825 -0.0319362 -0.00660302 -0.294958 0.0202612 -0.0662442 0.0495406 -0.286867 0.35296 -0.397998 0.576616 -0.852118 0.692459 -1.33872 
