ZONE I=5, J=5
-2.541 0.38475 0.0147657 0.000957833 -0.100329 -0.0216683 0.00878689 0.0765134 0.00872867 -0.0254728 -0.150701 0.0214212 0.182259 0.00943037 -0.125187 
-2.3595 0.38475 0.01366 0.00086333 -0.105171 -0.0197027 0.0101802 0.063902 0.0102143 0.0154895 -0.136786 0.13535 0.227288 -0.0987141 -0.139314 
-2.178 0.38475 0.012832 0.00100717 -0.110013 -0.017468 0.00982117 0.0514473 0.0215844 0.0647278 -0.136892 0.285622 0.25239 -0.214383 -0.153793 
-2.904 0.513 0.0198652 0.00293623 -0.082226 -0.0104327 -0.00943464 0.074758 0.0388079 -0.0503593 -0.246304 -0.04037 -0.00657933 0.210931 0.0763243 
-2.7225 0.513 0.0186527 0.00238366 -0.0872417 -0.0105291 -0.0047953 0.0667286 0.0313354 -0.0397572 -0.203219 0.00476876 0.0565086 0.117957 0.0491052 
-2.541 0.513 0.0173601 0.0020686 -0.0922575 -0.0104265 0.00130435 0.0585267 0.0334845 -0.0215807 -0.176709 0.0648486 0.101139 0.006012 0.0239341 
-2.3595 0.513 0.0159873 0.00199106 -0.0972732 -0.0101248 0.00886432 0.0501521 0.045255 0.00417009 -0.166774 0.139869 0.127312 -0.124903 0.000810989 
-2.178 0.513 0.0145342 0.00215104 -0.102289 -0.00962422 0.0178846 0.0416049 0.0666471 0.0374953 -0.173415 0.229831 0.135027 -0.274788 -0.0202641 
ZONE I=5, J=5
-2.178 0 0 0 -0.133184 -0.0512756 -0.0311608 0.0895504 -0.0800518 0.122904 0.00323584 0.566549 0.523993 -0.00956039 -0.418156 
-1.9965 0 0 0 -0.172693 -0.0497337 -0.0439966 0.127505 0.0212731 0.17614 -0.0529803 0.67866 0.353418 -0.0476109 -0.593753 
-1.815 0 0 0 -0.212203 -0.0547313 -0.0310767 0.177028 0.13932 0.201509 -0.101357 0.595684 0.061895 -0.108244 -0.825436 
-1.6335 0 0 0 -0.251712 -0.0662683 0.00759866 0.238118 0.274089 0.199009 -0.141894 0.317622 -0.350576 -0.191459 -1.1132 
-1.452 0 0 0 -0.291221 -0.0843449 0.0720297 0.310775 0.42558 0.168641 -0.174591 -0.155525 -0.883996 -0.297256 -1.45706 
-2.178 0.12825 0.00556494 -6.83505e-05 -0.12546 -0.0382937 -0.0147015 0.0754201 -0.051765 0.107432 -0.0485664 0.453981 0.446873 -0.0817693 -0.352739 
-1.9965 0.12825 0.00547349 3.05615e-05 -0.166837 -0.0363421 -0.0192355 0.11116 0.0370458 0.159813 -0.112335 0.514663 0.282419 -0.153309 -0.508555 
-1.815 0.12825 0.00547414 4.74669e-06 -0.208213 -0.0376382 -0.0057247 0.15607 0.128621 0.184956 -0.176096 0.416143 0.0162805 -0.226351 -0.69919 
-1.6335 0.12825 0.00556688 -0.000145795 -0.249589 -0.0421819 0.025831 0.210152 0.222962 0.182861 -0.239851 0.158421 -0.351542 -0.300897 -0.924643 
-1.452 0.12825 0.00575172 -0.000421063 -0.290966 -0.0499732 0.0754314 0.273405 0.320067 0.153529 -0.303599 -0.258502 -0.821048 -0.376945 -1.18491 
-2.178 0.2565 0.00984229 0.000267372 -0.117736 -0.0270245 -0.00104087 0.0627191 -0.0178863 0.08804 -0.0952756 0.360338 0.356338 -0.150044 -0.264618 
-1.9965 0.2565 0.00948273 0.000334195 -0.16098 -0.0248946 0.00305114 0.0933282 0.0581461 0.134586 -0.164957 0.361534 0.203699 -0.249931 -0.377704 
-1.815 0.2565 0.00922786 0.000218685 -0.204223 -0.0227336 0.0186094 0.130698 0.122544 0.154558 -0.242555 0.23547 -0.0327274 -0.331625 -0.504086 
-1.6335 0.2565 0.0090777 -7.91577e-05 -0.247467 -0.0205416 0.0456338 0.174828 0.175309 0.147957 -0.328071 -0.0178539 -0.352942 -0.395128 -0.643762 
-1.452 0.2565 0.00903223 -0.000559334 -0.29071 -0.0183185 0.0841245 0.225719 0.216439 0.114781 -0.421505 -0.398437 -0.756946 -0.440438 -0.796733 
-2.178 0.38475 0.012832 0.00100717 -0.110013 -0.017468 0.00982117 0.0514473 0.0215844 0.0647278 -0.136892 0.285622 0.25239 -0.214383 -0.153793 
-1.9965 0.38475 0.0120277 0.000910901 -0.155123 -0.0153911 0.0228634 0.0740114 0.084574 0.100461 -0.210846 0.219274 0.117261 -0.337476 -0.201199 
-1.815 0.38475 0.0112612 0.000641816 -0.200233 -0.0100176 0.0419255 0.100911 0.121089 0.110317 -0.300734 0.0536654 -0.0851288 -0.424065 -0.240122 
-1.6335 0.38475 0.0105324 0.000199912 -0.245344 -0.00134748 0.0670073 0.132147 0.131129 0.0942952 -0.406555 -0.211203 -0.354779 -0.474151 -0.270562 
-1.452 0.38475 0.00984151 -0.000414811 -0.290454 0.0106192 0.098109 0.167718 0.114695 0.052396 -0.528309 -0.575332 -0.69169 -0.487733 -0.292519 
-2.178 0.513 0.0145342 0.00215104 -0.102289 -0.00962422 0.0178846 0.0416049 0.0666471 0.0374953 -0.173415 0.229831 0.135027 -0.274788 -0.0202641 
-1.9965 0.513 0.0131084 0.00176068 -0.149266 -0.00783166 0.0402013 0.0532092 0.116329 0.0574372 -0.250004 0.0878819 0.0231028 -0.415946 0.0209602 
-1.815 0.513 0.0115741 0.00127414 -0.196244 0.000509912 0.0642236 0.0667099 0.124255 0.0522311 -0.350633 -0.129271 -0.140924 -0.503672 0.0927005 
-1.6335 0.513 0.00993113 0.000691414 -0.243221 0.0154005 0.0899514 0.0821071 0.0904238 0.0218772 -0.475302 -0.421626 -0.357052 -0.537967 0.194957 
-1.452 0.513 0.00817957 1.25049e-05 -0.290199 0.0368401 0.117385 0.0994006 0.0148358 -0.0336247 -0.624011 -0.789184 -0.625282 -0.518831 0.327729 
ZONE I=5, J=5
-1.452 0 0 0 -0.291221 -0.0843449 0.0720297 0.310775 0.42558 0.168641 -0.174591 -0.155525 -0.883996 -0.297256 -1.45706 
-1.2705 0 0 0 -0.34693 -0.0746175 0.133182 0.328401 0.383001 -0.0606845 -0.233593 -0.475152 -1.27861 -0.178334 -1.60373 
-1.089 0 0 0 -0.402639 -0.0487054 0.187691 0.315963 0.276324 -0.311653 -0.308587 -0.645758 -1.4507 -0.0589544 -1.69195 
-0.9075 0 0 0 -0.458348 -0.00660842 0.235558 0.273461 0.105551 -0.584265 -0.399571 -0.667343 -1.40027 0.0608827 -1.7217 
-0.726 0 0 0 -0.514057 0.0516733 0.276782 0.200894 -0.129319 -0.878519 -0.506546 -0.539907 -1.12733 0.181177 -1.693 
-1.452 0.12825 0.00575172 -0.000421063 -0.290966 -0.0499732 0.0754314 0.273405 0.320067 0.153529 -0.303599 -0.258502 -0.821048 -0.376945 -1.18491 
-1.2705 0.12825 0.0044903 -0.00039103 -0.340972 -0.0357732 0.119932 0.286034 0.241331 -0.0737645 -0.390886 -0.510037 -1.17232 -0.232434 -1.25603 
-1.089 0.12825 0.00390951 2.56411e-05 -0.390978 -0.0119879 0.152708 0.269136 0.130265 -0.316904 -0.477608 -0.599572 -1.31552 -0.0750078 -1.27002 
-0.9075 0.12825 0.00400935 0.000828948 -0.440984 0.0213828 0.173762 0.22271 -0.0131286 -0.575891 -0.563765 -0.527107 -1.25065 0.0953333 -1.22688 
-0.726 0.12825 0.00478983 0.00201889 -0.49099 0.0643387 0.183093 0.146757 -0.188851 -0.850725 -0.649356 -0.29264 -0.977713 0.278589 -1.12661 
-1.452 0.2565 0.00903223 -0.000559334 -0.29071 -0.0183185 0.0841245 0.225719 0.216439 0.114781 -0.421505 -0.398437 -0.756946 -0.440438 -0.796733 
-1.2705 0.2565 0.00644808 0.000295155 -0.335013 0.000119144 0.109464 0.229782 0.100207 -0.10081 -0.526335 -0.566486 -1.05506 -0.26156 -0.771983 
-1.089 0.2565 0.00470854 0.00173502 -0.379317 0.0217792 0.117977 0.20503 -0.0177612 -0.326462 -0.61427 -0.557057 -1.16022 -0.0580864 -0.692151 
-0.9075 0.2565 0.0038136 0.00376027 -0.42362 0.0466615 0.109664 0.151462 -0.137467 -0.562178 -0.68531 -0.37015 -1.07243 0.169985 -0.557238 
-0.726 0.2565 0.00376325 0.00637089 -0.467923 0.0747661 0.0845259 0.0690781 -0.258909 -0.807957 -0.739454 -0.00576411 -0.791686 0.422653 -0.367245 
-1.452 0.38475 0.00984151 -0.000414811 -0.290454 0.0106192 0.098109 0.167718 0.114695 0.052396 -0.528309 -0.575332 -0.69169 -0.487733 -0.292519 
-1.2705 0.38475 0.00587335 0.00205855 -0.329055 0.0330595 0.101778 0.159645 -0.0403691 -0.14182 -0.639939 -0.644498 -0.926828 -0.265713 -0.151591 
-1.089 0.38475 0.0023971 0.00512814 -0.367656 0.0525957 0.0834964 0.123644 -0.167755 -0.340327 -0.718571 -0.518212 -0.9848 -0.00819032 0.0416548 
-0.9075 0.38475 -0.000587263 0.00879396 -0.406256 0.0692277 0.0432646 0.0597148 -0.267464 -0.543126 -0.764204 -0.196472 -0.865607 0.284836 0.287218 
-0.726 0.38475 -0.00307972 0.013056 -0.444857 0.0829556 -0.0189176 -0.0321425 -0.339494 -0.750216 -0.776838 0.320721 -0.569249 0.613367 0.585098 
-1.452 0.513 0.00817957 1.25049e-05 -0.290199 0.0368401 0.117385 0.0994006 0.0148358 -0.0336247 -0.624011 -0.789184 -0.625282 -0.518831 0.327729 
-1.2705 0.513 0.00276611 0.00489917 -0.323096 0.063048 0.0968742 0.075622 -0.180399 -0.196795 -0.7317 -0.744074 -0.78762 -0.244893 0.605145 
-1.089 0.513 -0.00302482 0.010205 -0.355994 0.0804618 0.0492669 0.0249783 -0.319717 -0.358498 -0.790512 -0.483037 -0.789252 0.0746805 0.931398 
-0.9075 0.513 -0.00919322 0.01593 -0.388892 0.0890816 -0.0254372 -0.0525307 -0.403119 -0.518734 -0.800448 -0.00607398 -0.63018 0.439889 1.30649 
-0.726 0.513 -0.0157391 0.0220742 -0.42179 0.0889072 -0.127238 -0.156905 -0.430605 -0.677502 -0.761508 0.686816 -0.310402 0.850733 1.73042 
ZONE I=5, J=5
-0.726 0 0 0 -0.514057 0.0516733 0.276782 0.200894 -0.129319 -0.878519 -0.506546 -0.539907 -1.12733 0.181177 -1.693 
-0.5445 0 0 0 -0.730926 0.100335 0.279654 0.0104392 -0.198416 -0.93547 -0.402768 -0.397319 -0.376446 0.28496 -1.48596 
-0.363 0 0 0 -0.947794 0.147836 0.255004 -0.192811 -0.240327 -0.911947 -0.265474 -0.283152 0.333446 0.418017 -1.22942 
-0.1815 0 0 0 -1.16466 0.194175 0.202833 -0.408858 -0.255052 -0.807952 -0.0946648 -0.197407 1.00235 0.580349 -0.923349 
0 0 0 0 -1.38153 0.239353 0.123141 -0.6377 -0.242591 -0.623484 0.109661 -0.140083 1.63025 0.771957 -0.567768 
-0.726 0.12825 0.00478983 0.00201889 -0.49099 0.0643387 0.183093 0.146757 -0.188851 -0.850725 -0.649356 -0.29264 -0.977713 0.278589 -1.12661 
-0.5445 0.12825 -0.00403507 0.00562699 -0.785303 0.0958361 0.163775 -0.0420123 -0.194843 -0.891787 -0.529965 -0.0771644 -0.248009 0.42987 -0.882503 
-0.363 0.12825 -0.014204 0.00727514 -1.07962 0.123369 0.135461 -0.234003 -0.182486 -0.852487 -0.370516 0.0402864 0.426094 0.581163 -0.632267 
-0.1815 0.12825 -0.025717 0.00696337 -1.37393 0.146936 0.0981517 -0.429215 -0.151783 -0.732823 -0.171011 0.0597121 1.0446 0.732467 -0.375905 
0 0.12825 -0.0385741 0.00469165 -1.66824 0.166539 0.051846 -0.627649 -0.102731 -0.532796 0.0685503 -0.0188874 1.60749 0.883783 -0.113414 
-0.726 0.2565 0.00376325 0.00637089 -0.467923 0.0747661 0.0845259 0.0690781 -0.258909 -0.807957 -0.739454 -0.00576411 -0.791686 0.422653 -0.367245 
-0.5445 0.2565 -0.0116056 0.0117115 -0.839681 0.0864193 0.0479971 -0.1118 -0.190873 -0.829701 -0.597807 0.269267 -0.10171 0.603665 -0.106579 
-0.363 0.2565 -0.027824 0.0136214 -1.21144 0.092832 0.0203443 -0.286537 -0.11447 -0.772606 -0.413519 0.37628 0.518792 0.754455 0.117451 
-0.1815 0.2565 -0.0448919 0.0121006 -1.5832 0.0940042 0.0015676 -0.455134 -0.0296986 -0.63667 -0.186588 0.315274 1.06982 0.875024 0.304845 
0 0.2565 -0.0628094 0.00714923 -1.95495 0.0899359 -0.0083331 -0.617589 0.0634397 -0.421894 0.0829834 0.0862503 1.55137 0.965371 0.455603 
-0.726 0.38475 -0.00307972 0.013056 -0.444857 0.0829556 -0.0189176 -0.0321425 -0.339494 -0.750216 -0.776838 0.320721 -0.569249 0.613367 0.585098 
-0.5445 0.38475 -0.0227115 0.0182534 -0.894059 0.0720848 -0.06768 -0.198924 -0.186507 -0.749212 -0.606295 0.641976 0.0624498 0.806343 0.841805 
-0.363 0.38475 -0.0408598 0.0190387 -1.34326 0.0562257 -0.0903473 -0.350414 -0.0362759 -0.672305 -0.394481 0.724828 0.61154 0.937894 1.01974 
-0.1815 0.38475 -0.0575247 0.0154118 -1.79246 0.0353785 -0.0869195 -0.486613 0.1112 -0.519494 -0.141396 0.56928 1.07802 1.00802 1.1189 
0 0.38475 -0.0727062 0.00737272 -2.24167 0.00954295 -0.0573965 -0.607519 0.255921 -0.290779 0.15296 0.175329 1.46189 1.01672 1.13928 
-0.726 0.513 -0.0157391 0.0220742 -0.42179 0.0889072 -0.127238 -0.156905 -0.430605 -0.677502 -0.761508 0.686816 -0.310402 0.850733 1.73042 
-0.5445 0.513 -0.0373529 0.0252529 -0.948437 0.0528326 -0.183256 -0.303385 -0.181745 -0.650319 -0.555428 1.04096 0.244471 1.03791 1.96265 
-0.363 0.513 -0.0533117 0.0235271 -1.47508 0.01355 -0.196614 -0.425634 0.0520945 -0.551582 -0.313403 1.08593 0.704337 1.13148 2.0746 
-0.1815 0.513 -0.0636154 0.0168969 -2.00173 -0.0289407 -0.16731 -0.523652 0.270913 -0.381293 -0.035434 0.821729 1.0692 1.13146 2.06626 
0 0.513 -0.0682642 0.00536213 -2.52838 -0.0746394 -0.0953444 -0.59744 0.474712 -0.139451 0.27848 0.24835 1.33905 1.03783 1.93763 
ZONE I=5, J=5
0 0 0 0 -1.38153 0.239353 0.123141 -0.6377 -0.242591 -0.623484 0.109661 -0.140083 1.63025 0.771957 -0.567768 
0.1815 0 0 0 -1.12284 0.263549 0.0344748 -0.727725 -0.326828 -0.326279 0.310428 -0.0634614 1.6505 0.745012 -0.401894 
0.363 0 0 0 -0.864157 0.270439 -0.043717 -0.769415 -0.368767 -0.045667 0.484428 0.0443013 1.51331 0.65118 -0.278615 
0.5445 0 0 0 -0.60547 0.260023 -0.111435 -0.762771 -0.36841 0.218353 0.63166 0.183205 1.21869 0.490461 -0.197931 
0.726 0 0 0 -0.346783 0.232302 -0.168679 -0.707791 -0.325755 0.465781 0.752123 0.353249 0.766634 0.262855 -0.159843 
0 0.12825 -0.0385741 0.00469165 -1.66824 0.166539 0.051846 -0.627649 -0.102731 -0.532796 0.0685503 -0.0188874 1.60749 0.883783 -0.113414 
0.1815 0.12825 -0.0357215 0.0019687 -1.35422 0.172957 0.00300784 -0.688632 -0.166982 -0.233126 0.292058 -0.0943365 1.57306 0.815239 -0.0593526 
0.363 0.12825 -0.0322035 -0.000421582 -1.04019 0.171018 -0.0412448 -0.707495 -0.209459 0.03913 0.481057 -0.0911353 1.39487 0.682691 -0.0477849 
0.5445 0.12825 -0.0280202 -0.0024792 -0.726166 0.160721 -0.0809119 -0.684237 -0.230163 0.283972 0.635546 -0.00928384 1.07292 0.48614 -0.0787113 
0.726 0.12825 -0.0231714 -0.00420414 -0.41214 0.142069 -0.115994 -0.618859 -0.229094 0.5014 0.755527 0.151218 0.607225 0.225586 -0.152132 
0 0.2565 -0.0628094 0.00714923 -1.95495 0.0899359 -0.0083331 -0.617589 0.0634397 -0.421894 0.0829834 0.0862503 1.55137 0.965371 0.455603 
0.1815 0.2565 -0.0575884 0.00218236 -1.58559 0.0859001 -0.0153325 -0.64723 0.00286882 -0.127831 0.309542 -0.150292 1.46619 0.839284 0.373329 
0.363 0.2565 -0.051237 -0.00216771 -1.21623 0.0805619 -0.0255624 -0.641621 -0.0543431 0.12841 0.495454 -0.257025 1.25306 0.65775 0.252055 
0.5445 0.2565 -0.0437552 -0.00590097 -0.846861 0.0739213 -0.0390229 -0.60076 -0.108196 0.346828 0.640719 -0.23395 0.911977 0.420768 0.0917799 
0.726 0.2565 -0.035143 -0.00901742 -0.477497 0.0659782 -0.0557141 -0.524647 -0.15869 0.527423 0.745336 -0.0810654 0.442951 0.128338 -0.107495 
0 0.38475 -0.0727062 0.00737272 -2.24167 0.00954295 -0.0573965 -0.607519 0.255921 -0.290779 0.15296 0.175329 1.46189 1.01672 1.13928 
0.1815 0.38475 -0.0656007 0.000640965 -1.81696 0.00237821 -0.020546 -0.603519 0.182723 -0.0103934 0.362882 -0.231327 1.32989 0.817149 0.896151 
0.363 0.38475 -0.0571004 -0.00523838 -1.39226 -0.000928629 0.00333015 -0.571792 0.0965803 0.222174 0.52762 -0.453368 1.08788 0.576357 0.620904 
0.5445 0.38475 -0.0472051 -0.0102653 -0.967557 -0.000377558 0.014232 -0.512337 -0.00250885 0.406922 0.647176 -0.490792 0.735852 0.294344 0.313542 
0.726 0.38475 -0.0359149 -0.0144398 -0.542854 0.00403142 0.0121596 -0.425155 -0.114544 0.543851 0.721548 -0.343601 0.273813 -0.0288884 -0.0259332 
0 0.513 -0.0682642 0.00536213 -2.52838 -0.0746394 -0.0953444 -0.59744 0.474712 -0.139451 0.27848 0.24835 1.33905 1.03783 1.93763 
0.1815 0.513 -0.0597585 -0.00265547 -2.04834 -0.0776087 -0.0126329 -0.557499 0.372582 0.119186 0.452076 -0.337442 1.16417 0.748833 1.50911 
0.363 0.513 -0.0497937 -0.00963359 -1.56829 -0.0734539 0.0454329 -0.498009 0.243311 0.32042 0.577555 -0.680163 0.899336 0.438511 1.05876 
0.5445 0.513 -0.0383699 -0.0155722 -1.08825 -0.062175 0.0788531 -0.41897 0.0868982 0.464253 0.654919 -0.779813 0.544549 0.106869 0.586576 
0.726 0.513 -0.0254871 -0.0204714 -0.608212 -0.0437719 0.0876276 -0.320383 -0.0966562 0.550684 0.684165 -0.63639 0.0998088 -0.246093 0.0925543 
ZONE I=5, J=5
0.726 0 0 0 -0.346783 0.232302 -0.168679 -0.707791 -0.325755 0.465781 0.752123 0.353249 0.766634 0.262855 -0.159843 
0.9075 0 0 0 -0.178692 0.181913 -0.195687 -0.59488 -0.15908 0.527207 0.719555 0.487388 0.372602 0.0426196 -0.10499 
1.089 0 0 0 -0.0106022 0.135935 -0.208982 -0.475404 -0.0244739 0.555582 0.653479 0.532382 0.0644766 -0.151451 -0.0802768 
1.2705 0 0 0 0.157488 0.0943667 -0.208565 -0.349366 0.0780635 0.550906 0.553895 0.488231 -0.157743 -0.319357 -0.0857036 
1.452 0 0 0 0.325578 0.0572089 -0.194436 -0.216763 0.148532 0.513179 0.420803 0.354933 -0.294057 -0.461098 -0.121271 
0.726 0.12825 -0.0231714 -0.00420414 -0.41214 0.142069 -0.115994 -0.618859 -0.229094 0.5014 0.755527 0.151218 0.607225 0.225586 -0.152132 
0.9075 0.12825 -0.0191078 -0.00310247 -0.233547 0.110345 -0.131388 -0.508544 -0.116282 0.53025 0.720716 0.314194 0.233403 -0.00447201 -0.174777 
1.089 0.12825 -0.0149604 -0.00250386 -0.054954 0.0818191 -0.138464 -0.396256 -0.0227907 0.531193 0.649349 0.3907 -0.049443 -0.20238 -0.198088 
1.2705 0.12825 -0.0107289 -0.00240831 0.123639 0.0564899 -0.137222 -0.281995 0.0513794 0.504226 0.541425 0.380736 -0.241313 -0.368139 -0.222066 
1.452 0.12825 -0.00641361 -0.00281583 0.302232 0.0343576 -0.127661 -0.165761 0.106229 0.449352 0.396946 0.284302 -0.342206 -0.501747 -0.246709 
0.726 0.2565 -0.035143 -0.00901742 -0.477497 0.0659782 -0.0557141 -0.524647 -0.15869 0.527423 0.745336 -0.0810654 0.442951 0.128338 -0.107495 
0.9075 0.2565 -0.0290806 -0.00732303 -0.288401 0.0505727 -0.0667595 -0.418238 -0.0953802 0.523541 0.702455 0.132675 0.0928843 -0.0922517 -0.215637 
