ZONE I=5, J=5
-3.4485 0.38475 0.0196611 0.00179627 0.137423 0.000234263 0.00100343 0.00044025 -0.00479805 -0.000502706 -0.000985718 0.0198264 -0.0111575 -0.00138155 0.00384851 
-3.267 0.38475 0.0187745 0.00210027 0.154695 0.000314911 0.000234173 0.000303454 -0.00167935 -0.00217887 -0.00151705 0.0197087 -0.00756249 -0.00365066 0.00920827 
-3.0855 0.38475 0.0177459 0.00244492 0.171967 0.000177569 -0.000525593 0.000593574 0.00311595 -0.00435789 -0.00232995 0.00949243 -0.00144754 -0.0103137 0.0134347 
-2.904 0.38475 0.0165752 0.00283022 0.18924 -0.000177763 -0.00127586 0.00131061 0.00958784 -0.00703977 -0.00342442 -0.0108225 0.00718735 -0.0213706 0.0165278 
-3.63 0.513 0.0205751 0.0020196 0.117389 -2.64629e-06 0.00149878 0.000879686 -0.00598566 0.000787811 -0.000402494 0.0100429 -0.0119809 -0.0105196 -0.00894831 
-3.4485 0.513 0.0198476 0.00235353 0.133809 0.000312853 0.000784038 0.000229419 -0.00493819 -0.00040045 -1.97468e-05 0.0200113 -0.0118106 -0.00501209 -0.000734576 
-3.267 0.513 0.0190067 0.00273501 0.150228 0.00036552 9.82134e-05 3.72696e-05 -0.00150553 -0.00207063 -0.000165481 0.0223926 -0.00955838 -0.0060289 0.00357081 
-3.0855 0.513 0.0180525 0.00316405 0.166648 0.000155355 -0.000558692 0.000303237 0.00431232 -0.00422273 -0.000839697 0.0171869 -0.00522417 -0.01357 0.00396786 
-2.904 0.513 0.0169849 0.00364064 0.183067 -0.000317643 -0.00118668 0.00102732 0.0125154 -0.00685676 -0.00204239 0.00439421 0.00119203 -0.0276355 0.000456577 
ZONE I=5, J=5
-2.904 0 0.0159715 0 0.207757 -0.000643376 -0.000575371 0.00283751 -0.00576684 -0.00228348 -0.00946688 -0.0736575 0.0294279 0.0087374 0.0434069 
-2.7225 0 0.0149553 0 0.231171 -0.000414516 0.00147939 0.00299827 -0.0122632 0.010145 -0.0127818 -0.101266 0.0532445 -0.00165154 0.0192349 
-2.541 0 0.0131596 0 0.254586 -0.000505546 -0.000703748 0.00206098 -0.0240448 0.0229511 -0.00839025 -0.0519092 0.0900931 0.00505893 -0.00450192 
-2.3595 0 0.0105845 0 0.278 -0.000916467 -0.0071248 2.56386e-05 -0.0411118 0.0361347 0.00370771 0.0744133 0.139974 0.0288688 -0.0278037 
-2.178 0 0.00722989 0 0.301415 -0.00164728 -0.0177838 -0.00310776 -0.0634641 0.0496958 0.0235121 0.277701 0.202887 0.0697781 -0.0506705 
-2.904 0.12825 0.0160685 0.0010099 0.201584 -0.00034063 -0.000970211 0.0022157 0.000446735 -0.00475313 -0.00713666 -0.0498483 0.0213053 -0.00318419 0.0380029 
-2.7225 0.12825 0.0149894 0.00112931 0.224295 -0.000108132 0.00121234 0.00215095 -0.00527136 0.00748184 -0.00852795 -0.0794389 0.0446358 -0.0168062 0.0163824 
-2.541 0.12825 0.0132135 0.00130874 0.247006 -0.000133295 0.000589661 0.00070341 -0.0156403 0.0198027 -0.00632666 -0.0459514 0.075757 -0.0206754 -0.00238355 
-2.3595 0.12825 0.0107408 0.0015482 0.269717 -0.000416117 -0.00283824 -0.00212691 -0.0306602 0.0322096 -0.000532805 0.0506142 0.114669 -0.014792 -0.0182949 
-2.178 0.12825 0.00757128 0.0018477 0.292428 -0.000956601 -0.00907137 -0.00634 -0.0503309 0.0447024 0.00885363 0.210258 0.161371 0.000844192 -0.0313517 
-2.904 0.2565 0.0162698 0.00195331 0.195412 -0.000185426 -0.00120371 0.00170674 0.00556496 -0.00633856 -0.00512251 -0.0289033 0.0138918 -0.0132202 0.0290432 
-2.7225 0.2565 0.015116 0.00221961 0.217419 6.82593e-05 0.000864631 0.00137442 0.00102436 0.00416916 -0.00456523 -0.0570536 0.0345486 -0.0294381 0.0144843 
-2.541 0.2565 0.0133861 0.00258717 0.239427 9.97201e-05 0.00149844 -0.00031511 -0.00740584 0.0149546 -0.00429552 -0.0352264 0.0591557 -0.0429842 0.00253717 
-2.3595 0.2565 0.0110801 0.00305601 0.261434 -9.10438e-05 0.000697732 -0.00336186 -0.0197257 0.0260177 -0.00431339 0.0365783 0.0877133 -0.0538584 -0.0067981 
-2.178 0.2565 0.00819783 0.00362613 0.283442 -0.000504032 -0.0015375 -0.00776582 -0.0359351 0.0373586 -0.00461883 0.15836 0.120221 -0.0620608 -0.0135215 
-2.904 0.38475 0.0165752 0.00283022 0.18924 -0.000177763 -0.00127586 0.00131061 0.00958784 -0.00703977 -0.00342442 -0.0108225 0.00718735 -0.0213706 0.0165278 
-2.7225 0.38475 0.0153351 0.0032709 0.210544 0.000114659 0.000436274 0.000668697 0.006624 0.000206981 -0.000893613 -0.03411 0.0229827 -0.0395474 0.0135406 
-2.541 0.38475 0.0136774 0.00383531 0.231848 0.000193498 0.0020226 -0.000994578 0.000658632 0.00840661 -0.00229682 -0.019734 0.0402895 -0.0618674 0.0102603 
-2.3595 0.38475 0.0116022 0.00452344 0.253152 5.87541e-05 0.00348312 -0.00367922 -0.00830826 0.0175591 -0.00763403 0.0323056 0.0591077 -0.0883305 0.00668665 
-2.178 0.38475 0.00910955 0.0053353 0.274456 -0.000289573 0.00481783 -0.00738521 -0.0202767 0.0276645 -0.0169053 0.122009 0.0794372 -0.118937 0.00281983 
-2.904 0.513 0.0169849 0.00364064 0.183067 -0.000317643 -0.00118668 0.00102732 0.0125154 -0.00685676 -0.00204239 0.00439421 0.00119203 -0.0276355 0.000456577 
-2.7225 0.513 0.0156465 0.00428319 0.203668 3.1067e-05 -7.27335e-05 3.37728e-05 0.0115276 -0.00440469 0.0024869 -0.0106084 0.00993828 -0.047134 0.0135514 
-2.541 0.513 0.0140873 0.00505313 0.224268 0.00014804 0.00216213 -0.00133499 0.0085531 0.000158799 -0.000330555 0.000525566 0.0191582 -0.0773249 0.0207857 
-2.3595 0.513 0.0123073 0.00595047 0.244869 3.32762e-05 0.00551792 -0.00307898 0.00359201 0.00683373 -0.0104947 0.0377961 0.0288518 -0.118208 0.0221594 
-2.178 0.513 0.0103064 0.0069752 0.265469 -0.000313224 0.00999464 -0.00519819 -0.00335571 0.0156201 -0.0280057 0.101203 0.0390192 -0.169784 0.0176724 
ZONE I=5, J=5
-2.178 0 0.00722989 0 0.301415 -0.00164728 -0.0177838 -0.00310776 -0.0634641 0.0496958 0.0235121 0.277701 0.202887 0.0697781 -0.0506705 
-1.9965 0 0.00156066 0 0.360832 0.00133388 -0.0276032 0.0106555 -0.0269894 0.0694682 0.0117725 0.378995 0.188168 0.0459289 -0.218316 
-1.815 0 -0.00154016 0 0.42025 -0.00126941 -0.02694 0.0260797 0.0370212 0.0860735 0.0146318 0.316643 0.0836008 -0.0137411 -0.425748 
-1.6335 0 -0.00207259 0 0.479667 -0.00945716 -0.0157941 0.0431648 0.128568 0.0995117 0.0320901 0.0906428 -0.110815 -0.109232 -0.672966 
-1.452 0 -3.66122e-05 0 0.539085 -0.0232294 0.00583448 0.0619108 0.24765 0.109783 0.0641473 -0.299004 -0.395078 -0.240543 -0.959971 
-2.178 0.12825 0.00757128 0.0018477 0.292428 -0.000956601 -0.00907137 -0.00634 -0.0503309 0.0447024 0.00885363 0.210258 0.161371 0.000844192 -0.0313517 
-1.9965 0.12825 0.00202733 0.0026896 0.341674 0.00138312 -0.0181303 0.00776153 -0.0171834 0.0652701 -0.00478998 0.287475 0.13309 -0.0371312 -0.181362 
-1.815 0.12825 -0.00103342 0.00355409 0.390919 -0.00020949 -0.0188293 0.0229414 0.0318327 0.0803225 -0.01256 0.218931 0.0275252 -0.0992056 -0.347956 
-1.6335 0.12825 -0.00161099 0.00444119 0.440165 -0.00573444 -0.0111683 0.0391997 0.0967174 0.0898595 -0.0144565 0.00462608 -0.155323 -0.185379 -0.531133 
-1.452 0.12825 0.00029464 0.00535089 0.48941 -0.0151917 0.00485259 0.0565364 0.177471 0.0938811 -0.0104793 -0.355441 -0.415455 -0.295652 -0.730894 
-2.178 0.2565 0.00819783 0.00362613 0.283442 -0.000504032 -0.0015375 -0.00776582 -0.0359351 0.0373586 -0.00461883 0.15836 0.120221 -0.0620608 -0.0135215 
-1.9965 0.2565 0.00279711 0.00514401 0.322515 0.00124149 -0.0089715 0.00487574 -0.00551465 0.0562474 -0.0203569 0.202086 0.0825826 -0.110224 -0.124276 
-1.815 0.2565 -0.000172752 0.0066967 0.361589 0.000599998 -0.00991847 0.0184688 0.0288845 0.0669837 -0.0385501 0.114987 -0.0229415 -0.170145 -0.230721 
-1.6335 0.2565 -0.000711752 0.0082842 0.400662 -0.00242852 -0.00437842 0.0330132 0.0672623 0.0695675 -0.0591985 -0.102935 -0.196351 -0.241823 -0.332855 
-1.452 0.2565 0.00118011 0.0099065 0.439735 -0.00784405 0.00764864 0.0485092 0.109619 0.0639988 -0.0823022 -0.451681 -0.437647 -0.325258 -0.430678 
-2.178 0.38475 0.00910955 0.0053353 0.274456 -0.000289573 0.00481783 -0.00738521 -0.0202767 0.0276645 -0.0169053 0.122009 0.0794372 -0.118937 0.00281983 
-1.9965 0.38475 0.00387 0.00736325 0.303357 0.000908995 -0.000126758 0.00199816 0.00801696 0.0423999 -0.0349282 0.122826 0.036646 -0.173351 -0.0470589 
-1.815 0.38475 0.00104185 0.00942782 0.332258 0.00115905 -0.000207487 0.0126617 0.0281767 0.046057 -0.0633385 0.00481011 -0.0677994 -0.22656 -0.0740424 
-1.6335 0.38475 0.000625116 0.011529 0.361159 0.000460598 0.00457564 0.0246054 0.0402026 0.0386357 -0.102136 -0.23204 -0.233899 -0.278564 -0.0781306 
-1.452 0.38475 0.00261979 0.0136668 0.39006 -0.00118637 0.0142226 0.0378293 0.0440946 0.020136 -0.151321 -0.587724 -0.461652 -0.329363 -0.0593236 
-2.178 0.513 0.0103064 0.0069752 0.265469 -0.000313224 0.00999464 -0.00519819 -0.00335571 0.0156201 -0.0280057 0.101203 0.0390192 -0.169784 0.0176724 
-1.9965 0.513 0.00524599 0.0093473 0.284198 0.000385628 0.0084039 -0.000871194 0.0234114 0.0237277 -0.0485039 0.0496977 -0.00472011 -0.22651 0.0502902 
-1.815 0.513 0.00261038 0.0117475 0.302927 0.00146767 0.0103036 0.00552027 0.0297094 0.0175424 -0.0869251 -0.1116 -0.107048 -0.268449 0.122079 
-1.6335 0.513 0.00239962 0.0141757 0.321656 0.00293291 0.0156939 0.0139762 0.0155382 -0.0029359 -0.143269 -0.38269 -0.267965 -0.295601 0.233039 
-1.452 0.513 0.00461369 0.0166319 0.340385 0.00478133 0.0245746 0.0244966 -0.019102 -0.0377071 -0.217536 -0.763572 -0.487471 -0.307965 0.38317 
ZONE I=5, J=5
-1.452 0 -3.66122e-05 0 0.539085 -0.0232294 0.00583448 0.0619108 0.24765 0.109783 0.0641473 -0.299004 -0.395078 -0.240543 -0.959971 
-1.2705 0 -0.0161074 0 0.227755 -0.0248686 0.0285609 0.0614273 0.174366 -0.00990893 0.0207664 -0.513282 -0.665534 -0.279112 -1.14065 
-1.089 0 -0.030726 0 -0.083574 -0.0175343 0.0434158 0.0551166 0.0597206 -0.142085 -0.0577116 -0.509071 -0.77968 -0.332583 -1.3309 
-0.9075 0 -0.0438923 0 -0.394903 -0.00122677 0.0503992 0.0429787 -0.0962872 -0.286744 -0.171287 -0.286371 -0.737518 -0.400955 -1.53074 
-0.726 0 -0.0556064 0 -0.706233 0.0240542 0.0495111 0.0250136 -0.293657 -0.443888 -0.319959 0.154817 -0.539047 -0.484229 -1.74015 
-1.452 0.12825 0.00029464 0.00535089 0.48941 -0.0151917 0.00485259 0.0565364 0.177471 0.0938811 -0.0104793 -0.355441 -0.415455 -0.295652 -0.730894 
-1.2705 0.12825 -0.0146125 0.00609187 0.177197 -0.016769 0.0214319 0.0541059 0.0851571 -0.0382883 -0.0712158 -0.531441 -0.674565 -0.325886 -0.804971 
-1.089 0.12825 -0.0282783 0.00706947 -0.135017 -0.0126741 0.0264169 0.0417044 -0.024831 -0.181191 -0.161328 -0.469783 -0.777237 -0.361336 -0.863727 
-0.9075 0.12825 -0.0407029 0.00828367 -0.44723 -0.00290694 0.0198076 0.0193317 -0.152493 -0.334827 -0.280815 -0.170467 -0.72347 -0.402001 -0.907161 
-0.726 0.12825 -0.0518862 0.00973449 -0.759443 0.0125325 0.00160403 -0.0130121 -0.29783 -0.499196 -0.429678 0.366507 -0.513265 -0.447881 -0.935274 
-1.452 0.2565 0.00118011 0.0099065 0.439735 -0.00784405 0.00764864 0.0485092 0.109619 0.0639988 -0.0823022 -0.451681 -0.437647 -0.325258 -0.430678 
-1.2705 0.2565 -0.0125905 0.0116377 0.126638 -0.00884237 0.0157056 0.0422247 -0.0086418 -0.0741921 -0.149638 -0.576089 -0.68018 -0.328591 -0.373283 
-1.089 0.2565 -0.0254385 0.0136592 -0.186459 -0.00724274 0.0073922 0.0213208 -0.120825 -0.222149 -0.238047 -0.438848 -0.76608 -0.327468 -0.272923 
-0.9075 0.2565 -0.0373639 0.0159708 -0.499556 -0.00304517 -0.0172916 -0.0142025 -0.226931 -0.379873 -0.347528 -0.039959 -0.695346 -0.321889 -0.129601 
-0.726 0.2565 -0.0483669 0.0185727 -0.812654 0.00375035 -0.0583457 -0.0643453 -0.32696 -0.547362 -0.478083 0.620579 -0.467978 -0.311853 0.056686 
-1.452 0.38475 0.00261979 0.0136668 0.39006 -0.00118637 0.0142226 0.0378293 0.0440946 0.020136 -0.151321 -0.587724 -0.461652 -0.329363 -0.0593236 
-1.2705 0.38475 -0.0100414 0.0166375 0.0760793 -0.00108856 0.0113821 0.0257838 -0.10703 -0.11762 -0.214501 -0.647225 -0.682379 -0.287229 0.154419 
-1.089 0.38475 -0.0222065 0.0197691 -0.237902 -0.00124025 -0.0136582 -0.00603391 -0.228262 -0.26496 -0.287869 -0.416266 -0.74621 -0.230981 0.441509 
-0.9075 0.38475 -0.0338755 0.0230614 -0.551883 -0.00164145 -0.0608983 -0.0576238 -0.3196 -0.421881 -0.371426 0.105153 -0.653145 -0.16062 0.801946 
-0.726 0.38475 -0.0450484 0.0265146 -0.865864 -0.00229214 -0.130338 -0.128986 -0.381046 -0.588385 -0.465173 0.917033 -0.403186 -0.0761455 1.23573 
-1.452 0.513 0.00461369 0.0166319 0.340385 0.00478133 0.0245746 0.0244966 -0.019102 -0.0377071 -0.217536 -0.763572 -0.487471 -0.307965 0.38317 
-1.2705 0.513 -0.00696525 0.0210913 0.0255205 0.0064924 0.00846145 0.00478303 -0.210008 -0.168573 -0.265803 -0.744851 -0.68116 -0.201797 0.778133 
-1.089 0.513 -0.0185823 0.0253992 -0.289344 0.00533336 -0.0367342 -0.0403599 -0.347141 -0.309622 -0.310794 -0.402037 -0.717626 -0.0718736 1.27957 
-0.9075 0.513 -0.0302375 0.0295555 -0.604209 0.00130423 -0.111013 -0.110932 -0.430501 -0.460853 -0.352509 0.264869 -0.596869 0.0818063 1.88748 
-0.726 0.513 -0.0419308 0.0335603 -0.919074 -0.00559501 -0.214373 -0.206934 -0.460089 -0.622266 -0.390948 1.25587 -0.318888 0.259242 2.60186 
ZONE I=5, J=5
-0.726 0 -0.0556064 0 -0.706233 0.0240542 0.0495111 0.0250136 -0.293657 -0.443888 -0.319959 0.154817 -0.539047 -0.484229 -1.74015 
-0.5445 0 -0.0620755 0 -1.21324 0.0242991 0.0411861 -0.0519078 -0.163887 -0.408551 -0.412652 0.427644 0.065799 -0.485344 -1.80057 
-0.363 0 -0.0686189 0 -1.72025 0.0227806 0.0358593 -0.123655 -0.0237971 -0.325142 -0.491167 0.459857 0.593329 -0.408795 -1.82529 
-0.1815 0 -0.0752366 0 -2.22726 0.0194986 0.0335308 -0.190227 0.126613 -0.193659 -0.555504 0.251455 1.04354 -0.254583 -1.81429 
0 0 -0.0819285 0 -2.73427 0.0144532 0.0342005 -0.251625 0.287343 -0.0141044 -0.605662 -0.19756 1.41644 -0.0227074 -1.76757 
-0.726 0.12825 -0.0518862 0.00973449 -0.759443 0.0125325 0.00160403 -0.0130121 -0.29783 -0.499196 -0.429678 0.366507 -0.513265 -0.447881 -0.935274 
-0.5445 0.12825 -0.0611684 0.011299 -1.44081 0.00642115 -0.0144627 -0.106891 -0.121075 -0.466789 -0.533649 0.698016 0.113194 -0.440345 -0.81873 
-0.363 0.12825 -0.0705048 0.0105369 -2.12218 0.000173478 -0.0144446 -0.190708 0.0536484 -0.375642 -0.618374 0.71585 0.656452 -0.369955 -0.71539 
-0.1815 0.12825 -0.0798954 0.00744824 -2.80355 -0.00621056 0.00165835 -0.264463 0.22634 -0.225756 -0.683854 0.42001 1.11651 -0.236712 -0.625253 
0 0.12825 -0.0893401 0.00203297 -3.48492 -0.012731 0.0338461 -0.328156 0.397 -0.0171303 -0.730089 -0.189504 1.49336 -0.0406154 -0.54832 
-0.726 0.2565 -0.0483669 0.0185727 -0.812654 0.00375035 -0.0583457 -0.0643453 -0.32696 -0.547362 -0.478083 0.620579 -0.467978 -0.311853 0.056686 
-0.5445 0.2565 -0.059744 0.0201533 -1.66838 -0.0130381 -0.0823159 -0.173898 -0.0863826 -0.519434 -0.570744 1.00963 0.162148 -0.310376 0.358649 
-0.363 0.2565 -0.0712145 0.017584 -2.52411 -0.0285149 -0.0752276 -0.268942 0.139963 -0.422686 -0.641829 1.00703 0.705 -0.267094 0.60187 
-0.1815 0.2565 -0.0827786 0.0108646 -3.37984 -0.0426798 -0.0370809 -0.349476 0.352076 -0.257118 -0.691338 0.612771 1.16058 -0.182005 0.786348 
0 0.2565 -0.0944361 -4.8659e-06 -4.23557 -0.0555331 0.0321243 -0.415502 0.549958 -0.0227312 -0.719271 -0.173142 1.52889 -0.055112 0.912084 
-0.726 0.38475 -0.0450484 0.0265146 -0.865864 -0.00229214 -0.130338 -0.128986 -0.381046 -0.588385 -0.465173 0.917033 -0.403186 -0.0761455 1.23573 
-0.5445 0.38475 -0.0578021 0.026563 -1.89595 -0.0340787 -0.162374 -0.252928 -0.0598101 -0.566486 -0.523936 1.36249 0.212659 -0.0954381 1.73156 
-0.363 0.38475 -0.070748 0.0211411 -2.92604 -0.0632844 -0.14649 -0.358355 0.235146 -0.466274 -0.56153 1.33339 0.738974 -0.100211 2.12649 
-0.1815 0.38475 -0.0838861 0.010249 -3.95613 -0.0899093 -0.0826869 -0.445266 0.503821 -0.287747 -0.577955 0.829738 1.17576 -0.0904639 2.42052 
0 0.38475 -0.0972164 -0.0061135 -4.98622 -0.113953 0.0290352 -0.513661 0.746217 -0.0309073 -0.573209 -0.148474 1.52302 -0.0661971 2.61364 
-0.726 0.513 -0.0419308 0.0335603 -0.919074 -0.00559501 -0.214373 -0.206934 -0.460089 -0.622266 -0.390948 1.25587 -0.318888 0.259242 2.60186 
-0.5445 0.513 -0.0553428 0.030528 -2.12352 -0.0567006 -0.254636 -0.343982 -0.0413574 -0.607947 -0.393227 1.7566 0.264728 0.204469 3.30001 
-0.363 0.513 -0.0691052 0.0212084 -3.32797 -0.104135 -0.228231 -0.458949 0.339197 -0.506405 -0.377478 1.69494 0.758374 0.130693 3.85847 
-0.1815 0.513 -0.0832179 0.00560143 -4.53242 -0.147899 -0.13516 -0.551833 0.681576 -0.317643 -0.343704 1.07091 1.16205 0.0379128 4.27725 
0 0.513 -0.097681 -0.0162929 -5.73687 -0.187991 0.0245786 -0.622635 0.985778 -0.0416584 -0.291903 -0.115501 1.47576 -0.0738709 4.55635 
ZONE I=5, J=5
0 0 -0.0819285 0 -2.73427 0.0144532 0.0342005 -0.251625 0.287343 -0.0141044 -0.605662 -0.19756 1.41644 -0.0227074 -1.76757 
0.1815 0 -0.0729645 0 -2.18816 0.0308018 0.0199789 -0.190475 0.0509119 0.180238 -0.549174 -0.546341 1.08688 0.223531 -1.92636 
0.363 0 -0.0629927 0 -1.64206 0.0422053 -0.00186659 -0.125583 -0.144863 0.326475 -0.475885 -0.624083 0.657687 0.393487 -2.03523 
0.5445 0 -0.0520131 0 -1.09596 0.0486637 -0.0313358 -0.0569509 -0.299983 0.424609 -0.385796 -0.430787 0.128877 0.487162 -2.09416 
0.726 0 -0.0400259 0 -0.549861 0.050177 -0.0684288 0.0154223 -0.414446 0.474638 -0.278905 0.0335468 -0.499556 0.504554 -2.10317 
0 0.12825 -0.0893401 0.00203297 -3.48492 -0.012731 0.0338461 -0.328156 0.397 -0.0171303 -0.730089 -0.189504 1.49336 -0.0406154 -0.54832 
0.1815 0.12825 -0.0795608 -0.00248052 -2.7677 0.00529346 0.0511047 -0.265029 0.157821 0.207172 -0.691454 -0.699247 1.16763 0.170605 -0.725173 
0.363 0.12825 -0.0681219 -0.00603803 -2.05048 0.0196477 0.0478563 -0.192287 -0.0570516 0.373356 -0.628307 -0.868332 0.73399 0.32333 -0.904239 
0.5445 0.12825 -0.0550235 -0.00863957 -1.33326 0.0303318 0.0241011 -0.109931 -0.247619 0.481421 -0.540646 -0.696759 0.192442 0.41756 -1.08552 
0.726 0.12825 -0.0402656 -0.0102851 -0.616036 0.0373458 -0.0201609 -0.0179608 -0.413882 0.531368 -0.428472 -0.184528 -0.457015 0.453295 -1.26901 
0 0.2565 -0.0944361 -4.8659e-06 -4.23557 -0.0555331 0.0321243 -0.415502 0.549958 -0.0227312 -0.719271 -0.173142 1.52889 -0.055112 0.912084 
0.1815 0.2565 -0.0839829 -0.00827029 -3.34723 -0.0311811 0.0875814 -0.352315 0.292048 0.228786 -0.710962 -0.866658 1.22152 0.0861532 0.709001 
0.363 0.2565 -0.0713675 -0.0142719 -2.45889 -0.0091313 0.107771 -0.273724 0.0419844 0.41296 -0.673979 -1.14502 0.799306 0.192443 0.453933 
0.5445 0.2565 -0.0565898 -0.0180097 -1.57055 0.0106164 0.0926931 -0.179729 -0.200232 0.529792 -0.608324 -1.00822 0.262242 0.263758 0.146879 
0.726 0.2565 -0.03965 -0.0194838 -0.68221 0.0280619 0.0423477 -0.0703292 -0.434602 0.579281 -0.513995 -0.456264 -0.389673 0.300097 -0.212159 
0 0.38475 -0.0972164 -0.0061135 -4.98622 -0.113953 0.0290352 -0.513661 0.746217 -0.0309073 -0.573209 -0.148474 1.52302 -0.0661971 2.61364 
0.1815 0.38475 -0.0862308 -0.0173693 -3.92676 -0.0786219 0.129409 -0.452334 0.453591 0.245079 -0.607696 -1.04857 1.24855 -0.0298233 2.37616 
0.363 0.38475 -0.0727294 -0.0247016 -2.8673 -0.0441317 0.177877 -0.369895 0.152245 0.445288 -0.612903 -1.45414 0.853635 0.000827797 2.03929 
0.5445 0.38475 -0.0567121 -0.0281105 -1.80784 -0.0104827 0.17444 -0.266345 -0.157821 0.569721 -0.588829 -1.36517 0.338276 0.0257561 1.60302 
0.726 0.38475 -0.0381789 -0.0275959 -0.748385 0.0223253 0.119097 -0.141683 -0.476606 0.618377 -0.535475 -0.781663 -0.297528 0.0449616 1.06737 
0 0.513 -0.097681 -0.0162929 -5.73687 -0.187991 0.0245786 -0.622635 0.985778 -0.0416584 -0.291903 -0.115501 1.47576 -0.0738709 4.55635 
0.1815 0.513 -0.0863045 -0.0297776 -4.50629 -0.137029 0.176588 -0.565085 0.64245 0.256051 -0.381658 -1.245 1.24872 -0.177325 4.2763 
0.363 0.513 -0.0722076 -0.0373272 -3.27571 -0.0853536 0.258176 -0.4808 0.273729 0.47034 -0.445077 -1.7957 0.896978 -0.251517 3.85182 
0.5445 0.513 -0.0553902 -0.0389419 -2.04514 -0.0329653 0.269342 -0.369779 -0.120386 0.601208 -0.482162 -1.76761 0.420545 -0.296446 3.28292 
0.726 0.513 -0.0358525 -0.0346216 -0.814559 0.0201359 0.210087 -0.232022 -0.539894 0.648655 -0.492911 -1.16072 -0.180582 -0.312112 2.56958 
ZONE I=5, J=5
0.726 0 -0.0400259 0 -0.549861 0.050177 -0.0684288 0.0154223 -0.414446 0.474638 -0.278905 0.0335468 -0.499556 0.504554 -2.10317 
0.9075 0 -0.0321689 0 -0.339848 0.016949 -0.0816517 0.0331977 -0.150414 0.308339 -0.106639 0.537659 -0.751076 0.434553 -1.90267 
1.089 0 -0.0247718 0 -0.129835 -0.00624161 -0.0786647 0.0467699 0.0592354 0.15446 0.0214275 0.762922 -0.830541 0.372946 -1.69883 
1.2705 0 -0.0178346 0 0.0801782 -0.0193948 -0.0594679 0.0561389 0.214504 0.0130014 0.105295 0.709336 -0.73795 0.319736 -1.49163 
1.452 0 -0.0113573 0 0.290191 -0.0225107 -0.0240613 0.0613046 0.315391 -0.116037 0.144964 0.3769 -0.473303 0.274921 -1.28107 
0.726 0.12825 -0.0402656 -0.0102851 -0.616036 0.0373458 -0.0201609 -0.0179608 -0.413882 0.531368 -0.428472 -0.184528 -0.457015 0.453295 -1.26901 
