ZONE I=5, J=5
-3.4485 0.2565 0.0195201 0.00117884 0.23111 1.55036e-05 0.000470552 -9.97393e-05 -0.00256332 0.000402279 -0.000778749 0.0289213 -0.0167888 0.00803434 0.00770809 
-3.267 0.2565 0.0186289 0.00136264 0.249074 5.02676e-05 0.000136376 0.000122602 0.000846327 -0.00204631 -0.0013347 0.0251093 -0.00957918 0.00468183 0.013481 
-3.0855 0.2565 0.0176103 0.00158551 0.267038 1.86506e-05 -0.000475064 0.000666493 0.00734102 -0.00474667 -0.0018954 -0.00694102 -0.000513947 -0.00217501 0.0208003 
-2.904 0.2565 0.0164644 0.00184744 0.285002 -7.93476e-05 -0.00136377 0.00153194 0.0169208 -0.0076988 -0.00246083 -0.0672296 0.0104069 -0.0125362 0.0296662 
-3.63 0.38475 0.0204056 0.00153291 0.210436 -9.84941e-05 0.000602317 -0.00010808 -0.00312342 0.00412268 0.000529422 0.0050921 -0.0228434 -0.00116003 -0.00465176 
-3.4485 0.38475 0.0196602 0.00174334 0.227776 8.79329e-06 0.000572102 -0.000276267 -0.00285574 0.00129213 0.000202724 0.030358 -0.0185556 0.00301469 0.00337305 
-3.267 0.38475 0.0187984 0.0020127 0.245116 5.09411e-05 0.000182381 -1.61166e-05 0.00138877 -0.0015537 -0.000305199 0.0314439 -0.0130808 -0.000386727 0.00746878 
-3.0855 0.38475 0.0178203 0.002341 0.262457 2.79493e-05 -0.000566846 0.000672371 0.00961011 -0.00441482 -0.000994349 0.00834976 -0.00641902 -0.0113643 0.00763544 
-2.904 0.38475 0.0167258 0.00272825 0.279797 -6.01821e-05 -0.00167558 0.0017892 0.0218083 -0.00729123 -0.00186472 -0.0389244 0.00142977 -0.029918 0.00387303 
-3.63 0.513 0.0205751 0.0020196 0.207726 -0.000138325 0.000698193 -0.00017446 -0.00322935 0.0054745 0.00122547 0.00435963 -0.0227098 -0.0118419 -0.0134318 
-3.4485 0.513 0.0198555 0.00229122 0.224443 -2.33722e-05 0.000661281 -0.000405553 -0.00333028 0.00213278 0.00120285 0.0296313 -0.0194511 -0.00314114 -0.00160082 
-3.267 0.513 0.0190339 0.0026419 0.241159 2.61272e-05 0.000224354 -0.000117228 0.0013692 -0.000899828 0.000709053 0.0345466 -0.0157645 -0.00581365 0.000237146 
-3.0855 0.513 0.0181104 0.00307165 0.257876 1.01734e-05 -0.000612586 0.000690514 0.0108691 -0.00362334 -0.000255912 0.0191056 -0.0116502 -0.0198594 -0.00791785 
-2.904 0.513 0.0170848 0.00358045 0.274592 -7.12336e-05 -0.00184954 0.00201767 0.0251694 -0.00603774 -0.00169205 -0.0166916 -0.00710797 -0.0452785 -0.0260658 
ZONE I=5, J=5
-2.904 0 0.0162344 0 0.295412 -0.000208329 -0.000326586 0.000931064 0.00256644 -0.00597618 -0.00492335 -0.142057 0.0296791 0.0282914 0.0688159 
-2.7225 0 0.0147098 0 0.326409 -9.84545e-05 0.00293205 0.000810438 -0.0144678 0.00974232 -0.00444558 -0.212807 0.0625113 0.0161288 0.0212072 
-2.541 0 0.0129645 0 0.357405 -0.000108039 -0.000163202 -0.00199124 -0.0448518 0.0274493 0.00967935 -0.134614 0.133218 0.028116 -0.0265818 
-2.3595 0 0.0109985 0 0.388402 -0.000237082 -0.00961235 -0.00747396 -0.0885855 0.0471448 0.0374514 0.0925234 0.241798 0.0642531 -0.0745511 
-2.178 0 0.0088117 0 0.419399 -0.000485585 -0.0254154 -0.0156377 -0.145669 0.0688287 0.0788707 0.468604 0.388253 0.12454 -0.122701 
-2.904 0.12825 0.0163006 0.00093802 0.290207 -0.00012873 -0.000914102 0.00124589 0.0105068 -0.00726045 -0.00348038 -0.101607 0.0198233 0.00686695 0.0513139 
-2.7225 0.12825 0.0147939 0.00111725 0.319237 1.94612e-06 0.00252844 0.000728501 -0.00436491 0.00776042 -0.000174427 -0.171651 0.0493287 -0.0106752 0.00699779 
-2.541 0.12825 0.0130696 0.00134931 0.348267 6.63864e-06 0.0015332 -0.00221624 -0.0299593 0.023693 0.00928953 -0.113425 0.105327 -0.0168821 -0.0346806 
-2.3595 0.12825 0.0111278 0.00163419 0.377296 -0.000114652 -0.00389982 -0.00758832 -0.0662765 0.0405374 0.0249115 0.0730708 0.187818 -0.0117537 -0.0737212 
-2.178 0.12825 0.00896835 0.00197189 0.406326 -0.000361927 -0.0137706 -0.0153878 -0.113316 0.0582934 0.0466915 0.387836 0.296803 0.00470988 -0.110124 
-2.904 0.2565 0.0164644 0.00184744 0.285002 -7.93476e-05 -0.00136377 0.00153194 0.0169208 -0.0076988 -0.00246083 -0.0672296 0.0104069 -0.0125362 0.0296662 
-2.7225 0.2565 0.0149967 0.00218624 0.312065 5.83023e-05 0.00202775 0.00063944 0.00416855 0.0046865 0.00331607 -0.132323 0.0336757 -0.0341654 -0.00367882 
-2.541 0.2565 0.0133227 0.00262756 0.339128 7.34017e-05 0.00279645 -0.00210005 -0.0167041 0.0175677 0.00815116 -0.0878453 0.0742895 -0.0566543 -0.0350899 
-2.3595 0.2565 0.0114423 0.0031714 0.36619 -3.40493e-05 0.000942326 -0.00668652 -0.0456973 0.0309448 0.0120444 0.0662037 0.132248 -0.0800029 -0.064567 
-2.178 0.2565 0.00935555 0.00381776 0.393253 -0.000264051 -0.00353461 -0.01312 -0.0828109 0.0448177 0.0149959 0.329824 0.207552 -0.104211 -0.0921101 
-2.904 0.38475 0.0167258 0.00272825 0.279797 -6.01821e-05 -0.00167558 0.0017892 0.0218083 -0.00729123 -0.00186472 -0.0389244 0.00142977 -0.029918 0.00387303 
-2.7225 0.38475 0.0153183 0.00320696 0.304893 7.06141e-05 0.00142997 0.000543253 0.0111326 0.000520579 0.00602592 -0.0948236 0.0155521 -0.054342 -0.0108226 
-2.541 0.38475 0.0137236 0.00383476 0.329989 9.22505e-05 0.00362653 -0.00164266 -0.00508612 0.00907333 0.00626422 -0.0578748 0.0401049 -0.0912008 -0.0278098 
-2.3595 0.38475 0.011942 0.00461165 0.355084 4.72715e-06 0.00491408 -0.00476856 -0.0268479 0.018367 -0.00114983 0.071922 0.0750883 -0.140494 -0.0470885 
-2.178 0.38475 0.00997328 0.00553762 0.38018 -0.000191956 0.00529265 -0.00883442 -0.0541527 0.0284016 -0.0162162 0.294567 0.120502 -0.202223 -0.0686587 
-2.904 0.513 0.0170848 0.00358045 0.274592 -7.12336e-05 -0.00184954 0.00201767 0.0251694 -0.00603774 -0.00169205 -0.0166916 -0.00710797 -0.0452785 -0.0260658 
-2.7225 0.513 0.0157585 0.00417941 0.297721 3.88814e-05 0.000735111 0.000439942 0.0165272 -0.00473735 0.00795512 -0.0591526 -0.00504201 -0.0712048 -0.0144336 
-2.541 0.513 0.0142725 0.0049709 0.32085 6.31849e-05 0.00402344 -0.000844092 0.0048947 -0.00179007 0.00362872 -0.0235136 0.00277334 -0.120521 -0.0128402 
-2.3595 0.513 0.0126269 0.00595492 0.343979 1.67698e-06 0.00801546 -0.00183443 -0.00972826 0.0028041 -0.0146712 0.0902256 0.0163381 -0.193228 -0.0212857 
-2.178 0.513 0.0108216 0.00713146 0.367107 -0.000145642 0.0127112 -0.00253107 -0.0273416 0.00904516 -0.0469448 0.282065 0.0356523 -0.289325 -0.03977 
ZONE I=5, J=5
-2.178 0 0.0088117 0 0.419399 -0.000485585 -0.0254154 -0.0156377 -0.145669 0.0688287 0.0788707 0.468604 0.388253 0.12454 -0.122701 
-1.9965 0 0.0054774 0 0.462991 0.00390235 -0.0437332 -0.000234575 -0.0646883 0.120954 0.0793458 0.709209 0.450766 0.0447122 -0.452372 
-1.815 0 0.00173845 0 0.506583 -0.000307947 -0.0452445 0.0193469 0.0645738 0.180475 0.106359 0.625836 0.359513 -0.0934129 -0.8753 
-1.6335 0 -0.00240516 0 0.550175 -0.0131165 -0.0299492 0.0431066 0.242117 0.247391 0.159912 0.218485 0.114494 -0.289835 -1.39148 
-1.452 0 -0.00695341 0 0.593766 -0.0345233 0.00215261 0.0710446 0.467942 0.321703 0.240002 -0.512845 -0.284291 -0.544555 -2.00092 
-2.178 0.12825 0.00896835 0.00197189 0.406326 -0.000361927 -0.0137706 -0.0153878 -0.113316 0.0582934 0.0466915 0.387836 0.296803 0.00470988 -0.110124 
-1.9965 0.12825 0.00559413 0.00230324 0.445209 0.00273766 -0.0297037 0.000931598 -0.0320019 0.10887 0.0413555 0.591554 0.331355 -0.104014 -0.408846 
-1.815 0.12825 0.0019008 0.0027826 0.484091 -0.000101304 -0.0296149 0.0206567 0.0779565 0.161596 0.0443471 0.493208 0.235573 -0.252924 -0.754327 
-1.6335 0.12825 -0.00211165 0.00340997 0.522973 -0.00887881 -0.0135041 0.0437875 0.216559 0.216473 0.0556663 0.0927986 0.00945562 -0.442021 -1.14657 
-1.452 0.12825 -0.0064432 0.00418534 0.561856 -0.0235949 0.0186286 0.070324 0.383806 0.2735 0.075313 -0.609674 -0.346996 -0.671305 -1.58557 
-2.178 0.2565 0.00935555 0.00381776 0.393253 -0.000264051 -0.00353461 -0.01312 -0.0828109 0.0448177 0.0149959 0.329824 0.207552 -0.104211 -0.0921101 
-1.9965 0.2565 0.00599924 0.00449586 0.427426 0.00164199 -0.0164159 0.0016163 5.29675e-05 0.0886355 0.00324282 0.485202 0.217625 -0.233058 -0.319924 
-1.815 0.2565 0.00243181 0.00546216 0.461599 0.000103645 -0.0138022 0.0194144 0.092134 0.128865 -0.017446 0.355213 0.116311 -0.383216 -0.550409 
-1.6335 0.2565 -0.00134674 0.00671667 0.495772 -0.00487907 0.00430647 0.0402744 0.193432 0.165505 -0.0470705 -0.060143 -0.0963901 -0.554685 -0.783564 
-1.452 0.2565 -0.0053364 0.00825939 0.529945 -0.0133062 0.0379101 0.0641963 0.303948 0.198557 -0.0856309 -0.760866 -0.420478 -0.747464 -1.01939 
-2.178 0.38475 0.00997328 0.00553762 0.38018 -0.000191956 0.00529265 -0.00883442 -0.0541527 0.0284016 -0.0162162 0.294567 0.120502 -0.202223 -0.0686587 
-1.9965 0.38475 0.00669272 0.00657785 0.409644 0.000615336 -0.00386968 0.00181953 0.0314764 0.0602519 -0.0349924 0.390154 0.109575 -0.342421 -0.185606 
-1.815 0.38475 0.00333148 0.00803868 0.439108 0.000306898 0.00219362 0.0156202 0.107106 0.0822809 -0.0790199 0.211852 0.00172651 -0.484289 -0.263544 
-1.6335 0.38475 -0.000110437 0.00992011 0.468571 -0.00111727 0.0234825 0.0325675 0.172737 0.0944886 -0.148299 -0.24034 -0.203043 -0.627825 -0.302472 
-1.452 0.38475 -0.00363303 0.0122221 0.498035 -0.00365716 0.0599971 0.0526615 0.228369 0.096875 -0.242829 -0.966422 -0.504734 -0.773031 -0.30239 
-2.178 0.513 0.0108216 0.00713146 0.367107 -0.000145642 0.0127112 -0.00253107 -0.0273416 0.00904516 -0.0469448 0.282065 0.0356523 -0.289325 -0.03977 
-1.9965 0.513 0.00767457 0.00854922 0.391862 -0.000342291 0.00793486 0.00154128 0.0622683 0.0237187 -0.07335 0.30641 0.00720569 -0.432103 -0.00589243 
-1.815 0.513 0.00459981 0.0105122 0.416616 0.000508456 0.0183725 0.00927384 0.122873 0.0218446 -0.140375 0.0631238 -0.10818 -0.556142 0.106267 
-1.6335 0.513 0.00159726 0.0130203 0.44137 0.0024066 0.0440241 0.0206666 0.154474 0.00342297 -0.248019 -0.447793 -0.310504 -0.661443 0.296708 
-1.452 0.513 -0.00133307 0.0160736 0.466124 0.00535214 0.0848897 0.0357196 0.157069 -0.0315463 -0.396282 -1.22634 -0.599766 -0.748005 0.565431 
ZONE I=5, J=5
-1.452 0 -0.00695341 0 0.593766 -0.0345233 0.00215261 0.0710446 0.467942 0.321703 0.240002 -0.512845 -0.284291 -0.544555 -2.00092 
-1.2705 0 -0.0131281 0 0.295088 -0.030287 0.0434093 0.101784 0.294163 0.194957 0.144286 -1.0271 -0.77338 -0.632638 -2.44166 
-1.089 0 -0.0222633 0 -0.00359067 -0.0165535 0.0646042 0.137666 0.0529805 0.0299988 -0.0181875 -1.07715 -1.05252 -0.736716 -2.90647 
-0.9075 0 -0.0343588 0 -0.302269 0.00667722 0.0657373 0.17869 -0.255604 -0.173172 -0.247417 -0.663015 -1.12172 -0.85679 -3.39535 
-0.726 0 -0.0494148 0 -0.600948 0.0394052 0.0468085 0.224855 -0.63159 -0.414554 -0.543404 0.215315 -0.980967 -0.99286 -3.9083 
-1.452 0.12825 -0.0064432 0.00418534 0.561856 -0.0235949 0.0186286 0.070324 0.383806 0.2735 0.075313 -0.609674 -0.346996 -0.671305 -1.58557 
-1.2705 0.12825 -0.0126984 0.00546383 0.266447 -0.0184204 0.058122 0.0975896 0.177843 0.123224 -0.0646803 -1.08332 -0.807465 -0.75394 -1.82434 
-1.089 0.12825 -0.0217709 0.00677674 -0.0289615 -0.00589256 0.0688571 0.12054 -0.0626779 -0.060428 -0.262484 -1.06021 -1.05465 -0.830888 -2.03901 
-0.9075 0.12825 -0.0336607 0.00812408 -0.32437 0.0139887 0.0508341 0.139175 -0.337756 -0.277455 -0.518098 -0.540353 -1.08855 -0.902151 -2.22957 
-0.726 0.12825 -0.0483678 0.00950586 -0.619779 0.0412233 0.00405287 0.153494 -0.647392 -0.527859 -0.831522 0.476254 -0.909163 -0.967727 -2.39602 
-1.452 0.2565 -0.0053364 0.00825939 0.529945 -0.0133062 0.0379101 0.0641963 0.303948 0.198557 -0.0856309 -0.760866 -0.420478 -0.747464 -1.01939 
-1.2705 0.2565 -0.0114672 0.0105463 0.237806 -0.00580088 0.0720905 0.0823728 0.0550293 0.0335268 -0.249152 -1.1757 -0.840015 -0.795003 -1.00523 
-1.089 0.2565 -0.0203416 0.0130943 -0.0543324 0.00691171 0.0671685 0.0858281 -0.19526 -0.160573 -0.456659 -1.0531 -1.04271 -0.815615 -0.915268 
-0.9075 0.2565 -0.0319596 0.0159034 -0.346471 0.0248316 0.023144 0.0745622 -0.446919 -0.383742 -0.70815 -0.393048 -1.02858 -0.809301 -0.749509 
-0.726 0.2565 -0.0463214 0.0189736 -0.63861 0.0479588 -0.0599829 0.048575 -0.699948 -0.635981 -1.00363 0.804445 -0.7976 -0.776059 -0.507952 
-1.452 0.38475 -0.00363303 0.0122221 0.498035 -0.00365716 0.0599971 0.0526615 0.228369 0.096875 -0.242829 -0.966422 -0.504734 -0.773031 -0.30239 
-1.2705 0.38475 -0.0094345 0.0152474 0.209166 0.00757156 0.085315 0.056134 -0.0742777 -0.0741339 -0.40913 -1.30426 -0.87103 -0.755828 0.0156858 
-1.089 0.38475 -0.0179754 0.0189527 -0.0797033 0.0218593 0.0595382 0.0335308 -0.344764 -0.270436 -0.600712 -1.05582 -1.01672 -0.690898 0.464758 
-0.9075 0.38475 -0.0292558 0.023338 -0.368572 0.039206 -0.0173331 -0.0151482 -0.583091 -0.492032 -0.817573 -0.221101 -0.941802 -0.57824 1.04483 
-0.726 0.38475 -0.0432756 0.0284033 -0.657441 0.0596116 -0.145299 -0.089903 -0.789258 -0.738922 -1.05972 1.19989 -0.646279 -0.417855 1.75589 
-1.452 0.513 -0.00133307 0.0160736 0.466124 0.00535214 0.0848897 0.0357196 0.157069 -0.0315463 -0.396282 -1.22634 -0.599766 -0.748005 0.565431 
-1.2705 0.513 -0.00660038 0.0195672 0.180525 0.0216969 0.0977953 0.0188732 -0.210078 -0.199758 -0.544614 -1.46897 -0.900509 -0.636415 1.2384 
-1.089 0.513 -0.0146724 0.024352 -0.105074 0.0389501 0.0459664 -0.0363522 -0.511193 -0.390018 -0.694643 -1.06836 -0.976663 -0.456737 2.10107 
-0.9075 0.513 -0.025549 0.0304278 -0.390673 0.0571117 -0.0705971 -0.129956 -0.746274 -0.602325 -0.846368 -0.0245103 -0.828226 -0.20897 3.15344 
-0.726 0.513 -0.0392303 0.0377948 -0.676273 0.0761818 -0.251895 -0.26194 -0.915322 -0.83668 -0.99979 1.66258 -0.4552 0.106885 4.39552 
ZONE I=5, J=5
-0.726 0 -0.0494148 0 -0.600948 0.0394052 0.0468085 0.224855 -0.63159 -0.414554 -0.543404 0.215315 -0.980967 -0.99286 -3.9083 
-0.5445 0 -0.0626652 0 -1.08494 0.0190701 0.00619952 0.170533 -0.353473 -0.416498 -0.736218 0.930871 -0.183646 -0.930724 -4.10881 
-0.363 0 -0.0730186 0 -1.56893 -0.000872105 -0.0122234 0.107551 -0.0488278 -0.352831 -0.900269 1.11808 0.523698 -0.741939 -4.20531 
-0.1815 0 -0.0804751 0 -2.05292 -0.0204213 -0.00846032 0.0359091 0.282344 -0.223552 -1.03556 0.776955 1.14107 -0.426506 -4.1978 
0 0 -0.0850346 0 -2.53691 -0.0395776 0.0174888 -0.0443929 0.640044 -0.0286611 -1.14208 -0.0925164 1.66846 0.0155756 -4.08628 
-0.726 0.12825 -0.0483678 0.00950586 -0.619779 0.0412233 0.00405287 0.153494 -0.647392 -0.527859 -0.831522 0.476254 -0.909163 -0.967727 -2.39602 
-0.5445 0.12825 -0.061431 0.0105888 -1.36325 0.021473 -0.0531644 0.0646823 -0.312592 -0.528499 -1.05827 1.28345 -0.0606158 -0.87765 -2.27053 
-0.363 0.12825 -0.0722902 0.00984526 -2.10672 0.00118817 -0.070402 -0.0226438 0.0328297 -0.445307 -1.23999 1.45899 0.682609 -0.683669 -2.13335 
-0.1815 0.12825 -0.0809454 0.00727521 -2.8502 -0.0196312 -0.0476599 -0.108484 0.388872 -0.278281 -1.3767 1.00288 1.32051 -0.385783 -1.98447 
0 0.12825 -0.0873966 0.00287867 -3.59367 -0.0409852 0.0150619 -0.192838 0.755534 -0.0274222 -1.46839 -0.0848865 1.85309 0.0160076 -1.82389 
-0.726 0.2565 -0.0463214 0.0189736 -0.63861 0.0479588 -0.0599829 0.048575 -0.699948 -0.635981 -1.00363 0.804445 -0.7976 -0.776059 -0.507952 
-0.5445 0.2565 -0.0604366 0.0217563 -1.64156 0.0201402 -0.134694 -0.0746107 -0.280775 -0.634736 -1.22285 1.70215 0.0733663 -0.683492 -0.0419077 
-0.363 0.2565 -0.0730279 0.0198969 -2.64452 -0.00892519 -0.147568 -0.186003 0.132663 -0.532596 -1.3868 1.85498 0.825758 -0.520349 0.346548 
-0.1815 0.2565 -0.0840951 0.0133955 -3.64747 -0.0392375 -0.0986033 -0.285603 0.540368 -0.329561 -1.49546 1.26292 1.45958 -0.286631 0.657414 
0 0.2565 -0.0936383 0.00225198 -4.65042 -0.0707966 0.0121992 -0.373409 0.942337 -0.0256309 -1.54884 -0.0740064 1.97482 0.0176622 0.890692 
-0.726 0.38475 -0.0432756 0.0284033 -0.657441 0.0596116 -0.145299 -0.089903 -0.789258 -0.738922 -1.05972 1.19989 -0.646279 -0.417855 1.75589 
-0.5445 0.38475 -0.0596821 0.0335024 -1.91987 0.0150717 -0.23839 -0.247346 -0.258023 -0.735207 -1.22998 2.18697 0.2183 -0.348249 2.57706 
-0.363 0.38475 -0.0752317 0.0301549 -3.18231 -0.0312122 -0.243721 -0.382527 0.250673 -0.614697 -1.34069 2.30603 0.953147 -0.251981 3.23438 
-0.1815 0.38475 -0.0899242 0.0183607 -4.44474 -0.07924 -0.16129 -0.495448 0.736832 -0.37739 -1.39184 1.55708 1.55826 -0.129052 3.72785 
0 0.38475 -0.10376 -0.0018801 -5.70717 -0.129012 0.0089008 -0.586108 1.20045 -0.0232871 -1.38344 -0.0598762 2.03364 0.0205395 4.05746 
-0.726 0.513 -0.0392303 0.0377948 -0.676273 0.0761818 -0.251895 -0.26194 -0.915322 -0.83668 -0.99979 1.66258 -0.4552 0.106885 4.39552 
-0.5445 0.513 -0.0591674 0.0458272 -2.19819 0.0062674 -0.364252 -0.453523 -0.244336 -0.829914 -1.07965 2.7379 0.374186 0.128079 5.58638 
-0.363 0.513 -0.0789015 0.0406193 -3.7201 -0.0656728 -0.358861 -0.612216 0.386859 -0.691611 -1.10166 2.81216 1.06477 0.121436 6.53015 
-0.1815 0.513 -0.0984326 0.0221711 -5.24201 -0.139639 -0.235721 -0.73802 0.978265 -0.42177 -1.06584 1.88536 1.61656 0.0869563 7.22683 
0 0.513 -0.117761 -0.00951754 -6.76393 -0.215631 0.00516663 -0.830933 1.52988 -0.0203909 -0.972177 -0.0424958 2.02956 0.0246395 7.67642 
ZONE I=5, J=5
0 0 -0.0850346 0 -2.53691 -0.0395776 0.0174888 -0.0443929 0.640044 -0.0286611 -1.14208 -0.0925164 1.66846 0.0155756 -4.08628 
0.1815 0 -0.0792754 0 -2.06022 -0.0108664 0.0358321 0.0189625 0.243487 0.179318 -1.01547 -0.910943 1.19745 0.451309 -4.22792 
0.363 0 -0.0703413 0 -1.58352 0.0141999 0.0292949 0.0790486 -0.109308 0.32445 -0.862985 -1.1874 0.614732 0.760807 -4.26497 
0.5445 0 -0.0582324 0 -1.10682 0.0356211 -0.00212286 0.135865 -0.418339 0.406737 -0.684636 -0.921892 -0.0797029 0.944069 -4.19744 
0.726 0 -0.0429485 0 -0.630126 0.0533974 -0.0584212 0.189413 -0.683609 0.426178 -0.480422 -0.114414 -0.885852 1.0011 -4.02532 
0 0.12825 -0.0873966 0.00287867 -3.59367 -0.0409852 0.0150619 -0.192838 0.755534 -0.0274222 -1.46839 -0.0848865 1.85309 0.0160076 -1.82389 
0.1815 0.12825 -0.0826898 -0.0027558 -2.8817 -0.0128591 0.0703189 -0.122759 0.356287 0.236429 -1.36009 -1.12215 1.3736 0.411169 -2.00741 
0.363 0.12825 -0.0737111 -0.00664745 -2.16973 0.0119015 0.0835993 -0.0464109 -0.0180769 0.419191 -1.20951 -1.5168 0.768372 0.702187 -2.17981 
0.5445 0.12825 -0.0604606 -0.00879627 -1.45777 0.0332965 0.0549031 0.0362058 -0.367558 0.520864 -1.01664 -1.26882 0.037404 0.889062 -2.34109 
0.726 0.12825 -0.0429383 -0.00920226 -0.7458 0.0513259 -0.0157696 0.125092 -0.692156 0.541447 -0.78149 -0.378222 -0.819303 0.971794 -2.49125 
0 0.2565 -0.0936383 0.00225198 -4.65042 -0.0707966 0.0121992 -0.373409 0.942337 -0.0256309 -1.54884 -0.0740064 1.97482 0.0176622 0.890692 
0.1815 0.2565 -0.0873974 -0.00968377 -3.70318 -0.0348028 0.116314 -0.297521 0.514465 0.290708 -1.48134 -1.36403 1.5088 0.314536 0.641814 
0.363 0.2565 -0.0767009 -0.0171659 -2.75595 -0.00182419 0.157209 -0.205679 0.0920862 0.508831 -1.3614 -1.90078 0.905178 0.539854 0.313935 
0.5445 0.2565 -0.0615488 -0.0201943 -1.80871 0.0281393 0.134884 -0.0978821 -0.324798 0.628739 -1.18903 -1.68426 0.163959 0.693617 -0.0929452 
0.726 0.2565 -0.0419412 -0.0187691 -0.861473 0.0550877 0.0493387 0.0258696 -0.736188 0.650431 -0.964232 -0.714474 -0.714861 0.775825 -0.578826 
0 0.38475 -0.10376 -0.0018801 -5.70717 -0.129012 0.0089008 -0.586108 1.20045 -0.0232871 -1.38344 -0.0598762 2.03364 0.0205395 4.05746 
0.1815 0.38475 -0.0933983 -0.0207839 -4.52467 -0.0766976 0.173818 -0.505326 0.718019 0.342153 -1.37919 -1.63656 1.60304 0.16141 3.71975 
0.363 0.38475 -0.0793108 -0.0315552 -3.34216 -0.0269771 0.250124 -0.398756 0.221182 0.593369 -1.31864 -2.33934 1.02515 0.273808 3.21626 
0.5445 0.38475 -0.0614971 -0.0341941 -2.15965 0.0201497 0.23782 -0.266399 -0.29006 0.730362 -1.2018 -2.16821 0.299961 0.357734 2.54699 
0.726 0.38475 -0.0399574 -0.0287005 -0.977147 0.0646827 0.136904 -0.108253 -0.815705 0.753131 -1.02865 -1.12317 -0.572525 0.413189 1.71194 
0 0.513 -0.117761 -0.00951754 -6.76393 -0.215631 0.00516663 -0.830933 1.52988 -0.0203909 -0.972177 -0.0424958 2.02956 0.0246395 7.67642 
0.1815 0.513 -0.100692 -0.0360562 -5.34615 -0.138543 0.242831 -0.746172 0.966951 0.390765 -1.05366 -1.93975 1.65634 -0.0482096 7.22641 
0.363 0.513 -0.0815407 -0.0498155 -3.92837 -0.0635573 0.362345 -0.625642 0.369209 0.672806 -1.08125 -2.83248 1.12829 -0.0959518 6.52718 
0.5445 0.513 -0.0603054 -0.0507957 -2.5106 0.00932746 0.36371 -0.469344 -0.263343 0.825733 -1.05494 -2.72066 0.445412 -0.118587 5.57872 
0.726 0.513 -0.0369867 -0.0389965 -1.09282 0.080111 0.246926 -0.277276 -0.930707 0.849546 -0.974743 -1.60431 -0.392296 -0.116116 4.38105 
ZONE I=5, J=5
0.726 0 -0.0429485 0 -0.630126 0.0533974 -0.0584212 0.189413 -0.683609 0.426178 -0.480422 -0.114414 -0.885852 1.0011 -4.02532 
0.9075 0 -0.0326265 0 -0.394868 0.0142781 -0.0834468 0.153054 -0.275277 0.192722 -0.186413 0.782163 -1.07226 0.865223 -3.52845 
1.089 0 -0.0234271 0 -0.159609 -0.0135757 -0.0835985 0.120623 0.0579127 -0.00681119 0.0376413 1.18748 -1.04211 0.742769 -3.04644 
1.2705 0 -0.0153504 0 0.0756495 -0.0301641 -0.0588763 0.0921186 0.315961 -0.17242 0.191741 1.10154 -0.79542 0.633734 -2.57928 
1.452 0 -0.00839648 0 0.310908 -0.035487 -0.00928009 0.0675419 0.498868 -0.304105 0.275887 0.52435 -0.332183 0.538117 -2.12698 
0.726 0.12825 -0.0429383 -0.00920226 -0.7458 0.0513259 -0.0157696 0.125092 -0.692156 0.541447 -0.78149 -0.378222 -0.819303 0.971794 -2.49125 
0.9075 0.12825 -0.032287 -0.00788832 -0.483031 0.0187904 -0.0662531 0.120468 -0.353808 0.298415 -0.472484 0.64728 -1.0427 0.904442 -2.33875 
