ZONE I=5, J=5
-3.4485 0.513 0.0210826 0.00292727 -0.0667154 0.00328951 -0.0248032 0.0827904 0.0138322 -0.00248635 -0.385806 0.0441417 -0.0774781 0.301165 0.243022 
-3.267 0.513 0.0211705 0.00337742 -0.0714922 -0.00155379 -0.0222078 0.0798068 0.0203693 -0.0155421 -0.336148 0.0202987 -0.0647651 0.293211 0.175421 
-3.0855 0.513 0.0208388 0.00337007 -0.0762691 -0.00669428 -0.0185558 0.0767887 0.0260902 -0.0286882 -0.283633 -0.00782714 -0.0468414 0.275177 0.110824 
-2.904 0.513 0.0200875 0.00290521 -0.0810459 -0.0121319 -0.0138474 0.073736 0.0309949 -0.0419245 -0.228261 -0.0402357 -0.023707 0.247061 0.0492304 
ZONE I=5, J=5
-2.904 0 0 0 -0.115873 -0.0731948 0.0421129 0.15166 0.00402926 -0.155637 -0.0890048 -0.216486 0.109577 0.169586 -0.399393 
-2.7225 0 0 0 -0.113586 -0.065872 0.0413111 0.125873 -0.0292238 -0.119116 -0.0596658 -0.218823 0.173356 0.114712 -0.351894 
-2.541 0 0 0 -0.111299 -0.059364 0.0325039 0.103105 -0.0602399 -0.0781809 -0.0339121 -0.128943 0.251696 0.0778608 -0.306581 
-2.3595 0 0 0 -0.109012 -0.053671 0.0156913 0.0833571 -0.089019 -0.0328316 -0.0117437 0.0531549 0.344598 0.0590342 -0.263455 
-2.178 0 0 0 -0.106725 -0.0487928 -0.00912679 0.0666286 -0.115561 0.0169319 0.00683954 0.32747 0.452061 0.0582317 -0.222516 
-2.904 0.12825 0.00775666 0.000421745 -0.107166 -0.0562679 0.0238238 0.137694 0.0183016 -0.133512 -0.131596 -0.164646 0.0718613 0.19804 -0.337279 
-2.7225 0.12825 0.00677173 0.000127602 -0.106769 -0.0515631 0.0259174 0.11503 -0.00956249 -0.103611 -0.0944772 -0.167554 0.135831 0.138916 -0.302927 
-2.541 0.12825 0.0060866 -4.80423e-05 -0.106372 -0.0471686 0.0222535 0.0945167 -0.0348506 -0.0691411 -0.0646554 -0.0972547 0.210111 0.0906128 -0.26887 
-2.3595 0.12825 0.00570125 -0.000105188 -0.105975 -0.0430843 0.0128321 0.0761534 -0.0575628 -0.0301022 -0.0421305 0.0462517 0.2947 0.0531313 -0.235109 
-2.178 0.12825 0.00561569 -4.38353e-05 -0.105578 -0.0393102 -0.0023468 0.05994 -0.0776991 0.0135056 -0.0269026 0.262965 0.389599 0.0264714 -0.201644 
-2.904 0.2565 0.0136901 0.00104653 -0.0984596 -0.0404484 0.00840079 0.120051 0.0275533 -0.107185 -0.169002 -0.11799 0.0370756 0.220438 -0.241804 
-2.7225 0.2565 0.012204 0.000546306 -0.0999523 -0.0380945 0.0124411 0.10153 0.00544165 -0.0852084 -0.126272 -0.116461 0.0975751 0.159407 -0.22482 
-2.541 0.2565 0.0111213 0.000227001 -0.101445 -0.0356544 0.012722 0.084281 -0.0130902 -0.0582449 -0.0933862 -0.0589848 0.165307 0.101927 -0.206671 
-2.3595 0.2565 0.0104421 8.86134e-05 -0.102938 -0.0331282 0.00924355 0.0683042 -0.0280424 -0.0262945 -0.0703448 0.0544381 0.240273 0.0479965 -0.187357 
-2.178 0.2565 0.0101664 0.000131144 -0.104431 -0.0305159 0.00200568 0.0535995 -0.0394147 0.0106425 -0.0571478 0.223808 0.322471 -0.00238333 -0.166877 
-2.904 0.38475 0.0178004 0.00187435 -0.0897527 -0.0257364 -0.0041563 0.0987318 0.0317844 -0.076656 -0.201224 -0.0765204 0.00521946 0.236778 -0.112967 
-2.7225 0.38475 0.0162968 0.00125611 -0.0931354 -0.025466 0.000882216 0.085372 0.0157886 -0.063908 -0.15505 -0.0655445 0.0585876 0.176185 -0.117573 
-2.541 0.38475 0.0151042 0.000825129 -0.096518 -0.0248214 0.00390954 0.072398 0.00504131 -0.0454922 -0.120105 -0.014133 0.117286 0.111802 -0.119983 
-2.3595 0.38475 0.0142226 0.000581405 -0.0999006 -0.0238028 0.00492569 0.0598096 -0.000457583 -0.0214086 -0.0963865 0.0777141 0.181315 0.0436296 -0.120197 
-2.178 0.38475 0.013652 0.000524938 -0.103283 -0.0224099 0.00393064 0.047607 -0.000708043 0.00834279 -0.0838961 0.209997 0.250675 -0.0283326 -0.118214 
-2.904 0.513 0.0200875 0.00290521 -0.0810459 -0.0121319 -0.0138474 0.073736 0.0309949 -0.0419245 -0.228261 -0.0402357 -0.023707 0.247061 0.0492304 
-2.7225 0.513 0.0190502 0.00225702 -0.0863184 -0.0136778 -0.00875924 0.0665564 0.0214785 -0.0397099 -0.180812 -0.0148047 0.0188686 0.189249 0.0188137 
-2.541 0.513 0.0180352 0.00174634 -0.0915909 -0.0146698 -0.00418394 0.0588676 0.019544 -0.0308832 -0.14481 0.0373005 0.0660471 0.120239 -0.0088063 
-2.3595 0.513 0.0170427 0.00137319 -0.0968634 -0.015108 -0.000121495 0.0506697 0.0251915 -0.0154445 -0.120255 0.11608 0.117829 0.0400307 -0.0336295 
-2.178 0.513 0.0160726 0.00113755 -0.102136 -0.0149923 0.00342809 0.0419626 0.0384208 0.00660633 -0.107147 0.221533 0.174213 -0.0513763 -0.0556558 
ZONE I=5, J=5
-2.178 0 0 0 -0.106725 -0.0487928 -0.00912679 0.0666286 -0.115561 0.0169319 0.00683954 0.32747 0.452061 0.0582317 -0.222516 
-1.9965 0 0 0 -0.114989 -0.0462478 -0.0245186 0.0869522 -0.0586612 0.0827911 -0.0141408 0.486656 0.41772 0.0195958 -0.325559 
-1.815 0 0 0 -0.123252 -0.0495099 -0.0257682 0.113927 0.0322209 0.138254 -0.0245389 0.508488 0.265448 -0.0315795 -0.468241 
-1.6335 0 0 0 -0.131515 -0.0585793 -0.0128758 0.147553 0.157085 0.183322 -0.0243548 0.392965 -0.0047553 -0.0952943 -0.650562 
-1.452 0 0 0 -0.139778 -0.0734558 0.0141588 0.18783 0.315931 0.217993 -0.0135883 0.140087 -0.39289 -0.171548 -0.872523 
-2.178 0.12825 0.00561569 -4.38353e-05 -0.105578 -0.0393102 -0.0023468 0.05994 -0.0776991 0.0135056 -0.0269026 0.262965 0.389599 0.0264714 -0.201644 
-1.9965 0.12825 0.00567927 0.00011346 -0.115659 -0.0370997 -0.0112596 0.0792659 -0.0235282 0.0782327 -0.0487352 0.381632 0.356383 -0.0367457 -0.297181 
-1.815 0.12825 0.00568696 0.000175573 -0.125741 -0.038065 -0.00955281 0.104337 0.0487072 0.132071 -0.0675987 0.380972 0.217246 -0.102069 -0.420658 
-1.6335 0.12825 0.00563875 0.000142504 -0.135822 -0.042206 0.0027737 0.135153 0.139007 0.175021 -0.083493 0.260985 -0.0278096 -0.169497 -0.572075 
-1.452 0.12825 0.00553466 1.4253e-05 -0.145904 -0.0495228 0.0257199 0.171715 0.247371 0.207083 -0.0964181 0.0216719 -0.378785 -0.239032 -0.751432 
-2.178 0.2565 0.0101664 0.000131144 -0.104431 -0.0305159 0.00200568 0.0535995 -0.0394147 0.0106425 -0.0571478 0.223808 0.322471 -0.00238333 -0.166877 
-1.9965 0.2565 0.0101688 0.000292493 -0.11633 -0.0286916 3.44474e-05 0.0703795 0.0130719 0.0704436 -0.0805116 0.291635 0.291261 -0.0883149 -0.243411 
-1.815 0.2565 0.0100351 0.000321866 -0.12823 -0.02764 0.0061357 0.0922931 0.0681601 0.118605 -0.108119 0.25433 0.164906 -0.167176 -0.336099 
-1.6335 0.2565 0.00976518 0.000219263 -0.140129 -0.0273612 0.0203094 0.119341 0.12585 0.155126 -0.139971 0.111894 -0.0565922 -0.238966 -0.444943 
-1.452 0.2565 0.00935906 -1.53173e-05 -0.152029 -0.0278552 0.0425557 0.151522 0.186142 0.180006 -0.176067 -0.135675 -0.373235 -0.303685 -0.569942 
-2.178 0.38475 0.013652 0.000524938 -0.103283 -0.0224099 0.00393064 0.047607 -0.000708043 0.00834279 -0.0838961 0.209997 0.250675 -0.0283326 -0.118214 
-1.9965 0.38475 0.0134687 0.000537101 -0.117001 -0.0210232 0.00936372 0.060293 0.0511389 0.0594237 -0.10947 0.216666 0.222354 -0.135112 -0.164248 
-1.815 0.38475 0.0130445 0.000438881 -0.130719 -0.0182348 0.0212973 0.0777955 0.0905797 0.0978543 -0.146101 0.128565 0.108428 -0.226901 -0.214565 
-1.6335 0.38475 0.0123793 0.000230277 -0.144437 -0.0140447 0.0397314 0.100114 0.117614 0.123635 -0.19379 -0.054308 -0.0911032 -0.3037 -0.269166 
-1.452 0.38475 0.0114732 -8.87108e-05 -0.158154 -0.00845303 0.0646661 0.12725 0.132243 0.136765 -0.252536 -0.331952 -0.376239 -0.365509 -0.328051 
-2.178 0.513 0.0160726 0.00113755 -0.102136 -0.0149923 0.00342809 0.0419626 0.0384208 0.00660633 -0.107147 0.221533 0.174213 -0.0513763 -0.0556558 
-1.9965 0.513 0.0155788 0.000847283 -0.117672 -0.0140947 0.0167282 0.0490065 0.090673 0.0451729 -0.13561 0.156726 0.149663 -0.177136 -0.0596921 
-1.815 0.513 0.014715 0.000526615 -0.133208 -0.00984947 0.035932 0.060844 0.115966 0.0698203 -0.181544 0.00367491 0.0478113 -0.281244 -0.0560548 
-1.6335 0.513 0.0134811 0.000175545 -0.148744 -0.00225669 0.0610397 0.0774752 0.1143 0.0805486 -0.244948 -0.237621 -0.131342 -0.3637 -0.0447439 
-1.452 0.513 0.0118771 -0.000205928 -0.16428 0.00868365 0.0920512 0.0988999 0.0856747 0.0773577 -0.325823 -0.56716 -0.387798 -0.424504 -0.0257593 
ZONE I=5, J=5
-1.452 0 0 0 -0.139778 -0.0734558 0.0141588 0.18783 0.315931 0.217993 -0.0135883 0.140087 -0.39289 -0.171548 -0.872523 
-1.2705 0 0 0 -0.164391 -0.0698235 0.0569504 0.216115 0.331159 0.0674722 -0.0591249 -0.126994 -0.807659 -0.116211 -1.011 
-1.089 0 0 0 -0.189003 -0.0559841 0.105734 0.231634 0.284175 -0.114113 -0.123173 -0.329165 -1.06969 -0.066467 -1.12513 
-0.9075 0 0 0 -0.213615 -0.0319376 0.160511 0.234387 0.174976 -0.326763 -0.205734 -0.466425 -1.17899 -0.0223164 -1.21492 
-0.726 0 0 0 -0.238227 0.00231598 0.22128 0.224375 0.00356477 -0.570476 -0.306806 -0.538776 -1.13556 0.0162407 -1.28035 
-1.452 0.12825 0.00553466 1.4253e-05 -0.145904 -0.0495228 0.0257199 0.171715 0.247371 0.207083 -0.0964181 0.0216719 -0.378785 -0.239032 -0.751432 
-1.2705 0.12825 0.00394878 4.31835e-06 -0.159427 -0.0430454 0.0618915 0.19826 0.227109 0.0561509 -0.164215 -0.218753 -0.765026 -0.180492 -0.846078 
-1.089 0.12825 0.00373675 -7.29437e-05 -0.172949 -0.029438 0.0964096 0.210276 0.168404 -0.12194 -0.241312 -0.365827 -1.00105 -0.112467 -0.913639 
-0.9075 0.12825 0.00489857 -0.000217533 -0.186472 -0.00870061 0.129274 0.207764 0.0712554 -0.327191 -0.327709 -0.41955 -1.08685 -0.0349566 -0.954115 
-0.726 0.12825 0.00743425 -0.00042945 -0.199995 0.0191668 0.160485 0.190723 -0.0643367 -0.559601 -0.423406 -0.379922 -1.02243 0.052039 -0.967506 
-1.452 0.2565 0.00935906 -1.53173e-05 -0.152029 -0.0278552 0.0425557 0.151522 0.186142 0.180006 -0.176067 -0.135675 -0.373235 -0.303685 -0.569942 
-1.2705 0.2565 0.00656159 0.000485141 -0.154463 -0.0178058 0.0695125 0.173266 0.125974 0.0329587 -0.259897 -0.333213 -0.722482 -0.232967 -0.602619 
-1.089 0.2565 0.00584642 0.000935774 -0.156896 -0.00370015 0.0872023 0.178354 0.0501939 -0.137166 -0.343778 -0.407335 -0.923874 -0.138898 -0.604691 
-0.9075 0.2565 0.00721355 0.00133658 -0.159329 0.0144619 0.0956249 0.166784 -0.0411981 -0.330366 -0.427711 -0.35804 -0.97741 -0.0214795 -0.57616 
-0.726 0.2565 0.010663 0.00168757 -0.161763 0.0366803 0.0947804 0.138558 -0.148202 -0.546644 -0.511696 -0.185328 -0.883091 0.119289 -0.517025 
-1.452 0.38475 0.0114732 -8.87108e-05 -0.158154 -0.00845303 0.0646661 0.12725 0.132243 0.136765 -0.252536 -0.331952 -0.376239 -0.365509 -0.328051 
-1.2705 0.38475 0.00783844 0.00144247 -0.149498 0.00589511 0.0798134 0.141134 0.027753 -0.0021043 -0.346169 -0.470374 -0.680028 -0.273635 -0.280622 
-1.089 0.38475 0.00632902 0.00302615 -0.140842 0.0212294 0.0781125 0.135867 -0.0704561 -0.159789 -0.430571 -0.453688 -0.838178 -0.14576 -0.198289 
-0.9075 0.38475 0.00694494 0.00466235 -0.132186 0.03755 0.0595632 0.111448 -0.162384 -0.33629 -0.50574 -0.281895 -0.850688 0.0181148 -0.0810515 
-0.726 0.38475 0.00968621 0.00635105 -0.12353 0.0548567 0.0241657 0.0678792 -0.248032 -0.531606 -0.571677 0.0450054 -0.717558 0.21799 0.0710903 
-1.452 0.513 0.0118771 -0.000205928 -0.16428 0.00868365 0.0920512 0.0988999 0.0856747 0.0773577 -0.325823 -0.56716 -0.387798 -0.424504 -0.0257593 
-1.2705 0.513 0.00777934 0.0028763 -0.144534 0.0280575 0.0927942 0.101863 -0.0675531 -0.0490382 -0.423033 -0.630235 -0.637664 -0.302497 0.119912 
-1.089 0.513 0.00518455 0.00619819 -0.124789 0.0453508 0.0691402 0.082815 -0.193546 -0.189811 -0.50169 -0.504887 -0.743957 -0.133053 0.305569 
-0.9075 0.513 0.00409274 0.00975976 -0.105044 0.0605636 0.0210891 0.0417566 -0.292303 -0.344961 -0.561795 -0.191116 -0.706677 0.0838262 0.531212 
-0.726 0.513 0.00450391 0.013561 -0.0852981 0.0736959 -0.0513591 -0.0213126 -0.363825 -0.514487 -0.603347 0.311078 -0.525824 0.348142 0.796841 
ZONE I=5, J=5
-0.726 0 0 0 -0.238227 0.00231598 0.22128 0.224375 0.00356477 -0.570476 -0.306806 -0.538776 -1.13556 0.0162407 -1.28035 
-0.5445 0 0 0 -0.401017 0.0392777 0.241244 0.100721 -0.0787702 -0.66899 -0.265026 -0.493083 -0.616055 0.116452 -1.16583 
-0.363 0 0 0 -0.563807 0.079575 0.233741 -0.0454417 -0.142837 -0.708685 -0.197031 -0.415522 -0.0819844 0.244201 -0.98571 
-0.1815 0 0 0 -0.726597 0.123208 0.19877 -0.214114 -0.188635 -0.689562 -0.102821 -0.306094 0.466652 0.39949 -0.740003 
0 0 0 0 -0.889387 0.170176 0.136332 -0.405296 -0.216164 -0.61162 0.0176026 -0.164799 1.02985 0.582316 -0.428706 
-0.726 0.12825 0.00743425 -0.00042945 -0.199995 0.0191668 0.160485 0.190723 -0.0643367 -0.559601 -0.423406 -0.379922 -1.02243 0.052039 -0.967506 
-0.5445 0.12825 0.0020947 0.00289078 -0.413862 0.0479354 0.156596 0.0642188 -0.106457 -0.647167 -0.379026 -0.242822 -0.500512 0.193919 -0.828765 
-0.363 0.12825 -0.00565087 0.00480364 -0.627728 0.0751683 0.139507 -0.0768514 -0.131281 -0.6738 -0.297805 -0.137188 0.0191989 0.346445 -0.657116 
-0.1815 0.12825 -0.0158025 0.00530911 -0.841595 0.100866 0.109218 -0.232488 -0.138808 -0.639499 -0.179742 -0.0630182 0.536708 0.509618 -0.452557 
0 0.12825 -0.0283601 0.00440722 -1.05546 0.125027 0.0657295 -0.402691 -0.129038 -0.544265 -0.0248382 -0.020314 1.05201 0.683438 -0.21509 
-0.726 0.2565 0.010663 0.00168757 -0.161763 0.0366803 0.0947804 0.138558 -0.148202 -0.546644 -0.511696 -0.185328 -0.883091 0.119289 -0.517025 
-0.5445 0.2565 -1.44333e-05 0.0073237 -0.426706 0.0538304 0.0706322 0.0116135 -0.137243 -0.618386 -0.458832 0.0324787 -0.367157 0.29082 -0.360066 
-0.363 0.2565 -0.0132497 0.0102253 -0.691649 0.0660473 0.0473539 -0.121216 -0.111542 -0.62761 -0.362014 0.155174 0.129463 0.455389 -0.205438 
-0.1815 0.2565 -0.0290428 0.0103923 -0.956593 0.0733311 0.0249456 -0.259931 -0.0710998 -0.574319 -0.221243 0.182758 0.60677 0.612997 -0.0531414 
0 0.2565 -0.0473938 0.00782482 -1.22154 0.0756816 0.00340725 -0.40453 -0.0159154 -0.45851 -0.0365172 0.11523 1.06476 0.763643 0.0968236 
-0.726 0.38475 0.00968621 0.00635105 -0.12353 0.0548567 0.0241657 0.0678792 -0.248032 -0.531606 -0.571677 0.0450054 -0.717558 0.21799 0.0710903 
-0.5445 0.38475 -0.00632741 0.0132988 -0.43955 0.0569628 -0.0166464 -0.0570948 -0.171129 -0.582644 -0.504444 0.33282 -0.21599 0.407155 0.240272 
-0.363 0.38475 -0.0227965 0.016265 -0.75557 0.052212 -0.0427171 -0.178535 -0.0836214 -0.570116 -0.389659 0.461563 0.248809 0.571033 0.369324 
-0.1815 0.38475 -0.0397211 0.0152496 -1.07159 0.0406042 -0.0540464 -0.296442 0.0144898 -0.49402 -0.227323 0.431234 0.676839 0.709625 0.458245 
0 0.38475 -0.0571011 0.0102528 -1.38761 0.0221394 -0.0506344 -0.410815 0.123205 -0.354357 -0.0174343 0.241833 1.0681 0.822931 0.507035 
-0.726 0.513 0.00450391 0.013561 -0.0852981 0.0736959 -0.0513591 -0.0213126 -0.363825 -0.514487 -0.603347 0.311078 -0.525824 0.348142 0.796841 
-0.5445 0.513 -0.0168442 0.020816 -0.452395 0.0573326 -0.10524 -0.141906 -0.208113 -0.539944 -0.515862 0.658201 -0.0470101 0.542924 0.972249 
-0.363 0.513 -0.0342913 0.0229227 -0.819491 0.0336623 -0.130706 -0.248809 -0.0475178 -0.501316 -0.38074 0.781978 0.377236 0.693379 1.06717 
-0.1815 0.513 -0.0478372 0.0198811 -1.18659 0.00268497 -0.127758 -0.342022 0.117961 -0.398603 -0.197983 0.68241 0.746915 0.799504 1.0816 
0 0.513 -0.057482 0.0116912 -1.55368 -0.0355995 -0.0963954 -0.421545 0.288323 -0.231805 0.0324104 0.359496 1.06203 0.861301 1.01554 
ZONE I=5, J=5
0 0 0 0 -0.889387 0.170176 0.136332 -0.405296 -0.216164 -0.61162 0.0176026 -0.164799 1.02985 0.582316 -0.428706 
0.1815 0 0 0 -0.786545 0.197301 0.0666983 -0.510638 -0.279537 -0.40487 0.185473 -0.0464442 1.16616 0.588339 -0.20617 
0.363 0 0 0 -0.683704 0.210584 0.00367925 -0.578906 -0.308779 -0.193893 0.337992 0.0626141 1.17463 0.54396 -0.0218319 
0.5445 0 0 0 -0.580862 0.210024 -0.0527249 -0.610102 -0.303889 0.0213098 0.475158 0.162376 1.05526 0.449178 0.124308 
0.726 0 0 0 -0.47802 0.195623 -0.102514 -0.604225 -0.264868 0.240739 0.596974 0.252841 0.808047 0.303994 0.232251 
0 0.12825 -0.0283601 0.00440722 -1.05546 0.125027 0.0657295 -0.402691 -0.129038 -0.544265 -0.0248382 -0.020314 1.05201 0.683438 -0.21509 
0.1815 0.12825 -0.0266705 0.00206308 -0.925223 0.133722 0.0231111 -0.486169 -0.163933 -0.330004 0.171991 -0.0239385 1.13924 0.676647 -0.0879815 
0.363 0.12825 -0.0248777 6.25329e-05 -0.794984 0.135729 -0.0145383 -0.536309 -0.182185 -0.121411 0.346699 -0.0025503 1.10597 0.612855 0.00641177 
0.5445 0.12825 -0.0229818 -0.00159444 -0.664745 0.131049 -0.0472186 -0.553111 -0.183793 0.0815151 0.499284 0.0438505 0.95218 0.49206 0.06809 
0.726 0.12825 -0.0209826 -0.00290784 -0.534506 0.119682 -0.0749298 -0.536574 -0.168759 0.278774 0.629746 0.115264 0.677884 0.314264 0.097053 
0 0.2565 -0.0473938 0.00782482 -1.22154 0.0756816 0.00340725 -0.40453 -0.0159154 -0.45851 -0.0365172 0.11523 1.06476 0.763643 0.0968236 
0.1815 0.2565 -0.0437136 0.00367427 -1.0639 0.0716691 -0.0102326 -0.461213 -0.0370544 -0.240253 0.173592 -0.0195836 1.10042 0.732264 0.100513 
0.363 0.2565 -0.0399837 -3.41074e-05 -0.906264 0.0667181 -0.022199 -0.48927 -0.057029 -0.0382312 0.356241 -0.09214 1.02418 0.641472 0.0792587 
0.5445 0.2565 -0.036204 -0.00330032 -0.748628 0.0608286 -0.0324919 -0.488701 -0.0758391 0.147556 0.511428 -0.102439 0.836071 0.491266 0.0330592 
0.726 0.2565 -0.0323746 -0.00612437 -0.590992 0.0540006 -0.0411114 -0.459505 -0.0934847 0.317109 0.639155 -0.0504805 0.536074 0.281647 -0.0380851 
0 0.38475 -0.0571011 0.0102528 -1.38761 0.0221394 -0.0506344 -0.410815 0.123205 -0.354357 -0.0174343 0.241833 1.0681 0.822931 0.507035 
0.1815 0.38475 -0.0511292 0.00483356 -1.20258 0.0111431 -0.0333327 -0.435769 0.101098 -0.135618 0.190275 -0.0333797 1.04968 0.755189 0.359315 
0.363 0.38475 -0.0453178 -0.000289921 -1.01754 0.00355114 -0.0193029 -0.437788 0.0666876 0.0556455 0.366617 -0.206155 0.929287 0.62981 0.196709 
0.5445 0.38475 -0.0396667 -0.00511765 -0.832511 -0.000636629 -0.00854489 -0.416872 0.0199732 0.219433 0.511592 -0.276492 0.706934 0.446795 0.019216 
0.726 0.38475 -0.034176 -0.00964961 -0.647477 -0.00142018 -0.00105867 -0.37302 -0.039045 0.355744 0.625199 -0.244392 0.382616 0.206144 -0.173163 
0 0.513 -0.057482 0.0116912 -1.55368 -0.0355995 -0.0963954 -0.421545 0.288323 -0.231805 0.0324104 0.359496 1.06203 0.861301 1.01554 
0.1815 0.513 -0.0489174 0.00554096 -1.34125 -0.0478562 -0.0461894 -0.409837 0.250525 -0.0160975 0.222041 -0.0653266 0.987025 0.745422 0.688424 
0.363 0.513 -0.0408801 -0.000704908 -1.12882 -0.053772 -0.00585007 -0.381863 0.188965 0.160219 0.377829 -0.344595 0.821272 0.577871 0.358762 
0.5445 0.513 -0.0333699 -0.00704641 -0.916393 -0.0533468 0.0246225 -0.337624 0.103644 0.297145 0.499775 -0.47831 0.564767 0.358648 0.0265605 
0.726 0.513 -0.0263869 -0.0134835 -0.703963 -0.0465807 0.0452284 -0.277118 -0.0054401 0.39468 0.587879 -0.466471 0.217511 0.0877536 -0.308182 
ZONE I=5, J=5
0.726 0 0 0 -0.47802 0.195623 -0.102514 -0.604225 -0.264868 0.240739 0.596974 0.252841 0.808047 0.303994 0.232251 
0.9075 0 0 0 -0.314475 0.163214 -0.133363 -0.533325 -0.15838 0.337222 0.575222 0.325635 0.540121 0.1064 0.31887 
1.089 0 0 0 -0.15093 0.130952 -0.154319 -0.448814 -0.0701843 0.404352 0.53014 0.356556 0.305189 -0.0745997 0.353551 
1.2705 0 0 0 0.0126145 0.0988377 -0.165382 -0.350691 -0.000281819 0.442127 0.461727 0.345603 0.103249 -0.239006 0.336295 
1.452 0 0 0 0.176159 0.0668713 -0.166552 -0.238957 0.0513276 0.450549 0.369982 0.292778 -0.0656978 -0.386819 0.267101 
0.726 0.12825 -0.0209826 -0.00290784 -0.534506 0.119682 -0.0749298 -0.536574 -0.168759 0.278774 0.629746 0.115264 0.677884 0.314264 0.097053 
0.9075 0.12825 -0.0181626 -0.00242894 -0.363649 0.0990996 -0.0911142 -0.464199 -0.101089 0.348043 0.613021 0.198521 0.410196 0.0963201 0.129803 
1.089 0.12825 -0.0148048 -0.00218057 -0.192792 0.079074 -0.102218 -0.382626 -0.0448199 0.391882 0.566172 0.243015 0.186147 -0.100311 0.136927 
1.2705 0.12825 -0.0109093 -0.00216272 -0.0219357 0.0596048 -0.108241 -0.291856 4.94615e-05 0.410291 0.489198 0.248747 0.00573835 -0.27563 0.118424 
1.452 0.12825 -0.00647592 -0.00237539 0.148921 0.0406919 -0.109184 -0.191889 0.0335188 0.40327 0.3821 0.215717 -0.131031 -0.429637 0.074295 
0.726 0.2565 -0.0323746 -0.00612437 -0.590992 0.0540006 -0.0411114 -0.459505 -0.0934847 0.317109 0.639155 -0.0504805 0.536074 0.281647 -0.0380851 
