ZONE I=5, J=5
-2.904 0.513 0.0200884 0.00289586 -0.064538 -0.0124288 -0.0149084 0.0733752 0.0303759 -0.0390075 -0.22251 -0.0364594 -0.0270733 0.256736 0.0325562 
ZONE I=5, J=5
-2.904 0 0 0 -0.0988034 -0.0726024 0.0421518 0.148385 0.00906997 -0.159022 -0.0828903 -0.190835 0.0981812 0.179196 -0.393311 
-2.7225 0 0 0 -0.094527 -0.0651329 0.0413481 0.121366 -0.0201662 -0.126624 -0.0520373 -0.206231 0.148938 0.127382 -0.339549 
-2.541 0 0 0 -0.0902507 -0.0584309 0.033898 0.0976261 -0.0509513 -0.0910185 -0.02602 -0.139144 0.218265 0.0907051 -0.286617 
-2.3595 0 0 0 -0.0859744 -0.0524965 0.0198017 0.0771642 -0.0832851 -0.0522071 -0.0048383 0.0104259 0.306163 0.0691662 -0.234515 
-2.178 0 0 0 -0.081698 -0.0473297 -0.000940927 0.0599806 -0.117168 -0.0101894 0.0115077 0.24248 0.41263 0.0627649 -0.183245 
-2.904 0.12825 0.00772046 0.000421864 -0.090237 -0.0559743 0.0233651 0.134997 0.0208554 -0.134935 -0.124768 -0.143262 0.0629657 0.209146 -0.335931 
-2.7225 0.12825 0.00673634 0.000149025 -0.0881088 -0.0512497 0.0253967 0.111453 -0.00363142 -0.109064 -0.0860755 -0.158426 0.113747 0.154239 -0.296975 
-2.541 0.12825 0.00603729 -1.16492e-05 -0.0859806 -0.0468394 0.022604 0.0903227 -0.0284281 -0.0798059 -0.0553175 -0.107257 0.179263 0.108134 -0.257144 
-2.3595 0.12825 0.00562333 -6.01571e-05 -0.0838525 -0.0427432 0.014987 0.0716079 -0.0535345 -0.0471606 -0.0324943 0.0102456 0.259516 0.0708312 -0.216441 
-2.178 0.12825 0.00549445 3.50095e-06 -0.0817243 -0.0389613 0.00254561 0.0553082 -0.0789508 -0.011128 -0.017606 0.194082 0.354505 0.0423307 -0.174864 
-2.904 0.2565 0.013642 0.00104513 -0.0816707 -0.0404026 0.0075928 0.118033 0.0283348 -0.106903 -0.161998 -0.101676 0.0303515 0.232052 -0.245827 
-2.7225 0.2565 0.0121663 0.000578476 -0.0816906 -0.0381542 0.0115885 0.0989886 0.00872773 -0.0885848 -0.117727 -0.111899 0.0781695 0.176306 -0.226365 
-2.541 0.2565 0.0110732 0.000279475 -0.0817106 -0.0358357 0.0123279 0.0814427 -0.00956394 -0.0664539 -0.0833688 -0.0700271 0.137933 0.123162 -0.204616 
-2.3595 0.2565 0.0103626 0.000148127 -0.0817306 -0.0334472 0.00981101 0.0653957 -0.0265402 -0.0405107 -0.058923 0.0239408 0.209642 0.0726212 -0.180577 
-2.178 0.2565 0.0100345 0.00018443 -0.0817505 -0.0309887 0.0040378 0.0508476 -0.042201 -0.0107551 -0.0443896 0.170004 0.293297 0.0246826 -0.154251 
-2.904 0.38475 0.0177647 0.00186979 -0.0731043 -0.0258874 -0.00516504 0.0974927 0.0315083 -0.0749274 -0.194578 -0.0660747 0.000338446 0.247915 -0.122997 
-2.7225 0.38475 0.01629 0.00128835 -0.0752724 -0.0258462 -7.65883e-05 0.0839744 0.0169112 -0.0651859 -0.146992 -0.0666501 0.0422065 0.193583 -0.127721 
-2.541 0.38475 0.0151076 0.000873373 -0.0774405 -0.0254199 0.00306967 0.070986 0.00564106 -0.0509626 -0.110174 -0.0274548 0.0942742 0.13579 -0.129031 
-2.3595 0.38475 0.0142177 0.000624851 -0.0796086 -0.0246085 0.00427375 0.0585274 -0.00230209 -0.0322576 -0.0841244 0.0515115 0.156542 0.0745359 -0.126926 
-2.178 0.38475 0.0136202 0.000542788 -0.0817767 -0.023412 0.00353563 0.0465987 -0.00691824 -0.00907082 -0.0688431 0.170249 0.229009 0.00982075 -0.121406 
-2.904 0.513 0.0200884 0.00289586 -0.064538 -0.0124288 -0.0149084 0.0733752 0.0303759 -0.0390075 -0.22251 -0.0364594 -0.0270733 0.256736 0.0325562 
-2.7225 0.513 0.0191072 0.00227866 -0.0688543 -0.0143259 -0.00959857 0.06641 0.020919 -0.0388673 -0.17387 -0.0226789 0.00585776 0.206071 -0.00104188 
-2.541 0.513 0.0181407 0.00177004 -0.0731705 -0.015592 -0.0051707 0.0589527 0.0171869 -0.0333318 -0.135733 0.0204601 0.0482867 0.146018 -0.030389 
-2.3595 0.513 0.0171887 0.00137002 -0.0774867 -0.016227 -0.00162481 0.0510033 0.0191797 -0.0224011 -0.108098 0.0929576 0.100214 0.0765756 -0.0554851 
-2.178 0.513 0.0162514 0.00107857 -0.081803 -0.0162311 0.00103911 0.0425617 0.0268973 -0.00607505 -0.0909665 0.194814 0.161638 -0.00225495 -0.0763304 
ZONE I=5, J=5
-2.178 0 0 0 -0.081698 -0.0473297 -0.000940927 0.0599806 -0.117168 -0.0101894 0.0115077 0.24248 0.41263 0.0627649 -0.183245 
-1.9965 0 0 0 -0.0853946 -0.0444553 -0.0161498 0.0750496 -0.0736584 0.0554792 -0.00408458 0.405681 0.408314 0.0234051 -0.260946 
-1.815 0 0 0 -0.0890911 -0.0468889 -0.020827 0.095659 0.00567618 0.114645 -0.0101052 0.455601 0.295188 -0.0241745 -0.373325 
-1.6335 0 0 0 -0.0927876 -0.0546306 -0.0149728 0.121809 0.120836 0.167309 -0.00655421 0.392241 0.0732501 -0.0799738 -0.520382 
-1.452 0 0 0 -0.0964841 -0.0676804 0.00141306 0.153498 0.271821 0.21347 0.00656848 0.215599 -0.257498 -0.143993 -0.702118 
-2.178 0.12825 0.00549445 3.50095e-06 -0.0817243 -0.0389613 0.00254561 0.0553082 -0.0789508 -0.011128 -0.017606 0.194082 0.354505 0.0423307 -0.174864 
-1.9965 0.12825 0.00550081 0.000151505 -0.0865365 -0.0366305 -0.00675049 0.0694832 -0.0362408 0.0527724 -0.0324542 0.322651 0.351442 -0.0187604 -0.247242 
-1.815 0.12825 0.00546858 0.000196646 -0.0913488 -0.0371942 -0.00788557 0.0885398 0.0270896 0.109801 -0.0447855 0.349581 0.249304 -0.0801432 -0.344879 
-1.6335 0.12825 0.00539775 0.000138923 -0.096161 -0.0406524 -0.00085963 0.112478 0.111041 0.159959 -0.0545998 0.274872 0.0480926 -0.141818 -0.467772 
-1.452 0.12825 0.00528832 -2.16622e-05 -0.100973 -0.0470051 0.0143273 0.141298 0.215612 0.203246 -0.0618973 0.0985236 -0.252194 -0.203784 -0.615924 
-2.178 0.2565 0.0100345 0.00018443 -0.0817505 -0.0309887 0.0040378 0.0508476 -0.042201 -0.0107551 -0.0443896 0.170004 0.293297 0.0246826 -0.154251 
-1.9965 0.2565 0.0099612 0.00034861 -0.0876785 -0.0291935 0.000933041 0.0629556 0.00117166 0.0480559 -0.0593839 0.254512 0.291422 -0.0567342 -0.212812 
-1.815 0.2565 0.00978747 0.000368499 -0.0936065 -0.0281957 0.00450277 0.0795747 0.0507274 0.0993435 -0.0783529 0.245509 0.199197 -0.13174 -0.286944 
-1.6335 0.2565 0.00951331 0.000244097 -0.0995345 -0.0279953 0.014747 0.100705 0.106466 0.143108 -0.101297 0.142995 0.0166214 -0.200333 -0.376645 
-1.452 0.2565 0.00913872 -2.45967e-05 -0.105462 -0.0285922 0.0316657 0.126347 0.168388 0.179349 -0.128215 -0.0530309 -0.256304 -0.262516 -0.481916 
-2.178 0.38475 0.0136202 0.000542788 -0.0817767 -0.023412 0.00353563 0.0465987 -0.00691824 -0.00907082 -0.0688431 0.170249 0.229009 0.00982075 -0.121406 
-1.9965 0.38475 0.0133811 0.000591316 -0.0888205 -0.0221444 0.00690084 0.0554668 0.038579 0.0413296 -0.0848735 0.201266 0.228256 -0.0905164 -0.157656 
-1.815 0.38475 0.0129567 0.00051556 -0.0958642 -0.0198935 0.016338 0.0687637 0.0765894 0.0832714 -0.110807 0.143387 0.144866 -0.178963 -0.199521 
-1.6335 0.38475 0.0123467 0.00031552 -0.102908 -0.0166592 0.0318471 0.0864896 0.107113 0.116755 -0.146645 -0.00338995 -0.0211634 -0.25552 -0.247 
-1.452 0.38475 0.0115512 -8.80323e-06 -0.109952 -0.0124417 0.0534282 0.108644 0.13015 0.141779 -0.192386 -0.239064 -0.269831 -0.320187 -0.300093 
-2.178 0.513 0.0162514 0.00107857 -0.081803 -0.0162311 0.00103911 0.0425617 0.0268973 -0.00607505 -0.0909665 0.194814 0.161638 -0.00225495 -0.0763304 
-1.9965 0.513 0.0157607 0.000879622 -0.0899624 -0.015483 0.0111529 0.0470168 0.0759811 0.0325936 -0.108923 0.162913 0.161943 -0.120107 -0.0817743 
-1.815 0.513 0.0149761 0.000637829 -0.0981219 -0.0122874 0.0276201 0.0561068 0.104676 0.0615852 -0.142149 0.0432138 0.0863101 -0.221815 -0.08261 
-1.6335 0.513 0.0138979 0.000353194 -0.106281 -0.00664426 0.0504407 0.0698316 0.112981 0.0808999 -0.190644 -0.164282 -0.0652617 -0.307378 -0.0788375 
-1.452 0.513 0.0125258 2.5718e-05 -0.114441 0.00144637 0.0796147 0.0881913 0.100897 0.0905376 -0.254408 -0.459576 -0.292772 -0.376798 -0.0704568 
ZONE I=5, J=5
-1.452 0 0 0 -0.0964841 -0.0676804 0.00141306 0.153498 0.271821 0.21347 0.00656848 0.215599 -0.257498 -0.143993 -0.702118 
-1.2705 0 0 0 -0.117974 -0.0654416 0.0374417 0.184024 0.300138 0.0897805 -0.0362874 -0.024932 -0.65558 -0.0997132 -0.827306 
-1.089 0 0 0 -0.139463 -0.0549301 0.0825431 0.205662 0.270964 -0.0659994 -0.0959781 -0.22701 -0.927947 -0.0613776 -0.933818 
-0.9075 0 0 0 -0.160953 -0.0361458 0.136717 0.218411 0.184301 -0.25387 -0.172504 -0.390635 -1.0746 -0.0289862 -1.02165 
-0.726 0 0 0 -0.182442 -0.00908876 0.199964 0.222272 0.0401481 -0.47383 -0.265864 -0.515806 -1.09553 -0.00253902 -1.09081 
-1.452 0.12825 0.00528832 -2.16622e-05 -0.100973 -0.0470051 0.0143273 0.141298 0.215612 0.203246 -0.0618973 0.0985236 -0.252194 -0.203784 -0.615924 
-1.2705 0.12825 0.00378063 -1.45815e-05 -0.111756 -0.0422722 0.0463064 0.170393 0.210925 0.07938 -0.124371 -0.12795 -0.625355 -0.160651 -0.705633 
-1.089 0.12825 0.00366212 -0.000148185 -0.122538 -0.0314995 0.0793834 0.188715 0.168835 -0.073287 -0.19611 -0.284535 -0.873232 -0.108736 -0.774678 
-0.9075 0.12825 0.00493279 -0.000422473 -0.133321 -0.0146868 0.113558 0.196264 0.0893408 -0.254755 -0.277116 -0.371231 -0.995826 -0.0480409 -0.82306 
-0.726 0.12825 0.00759263 -0.000837445 -0.144103 0.00816576 0.148831 0.19304 -0.0275563 -0.465025 -0.367388 -0.388038 -0.993137 0.021435 -0.850777 
-1.452 0.2565 0.00913872 -2.45967e-05 -0.105462 -0.0285922 0.0316657 0.126347 0.168388 0.179349 -0.128215 -0.0530309 -0.256304 -0.262516 -0.481916 
-1.2705 0.2565 0.00643039 0.000401457 -0.105538 -0.0205628 0.0573978 0.151239 0.125792 0.0582723 -0.205244 -0.25122 -0.596969 -0.212842 -0.520241 
-1.089 0.2565 0.00592487 0.000664152 -0.105614 -0.00870103 0.0763228 0.163058 0.0649304 -0.088082 -0.284033 -0.346869 -0.812558 -0.141067 -0.535087 
-0.9075 0.2565 0.00762216 0.000763491 -0.105689 0.00699306 0.0884405 0.161803 -0.014197 -0.259714 -0.364584 -0.339977 -0.903071 -0.0471884 -0.526451 
-0.726 0.2565 0.0115223 0.000699471 -0.105765 0.0265195 0.093751 0.147473 -0.11159 -0.456625 -0.446896 -0.230544 -0.868508 0.0687925 -0.494334 
-1.452 0.38475 0.0115512 -8.80323e-06 -0.109952 -0.0124417 0.0534282 0.108644 0.13015 0.141779 -0.192386 -0.239064 -0.269831 -0.320187 -0.300093 
-1.2705 0.38475 0.00794927 0.00124811 -0.0993203 -0.000313153 0.0707162 0.126562 0.0447396 0.0264573 -0.278907 -0.39474 -0.570423 -0.256289 -0.271132 
-1.089 0.38475 0.00678823 0.00243701 -0.0886889 0.0134654 0.0733613 0.128689 -0.0407478 -0.110384 -0.359748 -0.41401 -0.745923 -0.158369 -0.215043 
-0.9075 0.38475 0.0080681 0.00355789 -0.0780576 0.0288939 0.0613634 0.115026 -0.126312 -0.268746 -0.434908 -0.296872 -0.796331 -0.0264288 -0.131827 
-0.726 0.38475 0.0117889 0.00461075 -0.0674262 0.0459725 0.0347226 0.085573 -0.211954 -0.448628 -0.504388 -0.0433268 -0.721646 0.139533 -0.0214846 
-1.452 0.513 0.0125258 2.5718e-05 -0.114441 0.00144637 0.0796147 0.0881913 0.100897 0.0905376 -0.254408 -0.459576 -0.292772 -0.376798 -0.0704568 
-1.2705 0.513 0.00833728 0.00252539 -0.0931025 0.0184766 0.0862614 0.0963616 -0.0322328 -0.0160648 -0.34536 -0.558512 -0.545717 -0.29099 0.0416964 
-1.089 0.513 0.00625222 0.00517039 -0.0717642 0.0349997 0.0704989 0.0856095 -0.1482 -0.140194 -0.423253 -0.485959 -0.673328 -0.160644 0.185452 
-0.9075 0.513 0.00627062 0.00796072 -0.0504259 0.0510157 0.0323271 0.0559352 -0.247005 -0.281851 -0.488088 -0.241916 -0.675606 0.0142379 0.360811 
-0.726 0.513 0.00839246 0.0108964 -0.0290875 0.0665247 -0.028254 0.00733853 -0.328647 -0.441035 -0.539864 0.173615 -0.552551 0.233657 0.567772 
ZONE I=5, J=5
-0.726 0 0 0 -0.182442 -0.00908876 0.199964 0.222272 0.0401481 -0.47383 -0.265864 -0.515806 -1.09553 -0.00253902 -1.09081 
-0.5445 0 0 0 -0.327945 0.0238378 0.224059 0.117458 -0.0404042 -0.583082 -0.235752 -0.498143 -0.663157 0.0943051 -0.988347 
-0.363 0 0 0 -0.473448 0.0613164 0.221848 -0.0112067 -0.107626 -0.640724 -0.182812 -0.434892 -0.19855 0.214548 -0.820777 
-0.1815 0 0 0 -0.618951 0.103347 0.193333 -0.163724 -0.161516 -0.646756 -0.107044 -0.326054 0.298287 0.358188 -0.588105 
0 0 0 0 -0.764454 0.14993 0.138513 -0.340092 -0.202076 -0.601179 -0.00844915 -0.171629 0.827355 0.525227 -0.29033 
-0.726 0.12825 0.00759263 -0.000837445 -0.144103 0.00816576 0.148831 0.19304 -0.0275563 -0.465025 -0.367388 -0.388038 -0.993137 0.021435 -0.850777 
-0.5445 0.12825 0.00329815 0.00219842 -0.332738 0.0351226 0.149539 0.0851141 -0.0764927 -0.564506 -0.336256 -0.278433 -0.554941 0.157112 -0.732931 
-0.363 0.12825 -0.00355089 0.00406866 -0.521372 0.0614555 0.136522 -0.0395994 -0.110268 -0.610256 -0.271318 -0.181165 -0.100695 0.302595 -0.578102 
-0.1815 0.12825 -0.0129545 0.00477328 -0.710007 0.0871643 0.109781 -0.181101 -0.128883 -0.602276 -0.172577 -0.0962339 0.3696 0.457882 -0.38629 
0 0.12825 -0.0249126 0.00431227 -0.898642 0.112249 0.0693155 -0.33939 -0.132337 -0.540567 -0.0400306 -0.0236396 0.855946 0.622975 -0.157495 
-0.726 0.2565 0.0115223 0.000699471 -0.105765 0.0265195 0.093751 0.147473 -0.11159 -0.456625 -0.446896 -0.230544 -0.868508 0.0687925 -0.494334 
-0.5445 0.2565 0.00252494 0.00606833 -0.337531 0.0441881 0.0740254 0.0380866 -0.116391 -0.541277 -0.409967 -0.0374954 -0.430045 0.23312 -0.366141 
-0.363 0.2565 -0.00941886 0.00906345 -0.569297 0.0574153 0.0530549 -0.0801161 -0.105841 -0.570444 -0.331482 0.085077 0.00775166 0.393336 -0.23216 
-0.1815 0.2565 -0.0243091 0.00968485 -0.801063 0.0662008 0.0308396 -0.207135 -0.0799393 -0.544125 -0.211438 0.137173 0.444884 0.54944 -0.0923914 
0 0.2565 -0.0421459 0.0079325 -1.03283 0.0705449 0.00737947 -0.34297 -0.0386868 -0.462321 -0.0498381 0.118792 0.881351 0.701432 0.0531656 
-0.726 0.38475 0.0117889 0.00461075 -0.0674262 0.0459725 0.0347226 0.085573 -0.211954 -0.448628 -0.504388 -0.0433268 -0.721646 0.139533 -0.0214846 
-0.5445 0.38475 -0.00231963 0.0116097 -0.342324 0.0510344 -0.00248293 -0.023624 -0.160099 -0.513396 -0.456887 0.224669 -0.288471 0.322328 0.112022 
-0.363 0.38475 -0.0176039 0.0149844 -0.617221 0.0491958 -0.0285544 -0.132757 -0.0943427 -0.521287 -0.363301 0.363834 0.12679 0.48677 0.217047 
-0.1815 0.38475 -0.034064 0.0147347 -0.892119 0.0404567 -0.0434917 -0.241826 -0.0146848 -0.472303 -0.223629 0.374166 0.524137 0.63286 0.29359 
0 0.38475 -0.0516998 0.0108607 -1.16702 0.0248171 -0.047295 -0.35083 0.0788746 -0.366442 -0.0378718 0.255666 0.903571 0.760599 0.341652 
-0.726 0.513 0.00839246 0.0108964 -0.0290875 0.0665247 -0.028254 0.00733853 -0.328647 -0.441035 -0.539864 0.173615 -0.552551 0.233657 0.567772 
-0.5445 0.513 -0.0112356 0.0188226 -0.347117 0.0556613 -0.0799857 -0.100018 -0.207617 -0.480861 -0.477015 0.508061 -0.130217 0.424735 0.701558 
-0.363 0.513 -0.028106 0.0218314 -0.665146 0.036797 -0.108305 -0.197522 -0.0757745 -0.462786 -0.366777 0.655105 0.25642 0.582897 0.769519 
-0.1815 0.513 -0.042219 0.0199229 -0.983175 0.00993183 -0.113213 -0.285173 0.0668802 -0.386809 -0.209149 0.614745 0.607361 0.708144 0.771655 
0 0.513 -0.0535744 0.0130969 -1.3012 -0.0249342 -0.094708 -0.362972 0.220347 -0.25293 -0.00413165 0.386982 0.922605 0.800475 0.707965 
ZONE I=5, J=5
0 0 0 0 -0.764454 0.14993 0.138513 -0.340092 -0.202076 -0.601179 -0.00844915 -0.171629 0.827355 0.525227 -0.29033 
0.1815 0 0 0 -0.702896 0.177486 0.0764303 -0.447973 -0.259599 -0.422635 0.144259 -0.0493561 1.00374 0.530602 -0.0561651 
0.363 0 0 0 -0.641339 0.19245 0.0191264 -0.522721 -0.285716 -0.234168 0.285638 0.0554219 1.06276 0.494204 0.138258 
0.5445 0 0 0 -0.579781 0.194822 -0.0333987 -0.564338 -0.280427 -0.0357787 0.415688 0.142705 1.0044 0.416033 0.292939 
0.726 0 0 0 -0.518223 0.184602 -0.0811451 -0.572822 -0.243732 0.172533 0.534408 0.212494 0.82868 0.296089 0.407879 
0 0.12825 -0.0249126 0.00431227 -0.898642 0.112249 0.0693155 -0.33939 -0.132337 -0.540567 -0.0400306 -0.0236396 0.855946 0.622975 -0.157495 
0.1815 0.12825 -0.0237836 0.00214074 -0.818147 0.121681 0.029833 -0.428046 -0.158968 -0.354713 0.142909 -0.00752675 0.986299 0.622643 -0.0115858 
0.363 0.12825 -0.0226325 0.000305015 -0.737653 0.124998 -0.00505519 -0.486465 -0.170496 -0.167831 0.307419 0.0183379 1.00511 0.571421 0.102099 
0.5445 0.12825 -0.0214592 -0.0011949 -0.657158 0.1222 -0.035349 -0.514646 -0.166923 0.020082 0.4535 0.0539543 0.912375 0.469309 0.18356 
0.726 0.12825 -0.0202639 -0.002359 -0.576664 0.113286 -0.0610485 -0.512589 -0.148248 0.209024 0.581151 0.0993225 0.708098 0.316307 0.232798 
0 0.2565 -0.0421459 0.0079325 -1.03283 0.0705449 0.00737947 -0.34297 -0.0386868 -0.462321 -0.0498381 0.118792 0.881351 0.701432 0.0531656 
0.1815 0.2565 -0.0392404 0.0040903 -0.933398 0.0668827 -0.00769458 -0.406946 -0.0479522 -0.271618 0.149498 0.0196667 0.961457 0.686159 0.0823809 
0.363 0.2565 -0.036508 0.000653823 -0.833967 0.0623668 -0.0198756 -0.444687 -0.0564122 -0.0896572 0.3247 -0.0397675 0.936927 0.614422 0.0892802 
0.5445 0.2565 -0.0339487 -0.00237693 -0.734536 0.0569971 -0.0291637 -0.456191 -0.0640667 0.0835624 0.475768 -0.0595107 0.807763 0.486221 0.0738636 
0.726 0.2565 -0.0315626 -0.00500195 -0.635105 0.0507738 -0.0355587 -0.441459 -0.0709157 0.24804 0.6027 -0.0395629 0.573964 0.301555 0.036131 
0 0.38475 -0.0516998 0.0108607 -1.16702 0.0248171 -0.047295 -0.35083 0.0788746 -0.366442 -0.0378718 0.255666 0.903571 0.760599 0.341652 
0.1815 0.38475 -0.0463703 0.00584869 -1.04865 0.0130912 -0.0361524 -0.384673 0.0734469 -0.17335 0.164028 0.0322243 0.929216 0.72115 0.225735 
0.363 0.38475 -0.0416265 0.00104642 -0.930281 0.00455709 -0.0253349 -0.397388 0.0565359 0.000352128 0.337483 -0.118894 0.858215 0.623206 0.0998005 
0.5445 0.38475 -0.0374685 -0.00354609 -0.811914 -0.000785088 -0.0148426 -0.388974 0.0281416 0.154662 0.482492 -0.19769 0.690569 0.466767 -0.0361513 
0.726 0.38475 -0.0338962 -0.00792885 -0.693546 -0.00293537 -0.00467552 -0.359433 -0.0117361 0.289582 0.599056 -0.204163 0.426278 0.251834 -0.18212 
0 0.513 -0.0535744 0.0130969 -1.3012 -0.0249342 -0.094708 -0.362972 0.220347 -0.25293 -0.00413165 0.386982 0.922605 0.800475 0.707965 
0.1815 0.513 -0.0451734 0.00741591 -1.1639 -0.0396935 -0.0555404 -0.361227 0.20523 -0.0599067 0.186498 0.030146 0.889576 0.727615 0.418476 
0.363 0.513 -0.0379881 0.00148282 -1.0266 -0.0484312 -0.0214331 -0.344568 0.168348 0.102197 0.345766 -0.219043 0.768972 0.597772 0.13366 
0.5445 0.513 -0.0320185 -0.00470239 -0.889292 -0.0511471 0.00761406 -0.312995 0.109702 0.233382 0.473673 -0.360584 0.560793 0.410948 -0.146484 
0.726 0.513 -0.0272647 -0.0111397 -0.751987 -0.0478412 0.031601 -0.266509 0.0292911 0.333648 0.570218 -0.394477 0.26504 0.167142 -0.421957 
ZONE I=5, J=5
0.726 0 0 0 -0.518223 0.184602 -0.0811451 -0.572822 -0.243732 0.172533 0.534408 0.212494 0.82868 0.296089 0.407879 
0.9075 0 0 0 -0.357837 0.157979 -0.113712 -0.513632 -0.159404 0.280601 0.516637 0.268405 0.598058 0.114112 0.480452 
1.089 0 0 0 -0.197451 0.130175 -0.137404 -0.439345 -0.0879984 0.360483 0.479343 0.297043 0.38262 -0.055387 0.500181 
1.2705 0 0 0 -0.0370645 0.10119 -0.152222 -0.349961 -0.0295136 0.412179 0.422526 0.298407 0.182366 -0.212409 0.467066 
1.452 0 0 0 0.123322 0.0710239 -0.158166 -0.245479 0.0160497 0.435689 0.346186 0.272497 -0.00270346 -0.356954 0.381107 
0.726 0.12825 -0.0202639 -0.002359 -0.576664 0.113286 -0.0610485 -0.512589 -0.148248 0.209024 0.581151 0.0993225 0.708098 0.316307 0.232798 
0.9075 0.12825 -0.0179042 -0.00208918 -0.408602 0.0962895 -0.0778863 -0.450871 -0.0970987 0.292525 0.568707 0.156287 0.473579 0.110292 0.263256 
1.089 0.12825 -0.0148414 -0.00198191 -0.240539 0.0790046 -0.0906085 -0.378244 -0.0542625 0.351176 0.529292 0.190693 0.265676 -0.078293 0.26434 
1.2705 0.12825 -0.0110756 -0.0020372 -0.0724769 0.0614313 -0.0992151 -0.294708 -0.019739 0.384977 0.462905 0.202541 0.0843898 -0.249447 0.236048 
1.452 0.12825 -0.00660674 -0.00225504 0.0955854 0.0435698 -0.103706 -0.200263 0.00647181 0.393928 0.369547 0.19183 -0.07028 -0.40317 0.178381 
