ZONE I=5, J=5
-3.4485 0.38475 0.0215863 0.00258995 -0.00696642 -0.0157462 -0.0198801 0.135448 0.0205939 -0.053672 -0.362617 0.0309549 -0.0547748 0.341942 -0.0497384 
-3.267 0.38475 0.0202626 0.00300065 -0.0192779 -0.0193694 -0.0161708 0.122603 0.0243918 -0.0622836 -0.305129 0.013656 -0.0384583 0.325769 -0.0844643 
-3.0855 0.38475 0.0189574 0.00276501 -0.0315893 -0.0228112 -0.0116599 0.109205 0.0276046 -0.0689734 -0.245572 -0.0120895 -0.021462 0.301111 -0.112974 
-2.904 0.38475 0.0176709 0.00188303 -0.0439008 -0.0260716 -0.00634764 0.0952523 0.0302323 -0.0737415 -0.183946 -0.0462819 -0.00378582 0.267968 -0.135268 
-3.63 0.513 0.0205751 0.0020196 -0.0193164 0.00810963 -0.0276128 0.0865638 0.00744426 0.00474502 -0.43322 0.0419932 -0.0711645 0.317876 0.310895 
-3.4485 0.513 0.0210886 0.00296383 -0.0233793 0.00333838 -0.0261038 0.0832696 0.0128606 -0.00638583 -0.383905 0.0348603 -0.0610561 0.319298 0.230396 
-3.267 0.513 0.0211705 0.00342811 -0.0274421 -0.00174177 -0.0237434 0.0798233 0.0182491 -0.0168206 -0.330694 0.0214025 -0.0505929 0.312641 0.153251 
-3.0855 0.513 0.0208208 0.00341244 -0.0315049 -0.00713082 -0.0205315 0.0762249 0.0236096 -0.0265593 -0.273587 0.00161962 -0.0397749 0.297907 0.0794618 
-2.904 0.513 0.0200394 0.00291683 -0.0355678 -0.0128288 -0.0164681 0.0724745 0.0289423 -0.035602 -0.212584 -0.0244882 -0.0286022 0.275094 0.0090271 
ZONE I=5, J=5
-2.904 0 0 0 -0.0688999 -0.0715359 0.0427653 0.142899 0.0142797 -0.165696 -0.0741208 -0.146793 0.0852106 0.194985 -0.380183 
-2.7225 0 0 0 -0.0624461 -0.06365 0.0417165 0.114072 -0.00892838 -0.138968 -0.0413149 -0.17465 0.120843 0.146958 -0.316151 
-2.541 0 0 0 -0.0559924 -0.0565619 0.0361511 0.0889917 -0.0374715 -0.110042 -0.0150414 -0.141617 0.176461 0.108946 -0.251926 
-2.3595 0 0 0 -0.0495387 -0.0502715 0.0260693 0.0676595 -0.0713497 -0.0789189 0.00469969 -0.0476933 0.252063 0.0809487 -0.187506 
-2.178 0 0 0 -0.0430849 -0.044779 0.0114709 0.050075 -0.110563 -0.0455987 0.0179084 0.107121 0.34765 0.0629668 -0.122891 
-2.904 0.12825 0.00765125 0.000424618 -0.0605669 -0.0554252 0.0232691 0.130465 0.0229009 -0.138789 -0.114715 -0.107434 0.0531206 0.227913 -0.329873 
-2.7225 0.12825 0.00664773 0.000184802 -0.056454 -0.0505206 0.0249645 0.105555 0.00379322 -0.118308 -0.0737753 -0.134739 0.0880001 0.178282 -0.283138 
-2.541 0.12825 0.00591121 4.77364e-05 -0.0523411 -0.0459856 0.0233051 0.0835245 -0.018681 -0.0955716 -0.0415829 -0.11195 0.140047 0.133791 -0.234456 
-2.3595 0.12825 0.00544169 1.34213e-05 -0.0482282 -0.0418203 0.0182911 0.0643738 -0.0445218 -0.0705807 -0.0181376 -0.0390681 0.209261 0.094439 -0.183824 
-2.178 0.12825 0.00523917 8.18567e-05 -0.0441153 -0.0380248 0.00992226 0.0481029 -0.073729 -0.0433349 -0.00343937 0.0839064 0.295642 0.0602269 -0.131244 
-2.904 0.2565 0.0135416 0.0010523 -0.0522338 -0.0402704 0.00689809 0.114582 0.0282185 -0.108137 -0.151323 -0.0739306 0.0234551 0.252241 -0.248234 
-2.7225 0.2565 0.0120483 0.000639098 -0.0504618 -0.0380607 0.010583 0.0946528 0.0130281 -0.0945212 -0.104695 -0.0969685 0.0554332 0.203131 -0.224563 
-2.541 0.2565 0.0109115 0.000375628 -0.0486898 -0.0358359 0.0118749 0.0766331 -0.00354325 -0.0784224 -0.0679761 -0.0789357 0.102513 0.154583 -0.197259 
-2.3595 0.2565 0.0101311 0.000261887 -0.0469177 -0.033596 0.0107739 0.0605233 -0.0214955 -0.0598408 -0.0411677 -0.019832 0.164694 0.106597 -0.166323 
-2.178 0.2565 0.00970711 0.000297873 -0.0451457 -0.0313411 0.00728001 0.0463235 -0.0408287 -0.0387763 -0.0242693 0.0803426 0.241977 0.0591728 -0.131755 
-2.904 0.38475 0.0176709 0.00188303 -0.0439008 -0.0260716 -0.00634764 0.0952523 0.0302323 -0.0737415 -0.183946 -0.0462819 -0.00378582 0.267968 -0.135268 
-2.7225 0.38475 0.0162017 0.00136289 -0.0444696 -0.0262704 -0.001428 0.0813656 0.0187762 -0.0676084 -0.134073 -0.0613404 0.0231424 0.221504 -0.140425 
-2.541 0.38475 0.0150007 0.000983676 -0.0450384 -0.0261127 0.00186052 0.0683175 0.00794178 -0.0585943 -0.0942211 -0.0425747 0.0638588 0.171322 -0.140337 
-2.3595 0.38475 0.0140681 0.000745396 -0.0456073 -0.0255985 0.00351791 0.0561079 -0.00227089 -0.0466992 -0.0643906 0.0100151 0.118363 0.117422 -0.135003 
-2.178 0.38475 0.0134038 0.00064805 -0.0461761 -0.0247278 0.00354417 0.0447369 -0.0118618 -0.0319231 -0.0445813 0.096429 0.186656 0.0598045 -0.124423 
-2.904 0.513 0.0200394 0.00291683 -0.0355678 -0.0128288 -0.0164681 0.0724745 0.0289423 -0.035602 -0.212584 -0.0244882 -0.0286022 0.275094 0.0090271 
-2.7225 0.513 0.0191079 0.00235617 -0.0384774 -0.0151497 -0.0110684 0.0656933 0.0210375 -0.0375694 -0.16191 -0.027854 -0.00887227 0.233401 -0.0307256 
-2.541 0.513 0.0181791 0.00187188 -0.0413871 -0.0168161 -0.00673807 0.0585777 0.0157741 -0.0360873 -0.120318 -0.00286685 0.0240845 0.184008 -0.0636891 
-2.3595 0.513 0.0172529 0.00146395 -0.0442968 -0.0178279 -0.00347701 0.0511276 0.0131521 -0.0311559 -0.0878063 0.0504731 0.070268 0.126915 -0.0898634 
-2.178 0.513 0.0163293 0.00113239 -0.0472065 -0.0181851 -0.00128526 0.043343 0.0131714 -0.022775 -0.0643755 0.132166 0.129678 0.062122 -0.109249 
ZONE I=5, J=5
-2.178 0 0 0 -0.0430849 -0.044779 0.0114709 0.050075 -0.110563 -0.0455987 0.0179084 0.107121 0.34765 0.0629668 -0.122891 
-1.9965 0 0 0 -0.0433023 -0.0416015 -0.00264415 0.0575652 -0.0879578 0.0169821 0.00742656 0.261803 0.376764 0.0215451 -0.158938 
-1.815 0 0 0 -0.0435196 -0.0426538 -0.0117985 0.0691847 -0.0305263 0.077676 0.00412443 0.3477 0.317798 -0.0214491 -0.222718 
-1.6335 0 0 0 -0.0437369 -0.0479358 -0.0159922 0.0849334 0.0617314 0.136483 0.00800202 0.36481 0.170753 -0.0660158 -0.314231 
-1.452 0 0 0 -0.0439542 -0.0574475 -0.0152251 0.104811 0.188815 0.193403 0.0190593 0.313135 -0.064373 -0.112155 -0.433478 
-2.178 0.12825 0.00523917 8.18567e-05 -0.0441153 -0.0380248 0.00992226 0.0481029 -0.073729 -0.0433349 -0.00343937 0.0839064 0.295642 0.0602269 -0.131244 
-1.9965 0.12825 0.00512764 0.000204525 -0.0443734 -0.0356193 0.000971338 0.0547555 -0.0498841 0.0163043 -0.0108404 0.213589 0.326708 0.00136321 -0.165244 
-1.815 0.12825 0.00502566 0.000211153 -0.0446315 -0.0354507 -0.00381075 0.0651367 -0.00410347 0.0740396 -0.016999 0.276704 0.276249 -0.054423 -0.220344 
-1.6335 0.12825 0.00493321 0.000101741 -0.0448896 -0.0375191 -0.004424 0.0792463 0.0636127 0.129871 -0.0219151 0.273251 0.144266 -0.107132 -0.296544 
-1.452 0.12825 0.00485031 -0.000123712 -0.0451476 -0.0418245 -0.000868419 0.0970845 0.153265 0.183799 -0.0255888 0.203231 -0.0692414 -0.156763 -0.393845 
-2.178 0.2565 0.00970711 0.000297873 -0.0451457 -0.0313411 0.00728001 0.0463235 -0.0408287 -0.0387763 -0.0242693 0.0803426 0.241977 0.0591728 -0.131755 
-1.9965 0.2565 0.00945982 0.000447564 -0.0454445 -0.0296168 0.0033822 0.0515228 -0.0138626 0.0152994 -0.0295637 0.178358 0.273859 -0.0160926 -0.160039 
-1.815 0.2565 0.00920203 0.000427551 -0.0457434 -0.0285465 0.00354693 0.0602675 0.0232901 0.0671769 -0.0388356 0.209331 0.230295 -0.0847384 -0.202193 
-1.6335 0.2565 0.00893373 0.000237832 -0.0460422 -0.0281303 0.00777421 0.0725576 0.0706297 0.116856 -0.0520851 0.17326 0.111285 -0.146765 -0.258219 
-1.452 0.2565 0.00865494 -0.000121591 -0.0463411 -0.0283681 0.016064 0.088393 0.128156 0.164337 -0.0693122 0.0701466 -0.083171 -0.202171 -0.328115 
-2.178 0.38475 0.0134038 0.00064805 -0.0461761 -0.0247278 0.00354417 0.0447369 -0.0118618 -0.0319231 -0.0445813 0.096429 0.186656 0.0598045 -0.124423 
-1.9965 0.38475 0.0129965 0.000729117 -0.0465157 -0.0235941 0.00458843 0.0478672 0.0201065 0.0139674 -0.0487432 0.156113 0.218219 -0.0308224 -0.143322 
-1.815 0.38475 0.0125291 0.000649192 -0.0468553 -0.0219412 0.0102745 0.0545772 0.0516545 0.0570877 -0.0613854 0.145582 0.179937 -0.112395 -0.168266 
-1.6335 0.38475 0.0120016 0.000408274 -0.0471949 -0.0197693 0.0206025 0.0648671 0.0827822 0.0974379 -0.0825079 0.0648382 0.0718102 -0.184914 -0.199254 
-1.452 0.38475 0.0114139 6.36337e-06 -0.0475345 -0.0170783 0.0355723 0.0787366 0.11349 0.135018 -0.112111 -0.0861196 -0.106162 -0.248379 -0.236287 
-2.178 0.513 0.0163293 0.00113239 -0.0472065 -0.0181851 -0.00128526 0.043343 0.0131714 -0.022775 -0.0643755 0.132166 0.129678 0.062122 -0.109249 
-1.9965 0.513 0.0157378 0.00104918 -0.0475868 -0.0175512 0.00459003 0.0437885 0.0520233 0.0123083 -0.0683791 0.146851 0.159787 -0.0428261 -0.115094 
-1.815 0.513 0.0150069 0.000876078 -0.0479672 -0.0156349 0.0163721 0.0480658 0.0809896 0.0437722 -0.0846485 0.085457 0.125175 -0.137394 -0.118562 
-1.6335 0.513 0.0141367 0.000613067 -0.0483476 -0.0124362 0.0340608 0.0561748 0.10007 0.0716168 -0.113184 -0.0520157 0.0258409 -0.221581 -0.11965 
-1.452 0.513 0.0131271 0.000260151 -0.0487279 -0.007955 0.0576563 0.0681155 0.109265 0.095842 -0.153985 -0.265567 -0.138214 -0.295387 -0.118361 
ZONE I=5, J=5
-1.452 0 0 0 -0.0439542 -0.0574475 -0.0152251 0.104811 0.188815 0.193403 0.0190593 0.313135 -0.064373 -0.112155 -0.433478 
-1.2705 0 0 0 -0.0632982 -0.0573167 0.00881685 0.137623 0.235315 0.113965 -0.0206946 0.131731 -0.414081 -0.0810191 -0.529654 
-1.089 0 0 0 -0.0826422 -0.0521101 0.0460887 0.166801 0.236054 0.00268489 -0.0737354 -0.0551079 -0.68461 -0.0550541 -0.612798 
-0.9075 0 0 0 -0.101986 -0.0418275 0.0965904 0.192346 0.191032 -0.140438 -0.140063 -0.247383 -0.875962 -0.0342599 -0.68291 
-0.726 0 0 0 -0.12133 -0.0264691 0.160322 0.214257 0.10025 -0.315404 -0.219678 -0.445094 -0.988135 -0.0186365 -0.739989 
-1.452 0.12825 0.00485031 -0.000123712 -0.0451476 -0.0418245 -0.000868419 0.0970845 0.153265 0.183799 -0.0255888 0.203231 -0.0692414 -0.156763 -0.393845 
-1.2705 0.12825 0.00363878 -9.2901e-05 -0.0558235 -0.0396345 0.0225739 0.128601 0.172272 0.104832 -0.0800159 0.0184632 -0.398752 -0.131139 -0.466419 
-1.089 0.12825 0.00367734 -0.000258666 -0.0664994 -0.0333849 0.0513195 0.154641 0.158828 -0.00361219 -0.142361 -0.138745 -0.647622 -0.0974224 -0.525186 
-0.9075 0.12825 0.004966 -0.000621007 -0.0771753 -0.0230757 0.0853684 0.175204 0.112932 -0.141535 -0.212624 -0.268393 -0.81585 -0.0556118 -0.570147 
-0.726 0.12825 0.00750475 -0.00117992 -0.0878512 -0.00870679 0.124721 0.19029 0.0345845 -0.308936 -0.290805 -0.370482 -0.903437 -0.00570775 -0.601301 
-1.452 0.2565 0.00865494 -0.000121591 -0.0463411 -0.0283681 0.016064 0.088393 0.128156 0.164337 -0.0693122 0.0701466 -0.083171 -0.202171 -0.328115 
-1.2705 0.2565 0.00636003 0.000194598 -0.0483489 -0.0233598 0.0375587 0.116364 0.114722 0.087089 -0.135025 -0.108744 -0.386326 -0.176953 -0.366106 
-1.089 0.2565 0.00617497 0.000241128 -0.0503567 -0.0152396 0.0565747 0.136629 0.0812173 -0.0169083 -0.203487 -0.226596 -0.607267 -0.131961 -0.38905 
-0.9075 0.2565 0.00809976 1.79981e-05 -0.0523645 -0.00400774 0.0731118 0.149188 0.0276415 -0.147655 -0.274697 -0.283409 -0.745994 -0.067197 -0.396946 
-0.726 0.2565 0.0121344 -0.000474792 -0.0543723 0.010336 0.0871702 0.154041 -0.0460053 -0.305151 -0.348656 -0.279185 -0.802508 0.0173404 -0.389795 
-1.452 0.38475 0.0114139 6.36337e-06 -0.0475345 -0.0170783 0.0355723 0.0787366 0.11349 0.135018 -0.112111 -0.0861196 -0.106162 -0.248379 -0.236287 
-1.2705 0.38475 0.00816376 0.000862498 -0.0408742 -0.00849244 0.0537713 0.100911 0.0626653 0.0607355 -0.185722 -0.24989 -0.376802 -0.218459 -0.228715 
-1.089 0.38475 0.00749289 0.00149938 -0.0342139 0.00232573 0.061854 0.112764 0.00322241 -0.0372035 -0.257113 -0.31866 -0.563546 -0.158671 -0.204388 
-0.9075 0.38475 0.00940128 0.00191701 -0.0275536 0.0153763 0.0598205 0.114296 -0.064839 -0.158799 -0.326282 -0.292431 -0.666394 -0.0690152 -0.163307 
-0.726 0.38475 0.0138889 0.0021154 -0.0208933 0.0306592 0.0476707 0.105508 -0.141519 -0.304051 -0.393231 -0.171203 -0.685346 0.050508 -0.10547 
-1.452 0.513 0.0131271 0.000260151 -0.0487279 -0.007955 0.0576563 0.0681155 0.109265 0.095842 -0.153985 -0.265567 -0.138214 -0.295387 -0.118361 
-1.2705 0.513 0.00904996 0.0019108 -0.0333995 0.00496743 0.0712116 0.0822415 0.0161016 0.0257718 -0.232107 -0.404974 -0.37018 -0.255658 -0.0542451 
-1.089 0.513 0.0076311 0.0035161 -0.0180712 0.0193112 0.0671576 0.0830462 -0.0751567 -0.0644977 -0.303239 -0.414938 -0.516459 -0.177551 0.0287989 
-0.9075 0.513 0.00887057 0.00507604 -0.00274276 0.0350763 0.0454945 0.0705298 -0.164509 -0.174967 -0.36738 -0.295459 -0.577049 -0.0610666 0.130771 
-0.726 0.513 0.0127683 0.00659064 0.0125856 0.0522628 0.00622225 0.0446922 -0.251957 -0.305635 -0.42453 -0.046536 -0.551951 0.093795 0.251671 
ZONE I=5, J=5
-0.726 0 0 0 -0.12133 -0.0264691 0.160322 0.214257 0.10025 -0.315404 -0.219678 -0.445094 -0.988135 -0.0186365 -0.739989 
-0.5445 0 0 0 -0.23762 -0.000496272 0.190523 0.140262 0.0264939 -0.438685 -0.207214 -0.477555 -0.709551 0.0686718 -0.646293 
-0.363 0 0 0 -0.353909 0.0318106 0.197412 0.0415905 -0.0436785 -0.522901 -0.177685 -0.446031 -0.372285 0.171324 -0.492742 
-0.1815 0 0 0 -0.470199 0.0704514 0.18099 -0.081759 -0.110267 -0.568053 -0.131092 -0.350522 0.0236623 0.28932 -0.279337 
0 0 0 0 -0.586489 0.115426 0.141255 -0.229786 -0.173271 -0.574139 -0.0674346 -0.191027 0.478291 0.422659 -0.00607631 
-0.726 0.12825 0.00750475 -0.00117992 -0.0878512 -0.00870679 0.124721 0.19029 0.0345845 -0.308936 -0.290805 -0.370482 -0.903437 -0.00570775 -0.601301 
-0.5445 0.12825 0.00484852 0.00123225 -0.233723 0.014475 0.133385 0.113069 -0.0220507 -0.424243 -0.277635 -0.316826 -0.616763 0.115048 -0.5035 
-0.363 0.12825 -0.000395006 0.00291746 -0.379594 0.038654 0.128083 0.0165963 -0.0688165 -0.49874 -0.236893 -0.244014 -0.285397 0.241878 -0.366398 
-0.1815 0.12825 -0.00822583 0.0038757 -0.525466 0.0638302 0.108816 -0.0991273 -0.105713 -0.532427 -0.168578 -0.152046 0.0906616 0.374782 -0.189995 
0 0.12825 -0.018644 0.00410697 -0.671337 0.0900036 0.0755822 -0.234102 -0.13274 -0.525303 -0.0726908 -0.0409232 0.511412 0.51376 0.0257092 
-0.726 0.2565 0.0121344 -0.000474792 -0.0543723 0.010336 0.0871702 0.154041 -0.0460053 -0.305151 -0.348656 -0.279185 -0.802508 0.0173404 -0.389795 
-0.5445 0.2565 0.00600013 0.00412129 -0.229826 0.0278497 0.0760419 0.0743883 -0.0747669 -0.407389 -0.331685 -0.143452 -0.509689 0.164746 -0.293884 
-0.363 0.2565 -0.00347555 0.00704903 -0.405279 0.0421144 0.0603527 -0.0180168 -0.0890096 -0.467338 -0.279252 -0.033501 -0.186908 0.309242 -0.182698 
-0.1815 0.2565 -0.0162927 0.00830843 -0.580733 0.05313 0.0401026 -0.123175 -0.0887335 -0.485 -0.191359 0.0506695 0.165835 0.450827 -0.056236 
0 0.2565 -0.0324512 0.00789948 -0.756186 0.0608965 0.0152914 -0.241085 -0.0739386 -0.460374 -0.0680034 0.109059 0.548541 0.589502 0.0855012 
-0.726 0.38475 0.0138889 0.0021154 -0.0208933 0.0306592 0.0476707 0.105508 -0.141519 -0.304051 -0.393231 -0.171203 -0.685346 0.050508 -0.10547 
-0.5445 0.38475 0.00345483 0.00866713 -0.225929 0.0396278 0.0184944 0.0242209 -0.131655 -0.388122 -0.369363 0.0425648 -0.388329 0.217766 -0.0174451 
-0.363 0.38475 -0.00924164 0.0123947 -0.430964 0.0421917 -0.0057791 -0.0622487 -0.104258 -0.428695 -0.304764 0.185508 -0.0768196 0.373415 0.0583583 
-0.1815 0.38475 -0.0242005 0.0132982 -0.635999 0.0383508 -0.0251497 -0.153901 -0.0593286 -0.425772 -0.199434 0.257626 0.249183 0.517455 0.12194 
0 0.38475 -0.0414217 0.0113775 -0.841035 0.028105 -0.0396175 -0.250735 0.00313349 -0.379352 -0.0533726 0.258919 0.589678 0.649886 0.1733 
-0.726 0.513 0.0127683 0.00659064 0.0125856 0.0522628 0.00622225 0.0446922 -0.251957 -0.305635 -0.42453 -0.046536 -0.551951 0.093795 0.251671 
-0.5445 0.513 -0.00278739 0.0148698 -0.222032 0.0498094 -0.0392577 -0.0374333 -0.192714 -0.366442 -0.390671 0.241226 -0.252682 0.274108 0.325816 
-0.363 0.513 -0.0176933 0.0189545 -0.456649 0.038886 -0.0703122 -0.116099 -0.114562 -0.382811 -0.313429 0.413012 0.0448696 0.434398 0.35677 
-0.1815 0.513 -0.0319493 0.018845 -0.691266 0.0194926 -0.0869411 -0.191306 -0.0174981 -0.354743 -0.192805 0.468823 0.340705 0.574666 0.344533 
0 0.513 -0.0455555 0.0145411 -0.925883 -0.00837077 -0.0891445 -0.263053 0.0984761 -0.282236 -0.0287983 0.408658 0.634823 0.694911 0.289104 
ZONE I=5, J=5
0 0 0 0 -0.586489 0.115426 0.141255 -0.229786 -0.173271 -0.574139 -0.0674346 -0.191027 0.478291 0.422659 -0.00607631 
0.1815 0 0 0 -0.58177 0.143285 0.0932538 -0.339557 -0.220928 -0.444053 0.0555349 -0.0686475 0.719464 0.423809 0.228179 
0.363 0 0 0 -0.577052 0.160902 0.0464753 -0.423519 -0.242533 -0.295616 0.174948 0.0269037 0.863732 0.399116 0.4203 
0.5445 0 0 0 -0.572333 0.168279 0.000919401 -0.481672 -0.238087 -0.12883 0.290806 0.0956266 0.911094 0.348579 0.570289 
0.726 0 0 0 -0.567615 0.165415 -0.0434139 -0.514017 -0.207588 0.0563058 0.403108 0.137521 0.86155 0.272199 0.678145 
0 0.12825 -0.018644 0.00410697 -0.671337 0.0900036 0.0755822 -0.234102 -0.13274 -0.525303 -0.0726908 -0.0409232 0.511412 0.51376 0.0257092 
0.1815 0.12825 -0.0186154 0.00242191 -0.662371 0.100836 0.0423527 -0.329452 -0.146543 -0.389241 0.0808088 0.00810374 0.713287 0.516637 0.189385 
0.363 0.12825 -0.0186557 0.000984048 -0.653405 0.106556 0.0126871 -0.400271 -0.148034 -0.241444 0.222826 0.0427758 0.822055 0.481791 0.319254 
0.5445 0.12825 -0.0187649 -0.00020661 -0.644438 0.107163 -0.0134146 -0.446559 -0.137214 -0.0819109 0.353362 0.063093 0.837716 0.409222 0.415316 
0.726 0.12825 -0.018943 -0.00115006 -0.635472 0.102658 -0.0359523 -0.468315 -0.114083 0.0893571 0.472416 0.0690554 0.76027 0.29893 0.477572 
0 0.2565 -0.0324512 0.00789948 -0.756186 0.0608965 0.0152914 -0.241085 -0.0739386 -0.460374 -0.0680034 0.109059 0.548541 0.589502 0.0855012 
0.1815 0.2565 -0.0312124 0.0048466 -0.742972 0.0583424 -0.00162299 -0.316174 -0.0643824 -0.319692 0.105922 0.0765723 0.704689 0.589124 0.151965 
0.363 0.2565 -0.0304078 0.00205494 -0.729758 0.0549984 -0.0139245 -0.369329 -0.0543661 -0.174934 0.261575 0.0445743 0.772462 0.541561 0.195892 
0.5445 0.2565 -0.0300374 -0.000475494 -0.716543 0.0508645 -0.0216132 -0.400551 -0.0438897 -0.0261006 0.398954 0.0130652 0.751861 0.44681 0.217285 
0.726 0.2565 -0.030101 -0.0027447 -0.703329 0.0459407 -0.024689 -0.409839 -0.0329531 0.126809 0.518059 -0.0179551 0.642886 0.304874 0.216141 
0 0.38475 -0.0414217 0.0113775 -0.841035 0.028105 -0.0396175 -0.250735 0.00313349 -0.379352 -0.0533726 0.258919 0.589678 0.649886 0.1733 
0.1815 0.38475 -0.0377913 0.00727407 -0.823573 0.0158032 -0.0386732 -0.299722 0.0255537 -0.235406 0.130876 0.136758 0.693669 0.641272 0.115917 
0.363 0.38475 -0.0352565 0.00321267 -0.806111 0.00622895 -0.0333595 -0.330694 0.0384717 -0.0960886 0.291194 0.0322992 0.714952 0.578425 0.0502156 
0.5445 0.38475 -0.0338174 -0.000806653 -0.788649 -0.000617729 -0.0236764 -0.34365 0.0418873 0.0386005 0.427581 -0.0544568 0.653527 0.461344 -0.0238058 
0.726 0.38475 -0.033474 -0.00478391 -0.771187 -0.00473683 -0.00962382 -0.33859 0.0358007 0.168661 0.540037 -0.12351 0.509396 0.29003 -0.106147 
0 0.513 -0.0455555 0.0145411 -0.925883 -0.00837077 -0.0891445 -0.263053 0.0984761 -0.282236 -0.0287983 0.408658 0.634823 0.694911 0.289104 
0.1815 0.513 -0.0383518 0.00970432 -0.904174 -0.0267813 -0.0687979 -0.280097 0.123265 -0.136382 0.155669 0.188661 0.680227 0.67308 0.0812433 
0.363 0.513 -0.0332016 0.00445725 -0.882464 -0.0397521 -0.0456178 -0.284364 0.130479 -0.00490634 0.311683 0.00595047 0.649525 0.592384 -0.117777 
0.5445 0.513 -0.030105 -0.00120009 -0.860754 -0.0472832 -0.0196041 -0.275854 0.120117 0.112193 0.439243 -0.139473 0.542716 0.452823 -0.307955 
0.726 0.513 -0.0290619 -0.0072677 -0.839044 -0.0493746 0.00924317 -0.254567 0.0921788 0.214914 0.538349 -0.24761 0.359801 0.254397 -0.489293 
ZONE I=5, J=5
0.726 0 0 0 -0.567615 0.165415 -0.0434139 -0.514017 -0.207588 0.0563058 0.403108 0.137521 0.86155 0.272199 0.678145 
0.9075 0 0 0 -0.418915 0.148869 -0.0793569 -0.474662 -0.163606 0.183355 0.398729 0.168623 0.692922 0.12888 0.704298 
1.089 0 0 0 -0.270215 0.128938 -0.108016 -0.418451 -0.122092 0.284752 0.380428 0.195745 0.50883 -0.0109844 0.68414 
1.2705 0 0 0 -0.121514 0.105622 -0.12939 -0.345384 -0.0830469 0.360497 0.348205 0.218888 0.309275 -0.147395 0.617673 
1.452 0 0 0 0.0271856 0.0789214 -0.143481 -0.255463 -0.0464702 0.410589 0.30206 0.238053 0.0942561 -0.280351 0.504895 
0.726 0.12825 -0.018943 -0.00115006 -0.635472 0.102658 -0.0359523 -0.468315 -0.114083 0.0893571 0.472416 0.0690554 0.76027 0.29893 0.477572 
0.9075 0.12825 -0.017465 -0.00133852 -0.476402 0.0918018 -0.0544673 -0.424436 -0.0925774 0.197537 0.471278 0.0821398 0.583532 0.126299 0.479308 
1.089 0.12825 -0.0149744 -0.00156059 -0.317331 0.0792666 -0.0703901 -0.367416 -0.0733524 0.282022 0.44879 0.0999607 0.402439 -0.0368105 0.451762 
1.2705 0.12825 -0.0114712 -0.00181628 -0.158261 0.0650527 -0.0837208 -0.297256 -0.0564079 0.342813 0.404954 0.122518 0.21699 -0.190399 0.394934 
