ZONE I=5, J=5
-3.4485 0.38475 0.0196565 0.00177331 0.139598 0.000124241 0.000821004 0.00017107 -0.00296957 0.000161841 -0.000832891 0.0155846 -0.0161719 0.000722879 0.00414208 
-3.267 0.38475 0.0187822 0.00206227 0.156656 0.00019819 0.000292208 0.000210436 -0.000701592 -0.00239085 -0.00141409 0.0158777 -0.0114502 -0.000770735 0.0105902 
-3.0855 0.38475 0.0177827 0.00239979 0.173713 0.000129284 -0.000404385 0.000662086 0.00348242 -0.00528015 -0.00213494 0.00489283 -0.00459738 -0.00726541 0.0161563 
-2.904 0.38475 0.016658 0.00278586 0.19077 -8.24765e-05 -0.00126878 0.00152602 0.00958248 -0.00850606 -0.00299545 -0.0173701 0.00438642 -0.0187611 0.0208404 
-3.63 0.513 0.0205751 0.0020196 0.119894 -4.3151e-05 0.00103441 0.000428092 -0.00361745 0.00262034 -0.000385379 0.00275416 -0.0177609 -0.00921903 -0.00444371 
-3.4485 0.513 0.0198488 0.00232402 0.136088 0.000195542 0.000695118 -2.3267e-05 -0.00361979 0.000456698 -0.000237416 0.0145671 -0.0159946 -0.00199126 0.00340597 
-3.267 0.513 0.0190166 0.00268995 0.152282 0.000240025 0.000151178 -5.42018e-05 -0.00100246 -0.00198723 -0.000236808 0.0184077 -0.0124479 -0.00171956 0.00719285 
-3.0855 0.513 0.0180785 0.00311739 0.168476 9.02976e-05 -0.000597416 0.000335287 0.00423452 -0.00471144 -0.000383555 0.014276 -0.0071205 -0.00840394 0.00691692 
-2.904 0.513 0.0170346 0.00360635 0.18467 -0.00025364 -0.00155066 0.0011452 0.0120912 -0.00771593 -0.000677656 0.002172 -1.25829e-05 -0.0220444 0.00257818 
ZONE I=5, J=5
-2.904 0 0.0161211 0 0.209068 -0.00041607 0.000161035 0.00262983 -0.00561115 -0.00397439 -0.0106114 -0.0983482 0.0252092 0.00319988 0.0498272 
-2.7225 0 0.0147783 0 0.232036 -0.000397801 0.00200702 0.00258736 -0.0139379 0.00947697 -0.0141032 -0.128259 0.0518748 -0.00948212 0.0287633 
-2.541 0 0.0130298 0 0.255004 -0.000524825 -0.000823866 0.00118662 -0.0295651 0.0239139 -0.00985165 -0.0676784 0.102708 -0.0016402 0.0123849 
-2.3595 0 0.0108757 0 0.277973 -0.000797142 -0.00833162 -0.00157239 -0.0524927 0.0393363 0.00214342 0.0833941 0.17771 0.0267256 0.000691961 
-2.178 0 0.00831593 0 0.300941 -0.00121475 -0.0205162 -0.00568967 -0.0827208 0.0557443 0.021882 0.324958 0.276879 0.0756154 -0.00631548 
-2.904 0.12825 0.0162013 0.000982689 0.202969 -0.000163691 -0.000412927 0.00226833 0.000731318 -0.00663529 -0.00796231 -0.0676302 0.0169973 -0.006139 0.044465 
-2.7225 0.12825 0.0148277 0.00111571 0.225691 -0.00010088 0.0015913 0.00181782 -0.00621621 0.00622824 -0.00868834 -0.0983583 0.0427521 -0.0214966 0.0261179 
-2.541 0.12825 0.0130968 0.00129842 0.248414 -0.000189645 0.000568505 -0.000255127 -0.0188159 0.0194881 -0.00621078 -0.054863 0.0850549 -0.0257392 0.0138437 
-2.3595 0.12825 0.0110087 0.00153083 0.271136 -0.000429984 -0.00348132 -0.0039505 -0.0370677 0.0331441 -0.000529645 0.0628556 0.143906 -0.0188669 0.00764217 
-2.178 0.12825 0.00856333 0.00181293 0.293859 -0.000821898 -0.0105582 -0.0092683 -0.0609717 0.0471965 0.00835508 0.254798 0.219304 -0.000879503 0.00751342 
-2.904 0.2565 0.0163803 0.00191131 0.196869 -5.24935e-05 -0.000889531 0.0019004 0.00579586 -0.00814584 -0.00542367 -0.0406375 0.0100564 -0.0134593 0.0348027 
-2.7225 0.2565 0.0149787 0.00219249 0.219346 8.70186e-05 0.000986519 0.00109652 0.000415945 0.00259632 -0.00348806 -0.0682606 0.032312 -0.0309056 0.0233402 
-2.541 0.2565 0.0132902 0.00256425 0.241823 2.90961e-05 0.00140009 -0.00125004 -0.00889495 0.013773 -0.00251758 -0.0368416 0.0651026 -0.0463826 0.0160958 
-2.3595 0.2565 0.0113149 0.0030266 0.2643 -0.000226261 0.000351173 -0.00513929 -0.0221368 0.0253842 -0.00251222 0.0536193 0.108428 -0.0598904 0.0130696 
-2.178 0.2565 0.00905267 0.00357952 0.286777 -0.000679053 -0.00216022 -0.0105712 -0.0393097 0.0374299 -0.00347198 0.203122 0.162289 -0.071429 0.0142615 
-2.904 0.38475 0.016658 0.00278586 0.19077 -8.24765e-05 -0.00126878 0.00152602 0.00958248 -0.00850606 -0.00299545 -0.0173701 0.00438642 -0.0187611 0.0208404 
-2.7225 0.38475 0.0152313 0.00323034 0.213001 0.000165896 0.000192664 0.000423465 0.0059586 -0.00141879 0.00149758 -0.037966 0.0205544 -0.037709 0.02043 
-2.541 0.38475 0.0136101 0.00379748 0.235232 0.000131397 0.00167088 -0.00179813 0.0001978 0.00676871 0.00122797 -0.0136143 0.0428514 -0.0635702 0.0191413 
-2.3595 0.38475 0.0117943 0.0044873 0.257464 -0.000185974 0.00316587 -0.00513875 -0.00769992 0.0160564 -0.00380429 0.055685 0.0712775 -0.0963449 0.0169743 
-2.178 0.38475 0.00978394 0.00529979 0.279695 -0.000786216 0.00467763 -0.00959841 -0.0177346 0.0264444 -0.0135992 0.169932 0.105833 -0.136033 0.0139289 
-2.904 0.513 0.0170346 0.00360635 0.18467 -0.00025364 -0.00155066 0.0011452 0.0120912 -0.00771593 -0.000677656 0.002172 -1.25829e-05 -0.0220444 0.00257818 
-2.7225 0.513 0.0155856 0.00422925 0.206656 0.000135753 -0.00079026 -0.000201343 0.0104118 -0.00581709 0.00626859 -0.00747444 0.00747931 -0.0419068 0.0173875 
-2.541 0.513 0.0140564 0.00499812 0.228642 0.000117259 0.00138088 -0.00189937 0.00846234 -0.0015248 0.00502585 0.0148191 0.0183014 -0.0773022 0.0229801 
-2.3595 0.513 0.0124469 0.00591295 0.250627 -0.000309122 0.00496277 -0.00394889 0.00624294 0.00516095 -0.00440587 0.0690527 0.0324538 -0.128231 0.0193562 
-2.178 0.513 0.0107571 0.00697373 0.272613 -0.00114339 0.00995539 -0.0063499 0.00375355 0.0142402 -0.0220266 0.155226 0.0499364 -0.194692 0.0065155 
ZONE I=5, J=5
-2.178 0 0.00831593 0 0.300941 -0.00121475 -0.0205162 -0.00568967 -0.0827208 0.0557443 0.021882 0.324958 0.276879 0.0756154 -0.00631548 
-1.9965 0 0.00237837 0 0.365954 0.00205013 -0.0307156 0.0103023 -0.0415508 0.0899755 0.00697204 0.443861 0.295997 0.0330884 -0.196499 
-1.815 0 -0.00103402 0 0.430968 -0.000987354 -0.0309103 0.0291391 0.0341176 0.124644 0.00997492 0.374435 0.196365 -0.0509802 -0.43927 
-1.6335 0 -0.00192125 0 0.495982 -0.0103272 -0.0211002 0.0508206 0.144284 0.159748 0.0308906 0.11668 -0.0220193 -0.17659 -0.73463 
-1.452 0 -0.000283321 0 0.560995 -0.0259694 -0.00128544 0.0753469 0.28895 0.19529 0.069719 -0.329404 -0.359154 -0.343742 -1.08258 
-2.178 0.12825 0.00856333 0.00181293 0.293859 -0.000821898 -0.0105582 -0.0092683 -0.0609717 0.0471965 0.00835508 0.254798 0.219304 -0.000879503 0.00751342 
-1.9965 0.12825 0.00285509 0.00258322 0.346993 0.00180889 -0.0192483 0.00655472 -0.0215881 0.0815924 -0.00733279 0.344374 0.220414 -0.0622767 -0.166165 
-1.815 0.12825 -0.000492998 0.00339548 0.400127 0.000220927 -0.0194842 0.0245017 0.0368593 0.113449 -0.0160572 0.263205 0.119553 -0.151651 -0.364497 
-1.6335 0.12825 -0.00148094 0.00424968 0.453261 -0.00558579 -0.0112659 0.0445725 0.11437 0.142766 -0.0178182 0.0112914 -0.0832805 -0.269001 -0.587482 
-1.452 0.12825 -0.000108738 0.00514584 0.506396 -0.0156113 0.00540665 0.0667673 0.210945 0.169544 -0.0126157 -0.411367 -0.388086 -0.414328 -0.835121 
-2.178 0.2565 0.00905267 0.00357952 0.286777 -0.000679053 -0.00216022 -0.0105712 -0.0393097 0.0374299 -0.00347198 0.203122 0.162289 -0.071429 0.0142615 
-1.9965 0.2565 0.00363503 0.00494221 0.328032 0.00133161 -0.00856857 0.00318472 -0.000487698 0.0685114 -0.0206544 0.253211 0.149112 -0.146952 -0.118039 
-1.815 0.2565 0.000400264 0.00639566 0.369286 0.00100593 -0.00776681 0.018928 0.042037 0.0935902 -0.0415367 0.146401 0.04718 -0.236319 -0.24938 
-1.6335 0.2565 -0.000651635 0.00793988 0.410541 -0.00165611 0.000245051 0.0366585 0.0882645 0.112666 -0.0661187 -0.117307 -0.143509 -0.33953 -0.379763 
-1.452 0.2565 0.000479335 0.00957487 0.451796 -0.00665449 0.015467 0.0563763 0.138195 0.12574 -0.0944005 -0.537915 -0.422954 -0.456586 -0.509187 
-2.178 0.38475 0.00978394 0.00529979 0.279695 -0.000786216 0.00467763 -0.00959841 -0.0177346 0.0264444 -0.0135992 0.169932 0.105833 -0.136033 0.0139289 
-1.9965 0.38475 0.00471819 0.00707695 0.30907 0.000618293 0.00132359 0.000192295 0.0217503 0.0507323 -0.0329928 0.170374 0.0820914 -0.220937 -0.0521194 
-1.815 0.38475 0.00164576 0.00900055 0.338445 0.00136765 0.00424192 0.012418 0.0496507 0.0650672 -0.0664634 0.0240249 -0.0207542 -0.304986 -0.0939198 
-1.6335 0.38475 0.000566667 0.0110706 0.367821 0.00146184 0.0134326 0.0270786 0.0659667 0.0694491 -0.114011 -0.269115 -0.202704 -0.388178 -0.111472 
-1.452 0.38475 0.0014809 0.0132871 0.397196 0.000900886 0.0288957 0.0441742 0.0706984 0.063878 -0.175635 -0.709047 -0.463759 -0.470515 -0.104776 
-2.178 0.513 0.0107571 0.00697373 0.272613 -0.00114339 0.00995539 -0.0063499 0.00375355 0.0142402 -0.0220266 0.155226 0.0499364 -0.194692 0.0065155 
-1.9965 0.513 0.00610456 0.00898745 0.290109 -0.000331065 0.0104282 -0.00242254 0.0451258 0.0282553 -0.0443481 0.0958619 0.0193513 -0.284233 0.0315924 
-1.815 0.513 0.0032435 0.0112101 0.307605 0.00130609 0.016542 0.00497167 0.0597003 0.0278801 -0.0908375 -0.103925 -0.0842497 -0.35765 0.101884 
-1.6335 0.513 0.00217396 0.0136418 0.3251 0.00376806 0.0282968 0.0158327 0.0474771 0.0131144 -0.161495 -0.444134 -0.260867 -0.414944 0.217391 
-1.452 0.513 0.00289595 0.0162825 0.342596 0.00705487 0.0456926 0.0301607 0.00845611 -0.0160417 -0.25632 -0.924765 -0.5105 -0.456115 0.378112 
ZONE I=5, J=5
-1.452 0 -0.000283321 0 0.560995 -0.0259694 -0.00128544 0.0753469 0.28895 0.19529 0.069719 -0.329404 -0.359154 -0.343742 -1.08258 
-1.2705 0 -0.0133056 0 0.278116 -0.0282995 0.0192156 0.0900534 0.206495 0.0666003 -0.000638417 -0.576221 -0.737903 -0.38645 -1.2908 
-1.089 0 -0.0274625 0 -0.00476309 -0.0221241 0.0351426 0.102126 0.0753487 -0.0867276 -0.117467 -0.574153 -0.937338 -0.445661 -1.51031 
-0.9075 0 -0.0427539 0 -0.287642 -0.00744327 0.0464954 0.111564 -0.104489 -0.264694 -0.280765 -0.323202 -0.957458 -0.521375 -1.7411 
-0.726 0 -0.0591798 0 -0.570522 0.0157431 0.0532742 0.118369 -0.333017 -0.467298 -0.490535 0.176634 -0.798264 -0.613592 -1.98317 
-1.452 0.12825 -0.000108738 0.00514584 0.506396 -0.0156113 0.00540665 0.0667673 0.210945 0.169544 -0.0126157 -0.411367 -0.388086 -0.414328 -0.835121 
-1.2705 0.12825 -0.0128014 0.00570902 0.226791 -0.0169371 0.0213162 0.0782511 0.102927 0.0260342 -0.10461 -0.622011 -0.74811 -0.449902 -0.921702 
-1.089 0.12825 -0.0257569 0.00677534 -0.0528141 -0.0128809 0.0262045 0.0811635 -0.0260848 -0.139434 -0.235319 -0.554708 -0.928135 -0.487641 -0.98811 
-0.9075 0.12825 -0.0389753 0.00834479 -0.332419 -0.00344262 0.0200715 0.0755045 -0.176092 -0.326862 -0.404743 -0.209458 -0.928161 -0.527544 -1.03434 
-0.726 0.12825 -0.0524567 0.0104174 -0.612024 0.0113777 0.00291717 0.061274 -0.347093 -0.536248 -0.612882 0.413738 -0.748188 -0.569612 -1.0604 
-1.452 0.2565 0.000479335 0.00957487 0.451796 -0.00665449 0.015467 0.0563763 0.138195 0.12574 -0.0944005 -0.537915 -0.422954 -0.456586 -0.509187 
-1.2705 0.2565 -0.0115784 0.0109312 0.175465 -0.00622314 0.02415 0.0620219 -0.00441457 -0.0251931 -0.195331 -0.698053 -0.756135 -0.462861 -0.443989 
-1.089 0.2565 -0.0235149 0.0131243 -0.100865 -0.00337108 0.0141897 0.052489 -0.140432 -0.196067 -0.324086 -0.54526 -0.908417 -0.457049 -0.323843 
-0.9075 0.2565 -0.0353301 0.0161542 -0.377195 0.0019017 -0.0144138 0.0277776 -0.269857 -0.386882 -0.480665 -0.0795343 -0.879798 -0.43915 -0.148752 
-0.726 0.2565 -0.0470241 0.0200209 -0.653526 0.00959518 -0.0616606 -0.0121123 -0.392691 -0.597639 -0.66507 0.699124 -0.670279 -0.409163 0.0812865 
-1.452 0.38475 0.0014809 0.0132871 0.397196 0.000900886 0.0288957 0.0441742 0.0706984 0.063878 -0.175635 -0.709047 -0.463759 -0.470515 -0.104776 
-1.2705 0.38475 -0.00963685 0.0156666 0.12414 0.00384236 0.027717 0.0413658 -0.115531 -0.0870816 -0.2728 -0.804349 -0.761979 -0.425327 0.142338 
-1.089 0.38475 -0.0207366 0.019047 -0.148916 0.00640529 -0.000901667 0.0161023 -0.267693 -0.256626 -0.383766 -0.54581 -0.878182 -0.353885 0.482488 
-0.9075 0.38475 -0.0318182 0.0234283 -0.421972 0.00858966 -0.0569604 -0.0316163 -0.385786 -0.444756 -0.508532 0.0665707 -0.812368 -0.256192 0.915675 
-0.726 0.38475 -0.0428819 0.0288105 -0.695028 0.0103955 -0.140459 -0.10179 -0.469812 -0.65147 -0.647098 1.03279 -0.564536 -0.132245 1.4419 
-1.452 0.513 0.00289595 0.0162825 0.342596 0.00705487 0.0456926 0.0301607 0.00845611 -0.0160417 -0.25632 -0.924765 -0.5105 -0.456115 0.378112 
-1.2705 0.513 -0.00697658 0.0199151 0.0728145 0.0132594 0.0320173 0.0162827 -0.230423 -0.159631 -0.337019 -0.940898 -0.765641 -0.337299 0.837276 
-1.089 0.513 -0.0174218 0.0245433 -0.196967 0.0164482 -0.0190697 -0.0279966 -0.407868 -0.321111 -0.41436 -0.556358 -0.837432 -0.178151 1.43088 
-0.9075 0.513 -0.0284396 0.030167 -0.466749 0.0166213 -0.107568 -0.102677 -0.523878 -0.500482 -0.488342 0.228856 -0.725871 0.0213296 2.15894 
-0.726 0.513 -0.0400301 0.0367863 -0.73653 0.0137786 -0.233479 -0.207759 -0.578455 -0.697743 -0.558965 1.41474 -0.430961 0.261142 3.02143 
ZONE I=5, J=5
-0.726 0 -0.0591798 0 -0.570522 0.0157431 0.0532742 0.118369 -0.333017 -0.467298 -0.490535 0.176634 -0.798264 -0.613592 -1.98317 
-0.5445 0 -0.0643812 0 -1.11651 0.0133646 0.0520478 0.0401855 -0.177141 -0.460016 -0.616461 0.490658 -0.0984436 -0.588648 -2.01927 
-0.363 0 -0.0701216 0 -1.66251 0.0115388 0.051059 -0.0409036 -0.0115754 -0.393489 -0.718252 0.525352 0.53126 -0.468285 -2.0009 
-0.1815 0 -0.0764009 0 -2.2085 0.0102657 0.0503077 -0.124899 0.163681 -0.267717 -0.795906 0.280715 1.09085 -0.252504 -1.92806 
0 0 -0.0832191 0 -2.75449 0.0095454 0.0497939 -0.211799 0.348627 -0.0827002 -0.849424 -0.243252 1.58032 0.0586954 -1.80074 
-0.726 0.12825 -0.0524567 0.0104174 -0.612024 0.0113777 0.00291717 0.061274 -0.347093 -0.536248 -0.612882 0.413738 -0.748188 -0.569612 -1.0604 
-0.5445 0.12825 -0.0604339 0.0118503 -1.35784 0.0045268 -0.0114847 -0.039818 -0.140373 -0.529651 -0.75028 0.808311 -0.0188074 -0.526587 -0.890332 
-0.363 0.12825 -0.0697597 0.0110476 -2.10365 -0.00150357 -0.00965534 -0.136476 0.0637984 -0.450878 -0.855766 0.833636 0.63008 -0.40748 -0.727151 
-0.1815 0.12825 -0.080434 0.00800952 -2.84947 -0.00671338 0.00840528 -0.228701 0.265422 -0.299927 -0.929338 0.489711 1.19847 -0.212289 -0.570859 
0 0.12825 -0.0924569 0.00273589 -3.59528 -0.0111026 0.0426971 -0.316493 0.464497 -0.0767986 -0.970998 -0.223463 1.68637 0.0589834 -0.421456 
-0.726 0.2565 -0.0470241 0.0200209 -0.653526 0.00959518 -0.0616606 -0.0121123 -0.392691 -0.597639 -0.66507 0.699124 -0.670279 -0.409163 0.0812865 
-0.5445 0.2565 -0.0581503 0.0215076 -1.59916 -0.00777056 -0.0896959 -0.134402 -0.113361 -0.592411 -0.786739 1.17464 0.0670378 -0.366387 0.463905 
-0.363 0.2565 -0.0705749 0.0187591 -2.5448 -0.0239789 -0.0829785 -0.245168 0.151139 -0.502743 -0.87245 1.18433 0.715255 -0.274277 0.781066 
-0.1815 0.2565 -0.0842978 0.0117754 -3.49044 -0.0390299 -0.0415085 -0.344411 0.400808 -0.328635 -0.922204 0.728188 1.27437 -0.132835 1.03277 
0 0.2565 -0.0993191 0.000556521 -4.43608 -0.0529235 0.0347142 -0.432131 0.635646 -0.0700849 -0.936001 -0.193779 1.74439 0.0579415 1.21902 
-0.726 0.38475 -0.0428819 0.0288105 -0.695028 0.0103955 -0.140459 -0.10179 -0.469812 -0.65147 -0.647098 1.03279 -0.564536 -0.132245 1.4419 
-0.5445 0.38475 -0.0575304 0.0289719 -1.84049 -0.0235275 -0.182586 -0.243567 -0.0961042 -0.648296 -0.725836 1.58964 0.159092 -0.108046 2.04344 
-0.363 0.38475 -0.0725672 0.0231342 -2.98595 -0.0558873 -0.168911 -0.36698 0.250446 -0.549085 -0.768304 1.57743 0.786788 -0.0686779 2.52375 
-0.1815 0.38475 -0.0879924 0.0112976 -4.13141 -0.0866839 -0.0994336 -0.472029 0.569839 -0.35384 -0.774503 0.996146 1.31855 -0.0141391 2.88283 
0 0.38475 -0.103806 -0.0065381 -5.27687 -0.115917 0.0258452 -0.558714 0.862075 -0.062559 -0.744432 -0.154202 1.75438 0.0555699 3.12068 
-0.726 0.513 -0.0400301 0.0367863 -0.73653 0.0137786 -0.233479 -0.207759 -0.578455 -0.697743 -0.558965 1.41474 -0.430961 0.261142 3.02143 
-0.5445 0.513 -0.0585742 0.0342432 -2.08181 -0.042744 -0.290154 -0.367312 -0.0886035 -0.697304 -0.567572 2.05332 0.257355 0.248434 3.84826 
-0.363 0.513 -0.0757367 0.0241731 -3.42709 -0.0972287 -0.267452 -0.50191 0.36172 -0.589904 -0.543329 2.01294 0.844677 0.209318 4.50089 
-0.1815 0.513 -0.0915177 0.00657609 -4.77238 -0.149675 -0.16537 -0.611553 0.772516 -0.375543 -0.486236 1.29359 1.331 0.143797 4.97931 
0 0.513 -0.105917 -0.018548 -6.11766 -0.200084 0.01609 -0.696241 1.14378 -0.054221 -0.396292 -0.104731 1.71634 0.0518683 5.28353 
ZONE I=5, J=5
0 0 -0.0832191 0 -2.75449 0.0095454 0.0497939 -0.211799 0.348627 -0.0827002 -0.849424 -0.243252 1.58032 0.0586954 -1.80074 
0.1815 0 -0.0741292 0 -2.16076 0.0326906 0.0323811 -0.161938 0.0623679 0.13668 -0.755244 -0.659029 1.23311 0.355976 -1.93656 
0.363 0 -0.0639025 0 -1.56702 0.0491596 0.0060916 -0.106525 -0.175519 0.304048 -0.638674 -0.750531 0.763285 0.55747 -2.02455 
0.5445 0 -0.0525389 0 -0.973287 0.0589523 -0.0290746 -0.0455591 -0.365033 0.419404 -0.499712 -0.517757 0.170854 0.663178 -2.06471 
0.726 0 -0.0400384 0 -0.379552 0.0620688 -0.0731176 0.020959 -0.506176 0.482747 -0.338358 0.0392917 -0.544185 0.673099 -2.05703 
0 0.12825 -0.0924569 0.00273589 -3.59528 -0.0111026 0.0426971 -0.316493 0.464497 -0.0767986 -0.970998 -0.223463 1.68637 0.0589834 -0.421456 
0.1815 0.12825 -0.081435 -0.00087871 -2.82068 0.0105609 0.060505 -0.260926 0.180582 0.180251 -0.890184 -0.829171 1.3335 0.317039 -0.59256 
0.363 0.12825 -0.0691959 -0.00428245 -2.04608 0.0274834 0.0551697 -0.192865 -0.0747584 0.372004 -0.780255 -1.02756 0.849361 0.496964 -0.775079 
0.5445 0.12825 -0.0557395 -0.00747534 -1.27147 0.0396648 0.0266912 -0.112309 -0.301524 0.498461 -0.641211 -0.818643 0.233969 0.59876 -0.969015 
0.726 0.12825 -0.0410658 -0.0104574 -0.496872 0.0471053 -0.0249305 -0.0192568 -0.499715 0.559621 -0.473054 -0.202406 -0.512681 0.622427 -1.17437 
0 0.2565 -0.0993191 0.000556521 -4.43608 -0.0529235 0.0347142 -0.432131 0.635646 -0.0700849 -0.936001 -0.193779 1.74439 0.0579415 1.21902 
0.1815 0.2565 -0.0870192 -0.00688996 -3.4806 -0.0264723 0.0965188 -0.371813 0.33305 0.221343 -0.885442 -1.01878 1.40194 0.235513 0.99659 
0.363 0.2565 -0.0732513 -0.0129171 -2.52513 -0.00270382 0.11816 -0.292434 0.0391779 0.434774 -0.802968 -1.34634 0.921208 0.360159 0.706991 
0.5445 0.2565 -0.0580153 -0.0175249 -1.56966 0.0183818 0.0996384 -0.193994 -0.24597 0.570206 -0.688581 -1.17646 0.302212 0.431878 0.350218 
0.726 0.2565 -0.0413113 -0.0207133 -0.614192 0.0367846 0.0409534 -0.0764942 -0.522395 0.62764 -0.542279 -0.509143 -0.455052 0.450671 -0.0737289 
0 0.38475 -0.103806 -0.0065381 -5.27687 -0.115917 0.0258452 -0.558714 0.862075 -0.062559 -0.744432 -0.154202 1.75438 0.0555699 3.12068 
0.1815 0.38475 -0.0908818 -0.0180338 -4.14053 -0.0784088 0.140422 -0.494597 0.519773 0.259958 -0.741019 -1.22785 1.43842 0.111399 2.83089 
0.363 0.38475 -0.0760686 -0.0259039 -3.00419 -0.041402 0.195063 -0.405231 0.16629 0.492357 -0.706814 -1.70685 0.978825 0.147052 2.42166 
0.5445 0.38475 -0.0593664 -0.0301486 -1.86785 -0.00489678 0.189767 -0.290617 -0.198373 0.634639 -0.641819 -1.59121 0.375584 0.162529 1.89299 
0.726 0.38475 -0.040775 -0.0307677 -0.731511 0.0311068 0.124534 -0.150753 -0.574215 0.686804 -0.546033 -0.880919 -0.371299 0.15783 1.24489 
0 0.513 -0.105917 -0.018548 -6.11766 -0.200084 0.01609 -0.696241 1.14378 -0.054221 -0.396292 -0.104731 1.71634 0.0518683 5.28353 
0.1815 0.513 -0.0930228 -0.0343101 -4.80045 -0.145249 0.192216 -0.62928 0.74075 0.296094 -0.456914 -1.45639 1.44296 -0.055303 4.91033 
0.363 0.513 -0.077648 -0.0432429 -3.48325 -0.0886111 0.285878 -0.531258 0.306578 0.544755 -0.491793 -2.10911 1.02221 -0.142354 4.36892 
0.5445 0.513 -0.0597926 -0.0453465 -2.16604 -0.0301709 0.297077 -0.402176 -0.158731 0.691761 -0.500927 -2.06289 0.454084 -0.209284 3.6593 
0.726 0.513 -0.0394568 -0.0406207 -0.848831 0.0300718 0.225812 -0.242033 -0.655176 0.737113 -0.484318 -1.31773 -0.261421 -0.256094 2.78148 
ZONE I=5, J=5
0.726 0 -0.0400384 0 -0.379552 0.0620688 -0.0731176 0.020959 -0.506176 0.482747 -0.338358 0.0392917 -0.544185 0.673099 -2.05703 
0.9075 0 -0.0314182 0 -0.202933 0.0253952 -0.0913118 0.0280245 -0.190719 0.302675 -0.124928 0.646926 -0.806517 0.563308 -1.83036 
1.089 0 -0.0235998 0 -0.0263148 -0.00117406 -0.0902299 0.0340459 0.0625003 0.138511 0.0342928 0.916897 -0.876485 0.464564 -1.61105 
1.2705 0 -0.0165831 0 0.150304 -0.0176391 -0.069872 0.0390233 0.253481 -0.00974376 0.139304 0.849202 -0.75409 0.376866 -1.3991 
1.452 0 -0.0103682 0 0.326922 -0.0239998 -0.0302379 0.0429568 0.382224 -0.14209 0.190105 0.443843 -0.43933 0.300216 -1.19451 
0.726 0.12825 -0.0410658 -0.0104574 -0.496872 0.0471053 -0.0249305 -0.0192568 -0.499715 0.559621 -0.473054 -0.202406 -0.512681 0.622427 -1.17437 
0.9075 0.12825 -0.0317914 -0.00709127 -0.295853 0.0198529 -0.0606737 0.0103883 -0.250834 0.370448 -0.263741 0.503355 -0.79535 0.559028 -1.17054 
