ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -0.0584867 0.00817769 -0.0263511 0.0871052 0.0125142 0.0138689 -0.433631 0.0789805 -0.0990947 0.268011 0.307004 
-3.4485 0.513 0.021056 0.00297353 -0.0631947 0.0036871 -0.0234934 0.0839725 0.0204479 -0.00199163 -0.390425 0.0508373 -0.0937888 0.272256 0.250951 
-3.267 0.513 0.0210908 0.00344281 -0.0679027 -0.000863288 -0.0196131 0.0809094 0.0277521 -0.0180849 -0.345289 0.0214266 -0.0765682 0.263164 0.193783 
-3.0855 0.513 0.0206793 0.00342745 -0.0726107 -0.00547347 -0.0147103 0.0779157 0.0344269 -0.0344109 -0.298223 -0.00925162 -0.0474328 0.240736 0.1355 
-2.904 0.513 0.0198216 0.00292744 -0.0773187 -0.0101434 -0.00878497 0.0749915 0.0404724 -0.0509697 -0.249227 -0.0411974 -0.00638275 0.20497 0.0761004 
ZONE I=5, J=5
-2.904 0 0 0 -0.110541 -0.0748257 0.0431901 0.160169 -0.0162844 -0.14402 -0.0997162 -0.260578 0.185025 0.156091 -0.42121 
-2.7225 0 0 0 -0.11512 -0.0667957 0.0422047 0.138509 -0.0620757 -0.0916594 -0.0757041 -0.202592 0.300313 0.0810178 -0.406427 
-2.541 0 0 0 -0.119698 -0.0601519 0.0293503 0.119868 -0.0871214 -0.0281952 -0.0503173 -0.0425755 0.394698 0.0262067 -0.40685 
-2.3595 0 0 0 -0.124277 -0.0548945 0.00462693 0.104245 -0.0914216 0.0463728 -0.0235556 0.219473 0.468182 -0.00834249 -0.422479 
-2.178 0 0 0 -0.128856 -0.0510233 -0.0319655 0.0916401 -0.0749762 0.132045 0.00458074 0.583552 0.520764 -0.0226298 -0.453314 
-2.904 0.12825 0.00789718 0.000383641 -0.102236 -0.0569682 0.0273864 0.145248 0.00821949 -0.129364 -0.148095 -0.208722 0.130059 0.174307 -0.348956 
-2.7225 0.12825 0.00683349 0.000103224 -0.106811 -0.0514086 0.0295458 0.125582 -0.0295494 -0.0835218 -0.115847 -0.160054 0.242183 0.0882201 -0.343313 
-2.541 0.12825 0.00607943 -6.08933e-05 -0.111387 -0.0463622 0.0232083 0.107621 -0.0516137 -0.0275075 -0.0887218 -0.0311468 0.331641 0.014059 -0.346699 
-2.3595 0.12825 0.005635 -0.000108711 -0.115963 -0.041829 0.00837407 0.0913641 -0.0579734 0.0386788 -0.0667199 0.177999 0.398431 -0.0481768 -0.359115 
-2.178 0.12825 0.0055002 -4.02286e-05 -0.120539 -0.037809 -0.014957 0.0768113 -0.0486285 0.115037 -0.0498411 0.467383 0.442555 -0.0984872 -0.38056 
-2.904 0.2565 0.0138332 0.000999428 -0.09393 -0.0402353 0.0134559 0.126078 0.0258469 -0.108971 -0.189139 -0.154873 0.0798364 0.188525 -0.241986 
-2.7225 0.2565 0.0122135 0.000540327 -0.098503 -0.0368298 0.0176186 0.109329 -0.00289236 -0.0721815 -0.151054 -0.11169 0.182215 0.0951759 -0.24628 
-2.541 0.2565 0.0109869 0.000276751 -0.103076 -0.0333827 0.0166457 0.0933138 -0.0195126 -0.0261707 -0.123369 -0.00999774 0.261391 0.00437053 -0.254464 
-2.3595 0.2565 0.0101533 0.0002087 -0.107649 -0.0298939 0.0105372 0.0780313 -0.0240139 0.0290617 -0.106085 0.150202 0.317366 -0.083891 -0.266537 
-2.178 0.2565 0.00971269 0.000336174 -0.112222 -0.0263636 -0.000706785 0.0634818 -0.0163961 0.0935157 -0.0992012 0.368911 0.350138 -0.169609 -0.282501 
-2.904 0.38475 0.017808 0.00184736 -0.0856243 -0.024627 0.00139883 0.102659 0.0365979 -0.0828391 -0.22285 -0.0990319 0.0343556 0.198746 -0.100301 
-2.7225 0.38475 0.01614 0.00131131 -0.0901945 -0.0230593 0.0064233 0.08975 0.0178954 -0.0576384 -0.181327 -0.0575001 0.120407 0.101885 -0.115329 
-2.541 0.38475 0.0147223 0.00101293 -0.0947647 -0.0212134 0.00966251 0.0769457 0.00918173 -0.0241849 -0.15426 0.0208717 0.18395 -0.00285869 -0.130145 
-2.3595 0.38475 0.0135548 0.000952233 -0.0993348 -0.0190894 0.0111165 0.0642462 0.010457 0.0175215 -0.141651 0.136084 0.224986 -0.115485 -0.144747 
-2.178 0.38475 0.0126375 0.00112921 -0.103905 -0.0166871 0.0107851 0.0516515 0.0217211 0.0674808 -0.143499 0.288136 0.243514 -0.235994 -0.159135 
-2.904 0.513 0.0198216 0.00292744 -0.0773187 -0.0101434 -0.00878497 0.0749915 0.0404724 -0.0509697 -0.249227 -0.0411974 -0.00638275 0.20497 0.0761004 
-2.7225 0.513 0.0186131 0.00241617 -0.081886 -0.0100971 -0.00404018 0.0668445 0.0328138 -0.0398926 -0.206664 0.00251494 0.0567589 0.108348 0.0495395 
-2.541 0.513 0.0172857 0.00214765 -0.0864534 -0.00985438 0.00225871 0.0585169 0.0344694 -0.0215499 -0.181395 0.0614615 0.0993169 -0.00762867 0.0262584 
-2.3595 0.513 0.0158396 0.00212189 -0.0910207 -0.0094152 0.0101117 0.0500088 0.0454392 0.00405836 -0.173418 0.135642 0.121291 -0.142959 0.00625714 
-2.178 0.513 0.0142746 0.00233887 -0.0955881 -0.00877958 0.0195188 0.0413203 0.0657231 0.0369323 -0.182736 0.225057 0.122682 -0.297644 -0.0104643 
ZONE I=5, J=5
-2.178 0 0 0 -0.128856 -0.0510233 -0.0319655 0.0916401 -0.0749762 0.132045 0.00458074 0.583552 0.520764 -0.0226298 -0.453314 
-1.9965 0 0 0 -0.173201 -0.0494979 -0.0444279 0.130897 0.0308582 0.182555 -0.0568489 0.691311 0.335874 -0.0608557 -0.634026 
-1.815 0 0 0 -0.217546 -0.05451 -0.0300038 0.18227 0.151101 0.203334 -0.111541 0.598909 0.0323441 -0.121788 -0.871741 
-1.6335 0 0 0 -0.261891 -0.0660595 0.011307 0.24576 0.285753 0.194382 -0.159495 0.306347 -0.389825 -0.205427 -1.16646 
-1.452 0 0 0 -0.306237 -0.0841465 0.0795043 0.321366 0.434812 0.155699 -0.200711 -0.186376 -0.930632 -0.311771 -1.51818 
-2.178 0.12825 0.0055002 -4.02286e-05 -0.120539 -0.037809 -0.014957 0.0768113 -0.0486285 0.115037 -0.0498411 0.467383 0.442555 -0.0984872 -0.38056 
-1.9965 0.12825 0.00532997 3.45556e-05 -0.166141 -0.0358492 -0.0190242 0.113629 0.0436052 0.164451 -0.11954 0.523842 0.264878 -0.170627 -0.538672 
-1.815 0.12825 0.00530456 -2.23437e-05 -0.211742 -0.0370648 -0.00430019 0.15993 0.13685 0.185079 -0.190123 0.417191 -0.0116429 -0.24339 -0.731587 
-1.6335 0.12825 0.00542397 -0.000210927 -0.257344 -0.0414556 0.0292149 0.215715 0.231106 0.176921 -0.26159 0.14743 -0.387008 -0.316777 -0.959306 
-1.452 0.12825 0.00568821 -0.000531193 -0.302946 -0.0490217 0.0815211 0.280984 0.326373 0.139979 -0.333941 -0.285442 -0.861218 -0.390788 -1.22183 
-2.178 0.2565 0.00971269 0.000336174 -0.112222 -0.0263636 -0.000706785 0.0634818 -0.0163961 0.0935157 -0.0992012 0.368911 0.350138 -0.169609 -0.282501 
-1.9965 0.2565 0.00920923 0.000379725 -0.15908 -0.0242053 0.00384593 0.0948166 0.0618743 0.136858 -0.175038 0.366603 0.185856 -0.270048 -0.39383 
-1.815 0.2565 0.00890118 0.000228423 -0.205939 -0.0218845 0.0202379 0.132943 0.127268 0.152418 -0.259477 0.234344 -0.05883 -0.350449 -0.517425 
-1.6335 0.2565 0.00878853 -0.000117732 -0.252797 -0.0194009 0.0484692 0.177862 0.179786 0.140195 -0.352518 -0.0278671 -0.383921 -0.410811 -0.653286 
-1.452 0.2565 0.0088713 -0.000658741 -0.299655 -0.0167548 0.0885397 0.229572 0.219426 0.10019 -0.45416 -0.420029 -0.789418 -0.451135 -0.801412 
-2.178 0.38475 0.0126375 0.00112921 -0.103905 -0.0166871 0.0107851 0.0516515 0.0217211 0.0674808 -0.143499 0.288136 0.243514 -0.235994 -0.159135 
-1.9965 0.38475 0.0116378 0.00103551 -0.15202 -0.0145662 0.0241823 0.0744604 0.0856655 0.0997773 -0.223343 0.219592 0.0988091 -0.359119 -0.199502 
-1.815 0.38475 0.0107899 0.000752299 -0.200135 -0.00896897 0.0436106 0.10131 0.122356 0.105352 -0.319602 0.0503656 -0.109217 -0.442964 -0.229255 
-1.6335 0.38475 0.0100937 0.000279582 -0.24825 0.00010456 0.0690698 0.132199 0.131791 0.0842041 -0.432277 -0.219544 -0.380564 -0.487528 -0.248397 
-1.452 0.38475 0.00954926 -0.000382643 -0.296365 0.0126544 0.10056 0.167129 0.113973 0.0363344 -0.561369 -0.590137 -0.715233 -0.492812 -0.256926 
-2.178 0.513 0.0142746 0.00233887 -0.0955881 -0.00877958 0.0195188 0.0413203 0.0657231 0.0369323 -0.182736 0.225057 0.122682 -0.297644 -0.0104643 
-1.9965 0.513 0.0126156 0.0020019 -0.14496 -0.00693179 0.0419851 0.0525601 0.114979 0.0532082 -0.264454 0.0828101 0.00373581 -0.437841 0.0443141 
-1.815 0.513 0.0109706 0.00154929 -0.194331 0.0016817 0.0658178 0.0650295 0.122112 0.0438799 -0.370498 -0.134743 -0.162804 -0.520935 0.132922 
-1.6335 0.513 0.00933941 0.000981017 -0.243702 0.0170609 0.0910167 0.0787283 0.0871228 0.00894735 -0.500869 -0.427601 -0.376937 -0.546928 0.25536 
-1.452 0.513 0.00772211 0.000297099 -0.293074 0.0392058 0.117582 0.0936567 0.0100114 -0.0515895 -0.655566 -0.795765 -0.638663 -0.515818 0.411628 
ZONE I=5, J=5
-1.452 0 0 0 -0.306237 -0.0841465 0.0795043 0.321366 0.434812 0.155699 -0.200711 -0.186376 -0.930632 -0.311771 -1.51818 
-1.2705 0 0 0 -0.36786 -0.0734342 0.142325 0.337552 0.384361 -0.0795824 -0.261939 -0.512374 -1.31614 -0.183817 -1.66238 
-1.089 0 0 0 -0.429483 -0.0460455 0.196887 0.321614 0.27063 -0.335103 -0.337673 -0.67967 -1.47478 -0.0544872 -1.74378 
-0.9075 0 0 0 -0.491107 -0.00198067 0.243192 0.273551 0.0936212 -0.610862 -0.427911 -0.688264 -1.40653 0.0762168 -1.76239 
-0.726 0 0 0 -0.55273 0.0587605 0.281238 0.193365 -0.146666 -0.90686 -0.532654 -0.538156 -1.1114 0.208295 -1.71822 
-1.452 0.12825 0.00568821 -0.000531193 -0.302946 -0.0490217 0.0815211 0.280984 0.326373 0.139979 -0.333941 -0.285442 -0.861218 -0.390788 -1.22183 
-1.2705 0.12825 0.00447321 -0.000487355 -0.360359 -0.0336645 0.126698 0.291522 0.240518 -0.0926447 -0.42365 -0.539897 -1.20191 -0.234962 -1.28622 
-1.089 0.12825 0.00382484 1.01395e-05 -0.417773 -0.00863339 0.158884 0.270976 0.123485 -0.33955 -0.510562 -0.62444 -1.33165 -0.0658674 -1.29087 
-0.9075 0.12825 0.00374309 0.000961291 -0.475186 0.0260715 0.17808 0.219348 -0.0247255 -0.600737 -0.594678 -0.539071 -1.25043 0.116495 -1.23578 
-0.726 0.12825 0.00422797 0.0023661 -0.532599 0.0704502 0.184285 0.136636 -0.204113 -0.876207 -0.675996 -0.283791 -0.95825 0.312124 -1.12095 
-1.452 0.2565 0.0088713 -0.000658741 -0.299655 -0.0167548 0.0885397 0.229572 0.219426 0.10019 -0.45416 -0.420029 -0.789418 -0.451135 -0.801412 
-1.2705 0.2565 0.00626067 0.000228263 -0.352859 0.00282604 0.113727 0.230917 0.0972354 -0.119618 -0.561065 -0.588204 -1.07557 -0.259273 -0.765877 
-1.089 0.2565 0.00433344 0.00179424 -0.406062 0.0253907 0.121169 0.202453 -0.0252784 -0.347789 -0.648221 -0.572718 -1.16744 -0.0430156 -0.674507 
-0.9075 0.2565 0.00308961 0.00403919 -0.459265 0.0509392 0.110867 0.144181 -0.148115 -0.584324 -0.71563 -0.373572 -1.06502 0.197638 -0.527302 
-0.726 0.2565 0.00252919 0.00696312 -0.512468 0.0794715 0.0828215 0.0561002 -0.271274 -0.829222 -0.763291 0.00923412 -0.768306 0.462687 -0.324262 
-1.452 0.38475 0.00954926 -0.000382643 -0.296365 0.0126544 0.10056 0.167129 0.113973 0.0363344 -0.561369 -0.590137 -0.715233 -0.492812 -0.256926 
-1.2705 0.38475 0.00536238 0.00214686 -0.345358 0.0360374 0.103411 0.155737 -0.0454865 -0.160501 -0.674183 -0.657295 -0.937137 -0.256751 -0.101358 
-1.089 0.38475 0.00152581 0.0053523 -0.394351 0.0560267 0.0837429 0.116044 -0.17566 -0.359819 -0.750649 -0.524505 -0.982161 0.014068 0.105296 
-0.9075 0.38475 -0.00196043 0.0092337 -0.443344 0.0726224 0.0415551 0.0480514 -0.276547 -0.561621 -0.790768 -0.191767 -0.850305 0.319646 0.363035 
-0.726 0.38475 -0.00509635 0.013791 -0.492338 0.0858244 -0.0231523 -0.0482412 -0.348148 -0.765905 -0.794539 0.340919 -0.54157 0.659983 0.67186 
-1.452 0.513 0.00772211 0.000297099 -0.293074 0.0392058 0.117582 0.0936567 0.0100114 -0.0515895 -0.655566 -0.795765 -0.638663 -0.515818 0.411628 
-1.2705 0.513 0.00177833 0.00526842 -0.337857 0.0659695 0.0957518 0.0659816 -0.187648 -0.215295 -0.763004 -0.747171 -0.786598 -0.227396 0.707341 
-1.089 0.513 -0.00459805 0.0106843 -0.38264 0.0832746 0.0466053 0.0117491 -0.327659 -0.375641 -0.817846 -0.479801 -0.775805 0.105384 1.04854 
-0.9075 0.513 -0.011407 0.0165448 -0.427424 0.0911211 -0.0298574 -0.0690409 -0.410021 -0.532628 -0.820092 0.00634396 -0.606286 0.48252 1.43523 
-0.726 0.513 -0.0186487 0.0228499 -0.472207 0.0895089 -0.133636 -0.176388 -0.434735 -0.686257 -0.769741 0.711264 -0.27804 0.904014 1.86741 
ZONE I=5, J=5
-0.726 0 0 0 -0.55273 0.0587605 0.281238 0.193365 -0.146666 -0.90686 -0.532654 -0.538156 -1.1114 0.208295 -1.71822 
-0.5445 0 0 0 -0.775445 0.108258 0.281552 -0.00405191 -0.212029 -0.958993 -0.418767 -0.380803 -0.344313 0.312891 -1.50106 
-0.363 0 0 0 -0.998159 0.156144 0.254853 -0.212892 -0.249805 -0.928781 -0.271257 -0.260654 0.377173 0.445436 -1.23699 
-0.1815 0 0 0 -1.22087 0.202418 0.201141 -0.433154 -0.259994 -0.816223 -0.0901236 -0.177711 1.05306 0.605931 -0.925985 
0 0 0 0 -1.44359 0.247079 0.120417 -0.66484 -0.242596 -0.62132 0.124632 -0.131973 1.68334 0.794376 -0.568061 
-0.726 0.12825 0.00422797 0.0023661 -0.532599 0.0704502 0.184285 0.136636 -0.204113 -0.876207 -0.675996 -0.283791 -0.95825 0.312124 -1.12095 
-0.5445 0.12825 -0.00491088 0.00593125 -0.835413 0.101763 0.162878 -0.058135 -0.204797 -0.911816 -0.545026 -0.056689 -0.21539 0.464143 -0.868423 
-0.363 0.12825 -0.0152634 0.00750755 -1.13823 0.12895 0.133296 -0.254724 -0.187324 -0.865651 -0.374431 0.063868 0.467679 0.613811 -0.613136 
-0.1815 0.12825 -0.0268297 0.00709499 -1.44104 0.152012 0.0955395 -0.453132 -0.151696 -0.737711 -0.16421 0.07788 1.09096 0.761128 -0.355093 
0 0.12825 -0.0396097 0.00469359 -1.74385 0.170948 0.0496074 -0.653357 -0.0979112 -0.527997 0.0856365 -0.0146529 1.65445 0.906095 -0.094293 
-0.726 0.2565 0.00252919 0.00696312 -0.512468 0.0794715 0.0828215 0.0561002 -0.271274 -0.829222 -0.763291 0.00923412 -0.768306 0.462687 -0.324262 
-0.5445 0.2565 -0.0131603 0.012157 -0.895381 0.0901294 0.0447454 -0.129391 -0.196797 -0.845092 -0.60908 0.292892 -0.0690765 0.643676 -0.0588328 
-0.363 0.2565 -0.0295417 0.0139003 -1.27829 0.09564 0.0166105 -0.307428 -0.114659 -0.781253 -0.413168 0.400309 0.557052 0.791149 0.166229 
-0.1815 0.2565 -0.0466148 0.0121929 -1.66121 0.0960034 -0.001583 -0.478011 -0.0248594 -0.637707 -0.175555 0.331485 1.11008 0.905105 0.350925 
0 0.2565 -0.0643798 0.00703487 -2.04412 0.0912194 -0.00983525 -0.641141 0.0726011 -0.414452 0.103757 0.0864208 1.59 0.985544 0.495252 
-0.726 0.38475 -0.00509635 0.013791 -0.492338 0.0858244 -0.0231523 -0.0482412 -0.348148 -0.765905 -0.794539 0.340919 -0.54157 0.659983 0.67186 
-0.5445 0.38475 -0.0247484 0.0186774 -0.95535 0.073357 -0.0728469 -0.217819 -0.18803 -0.758821 -0.610928 0.667939 0.0946287 0.85149 0.927709 
-0.363 0.38475 -0.0428347 0.0191783 -1.41836 0.0562125 -0.0952048 -0.371003 -0.0318085 -0.675588 -0.387468 0.748668 0.645291 0.977449 1.10111 
-0.1815 0.38475 -0.0593553 0.0152937 -1.88137 0.034391 -0.0902262 -0.507794 0.120515 -0.516209 -0.124161 0.583104 1.11042 1.03786 1.19207 
0 0.38475 -0.0743103 0.00702384 -2.34439 0.00789229 -0.0579111 -0.628191 0.268941 -0.280682 0.178995 0.171249 1.49001 1.03272 1.20057 
-0.726 0.513 -0.0186487 0.0228499 -0.472207 0.0895089 -0.133636 -0.176388 -0.434735 -0.686257 -0.769741 0.711264 -0.27804 0.904014 1.86741 
-0.5445 0.513 -0.039675 0.0254922 -1.01532 0.051446 -0.189898 -0.32342 -0.178495 -0.653002 -0.55057 1.06845 0.275725 1.08759 2.0912 
-0.363 0.513 -0.0551425 0.0233414 -1.55843 0.010668 -0.20215 -0.44545 0.0612264 -0.548656 -0.297332 1.10894 0.732397 1.17271 2.19151 
-0.1815 0.513 -0.0650513 0.0163975 -2.10154 -0.032825 -0.17039 -0.542479 0.284428 -0.373218 -0.0100256 0.832737 1.09198 1.1594 2.16833 
0 0.513 -0.0694012 0.0046605 -2.64465 -0.079033 -0.09462 -0.614507 0.49111 -0.126688 0.311348 0.23983 1.35446 1.04763 2.02167 
ZONE I=5, J=5
0 0 0 0 -1.44359 0.247079 0.120417 -0.66484 -0.242596 -0.62132 0.124632 -0.131973 1.68334 0.794376 -0.568061 
0.1815 0 0 0 -1.16672 0.270858 0.0306151 -0.752766 -0.329212 -0.315416 0.328075 -0.0651665 1.6937 0.759895 -0.407176 
0.363 0 0 0 -0.889842 0.276995 -0.0486138 -0.791218 -0.372849 -0.0282462 0.50337 0.0388598 1.54384 0.658087 -0.290302 
0.5445 0 0 0 -0.61297 0.265489 -0.11727 -0.780195 -0.373504 0.24019 0.650519 0.180106 1.23376 0.488954 -0.217438 
0.726 0 0 0 -0.336097 0.236341 -0.175354 -0.719698 -0.331179 0.489892 0.769522 0.358573 0.763459 0.252493 -0.188584 
0 0.12825 -0.0396097 0.00469359 -1.74385 0.170948 0.0496074 -0.653357 -0.0979112 -0.527997 0.0856365 -0.0146529 1.65445 0.906095 -0.094293 
0.1815 0.12825 -0.0366646 0.0019444 -1.40859 0.177151 0.000752578 -0.711563 -0.165415 -0.220659 0.311015 -0.101115 1.60974 0.827574 -0.0481575 
0.363 0.12825 -0.0329863 -0.000479301 -1.07333 0.174824 -0.0437931 -0.7268 -0.21073 0.0571981 0.50031 -0.102272 1.41926 0.685469 -0.0456626 
0.5445 0.12825 -0.0285747 -0.00257751 -0.738068 0.16397 -0.0840296 -0.699068 -0.233858 0.305574 0.653522 -0.0181226 1.083 0.479778 -0.0868082 
0.726 0.12825 -0.0234297 -0.00435023 -0.402807 0.144587 -0.119957 -0.628369 -0.234798 0.524468 0.770651 0.151332 0.600961 0.210503 -0.171594 
0 0.2565 -0.0643798 0.00703487 -2.04412 0.0912194 -0.00983525 -0.641141 0.0726011 -0.414452 0.103757 0.0864208 1.59 0.985544 0.495252 
0.1815 0.2565 -0.0590193 0.00200033 -1.65047 0.0872798 -0.0157843 -0.667634 0.00791501 -0.114189 0.331016 -0.162338 1.49486 0.847155 0.402334 
0.363 0.2565 -0.05242 -0.00240372 -1.25682 0.0819885 -0.0256197 -0.658295 -0.053246 0.146388 0.515924 -0.27403 1.27055 0.654661 0.269697 
0.5445 0.2565 -0.0445819 -0.00617727 -0.863167 0.0753454 -0.0393414 -0.613121 -0.110882 0.367277 0.658483 -0.248653 0.917068 0.408063 0.0973411 
0.726 0.2565 -0.0355051 -0.00932033 -0.469516 0.0673506 -0.0569496 -0.532115 -0.164992 0.548481 0.758691 -0.0862079 0.434424 0.10736 -0.114734 
0 0.38475 -0.0743103 0.00702384 -2.34439 0.00789229 -0.0579111 -0.628191 0.268941 -0.280682 0.178995 0.171249 1.49001 1.03272 1.20057 
0.1815 0.38475 -0.067064 0.000167789 -1.89235 0.00124603 -0.0189955 -0.620981 0.190776 0.00399486 0.388078 -0.248837 1.34904 0.818637 0.944299 
0.363 0.38475 -0.0583011 -0.00577325 -1.44031 -0.00151278 0.00590635 -0.585702 0.0996039 0.239322 0.550214 -0.476414 1.09769 0.565665 0.655777 
0.5445 0.38475 -0.0480218 -0.0107993 -0.988266 -0.000384139 0.0167944 -0.522354 -0.00457546 0.425301 0.665401 -0.511484 0.735958 0.273808 0.33501 
0.726 0.38475 -0.036226 -0.0149103 -0.536226 0.00463196 0.0136687 -0.430936 -0.121762 0.56193 0.733641 -0.354047 0.263846 -0.0569344 -0.0180024 
0 0.513 -0.0694012 0.0046605 -2.64465 -0.079033 -0.09462 -0.614507 0.49111 -0.126688 0.311348 0.23983 1.35446 1.04763 2.02167 
0.1815 0.513 -0.0607987 -0.00355322 -2.13422 -0.0809508 -0.00888096 -0.571602 0.383169 0.133892 0.482201 -0.36061 1.17229 0.742021 1.57774 
0.363 0.513 -0.0506297 -0.0105879 -1.62379 -0.0756794 0.050785 -0.509022 0.247819 0.336002 0.603178 -0.709426 0.90069 0.418481 1.11258 
0.5445 0.513 -0.0388943 -0.0164435 -1.11337 -0.0632189 0.0843779 -0.426765 0.085061 0.479643 0.674278 -0.806617 0.53967 0.0770133 0.626199 
0.726 0.513 -0.0255924 -0.0211201 -0.602936 -0.0435691 0.0918977 -0.324832 -0.105106 0.564815 0.695502 -0.652184 0.0892283 -0.282381 0.1186 
ZONE I=5, J=5
0.726 0 0 0 -0.336097 0.236341 -0.175354 -0.719698 -0.331179 0.489892 0.769522 0.358573 0.763459 0.252493 -0.188584 
0.9075 0 0 0 -0.167323 0.184094 -0.202169 -0.601887 -0.15924 0.547881 0.734611 0.500985 0.356599 0.0307442 -0.139812 
1.089 0 0 0 0.00145113 0.136706 -0.214799 -0.478427 -0.0204862 0.572371 0.665594 0.549023 0.0405844 -0.163776 -0.118339 
1.2705 0 0 0 0.170225 0.0941756 -0.213241 -0.349318 0.0850827 0.563362 0.562471 0.502686 -0.184584 -0.331069 -0.124165 
1.452 0 0 0 0.338999 0.0565031 -0.197497 -0.21456 0.157467 0.520856 0.42524 0.361974 -0.318907 -0.471132 -0.15729 
0.726 0.12825 -0.0234297 -0.00435023 -0.402807 0.144587 -0.119957 -0.628369 -0.234798 0.524468 0.770651 0.151332 0.600961 0.210503 -0.171594 
0.9075 0.12825 -0.0192228 -0.00316544 -0.223106 0.111734 -0.135428 -0.513709 -0.118013 0.549492 0.732601 0.323546 0.216581 -0.019965 -0.201403 
1.089 0.12825 -0.0149885 -0.0025215 -0.0434053 0.082341 -0.142207 -0.397962 -0.0211503 0.54628 0.657788 0.404367 -0.0725257 -0.217088 -0.228881 
1.2705 0.12825 -0.0107271 -0.00241842 0.136295 0.0564066 -0.140293 -0.281128 0.0557914 0.514831 0.546211 0.393796 -0.266358 -0.380866 -0.254029 
1.452 0.12825 -0.00643841 -0.00285621 0.315996 0.0339311 -0.129687 -0.163206 0.112812 0.455147 0.397873 0.291833 -0.364915 -0.511299 -0.276847 
0.726 0.2565 -0.0355051 -0.00932033 -0.469516 0.0673506 -0.0569496 -0.532115 -0.164992 0.548481 0.758691 -0.0862079 0.434424 0.10736 -0.114734 
0.9075 0.2565 -0.0292328 -0.00748356 -0.278889 0.0514432 -0.0685354 -0.421979 -0.098966 0.540727 0.711508 0.138131 0.0762526 -0.112131 -0.230659 
