ZONE I=5, J=5
-2.7225 0.2565 0.0150467 0.00217556 0.251024 3.20483e-05 0.00229821 0.000437111 0.00461559 0.00450994 0.00441876 -0.142104 0.0379378 -0.0349181 -0.0054028 
-2.541 0.2565 0.0133741 0.00260942 0.278183 6.0069e-05 0.00314424 -0.00255307 -0.0181457 0.018629 0.00996317 -0.0969955 0.0811912 -0.0596157 -0.0406404 
-2.3595 0.2565 0.0114368 0.00314601 0.305342 2.99861e-05 0.00114352 -0.00749397 -0.0498004 0.0336168 0.0146378 0.0648216 0.141105 -0.0855162 -0.0745136 
-2.178 0.2565 0.00923484 0.00378532 0.332501 -5.82003e-05 -0.00370395 -0.0143856 -0.0903483 0.0494733 0.0184428 0.343347 0.217679 -0.11262 -0.107022 
-2.904 0.38475 0.0167128 0.00272741 0.219042 -5.35086e-05 -0.00176434 0.00182862 0.023666 -0.00812076 -0.00143752 -0.0407836 0.00134962 -0.0304937 0.00360932 
-2.7225 0.38475 0.0153678 0.00319963 0.243585 2.40124e-05 0.00161906 0.000453058 0.0121824 0.000325378 0.00715666 -0.102979 0.0179954 -0.0570536 -0.0133114 
-2.541 0.38475 0.0137745 0.00382171 0.268128 5.27912e-05 0.00399581 -0.00191573 -0.00566732 0.00977652 0.00763927 -0.0660744 0.0443377 -0.0966678 -0.0321269 
-2.3595 0.38475 0.0119332 0.00459366 0.292671 3.2828e-05 0.00536593 -0.00527773 -0.0298831 0.0202327 1.02969e-05 0.0699315 0.0803767 -0.149336 -0.0528371 
-2.178 0.38475 0.00984357 0.00551548 0.317214 -3.58774e-05 0.00572941 -0.00963296 -0.060465 0.0316938 -0.0157302 0.305038 0.126112 -0.215059 -0.075442 
-2.904 0.513 0.0170709 0.00358425 0.214219 -7.32214e-05 -0.00195867 0.00215048 0.0271481 -0.00660197 -0.00135006 -0.0173418 -0.00822942 -0.0475502 -0.028428 
-2.7225 0.513 0.0158104 0.00418122 0.236146 -8.72408e-06 0.000864743 0.000469391 0.0180345 -0.00500325 0.00905326 -0.065773 -0.00459401 -0.075717 -0.0175849 
-2.541 0.513 0.0143266 0.00497239 0.258073 1.78453e-05 0.00441705 -0.000916425 0.00510503 -0.00162198 0.00450498 -0.0306853 0.00411123 -0.128157 -0.0154482 
-2.3595 0.513 0.0126195 0.00595775 0.28 6.48685e-06 0.00869825 -0.00200697 -0.0116404 0.00354185 -0.0149949 0.0879215 0.0178863 -0.204869 -0.0220182 
-2.178 0.513 0.0106892 0.00713729 0.301927 -4.27995e-05 0.0137083 -0.00280224 -0.0322018 0.0104882 -0.0494464 0.290047 0.0367312 -0.305854 -0.0372946 
ZONE I=5, J=5
-2.178 0 0.00872796 0 0.363075 -0.000190581 -0.026934 -0.0176566 -0.154975 0.0747538 0.0881595 0.489918 0.407371 0.127188 -0.150482 
-1.9965 0 0.00580312 0 0.396313 0.0043781 -0.0473889 -0.00165019 -0.0676599 0.128817 0.0895654 0.754697 0.466248 0.042819 -0.501852 
-1.815 0 0.00210174 0 0.429551 -0.000240434 -0.0492576 0.0191386 0.0705667 0.189949 0.118051 0.673448 0.367434 -0.102957 -0.952353 
-1.6335 0 -0.00237618 0 0.462789 -0.0140462 -0.0325399 0.0447098 0.259705 0.25815 0.173617 0.246172 0.110929 -0.310141 -1.50198 
-1.452 0 -0.00763064 0 0.496027 -0.0370392 0.00276406 0.0750634 0.499754 0.333419 0.256262 -0.52713 -0.303266 -0.578732 -2.15075 
-2.178 0.12825 0.00886297 0.00194683 0.347788 -0.000109768 -0.0145918 -0.0170601 -0.121852 0.0638266 0.0530727 0.404974 0.311432 0.0014625 -0.132036 
-1.9965 0.12825 0.00590692 0.00227439 0.379445 0.00307201 -0.032408 7.43033e-05 -0.0343838 0.11611 0.0475818 0.631104 0.341387 -0.112801 -0.44866 
-1.815 0.12825 0.00224382 0.00274447 0.411103 -0.000141574 -0.0326208 0.0211469 0.0839899 0.169922 0.0501096 0.53515 0.238084 -0.269158 -0.81458 
-1.6335 0.12825 -0.00212633 0.00335708 0.44276 -0.00975051 -0.0152302 0.0461576 0.23327 0.225261 0.0606562 0.117113 0.00152397 -0.467609 -1.2298 
-1.452 0.12825 -0.00720354 0.00411222 0.474418 -0.0257548 0.019764 0.0751065 0.413455 0.282128 0.0792217 -0.623009 -0.368294 -0.708154 -1.69431 
-2.178 0.2565 0.00923484 0.00378532 0.332501 -5.82003e-05 -0.00370395 -0.0143856 -0.0903483 0.0494733 0.0184428 0.343347 0.217679 -0.11262 -0.107022 
-1.9965 0.2565 0.00630806 0.00445594 0.362578 0.00183081 -0.018167 0.00124242 -0.00167534 0.0945865 0.00570077 0.519006 0.222543 -0.247398 -0.347134 
-1.815 0.2565 0.00276759 0.00540958 0.392654 -1.10001e-05 -0.0157668 0.0203128 0.0980328 0.135248 -0.0169887 0.391164 0.113958 -0.404135 -0.589231 
-1.6335 0.2565 -0.00138658 0.00664624 0.422731 -0.00558363 0.0034965 0.0428255 0.208776 0.171458 -0.0496257 -0.0401797 -0.108075 -0.582829 -0.833314 
-1.452 0.2565 -0.00615444 0.00816592 0.452808 -0.0148871 0.039623 0.0687806 0.330555 0.203216 -0.0922102 -0.775024 -0.443556 -0.783481 -1.07938 
-2.178 0.38475 0.00984357 0.00551548 0.317214 -3.58774e-05 0.00572941 -0.00963296 -0.060465 0.0316938 -0.0157302 0.305038 0.126112 -0.215059 -0.075442 
-1.9965 0.38475 0.00700655 0.00654466 0.34571 0.000654515 -0.00466568 0.00185416 0.0304656 0.0642461 -0.0360776 0.418403 0.109715 -0.360974 -0.197273 
-1.815 0.38475 0.00367306 0.00799533 0.374206 0.000151289 0.00130454 0.0166363 0.112695 0.0859286 -0.0832439 0.241488 -0.00494511 -0.507888 -0.276305 
-1.6335 0.38475 -0.000156915 0.00986747 0.402702 -0.00154556 0.0236401 0.0347135 0.186225 0.0967413 -0.157229 -0.225705 -0.217867 -0.6558 -0.312536 
-1.452 0.38475 -0.00448337 0.0121611 0.431198 -0.00443602 0.0623409 0.0560858 0.251053 0.0966843 -0.258034 -0.983178 -0.529052 -0.804711 -0.305968 
-2.178 0.513 0.0106892 0.00713729 0.301927 -4.27995e-05 0.0137083 -0.00280224 -0.0322018 0.0104882 -0.0494464 0.290047 0.0367312 -0.305854 -0.0372946 
-1.9965 0.513 0.00800238 0.00854055 0.328842 -0.000456878 0.0080958 0.00190952 0.0620389 0.025089 -0.0777533 0.329295 0.00290291 -0.453528 0.000921333 
-1.815 0.513 0.00496022 0.0105017 0.355758 0.000345293 0.0185932 0.0101175 0.127978 0.0219631 -0.148656 0.0861247 -0.118625 -0.580417 0.124198 
-1.6335 0.513 0.00156265 0.0130208 0.382673 0.00236371 0.0452005 0.0218216 0.165615 0.00111074 -0.262154 -0.439463 -0.327854 -0.686523 0.332536 
-1.452 0.513 -0.0021903 0.0160978 0.409588 0.00559838 0.0879178 0.037022 0.174951 -0.0374682 -0.418249 -1.24747 -0.624782 -0.771845 0.625934 
ZONE I=5, J=5
-1.452 0 -0.00763064 0 0.496027 -0.0370392 0.00276406 0.0750634 0.499754 0.333419 0.256262 -0.52713 -0.303266 -0.578732 -2.15075 
-1.2705 0 -0.0140071 0 0.213704 -0.0322418 0.0501143 0.10683 0.315226 0.203118 0.157121 -1.09599 -0.799645 -0.672765 -2.61674 
-1.089 0 -0.0226689 0 -0.0686194 -0.0169255 0.0741889 0.143662 0.0573623 0.0342172 -0.0122205 -1.16751 -1.0779 -0.781219 -3.10312 
-0.9075 0 -0.0336159 0 -0.350943 0.00890959 0.074988 0.18556 -0.273836 -0.173285 -0.251761 -0.741674 -1.13804 -0.904093 -3.60989 
-0.726 0 -0.0468482 0 -0.633266 0.0452635 0.0525114 0.232523 -0.67837 -0.419387 -0.561502 0.181511 -0.980059 -1.04139 -4.13705 
-1.452 0.12825 -0.00720354 0.00411222 0.474418 -0.0257548 0.019764 0.0751065 0.413455 0.282128 0.0792217 -0.623009 -0.368294 -0.708154 -1.69431 
-1.2705 0.12825 -0.0134527 0.00548318 0.186512 -0.0200103 0.0650977 0.103277 0.195973 0.126969 -0.0670659 -1.14779 -0.834481 -0.794878 -1.94407 
-1.089 0.12825 -0.0220839 0.00685996 -0.101394 -0.00595387 0.0785699 0.126615 -0.0608956 -0.0615663 -0.27366 -1.14417 -1.07951 -0.874289 -2.1652 
-0.9075 0.12825 -0.0330971 0.00824256 -0.3893 0.0164144 0.0601805 0.145121 -0.357151 -0.283479 -0.540562 -0.612158 -1.10338 -0.946386 -2.35768 
-0.726 0.12825 -0.0464924 0.00963098 -0.677206 0.0470947 0.00992954 0.158795 -0.692793 -0.538769 -0.867771 0.448257 -0.906083 -1.01117 -2.52153 
-1.452 0.2565 -0.00615444 0.00816592 0.452808 -0.0148871 0.039623 0.0687806 0.330555 0.203216 -0.0922102 -0.775024 -0.443556 -0.783481 -1.07938 
-1.2705 0.2565 -0.012066 0.0106149 0.159319 -0.00669631 0.0791676 0.0873135 0.069392 0.0324642 -0.263409 -1.2366 -0.866957 -0.83249 -1.06107 
-1.089 0.2565 -0.0205092 0.0132727 -0.134169 0.00754471 0.0765414 0.0902415 -0.196727 -0.166976 -0.479942 -1.13033 -1.06603 -0.852957 -0.961855 
-0.9075 0.2565 -0.031484 0.0161392 -0.427658 0.027836 0.0317443 0.0775647 -0.467801 -0.395105 -0.741809 -0.456217 -1.04078 -0.844883 -0.781749 
-0.726 0.2565 -0.0449906 0.0192144 -0.721146 0.0541775 -0.0552237 0.0492831 -0.743831 -0.651921 -1.04901 0.785731 -0.79121 -0.808266 -0.520748 
-1.452 0.38475 -0.00448337 0.0121611 0.431198 -0.00443602 0.0623409 0.0560858 0.251053 0.0966843 -0.258034 -0.983178 -0.529052 -0.804711 -0.305968 
-1.2705 0.38475 -0.0098469 0.0153953 0.132127 0.00770016 0.092324 0.0589389 -0.0645175 -0.0803971 -0.43191 -1.36241 -0.897073 -0.785601 0.032279 
-1.089 0.38475 -0.0179447 0.0192382 -0.166944 0.0235702 0.0681035 0.0345403 -0.350131 -0.282012 -0.631066 -1.12597 -1.03748 -0.717224 0.506906 
-0.9075 0.38475 -0.0287766 0.0236898 -0.466015 0.0431742 -0.0103206 -0.01711 -0.605786 -0.508161 -0.855503 -0.273853 -0.950267 -0.599582 1.11791 
-0.726 0.38475 -0.0423428 0.0287503 -0.765087 0.0665121 -0.142948 -0.096012 -0.831484 -0.758843 -1.10522 1.19393 -0.635441 -0.432673 1.8653 
-1.452 0.513 -0.0021903 0.0160978 0.409588 0.00559838 0.0879178 0.037022 0.174951 -0.0374682 -0.418249 -1.24747 -0.624782 -0.771845 0.625934 
-1.2705 0.513 -0.00679552 0.0198242 0.104935 0.0231791 0.104567 0.0181534 -0.205755 -0.211615 -0.572567 -1.52523 -0.924828 -0.65421 1.33596 
-1.089 0.513 -0.0143904 0.0247564 -0.199719 0.0421227 0.0532561 -0.0404883 -0.521108 -0.406674 -0.727031 -1.1311 -0.993842 -0.467089 2.24108 
-0.9075 0.513 -0.024975 0.0308945 -0.504373 0.0624291 -0.0660143 -0.138903 -0.771107 -0.622647 -0.881643 -0.0650649 -0.831824 -0.210484 3.3413 
-0.726 0.513 -0.0385492 0.0382386 -0.809027 0.0840983 -0.253244 -0.277091 -0.955751 -0.859534 -1.0364 1.67287 -0.438774 0.115608 4.63661 
ZONE I=5, J=5
-0.726 0 -0.0468482 0 -0.633266 0.0452635 0.0525114 0.232523 -0.67837 -0.419387 -0.561502 0.181511 -0.980059 -1.04139 -4.13705 
-0.5445 0 -0.0612883 0 -1.13076 0.0241908 0.002855 0.179966 -0.392166 -0.416332 -0.766785 0.971175 -0.16153 -0.975876 -4.3399 
-0.363 0 -0.0724572 0 -1.62826 0.00227294 -0.0215531 0.119724 -0.071934 -0.346911 -0.942973 1.19938 0.557261 -0.77936 -4.4323 
-0.1815 0 -0.0803548 0 -2.12576 -0.02049 -0.0207128 0.0517958 0.282327 -0.211123 -1.09007 0.866116 1.17632 -0.451839 -4.41425 
0 0 -0.0849811 0 -2.62326 -0.044098 0.00537589 -0.0238176 0.670617 -0.00896788 -1.20806 -0.0286072 1.69563 0.00668773 -4.28576 
-0.726 0.12825 -0.0464924 0.00963098 -0.677206 0.0470947 0.00992954 0.158795 -0.692793 -0.538769 -0.867771 0.448257 -0.906083 -1.01117 -2.52153 
-0.5445 0.12825 -0.0613856 0.00993218 -1.4266 0.026821 -0.056195 0.0698843 -0.34774 -0.534046 -1.10744 1.32799 -0.0348185 -0.917492 -2.38284 
-0.363 0.12825 -0.0730834 0.0085837 -2.17599 0.00498459 -0.0791274 -0.0162967 0.0140386 -0.444068 -1.30096 1.54213 0.721362 -0.716626 -2.23183 
-0.1815 0.12825 -0.0815856 0.00558553 -2.92539 -0.0184146 -0.0588675 -0.0997485 0.392544 -0.268835 -1.4483 1.09067 1.36246 -0.40857 -2.06849 
0 0.12825 -0.0868922 0.000937667 -3.67478 -0.0433766 0.00458465 -0.180471 0.787775 -0.00834728 -1.54948 -0.0263779 1.88847 0.00667423 -1.89284 
-0.726 0.2565 -0.0449906 0.0192144 -0.721146 0.0541775 -0.0552237 0.0492831 -0.743831 -0.651921 -1.04901 0.785731 -0.79121 -0.808266 -0.520748 
-0.5445 0.2565 -0.0612613 0.0211899 -1.72244 0.0257257 -0.138643 -0.0757623 -0.311742 -0.645065 -1.2798 1.75347 0.102567 -0.713087 -0.0272008 
-0.363 0.2565 -0.074665 0.018776 -2.72373 -0.00482269 -0.156626 -0.187463 0.119229 -0.535391 -1.45381 1.94122 0.868163 -0.545514 0.384007 
-0.1815 0.2565 -0.0852017 0.0119727 -3.72502 -0.0374678 -0.109175 -0.28582 0.549083 -0.3229 -1.57105 1.34898 1.50558 -0.305546 0.712874 
0 0.2565 -0.0928712 0.00077993 -4.72631 -0.0722096 0.00371249 -0.370832 0.977818 -0.00759182 -1.63151 -0.02324 2.01482 0.00681754 0.959402 
-0.726 0.38475 -0.0423428 0.0287503 -0.765087 0.0665121 -0.142948 -0.096012 -0.831484 -0.758843 -1.10522 1.19393 -0.635441 -0.432673 1.8653 
-0.5445 0.38475 -0.0609154 0.0337733 -2.01827 0.020905 -0.244488 -0.256974 -0.284171 -0.749389 -1.28385 2.24761 0.250625 -0.362661 2.72702 
-0.363 0.38475 -0.0772022 0.030577 -3.27146 -0.0271489 -0.25405 -0.393776 0.243638 -0.620881 -1.40154 2.39665 0.997665 -0.266026 3.4152 
-0.1815 0.38475 -0.0912031 0.0191615 -4.52465 -0.0776495 -0.171634 -0.506418 0.751943 -0.373318 -1.45831 1.64105 1.60568 -0.142766 3.92985 
0 0.38475 -0.102918 -0.000473211 -5.77783 -0.130597 0.00275939 -0.594899 1.24074 -0.0067015 -1.45414 -0.0191935 2.07467 0.00711766 4.27097 
-0.726 0.513 -0.0385492 0.0382386 -0.809027 0.0840983 -0.253244 -0.277091 -0.955751 -0.859534 -1.0364 1.67287 -0.438774 0.115608 4.63661 
-0.5445 0.513 -0.0603479 0.0476822 -2.31411 0.0123587 -0.373731 -0.47375 -0.265027 -0.847019 -1.11959 2.81042 0.409356 0.133786 5.87981 
-0.363 0.513 -0.0806948 0.0439867 -3.81919 -0.061994 -0.371398 -0.635234 0.387265 -0.700537 -1.14415 2.90842 1.10987 0.12184 6.86175 
-0.1815 0.513 -0.0995898 0.027152 -5.32428 -0.13896 -0.246246 -0.761542 1.00113 -0.42009 -1.11008 1.96687 1.66276 0.0797697 7.58244 
0 0.513 -0.117033 -0.00282175 -6.82936 -0.218538 0.00172536 -0.852674 1.57656 -0.00567632 -1.01738 -0.0142383 2.06803 0.00757458 8.04187 
ZONE I=5, J=5
0 0 -0.0849811 0 -2.62326 -0.044098 0.00537589 -0.0238176 0.670617 -0.00896788 -1.20806 -0.0286072 1.69563 0.00668773 -4.28576 
0.1815 0 -0.0800194 0 -2.13479 -0.0176049 0.0291053 0.0464075 0.27061 0.196988 -1.08298 -0.907079 1.19288 0.463022 -4.42198 
0.363 0 -0.0716583 0 -1.64633 0.00684353 0.0267878 0.110566 -0.0901486 0.337467 -0.9298 -1.2201 0.584188 0.788237 -4.44787 
0.5445 0 -0.0598977 0 -1.15787 0.0292474 -0.00157646 0.168657 -0.41166 0.412468 -0.748518 -0.967678 -0.130458 0.982335 -4.36342 
0.726 0 -0.0447376 0 -0.66941 0.0496067 -0.0559876 0.220682 -0.693923 0.421992 -0.539136 -0.149806 -0.951054 1.04531 -4.16864 
0 0.12825 -0.0868922 0.000937667 -3.67478 -0.0433766 0.00458465 -0.180471 0.787775 -0.00834728 -1.54948 -0.0263779 1.88847 0.00667423 -1.89284 
0.1815 0.12825 -0.0821769 -0.00407664 -2.94193 -0.016399 0.0657265 -0.104205 0.382646 0.255889 -1.44215 -1.12733 1.37789 0.419703 -2.07553 
0.363 0.12825 -0.0735862 -0.00750841 -2.20907 0.0081832 0.083094 -0.0238002 -0.00138609 0.435707 -1.28962 -1.55947 0.746423 0.725264 -2.24603 
0.5445 0.12825 -0.0611199 -0.00935765 -1.47621 0.03037 0.056687 0.0607424 -0.364322 0.531106 -1.09189 -1.3228 -0.00594013 0.923359 -2.40435 
0.726 0.12825 -0.0447783 -0.00962436 -0.743357 0.0501615 -0.0134945 0.149423 -0.706162 0.542087 -0.848976 -0.417309 -0.879196 1.01399 -2.55049 
0 0.2565 -0.0928712 0.00077993 -4.72631 -0.0722096 0.00371249 -0.370832 0.977818 -0.00759182 -1.63151 -0.02324 2.01482 0.00681754 0.959402 
0.1815 0.2565 -0.0863231 -0.0107109 -3.74906 -0.0361721 0.114509 -0.289417 0.541086 0.311285 -1.5657 -1.3804 1.51976 0.316839 0.706651 
0.363 0.2565 -0.075925 -0.0178767 -2.77181 -0.00274567 0.159474 -0.193466 0.106756 0.528121 -1.44412 -1.95508 0.891129 0.554015 0.371464 
0.5445 0.2565 -0.0616768 -0.0207176 -1.79455 0.0280696 0.138607 -0.0829792 -0.325173 0.642917 -1.26675 -1.7473 0.128915 0.718344 -0.0461592 
0.726 0.2565 -0.0435785 -0.0192334 -0.817304 0.0562738 0.0519077 0.0420434 -0.7547 0.655672 -1.03361 -0.757041 -0.766881 0.809826 -0.546218 
0 0.38475 -0.102918 -0.000473211 -5.77783 -0.130597 0.00275939 -0.594899 1.24074 -0.0067015 -1.45414 -0.0191935 2.07467 0.00711766 4.27097 
0.1815 0.38475 -0.0924581 -0.0199028 -4.55619 -0.0769241 0.175453 -0.509228 0.745929 0.363175 -1.45365 -1.66627 1.61849 0.154432 3.92456 
0.363 0.38475 -0.0786747 -0.031105 -3.33454 -0.0259431 0.255928 -0.398431 0.234277 0.614709 -1.3933 -2.40693 1.01831 0.274489 3.40463 
0.5445 0.38475 -0.0615682 -0.0340798 -2.1129 0.0223462 0.244183 -0.262507 -0.294212 0.7479 -1.2731 -2.24118 0.274105 0.36729 2.71117 
0.726 0.38475 -0.0411383 -0.0288271 -0.89125 0.0679437 0.140219 -0.101457 -0.839537 0.762749 -1.09304 -1.169 -0.614109 0.432834 1.84419 
0 0.513 -0.117033 -0.00282175 -6.82936 -0.218538 0.00172536 -0.852674 1.57656 -0.00567632 -1.01738 -0.0142383 2.06803 0.00757458 8.04187 
0.1815 0.513 -0.100582 -0.0316524 -5.36332 -0.138655 0.248559 -0.76364 0.997176 0.411561 -1.10599 -1.98496 1.67409 -0.0675203 7.5782 
0.363 0.513 -0.0818354 -0.0471932 -3.89728 -0.0614091 0.372455 -0.638696 0.381178 0.695472 -1.13717 -2.91502 1.12796 -0.113313 6.85345 
0.5445 0.513 -0.0607941 -0.0494442 -2.43124 0.0131996 0.373415 -0.477842 -0.271439 0.846057 -1.11093 -2.80444 0.429633 -0.129803 5.86763 
0.726 0.513 -0.0374578 -0.0384054 -0.965197 0.085171 0.251439 -0.281079 -0.960675 0.863316 -1.02726 -1.65319 -0.420879 -0.116991 4.62072 
ZONE I=5, J=5
0.726 0 -0.0447376 0 -0.66941 0.0496067 -0.0559876 0.220682 -0.693923 0.421992 -0.539136 -0.149806 -0.951054 1.04531 -4.16864 
0.9075 0 -0.0330913 0 -0.408315 0.0114251 -0.0802241 0.17645 -0.27971 0.178626 -0.23024 0.777868 -1.12183 0.906666 -3.64492 
1.089 0 -0.0230896 0 -0.147221 -0.0157583 -0.0797882 0.137101 0.0588132 -0.0274245 0.00736258 1.20031 -1.07285 0.78195 -3.13933 
1.2705 0 -0.0147325 0 0.113874 -0.0319435 -0.0546799 0.102637 0.321645 -0.196159 0.173672 1.11752 -0.804114 0.671168 -2.65186 
1.452 0 -0.00801981 0 0.374968 -0.0371305 -0.00489913 0.0730565 0.508786 -0.327579 0.268689 0.529502 -0.315621 0.574319 -2.18252 
0.726 0.12825 -0.0447783 -0.00962436 -0.743357 0.0501615 -0.0134945 0.149423 -0.706162 0.542087 -0.848976 -0.417309 -0.879196 1.01399 -2.55049 
0.9075 0.12825 -0.0326818 -0.00820001 -0.467181 0.0179279 -0.0647669 0.138478 -0.361846 0.289209 -0.523231 0.644899 -1.08887 0.947419 -2.38979 
