ZONE I=5, J=5
-3.267 0.2565 0.016409 0.00230645 0.00204223 -0.0395673 -0.00411695 0.158935 0.0277442 -0.108044 -0.266164 0.000461773 -0.021437 0.332768 -0.276972 
-3.0855 0.2565 0.0148162 0.00200132 -0.0183715 -0.040212 0.0011612 0.136131 0.02774 -0.110819 -0.205497 -0.0225312 -0.000815537 0.303693 -0.266497 
-2.904 0.2565 0.0134531 0.00106864 -0.0387852 -0.040144 0.0068618 0.112054 0.0268488 -0.110471 -0.144546 -0.0536604 0.0196142 0.267187 -0.24656 
-3.63 0.38475 0.0229287 0.00153291 0.0181045 -0.0118599 -0.023222 0.148332 0.017731 -0.0458221 -0.417249 0.0271918 -0.068376 0.355292 -0.0108392 
-3.4485 0.38475 0.0215821 0.00261036 0.00594662 -0.0157085 -0.0201748 0.135725 0.0208332 -0.0561826 -0.360811 0.0226796 -0.0522526 0.348542 -0.053176 
-3.267 0.38475 0.0202419 0.00303316 -0.00621129 -0.0193774 -0.0164298 0.122385 0.0236034 -0.0643928 -0.301924 0.0115781 -0.0364301 0.334234 -0.0888324 
-3.0855 0.38475 0.0189081 0.0028013 -0.0183692 -0.0228664 -0.0119868 0.108313 0.0260414 -0.0704527 -0.240587 -0.00611258 -0.0209087 0.312366 -0.117809 
-2.904 0.38475 0.0175806 0.00191478 -0.0305271 -0.0261756 -0.00684592 0.0935083 0.0281473 -0.0743623 -0.176801 -0.0303926 -0.0056883 0.28294 -0.140104 
-3.63 0.513 0.0205751 0.0020196 -0.0066606 0.00826035 -0.0282564 0.0872098 0.00881493 0.00277127 -0.432556 0.0297239 -0.0685221 0.324902 0.307057 
-3.4485 0.513 0.021089 0.00299289 -0.0105627 0.00338821 -0.0266632 0.0837642 0.0130452 -0.00813641 -0.382305 0.0271523 -0.0575475 0.326614 0.22325 
-3.267 0.513 0.0211604 0.00347552 -0.0144648 -0.00179393 -0.0243234 0.0800169 0.0174274 -0.0180013 -0.327708 0.0193563 -0.0472241 0.321208 0.143575 
-3.0855 0.513 0.0207892 0.00346749 -0.0183669 -0.00728607 -0.0212372 0.075968 0.0219616 -0.0268234 -0.268764 0.0063358 -0.0375519 0.308682 0.0680305 
-2.904 0.513 0.0199755 0.0029688 -0.022269 -0.0130882 -0.0174045 0.0716174 0.0266478 -0.0346027 -0.205474 -0.0119091 -0.0285308 0.289038 -0.00338208 
ZONE I=5, J=5
-2.904 0 0 0 -0.0553013 -0.0707241 0.0437246 0.139112 0.0158577 -0.171738 -0.0692955 -0.114549 0.077599 0.206713 -0.368672 
-2.7225 0 0 0 -0.0484418 -0.0624195 0.0423507 0.109102 -0.00348204 -0.148613 -0.0356583 -0.144397 0.107004 0.161075 -0.297137 
-2.541 0 0 0 -0.0415822 -0.054998 0.037905 0.0831586 -0.0289617 -0.123314 -0.00946614 -0.133548 0.15386 0.121605 -0.225439 
-2.3595 0 0 0 -0.0347226 -0.0484597 0.0303877 0.0612835 -0.0605812 -0.0958398 0.00928093 -0.0820021 0.218167 0.0883014 -0.153579 
-2.178 0 0 0 -0.027863 -0.0428045 0.0197988 0.0434761 -0.0983407 -0.0661918 0.0205829 0.0102414 0.299925 0.0611646 -0.0815554 
-2.904 0.12825 0.0075929 0.000430378 -0.0470433 -0.0549935 0.0237186 0.127256 0.0227523 -0.14293 -0.108711 -0.0817125 0.0473766 0.241777 -0.322749 
-2.7225 0.12825 0.00656224 0.000209919 -0.0425581 -0.049861 0.0250017 0.101379 0.00732821 -0.125759 -0.0666369 -0.111122 0.0752511 0.195412 -0.270006 
-2.541 0.12825 0.00579 8.85786e-05 -0.038073 -0.0451608 0.0239292 0.0787154 -0.0123074 -0.106537 -0.0336354 -0.106478 0.118575 0.151413 -0.214985 
-2.3595 0.12825 0.00527618 6.63567e-05 -0.0335879 -0.040893 0.020501 0.0592658 -0.0361546 -0.0852628 -0.00970673 -0.0677829 0.177349 0.109779 -0.157689 
-2.178 0.12825 0.00502076 0.000143253 -0.0291028 -0.0370575 0.0147171 0.0430299 -0.0642134 -0.0619367 0.00514923 0.00496505 0.251572 0.0705105 -0.0981161 
-2.904 0.2565 0.0134531 0.00106864 -0.0387852 -0.040144 0.0068618 0.112054 0.0268488 -0.110471 -0.144546 -0.0536604 0.0196142 0.267187 -0.24656 
-2.7225 0.2565 0.0119233 0.000687001 -0.0366745 -0.0378743 0.0101185 0.0914134 0.0150105 -0.0995924 -0.0965603 -0.0800097 0.044325 0.222167 -0.219281 
-2.541 0.2565 0.0107382 0.000448147 -0.0345638 -0.0356404 0.0116146 0.0729986 0.000747529 -0.0866853 -0.0583018 -0.0775759 0.0829878 0.176012 -0.187513 
-2.3595 0.2565 0.00989781 0.000352077 -0.0324532 -0.0334422 0.01135 0.05681 -0.0159402 -0.0717498 -0.0297708 -0.0463591 0.135603 0.128723 -0.151257 
-2.178 0.2565 0.00940212 0.00039879 -0.0303425 -0.0312799 0.00932471 0.0428475 -0.0350525 -0.0547861 -0.0109672 0.0136407 0.202169 0.0802994 -0.110513 
-2.904 0.38475 0.0175806 0.00191478 -0.0305271 -0.0261756 -0.00684592 0.0935083 0.0281473 -0.0743623 -0.176801 -0.0303926 -0.0056883 0.28294 -0.140104 
-2.7225 0.38475 0.0160832 0.00143124 -0.0307909 -0.0264594 -0.00229896 0.0792056 0.0195649 -0.0701121 -0.125428 -0.0510613 0.0142255 0.241338 -0.144963 
-2.541 0.38475 0.0148446 0.00107871 -0.0310547 -0.0264367 0.000961298 0.0660082 0.0102032 -0.0637583 -0.0834653 -0.0468408 0.0470978 0.195402 -0.143023 
-2.3595 0.38475 0.0138649 0.00085716 -0.0313185 -0.0261074 0.00293486 0.053916 6.21654e-05 -0.0553009 -0.0509112 -0.017731 0.0929286 0.145134 -0.134284 
-2.178 0.38475 0.0131441 0.000766609 -0.0315822 -0.0254717 0.00362172 0.042929 -0.0108581 -0.04474 -0.0277662 0.0362682 0.151718 0.0905315 -0.118746 
-2.904 0.513 0.0199755 0.0029688 -0.022269 -0.0130882 -0.0174045 0.0716174 0.0266478 -0.0346027 -0.205474 -0.0119091 -0.0285308 0.289038 -0.00338208 
-2.7225 0.513 0.0190419 0.00244265 -0.0249073 -0.0156163 -0.0122508 0.0647553 0.0209913 -0.0373183 -0.153241 -0.0242767 -0.0150473 0.252926 -0.0470529 
-2.541 0.513 0.0181092 0.00198025 -0.0275455 -0.0175498 -0.00803073 0.0577441 0.0160595 -0.0377561 -0.109126 -0.0142731 0.0109053 0.209584 -0.0815153 
-2.3595 0.513 0.0171774 0.00158161 -0.0301838 -0.0188886 -0.00474444 0.0505838 0.0118523 -0.0359162 -0.073128 0.0181017 0.0493269 0.159011 -0.106769 
-2.178 0.513 0.0162466 0.00124671 -0.032822 -0.0196328 -0.00239189 0.0432743 0.00836985 -0.0317985 -0.045248 0.0728476 0.100218 0.101207 -0.122815 
ZONE I=5, J=5
-2.178 0 0 0 -0.027863 -0.0428045 0.0197988 0.0434761 -0.0983407 -0.0661918 0.0205829 0.0102414 0.299925 0.0611646 -0.0815554 
-1.9965 0 0 0 -0.0284306 -0.0396807 0.00703981 0.0459483 -0.0907913 -0.00803781 0.0118398 0.145351 0.34227 0.0172463 -0.088024 
-1.815 0 0 0 -0.0289983 -0.0397148 -0.00464117 0.0517098 -0.052714 0.0504834 0.00832658 0.248745 0.31703 -0.0238522 -0.117994 
-1.6335 0 0 0 -0.0295659 -0.0429068 -0.0152442 0.0607609 0.015891 0.109372 0.0100434 0.320424 0.224204 -0.0621309 -0.171466 
-1.452 0 0 0 -0.0301336 -0.0492568 -0.0247692 0.0731014 0.115024 0.168628 0.0169902 0.360387 0.0637929 -0.0975898 -0.248439 
-2.178 0.12825 0.00502076 0.000143253 -0.0291028 -0.0370575 0.0147171 0.0430299 -0.0642134 -0.0619367 0.00514923 0.00496505 0.251572 0.0705105 -0.0981161 
-1.9965 0.12825 0.00482003 0.000232437 -0.0290426 -0.0347788 0.00669665 0.0446761 -0.0546126 -0.00763791 0.0011308 0.121744 0.296334 0.0122139 -0.104391 
-1.815 0.12825 0.00467184 0.000204311 -0.0289824 -0.0340757 -9.40361e-05 0.0493028 -0.0246283 0.0472836 -0.00275623 0.203362 0.278096 -0.04069 -0.128711 
-1.6335 0.12825 0.0045762 5.88741e-05 -0.0289222 -0.0349481 -0.00565499 0.05691 0.0257395 0.102828 -0.00651187 0.249821 0.196857 -0.0882013 -0.171077 
-1.452 0.12825 0.0045331 -0.000203873 -0.028862 -0.0373962 -0.00998622 0.0674978 0.0964909 0.158995 -0.0101361 0.261119 0.052617 -0.13032 -0.231488 
-2.178 0.2565 0.00940212 0.00039879 -0.0303425 -0.0312799 0.00932471 0.0428475 -0.0350525 -0.0547861 -0.0109672 0.0136407 0.202169 0.0802994 -0.110513 
-1.9965 0.2565 0.00901518 0.000512632 -0.0296545 -0.029712 0.0056105 0.0434379 -0.0215504 -0.00650757 -0.0110715 0.108409 0.247631 0.00869537 -0.116161 
-1.815 0.2565 0.00869645 0.000445762 -0.0289665 -0.0285541 0.00377097 0.0468456 0.00342124 0.0424099 -0.0154213 0.16269 0.234683 -0.0558845 -0.133656 
-1.6335 0.2565 0.00844594 0.000198181 -0.0282784 -0.0278061 0.0038061 0.0530705 0.0398623 0.0919662 -0.0240165 0.176483 0.163327 -0.11344 -0.162996 
-1.452 0.2565 0.00826364 -0.000230111 -0.0275904 -0.027468 0.0057159 0.0621126 0.0877729 0.142161 -0.0368571 0.149789 0.0335608 -0.163972 -0.204182 
-2.178 0.38475 0.0131441 0.000766609 -0.0315822 -0.0254717 0.00362172 0.042929 -0.0108581 -0.04474 -0.0277662 0.0362682 0.151718 0.0905315 -0.118746 
-1.9965 0.38475 0.0125854 0.000840584 -0.0302664 -0.0244803 0.00378137 0.0422337 0.00839536 -0.00464678 -0.0247673 0.105348 0.19616 0.00669063 -0.123335 
-1.815 0.38475 0.0120738 0.000724355 -0.0289505 -0.02315 0.00695384 0.0443381 0.0314345 0.0358623 -0.0296687 0.126729 0.186791 -0.0694359 -0.132827 
-1.6335 0.38475 0.0116092 0.000417922 -0.0276347 -0.0214806 0.0131391 0.0492422 0.0582594 0.0767872 -0.0424705 0.100412 0.123613 -0.137848 -0.147222 
-1.452 0.38475 0.0111916 -7.87161e-05 -0.0263188 -0.0194722 0.0223372 0.056946 0.0888699 0.118128 -0.0631728 0.0263965 0.00662423 -0.198546 -0.166519 
-2.178 0.513 0.0162466 0.00124671 -0.032822 -0.0196328 -0.00239189 0.0432743 0.00836985 -0.0317985 -0.045248 0.0728476 0.100218 0.101207 -0.122815 
-1.9965 0.513 0.0155308 0.00121629 -0.0308783 -0.0190838 0.00120926 0.0410635 0.0352246 -0.00205554 -0.0399564 0.112559 0.141921 0.00619971 -0.125912 
-1.815 0.513 0.014804 0.00104009 -0.0289346 -0.0178634 0.00945458 0.0417804 0.0594116 0.0276409 -0.0454984 0.0954788 0.13442 -0.081344 -0.126225 
-1.6335 0.513 0.014066 0.000718095 -0.0269909 -0.0159717 0.0223441 0.0454252 0.0809307 0.0572907 -0.061874 0.0216059 0.0777154 -0.161424 -0.123755 
-1.452 0.513 0.013317 0.000250313 -0.0250473 -0.0134087 0.0398777 0.0519978 0.099782 0.0868941 -0.0890832 -0.109059 -0.0281927 -0.234041 -0.118501 
ZONE I=5, J=5
-1.452 0 0 0 -0.0301336 -0.0492568 -0.0247692 0.0731014 0.115024 0.168628 0.0169902 0.360387 0.0637929 -0.0975898 -0.248439 
-1.2705 0 0 0 -0.0473027 -0.0505473 -0.0107078 0.106096 0.172308 0.12444 -0.0211662 0.237343 -0.228876 -0.0751936 -0.324061 
-1.089 0 0 0 -0.0644718 -0.0493417 0.0187362 0.138879 0.196339 0.0505017 -0.0693148 0.0771154 -0.480295 -0.0572363 -0.390233 
-0.9075 0 0 0 -0.0816409 -0.04564 0.0635629 0.17145 0.187116 -0.0531873 -0.127455 -0.120295 -0.690465 -0.0437179 -0.446954 
-0.726 0 0 0 -0.09881 -0.0394423 0.123772 0.20381 0.144639 -0.186627 -0.195588 -0.35489 -0.859385 -0.0346384 -0.494225 
-1.452 0.12825 0.0045331 -0.000203873 -0.028862 -0.0373962 -0.00998622 0.0674978 0.0964909 0.158995 -0.0101361 0.261119 0.052617 -0.13032 -0.231488 
-1.2705 0.12825 0.00367993 -0.000162088 -0.0403523 -0.036906 0.00554088 0.0990663 0.131627 0.115596 -0.0588589 0.124919 -0.223055 -0.115207 -0.289205 
-1.089 0.12825 0.00383577 -0.000301136 -0.0518426 -0.0340664 0.0291651 0.128759 0.14097 0.0441614 -0.113909 -0.0180185 -0.455422 -0.0928279 -0.336786 
-0.9075 0.12825 0.00500063 -0.000621017 -0.0633329 -0.0288775 0.0608864 0.156575 0.12452 -0.0553086 -0.175288 -0.167694 -0.644485 -0.0631823 -0.374231 
-0.726 0.12825 0.0071745 -0.00112173 -0.0748232 -0.0213392 0.100705 0.182514 0.0822767 -0.182814 -0.242994 -0.324106 -0.790244 -0.0262704 -0.401539 
-1.452 0.2565 0.00826364 -0.000230111 -0.0275904 -0.027468 0.0057159 0.0621126 0.0877729 0.142161 -0.0368571 0.149789 0.0335608 -0.163972 -0.204182 
-1.2705 0.2565 0.00653696 5.51864e-07 -0.0334019 -0.0246162 0.0221091 0.0903952 0.0966164 0.0997887 -0.0937845 0.00474474 -0.219798 -0.153067 -0.236741 
-1.089 0.2565 0.00658205 -4.12685e-05 -0.0392134 -0.0194712 0.0395089 0.114842 0.0862971 0.0315709 -0.153561 -0.116593 -0.427945 -0.12464 -0.258489 
-0.9075 0.2565 0.00839888 -0.000355572 -0.045025 -0.012033 0.0579152 0.135452 0.0568149 -0.0624919 -0.216187 -0.214223 -0.590882 -0.0786909 -0.269427 
-0.726 0.2565 0.0119875 -0.00094236 -0.0508365 -0.00230161 0.0773281 0.152227 0.00816991 -0.1824 -0.281661 -0.288146 -0.708607 -0.0152203 -0.269555 
-1.452 0.38475 0.0111916 -7.87161e-05 -0.0263188 -0.0194722 0.0223372 0.056946 0.0888699 0.118128 -0.0631728 0.0263965 0.00662423 -0.198546 -0.166519 
-1.2705 0.38475 0.00857111 0.000487919 -0.0264516 -0.0136779 0.0389969 0.0800823 0.0672755 0.0770186 -0.125943 -0.12318 -0.219105 -0.188772 -0.166668 
-1.089 0.38475 0.00823882 0.000779602 -0.0265843 -0.00555604 0.0497676 0.0971278 0.0323188 0.0127302 -0.18827 -0.218607 -0.397865 -0.152672 -0.155343 
-0.9075 0.38475 0.0101948 0.000796333 -0.026717 0.00489341 0.0546494 0.108082 -0.0160002 -0.0747373 -0.250152 -0.259883 -0.529655 -0.0902436 -0.132544 
-0.726 0.38475 0.0144389 0.000538112 -0.0268497 0.0176704 0.0536422 0.112946 -0.0776815 -0.185384 -0.31159 -0.247009 -0.614476 -0.00148804 -0.0982714 
-1.452 0.513 0.013317 0.000250313 -0.0250473 -0.0134087 0.0398777 0.0519978 0.099782 0.0868941 -0.0890832 -0.109059 -0.0281927 -0.234041 -0.118501 
-1.2705 0.513 0.00978235 0.00130001 -0.0195012 -0.00409108 0.0562042 0.0681278 0.0436045 0.0472856 -0.155335 -0.258856 -0.220977 -0.222324 -0.0789868 
-1.089 0.513 0.00880611 0.00216148 -0.0139551 0.00767907 0.0599413 0.0756169 -0.0209645 -0.0123606 -0.218035 -0.324061 -0.365182 -0.176924 -0.0273465 
-0.9075 0.513 0.0103883 0.0028347 -0.00840905 0.0219018 0.0510889 0.0744653 -0.0939252 -0.0920446 -0.277184 -0.304674 -0.460806 -0.0978405 0.0364196 
-0.726 0.513 0.0145289 0.00331968 -0.00286298 0.038577 0.0296471 0.0646729 -0.175277 -0.191766 -0.332781 -0.200695 -0.507849 0.0149264 0.112311 
ZONE I=5, J=5
-0.726 0 0 0 -0.09881 -0.0394423 0.123772 0.20381 0.144639 -0.186627 -0.195588 -0.35489 -0.859385 -0.0346384 -0.494225 
-0.5445 0 0 0 -0.189055 -0.0196477 0.157414 0.155726 0.0809515 -0.315632 -0.197105 -0.424648 -0.711553 0.0405191 -0.412965 
-0.363 0 0 0 -0.2793 0.00763247 0.171584 0.0837134 0.0124465 -0.41664 -0.186934 -0.423894 -0.488114 0.125293 -0.278951 
-0.1815 0 0 0 -0.369545 0.0423982 0.166282 -0.0122289 -0.0608759 -0.489651 -0.165075 -0.352627 -0.189067 0.219683 -0.0921831 
0 0 0 0 -0.459789 0.0846496 0.141508 -0.132101 -0.139016 -0.534664 -0.131527 -0.210847 0.185586 0.323689 0.147339 
-0.726 0.12825 0.0071745 -0.00112173 -0.0748232 -0.0213392 0.100705 0.182514 0.0822767 -0.182814 -0.242994 -0.324106 -0.790244 -0.0262704 -0.401539 
-0.5445 0.12825 0.00570761 0.000610761 -0.182696 -0.00215876 0.115475 0.131088 0.0243647 -0.305501 -0.243699 -0.319245 -0.634071 0.0771367 -0.316472 
-0.363 0.12825 0.00187315 0.00199613 -0.290569 0.019402 0.117058 0.0596856 -0.0290097 -0.398814 -0.223329 -0.274259 -0.413698 0.183487 -0.193927 
-0.1815 0.12825 -0.00432888 0.00303437 -0.398442 0.0433432 0.105456 -0.0316921 -0.0778465 -0.462754 -0.181886 -0.189147 -0.129124 0.292779 -0.0339052 
0 0.12825 -0.0128985 0.00372548 -0.506316 0.0696647 0.0806664 -0.143045 -0.122146 -0.49732 -0.119369 -0.0639097 0.219651 0.405014 0.163593 
-0.726 0.2565 0.0119875 -0.00094236 -0.0508365 -0.00230161 0.0773281 0.152227 0.00816991 -0.1824 -0.281661 -0.288146 -0.708607 -0.0152203 -0.269555 
-0.5445 0.2565 0.00815322 0.00265456 -0.176338 0.0140025 0.0738554 0.0978065 -0.0358876 -0.293831 -0.279139 -0.208806 -0.544479 0.112741 -0.187708 
-0.363 0.2565 0.000990302 0.00525456 -0.301839 0.0283607 0.0636938 0.0284292 -0.0675019 -0.374852 -0.248095 -0.119926 -0.328379 0.237397 -0.0869211 
-0.1815 0.2565 -0.00950127 0.00685764 -0.42734 0.0407727 0.0468433 -0.0559054 -0.0866728 -0.425463 -0.188529 -0.0215044 -0.060306 0.358749 0.0328053 
0 0.2565 -0.0233215 0.0074638 -0.552842 0.0512387 0.023304 -0.155197 -0.0934005 -0.445663 -0.100441 0.0864585 0.259739 0.476796 0.171471 
-0.726 0.38475 0.0144389 0.000538112 -0.0268497 0.0176704 0.0536422 0.112946 -0.0776815 -0.185384 -0.31159 -0.247009 -0.614476 -0.00148804 -0.0982714 
-0.5445 0.38475 0.00733682 0.00613138 -0.169979 0.0288362 0.0325561 0.0558824 -0.0998054 -0.280623 -0.303426 -0.0933314 -0.442777 0.147331 -0.0266733 
-0.363 0.38475 -0.00264855 0.00977529 -0.313109 0.0345084 0.0114904 -0.0100558 -0.10303 -0.344754 -0.26123 0.0391054 -0.232156 0.287025 0.0420666 
-0.1815 0.38475 -0.0155172 0.0114698 -0.456238 0.0346869 -0.0095547 -0.0848688 -0.087355 -0.377778 -0.185003 0.150302 0.0173863 0.417592 0.107948 
0 0.38475 -0.031269 0.011215 -0.599368 0.0293717 -0.0305793 -0.168556 -0.0527807 -0.379695 -0.0747441 0.240258 0.305851 0.539034 0.170972 
-0.726 0.513 0.0145289 0.00331968 -0.00286298 0.038577 0.0296471 0.0646729 -0.175277 -0.191766 -0.332781 -0.200695 -0.507849 0.0149264 0.112311 
-0.5445 0.513 0.0032584 0.0110412 -0.163621 0.0423423 -0.0084232 0.00531547 -0.167389 -0.265875 -0.31656 0.0271798 -0.328964 0.180908 0.166632 
-0.363 0.513 -0.00904341 0.0155583 -0.324378 0.0378451 -0.0395518 -0.0557695 -0.135594 -0.308519 -0.262735 0.202835 -0.12503 0.332369 0.193036 
-0.1815 0.513 -0.0223765 0.0168709 -0.485136 0.0250856 -0.0637386 -0.118582 -0.0798931 -0.319699 -0.171308 0.326271 0.103953 0.469309 0.191524 
0 0.513 -0.036741 0.014979 -0.645894 0.00406357 -0.0809836 -0.183122 -0.000286061 -0.299414 -0.042278 0.397488 0.357986 0.591729 0.162096 
ZONE I=5, J=5
0 0 0 0 -0.459789 0.0846496 0.141508 -0.132101 -0.139016 -0.534664 -0.131527 -0.210847 0.185586 0.323689 0.147339 
0.1815 0 0 0 -0.489883 0.112352 0.107315 -0.239668 -0.180151 -0.447074 -0.0372035 -0.104436 0.46991 0.324707 0.355388 
0.363 0 0 0 -0.519977 0.132112 0.0707305 -0.328474 -0.201087 -0.33579 0.0608269 -0.0234308 0.677666 0.312938 0.524084 
0.5445 0 0 0 -0.550071 0.14393 0.0317545 -0.398518 -0.201824 -0.200811 0.162564 0.0321678 0.808854 0.288384 0.653424 
0.726 0 0 0 -0.580165 0.147805 -0.00961294 -0.449801 -0.182363 -0.0421375 0.268007 0.0623599 0.863474 0.251043 0.743411 
0 0.12825 -0.0128985 0.00372548 -0.506316 0.0696647 0.0806664 -0.143045 -0.122146 -0.49732 -0.119369 -0.0639097 0.219651 0.405014 0.163593 
0.1815 0.12825 -0.0138568 0.00269471 -0.54372 0.0820357 0.0543888 -0.240596 -0.128752 -0.404878 0.00258032 0.00109524 0.47201 0.40967 0.321929 
0.363 0.12825 -0.01497 0.00172856 -0.581125 0.090177 0.0300287 -0.319078 -0.126092 -0.293083 0.120287 0.0389749 0.650335 0.389352 0.445442 
0.5445 0.12825 -0.0162383 0.000827013 -0.618529 0.0940885 0.00758621 -0.378491 -0.114167 -0.161933 0.233752 0.0497293 0.754625 0.34406 0.534133 
0.726 0.12825 -0.0176616 -9.91848e-06 -0.655934 0.0937703 -0.0129387 -0.418835 -0.092976 -0.0114297 0.342975 0.0333583 0.784881 0.273793 0.588001 
0 0.2565 -0.0233215 0.0074638 -0.552842 0.0512387 0.023304 -0.155197 -0.0934005 -0.445663 -0.100441 0.0864585 0.259739 0.476796 0.171471 
0.1815 0.2565 -0.0237956 0.00544319 -0.597557 0.0505261 0.0064221 -0.237229 -0.0722587 -0.349487 0.0426162 0.10346 0.472936 0.482339 0.258172 
0.363 0.2565 -0.0248411 0.00341412 -0.642272 0.0489518 -0.00534825 -0.301282 -0.0512869 -0.239282 0.174038 0.0938037 0.615657 0.452243 0.317968 
0.5445 0.2565 -0.0264581 0.00137661 -0.686988 0.0465157 -0.012007 -0.347354 -0.0304853 -0.11505 0.293825 0.0574898 0.687902 0.386508 0.350858 
0.726 0.2565 -0.0286464 -0.00066935 -0.731703 0.043218 -0.0135543 -0.375447 -0.00985385 0.0232114 0.401976 -0.00548178 0.689673 0.285135 0.356843 
0 0.38475 -0.031269 0.011215 -0.599368 0.0293717 -0.0305793 -0.168556 -0.0527807 -0.379695 -0.0747441 0.240258 0.305851 0.539034 0.170972 
0.1815 0.38475 -0.0298166 0.00824543 -0.651394 0.0178234 -0.0365851 -0.229567 -0.0106713 -0.280901 0.0829042 0.202658 0.472687 0.542712 0.164117 
0.363 0.38475 -0.0296133 0.0050567 -0.70342 0.00843669 -0.0354004 -0.275085 0.0233291 -0.174389 0.222079 0.141056 0.573632 0.50161 0.141659 
0.5445 0.38475 -0.0306592 0.0016488 -0.755446 0.00121166 -0.0270252 -0.305109 0.0492206 -0.0601605 0.342782 0.0554494 0.608687 0.415729 0.103599 
0.726 0.38475 -0.0329543 -0.00197829 -0.807472 -0.00385171 -0.0114597 -0.319639 0.0670032 0.0617858 0.445011 -0.0541603 0.577851 0.285067 0.0499366 
0 0.513 -0.036741 0.014979 -0.645894 0.00406357 -0.0809836 -0.183122 -0.000286061 -0.299414 -0.042278 0.397488 0.357986 0.591729 0.162096 
0.1815 0.513 -0.0319196 0.0111014 -0.70523 -0.0160724 -0.0746327 -0.21761 0.0560103 -0.19912 0.123444 0.298691 0.471263 0.59079 0.0397638 
0.363 0.513 -0.0292866 0.00665629 -0.764567 -0.0313682 -0.0601277 -0.240487 0.097756 -0.0984037 0.264411 0.180731 0.524261 0.537455 -0.0834824 
0.5445 0.513 -0.0288418 0.00164357 -0.823904 -0.0418237 -0.0374684 -0.251753 0.124951 0.00273404 0.380623 0.043608 0.516978 0.431722 -0.207643 
0.726 0.513 -0.0305853 -0.00393675 -0.883241 -0.047439 -0.00665488 -0.25141 0.137595 0.104293 0.47208 -0.112677 0.449415 0.273592 -0.332718 
ZONE I=5, J=5
0.726 0 0 0 -0.580165 0.147805 -0.00961294 -0.449801 -0.182363 -0.0421375 0.268007 0.0623599 0.863474 0.251043 0.743411 
0.9075 0 0 0 -0.450895 0.139689 -0.0491043 -0.428616 -0.171288 0.0961448 0.284481 0.0888549 0.747241 0.153182 0.726952 
1.089 0 0 0 -0.321625 0.126561 -0.0822304 -0.390009 -0.152818 0.212328 0.289974 0.123407 0.592251 0.0492632 0.676831 
1.2705 0 0 0 -0.192355 0.108421 -0.108991 -0.33398 -0.126954 0.306413 0.284486 0.166017 0.398505 -0.0607143 0.593047 
1.452 0 0 0 -0.063085 0.0852688 -0.129386 -0.260529 -0.0936959 0.378399 0.268018 0.216684 0.166002 -0.17675 0.475601 
0.726 0.12825 -0.0176616 -9.91848e-06 -0.655934 0.0937703 -0.0129387 -0.418835 -0.092976 -0.0114297 0.342975 0.0333583 0.784881 0.273793 0.588001 
0.9075 0.12825 -0.0169568 -0.000650677 -0.513401 0.0878152 -0.0341314 -0.391064 -0.0945149 0.114015 0.359567 0.0245081 0.659536 0.145531 0.552609 
1.089 0.12825 -0.015009 -0.00120174 -0.370868 0.0791706 -0.0534213 -0.349137 -0.0923863 0.217714 0.359127 0.0364211 0.504232 0.0182311 0.494687 
1.2705 0.12825 -0.0118183 -0.0016631 -0.228334 0.0678365 -0.0708084 -0.293054 -0.0865902 0.299666 0.341657 0.0690974 0.31897 -0.108107 0.414234 
