ZONE I=5, J=5
0 0.513 -0.0979564 -0.0163427 -5.76295 -0.189128 0.0239532 -0.626747 0.997288 -0.0411857 -0.295893 -0.113128 1.49056 -0.0684292 4.58546 
ZONE I=5, J=5
0 0 -0.0820788 0 -2.73302 0.0143842 0.0344526 -0.25211 0.292177 -0.0176068 -0.611765 -0.196105 1.43049 -0.0148012 -1.77732 
0.1815 0 -0.0730571 0 -2.18515 0.0311086 0.0204924 -0.191498 0.0528308 0.178708 -0.552568 -0.553169 1.09847 0.233651 -1.93568 
0.363 0 -0.0630437 0 -1.63729 0.0428318 -0.00135547 -0.12694 -0.14586 0.326542 -0.476485 -0.634354 0.665483 0.404414 -2.04437 
0.5445 0 -0.0520387 0 -1.08942 0.0495538 -0.031091 -0.0584345 -0.303894 0.425894 -0.383513 -0.439662 0.131542 0.497486 -2.10338 
0.726 0 -0.0400422 0 -0.541559 0.0512746 -0.0687142 0.0140179 -0.421271 0.476765 -0.273654 0.0309094 -0.503358 0.512869 -2.11272 
0 0.12825 -0.0896121 0.00213717 -3.4905 -0.0127438 0.0337002 -0.329466 0.402646 -0.0197736 -0.737129 -0.187574 1.50847 -0.0324967 -0.551142 
0.1815 0.12825 -0.0797269 -0.00242381 -2.77029 0.00550641 0.0515471 -0.266549 0.160659 0.206859 -0.695687 -0.707426 1.17969 0.180557 -0.729501 
0.363 0.12825 -0.0682229 -0.00601954 -2.05007 0.0200735 0.0485036 -0.1938 -0.0572114 0.374787 -0.629684 -0.880956 0.741708 0.333877 -0.910433 
0.5445 0.12825 -0.0550998 -0.00865003 -1.32986 0.0309575 0.0245696 -0.111219 -0.250964 0.484011 -0.53912 -0.708165 0.194543 0.427464 -1.09394 
0.726 0.12825 -0.0403578 -0.0103153 -0.609646 0.0381583 -0.0202549 -0.0188054 -0.420598 0.534531 -0.423994 -0.189051 -0.461812 0.461318 -1.28001 
0 0.2565 -0.0947694 0.000125778 -4.24798 -0.0557053 0.0316995 -0.417691 0.556988 -0.0244257 -0.726272 -0.170901 1.54448 -0.0473332 0.918047 
0.1815 0.2565 -0.084209 -0.0082454 -3.35542 -0.0311822 0.0881586 -0.354372 0.296116 0.229725 -0.715393 -0.876616 1.23369 0.0950517 0.711342 
0.363 0.2565 -0.0715243 -0.0143167 -2.46286 -0.00893148 0.1088 -0.275431 0.0427274 0.415745 -0.675842 -1.16058 0.80683 0.201517 0.45221 
0.5445 0.2565 -0.0567155 -0.0180882 -1.57029 0.0110468 0.0936236 -0.180867 -0.203179 0.533636 -0.60762 -1.02278 0.263912 0.272064 0.14065 
0.726 0.2565 -0.0397824 -0.0195598 -0.677732 0.0287527 0.0426296 -0.0706816 -0.441604 0.583396 -0.510725 -0.463237 -0.39507 0.306691 -0.223338 
0 0.38475 -0.0975509 -0.00603416 -5.00546 -0.1145 0.0284505 -0.516785 0.755202 -0.0315631 -0.579193 -0.146086 1.53851 -0.0593107 2.63025 
0.1815 0.38475 -0.0865032 -0.0174648 -3.94055 -0.0789572 0.130327 -0.454967 0.459204 0.247306 -0.611686 -1.06074 1.26047 -0.0228636 2.38685 
0.363 0.38475 -0.0729482 -0.0248916 -2.87564 -0.0441832 0.179534 -0.371832 0.153957 0.449417 -0.614958 -1.47321 0.860849 0.00733529 2.04356 
0.5445 0.38475 -0.0568857 -0.0283146 -1.81073 -0.0101782 0.176071 -0.26738 -0.160541 0.574769 -0.589012 -1.38352 0.339648 0.0312859 1.60037 
0.726 0.38475 -0.038316 -0.0277337 -0.745818 0.0230577 0.119939 -0.141611 -0.484289 0.623362 -0.533847 -0.79165 -0.303133 0.0489883 1.0573 
0 0.513 -0.0979564 -0.0163427 -5.76295 -0.189128 0.0239532 -0.626747 0.997288 -0.0411857 -0.295893 -0.113128 1.49056 -0.0684292 4.58546 
0.1815 0.513 -0.0866096 -0.0300819 -4.52569 -0.137819 0.178052 -0.568333 0.649922 0.259603 -0.384565 -1.25979 1.26004 -0.173189 4.29701 
0.363 0.513 -0.0724943 -0.0377441 -3.28843 -0.0856817 0.260705 -0.483003 0.276477 0.475802 -0.447033 -1.81887 0.903765 -0.248669 3.8636 
0.5445 0.513 -0.0556106 -0.0393291 -2.05116 -0.0327177 0.271912 -0.370756 -0.123048 0.60741 -0.483298 -1.79037 0.421754 -0.29487 3.28524 
0.726 0.513 -0.0359585 -0.0348369 -0.813905 0.0210734 0.211675 -0.231593 -0.548653 0.654427 -0.493359 -1.17429 -0.186 -0.311791 2.56191 
ZONE I=5, J=5
0.726 0 -0.0400422 0 -0.541559 0.0512746 -0.0687142 0.0140179 -0.421271 0.476765 -0.273654 0.0309094 -0.503358 0.512869 -2.11272 
0.9075 0 -0.0321035 0 -0.333049 0.0176488 -0.0825982 0.0315297 -0.153663 0.309349 -0.0996158 0.544993 -0.756434 0.43974 -1.90972 
1.089 0 -0.0246688 0 -0.124539 -0.00590114 -0.0798699 0.0449969 0.0592226 0.154498 0.0294401 0.775125 -0.83581 0.375449 -1.70383 
1.2705 0 -0.017738 0 0.0839718 -0.0193754 -0.0605292 0.0544197 0.217386 0.0122101 0.113514 0.721303 -0.741489 0.319997 -1.49504 
1.452 0 -0.0113112 0 0.292482 -0.0227738 -0.0245762 0.0597979 0.320826 -0.117513 0.152606 0.383529 -0.473469 0.273384 -1.28336 
0.726 0.12825 -0.0403578 -0.0103153 -0.609646 0.0381583 -0.0202549 -0.0188054 -0.420598 0.534531 -0.423994 -0.189051 -0.461812 0.461318 -1.28001 
