ZONE I=5, J=5
-1.452 0.513 0.0133732 0.000141944 -0.0302938 -0.0192577 0.0112455 0.0288157 0.0485045 0.0349258 -0.0166768 0.0991149 0.0881104 -0.128112 -0.0782778 
ZONE I=5, J=5
-1.452 0 0 0 -0.0405822 -0.0356774 -0.0226799 0.028031 -0.020047 0.0856867 0.0188948 0.295333 0.217672 -0.0528476 -0.0350428 
-1.2705 0 0 0 -0.0434139 -0.0370797 -0.0251506 0.0509152 0.0299028 0.100899 -0.00499911 0.293046 0.0972015 -0.0541211 -0.111773 
-1.089 0 0 0 -0.0462457 -0.0401259 -0.015725 0.0770191 0.0773198 0.100854 -0.0299954 0.22909 -0.0492541 -0.062805 -0.194112 
-0.9075 0 0 0 -0.0490775 -0.0448161 0.00559691 0.106343 0.122204 0.0855525 -0.0560941 0.103465 -0.221695 -0.0788994 -0.282063 
-0.726 0 0 0 -0.0519093 -0.0511502 0.0388151 0.138886 0.164555 0.0549942 -0.0832951 -0.0838298 -0.42012 -0.102404 -0.375623 
-1.452 0.12825 0.00407437 -0.00019089 -0.0380101 -0.0304524 -0.0120507 0.0264441 -0.00719587 0.0774659 0.0101601 0.235336 0.191779 -0.0754712 -0.0435072 
-1.2705 0.12825 0.0038562 -0.000172161 -0.0411306 -0.0309705 -0.0113488 0.0478027 0.0336239 0.0927193 -0.0183629 0.214881 0.0793082 -0.0875361 -0.104743 
-1.089 0.12825 0.00402815 -0.000172239 -0.0442512 -0.0321079 -0.00250135 0.0716221 0.0687263 0.0928587 -0.0489821 0.148218 -0.0557697 -0.0988248 -0.168384 
-0.9075 0.12825 0.00459021 -0.000191122 -0.0473718 -0.0338647 0.0144915 0.0979024 0.0981113 0.0778841 -0.0816974 0.0353472 -0.213454 -0.109337 -0.234431 
-0.726 0.12825 0.00554239 -0.000228811 -0.0504924 -0.0362409 0.0396299 0.126643 0.121779 0.0477955 -0.116509 -0.123732 -0.393746 -0.119074 -0.302884 
-1.452 0.2565 0.00766135 -0.000230862 -0.035438 -0.0259742 -0.00285334 0.026046 0.00851312 0.0662655 0.00131997 0.182635 0.161555 -0.0955564 -0.0535346 
-1.2705 0.2565 0.00714175 -0.000186247 -0.0388474 -0.0255064 0.00138585 0.0446589 0.0395356 0.0805471 -0.031086 0.140236 0.0599498 -0.117318 -0.0923582 
-1.089 0.2565 0.0073027 -0.000194946 -0.0422567 -0.024631 0.0103141 0.0649268 0.0613352 0.0800826 -0.066417 0.0663683 -0.0613362 -0.130643 -0.13031 
-0.9075 0.2565 0.00814419 -0.000256959 -0.0456661 -0.0233478 0.0239315 0.0868498 0.073912 0.0648722 -0.104673 -0.0389677 -0.202303 -0.135532 -0.167389 
-0.726 0.2565 0.00966624 -0.000372286 -0.0490755 -0.0216569 0.042238 0.110428 0.0772661 0.0349157 -0.145854 -0.175772 -0.362951 -0.131983 -0.203597 
-1.452 0.38475 0.010761 -0.000119917 -0.0328659 -0.0222426 0.00491205 0.0268365 0.0270799 0.0520855 -0.00762566 0.137227 0.126999 -0.113103 -0.0651247 
-1.2705 0.38475 0.00985666 -4.22577e-05 -0.0365641 -0.0206876 0.0130532 0.0414836 0.0476377 0.0643819 -0.0431682 0.0691096 0.0391261 -0.143467 -0.0746192 
-1.089 0.38475 0.00982365 -6.81222e-05 -0.0402623 -0.0176952 0.0227215 0.056933 0.0551464 0.0625256 -0.0823 -0.0164596 -0.0659537 -0.15826 -0.07989 
-0.9075 0.38475 0.0106619 -0.000197511 -0.0439604 -0.0132654 0.0339168 0.0731847 0.0496062 0.0465165 -0.125021 -0.11948 -0.188241 -0.157482 -0.080937 
-0.726 0.38475 0.0123715 -0.000430424 -0.0476586 -0.00739816 0.0466392 0.0902385 0.0310169 0.0163547 -0.171331 -0.239951 -0.327736 -0.141133 -0.0777603 
-1.452 0.513 0.0133732 0.000141944 -0.0302938 -0.0192577 0.0112455 0.0288157 0.0485045 0.0349258 -0.0166768 0.0991149 0.0881104 -0.128112 -0.0782778 
-1.2705 0.513 0.0120009 0.000259808 -0.0342808 -0.0165139 0.0236533 0.0382771 0.0579303 0.044224 -0.0546097 0.00150274 0.0168373 -0.165983 -0.0515257 
-1.089 0.513 0.011591 0.000208233 -0.0382678 -0.0113004 0.0347206 0.0476408 0.05016 0.0401878 -0.0966312 -0.100265 -0.0696222 -0.181676 -0.0171246 
-0.9075 0.513 0.0121435 -1.2778e-05 -0.0422548 -0.00361738 0.0444474 0.0569071 0.0251937 0.0228173 -0.142741 -0.206189 -0.171268 -0.175188 0.0249257 
-0.726 0.513 0.0136583 -0.000403227 -0.0462417 0.00653533 0.0528337 0.0660759 -0.0169686 -0.00788749 -0.19294 -0.316269 -0.2881 -0.146521 0.0746249 
ZONE I=5, J=5
-0.726 0 0 0 -0.0519093 -0.0511502 0.0388151 0.138886 0.164555 0.0549942 -0.0832951 -0.0838298 -0.42012 -0.102404 -0.375623 
-0.5445 0 0 0 -0.089818 -0.0449499 0.0663541 0.141281 0.145542 -0.0424041 -0.104828 -0.172586 -0.514867 -0.0680969 -0.393316 
-0.363 0 0 0 -0.127727 -0.0321757 0.0884563 0.13019 0.109333 -0.1395 -0.130467 -0.220271 -0.532188 -0.0286547 -0.38206 
-0.1815 0 0 0 -0.165636 -0.0128275 0.105122 0.105613 0.0559257 -0.236292 -0.160213 -0.226885 -0.472085 0.0159224 -0.341854 
0 0 0 0 -0.203544 0.0130946 0.116351 0.0675491 -0.0146782 -0.332782 -0.194065 -0.192428 -0.334558 0.0656345 -0.2727 
-0.726 0.12825 0.00554239 -0.000228811 -0.0504924 -0.0362409 0.0396299 0.126643 0.121779 0.0477955 -0.116509 -0.123732 -0.393746 -0.119074 -0.302884 
-0.5445 0.12825 0.00527423 -5.58368e-05 -0.0849596 -0.0281607 0.0585673 0.126318 0.0910009 -0.0482886 -0.144704 -0.179338 -0.477528 -0.072769 -0.297743 
-0.363 0.12825 0.00410855 0.000258283 -0.119427 -0.0163548 0.0715883 0.112867 0.053959 -0.142493 -0.170743 -0.193516 -0.488549 -0.0207846 -0.269093 
-0.1815 0.12825 0.00204536 0.000713549 -0.153894 -0.000823185 0.0786929 0.08629 0.0106532 -0.234817 -0.194627 -0.166267 -0.426807 0.0368793 -0.216933 
0 0.12825 -0.000915357 0.00130996 -0.188361 0.0184342 0.0798812 0.0465876 -0.0389167 -0.325261 -0.216356 -0.0975906 -0.292304 0.100223 -0.141263 
-0.726 0.2565 0.00966624 -0.000372286 -0.0490755 -0.0216569 0.042238 0.110428 0.0772661 0.0349157 -0.145854 -0.175772 -0.362951 -0.131983 -0.203597 
-0.5445 0.2565 0.00880533 0.000468371 -0.0801012 -0.0121096 0.0512424 0.106663 0.0354367 -0.0566553 -0.177572 -0.191739 -0.434782 -0.0715811 -0.174028 
-0.363 0.2565 0.00644166 0.00143518 -0.111127 -0.00165728 0.0541288 0.0905035 -0.00202051 -0.144914 -0.201173 -0.166258 -0.438998 -0.00566293 -0.127318 
-0.1815 0.2565 0.0025752 0.00252813 -0.142153 0.00970007 0.0508972 0.0619496 -0.0351055 -0.229859 -0.216658 -0.0993316 -0.375601 0.0657712 -0.0634645 
0 0.2565 -0.00279402 0.00374723 -0.173178 0.0219625 0.0415475 0.0210013 -0.0638183 -0.311492 -0.224026 0.00904158 -0.24459 0.142721 0.0175309 
-0.726 0.38475 0.0123715 -0.000430424 -0.0476586 -0.00739816 0.0466392 0.0902385 0.0310169 0.0163547 -0.171331 -0.239951 -0.327736 -0.141133 -0.0777603 
-0.5445 0.38475 0.0105933 0.00157262 -0.0752428 0.00320349 0.0443794 0.0823162 -0.0211503 -0.0675042 -0.203432 -0.209789 -0.386627 -0.0645332 -0.0221716 
-0.363 0.38475 0.0069993 0.00353068 -0.102827 0.011917 0.0360779 0.0631006 -0.058606 -0.146762 -0.221757 -0.138498 -0.383537 0.0167103 0.0432652 
-0.1815 0.38475 0.00158954 0.00544374 -0.130411 0.0187423 0.0217347 0.032592 -0.0813503 -0.221419 -0.226305 -0.0260792 -0.318467 0.102598 0.11855 
0 0.38475 -0.00563599 0.00731182 -0.157995 0.0236794 0.0013498 -0.00920986 -0.0893831 -0.291475 -0.217076 0.127468 -0.191417 0.19313 0.203683 
-0.726 0.513 0.0136583 -0.000403227 -0.0462417 0.00653533 0.0528337 0.0660759 -0.0169686 -0.00788749 -0.19294 -0.316269 -0.2881 -0.146521 0.0746249 
-0.5445 0.513 0.0106382 0.00325692 -0.0703844 0.0177786 0.0379783 0.0532778 -0.0787599 -0.0808353 -0.222286 -0.233489 -0.333064 -0.0516253 0.157827 
-0.363 0.513 0.0057815 0.00654479 -0.094527 0.0243679 0.0174356 0.0306582 -0.115797 -0.148038 -0.232495 -0.110236 -0.322166 0.0463352 0.242656 
-0.1815 0.513 -0.000911641 0.00946039 -0.11867 0.0263034 -0.00879449 -0.00178306 -0.128081 -0.209496 -0.223568 0.0534903 -0.255405 0.14736 0.329112 
0 0.513 -0.00944127 0.0120037 -0.142812 0.023585 -0.040712 -0.0440459 -0.115611 -0.265209 -0.195504 0.257689 -0.132783 0.251449 0.417194 
ZONE I=5, J=5
0 0 0 0 -0.203544 0.0130946 0.116351 0.0675491 -0.0146782 -0.332782 -0.194065 -0.192428 -0.334558 0.0656345 -0.2727 
0.1815 0 0 0 -0.284393 0.0353304 0.117348 -0.00425197 -0.0529002 -0.342342 -0.169668 -0.19876 -0.0804553 0.0957017 -0.178284 
0.363 0 0 0 -0.365241 0.0563789 0.108694 -0.0765851 -0.0871447 -0.327418 -0.132136 -0.19339 0.15178 0.131156 -0.0819339 
0.5445 0 0 0 -0.44609 0.0762403 0.0903885 -0.14945 -0.117412 -0.28801 -0.0814685 -0.176318 0.362147 0.171999 0.0163519 
0.726 0 0 0 -0.526938 0.0949145 0.0624324 -0.222847 -0.143702 -0.224119 -0.0176652 -0.147545 0.550647 0.218228 0.116573 
0 0.12825 -0.000915357 0.00130996 -0.188361 0.0184342 0.0798812 0.0465876 -0.0389167 -0.325261 -0.216356 -0.0975906 -0.292304 0.100223 -0.141263 
0.1815 0.12825 -0.00268301 0.00189218 -0.286109 0.0331554 0.0751322 -0.025039 -0.0523533 -0.329544 -0.182092 -0.0843335 -0.0479158 0.139276 -0.049212 
0.363 0.12825 -0.00525578 0.00210838 -0.383858 0.0463807 0.0662537 -0.0941956 -0.0651037 -0.309514 -0.135185 -0.0795267 0.172843 0.17582 0.0330191 
0.5445 0.12825 -0.00863368 0.00195856 -0.481606 0.0581103 0.0532457 -0.160882 -0.0771679 -0.265171 -0.0756326 -0.0831703 0.369971 0.209854 0.10543 
0.726 0.12825 -0.0128167 0.00144272 -0.579354 0.0683442 0.036108 -0.225099 -0.0885459 -0.196516 -0.00343644 -0.0952641 0.543469 0.24138 0.168021 
0 0.2565 -0.00279402 0.00374723 -0.173178 0.0219625 0.0415475 0.0210013 -0.0638183 -0.311492 -0.224026 0.00904158 -0.24459 0.142721 0.0175309 
0.1815 0.2565 -0.00583146 0.00456202 -0.287826 0.0284042 0.0330345 -0.0480186 -0.0501689 -0.310411 -0.179441 0.0366405 -0.0143021 0.185886 0.0996843 
0.363 0.2565 -0.0100467 0.00465756 -0.402474 0.0336316 0.0254832 -0.111946 -0.0397056 -0.285746 -0.124044 0.0367792 0.191192 0.218868 0.161307 
0.5445 0.2565 -0.0154397 0.00403385 -0.517122 0.0376448 0.0188936 -0.17078 -0.0324285 -0.237497 -0.0578328 0.00945759 0.371891 0.241667 0.2024 
0.726 0.2565 -0.0220106 0.00269091 -0.631769 0.0404436 0.0132657 -0.224521 -0.0283374 -0.165664 0.0191908 -0.0453243 0.527796 0.254283 0.222962 
0 0.38475 -0.00563599 0.00731182 -0.157995 0.0236794 0.0013498 -0.00920986 -0.0893831 -0.291475 -0.217076 0.127468 -0.191417 0.19313 0.203683 
0.1815 0.38475 -0.00944537 0.0080095 -0.289543 0.0210768 -0.00894542 -0.073191 -0.046347 -0.284943 -0.161715 0.164162 0.0203858 0.235531 0.268405 
0.363 0.38475 -0.0143728 0.00764752 -0.42109 0.0181316 -0.0136179 -0.129836 -0.0109505 -0.256113 -0.0987132 0.155528 0.206827 0.260299 0.30293 
0.5445 0.38475 -0.0204182 0.00622588 -0.552638 0.0148436 -0.0126677 -0.179143 0.0168065 -0.204986 -0.0280693 0.101565 0.367907 0.267435 0.307261 
0.726 0.38475 -0.0275816 0.00374457 -0.684185 0.011213 -0.00609474 -0.221114 0.036924 -0.131562 0.0502164 0.00227415 0.503625 0.256937 0.281397 
0 0.513 -0.00944127 0.0120037 -0.142812 0.023585 -0.040712 -0.0440459 -0.115611 -0.265209 -0.195504 0.257689 -0.132783 0.251449 0.417194 
0.1815 0.513 -0.0135247 0.0122346 -0.291259 0.0111733 -0.0508076 -0.100556 -0.0408876 -0.253139 -0.128914 0.298232 0.056148 0.288212 0.456949 
0.363 0.513 -0.0182339 0.0110783 -0.439707 -0.000119398 -0.0510497 -0.147865 0.0211618 -0.220615 -0.0591935 0.27672 0.219748 0.300115 0.457889 
0.5445 0.513 -0.0235689 0.00853463 -0.588154 -0.0102931 -0.0414382 -0.185972 0.0705371 -0.167639 0.0136581 0.193153 0.358018 0.287159 0.420014 
0.726 0.513 -0.0295297 0.00460371 -0.736601 -0.0193478 -0.0219732 -0.214878 0.107238 -0.0942109 0.0896405 0.0475311 0.470958 0.249344 0.343325 
ZONE I=5, J=5
0.726 0 0 0 -0.526938 0.0949145 0.0624324 -0.222847 -0.143702 -0.224119 -0.0176652 -0.147545 0.550647 0.218228 0.116573 
0.9075 0 0 0 -0.478954 0.102507 0.0222879 -0.251821 -0.169875 -0.119358 0.0459225 -0.0475529 0.572099 0.218878 0.144259 
1.089 0 0 0 -0.430971 0.1042 -0.0138986 -0.266495 -0.175323 -0.0178826 0.103341 0.0438956 0.544699 0.200234 0.15654 
1.2705 0 0 0 -0.382987 0.0999956 -0.0461272 -0.266872 -0.160044 0.0803076 0.154591 0.1268 0.468448 0.162295 0.153415 
1.452 0 0 0 -0.335004 0.0898921 -0.0743978 -0.25295 -0.12404 0.175213 0.199671 0.20116 0.343346 0.105062 0.134885 
0.726 0.12825 -0.0128167 0.00144272 -0.579354 0.0683442 0.036108 -0.225099 -0.0885459 -0.196516 -0.00343644 -0.0952641 0.543469 0.24138 0.168021 
0.9075 0.12825 -0.0133123 0.000527579 -0.52407 0.0708523 0.00959736 -0.245165 -0.108396 -0.0912503 0.0645221 -0.0434317 0.553143 0.228248 0.156157 
