ZONE I=5, J=5
-0.9075 0.64125 -0.0040449 0.0210783 -0.296867 0.0648714 -0.0515509 -0.0643332 -0.425808 -0.39046 -0.450737 0.026235 -0.517104 0.410281 1.44223 
-0.726 0.64125 -0.0087199 0.0283613 -0.329153 0.061459 -0.158221 -0.146811 -0.453179 -0.517199 -0.411106 0.746759 -0.281837 0.74121 1.82468 
-1.452 0.7695 0.0119588 0.000236217 -0.169772 0.0236078 0.102185 0.0156238 -0.0362664 -0.0599641 -0.267089 -0.948657 -0.346629 -0.246199 0.746315 
-1.2705 0.7695 0.00565865 0.00976626 -0.243053 0.0452667 0.0623854 -0.0112231 -0.260016 -0.15547 -0.288207 -0.81011 -0.438545 0.0135088 1.05706 
-1.089 0.7695 -0.000468962 0.0191812 -0.316334 0.0548575 -0.00451892 -0.0537552 -0.409104 -0.24572 -0.271995 -0.445033 -0.431136 0.291001 1.38262 
-0.9075 0.7695 -0.00642407 0.0284809 -0.389615 0.0523803 -0.0985279 -0.111973 -0.483533 -0.330713 -0.218453 0.146575 -0.324402 0.586277 1.72301 
-0.726 0.7695 -0.0122067 0.0376656 -0.462895 0.037835 -0.219641 -0.185875 -0.4833 -0.410449 -0.127582 0.964713 -0.118344 0.899338 2.07822 
-1.452 0.89775 0.013478 0.00190351 -0.139534 0.0233571 0.0914014 -0.0153722 -0.0795786 -0.0871302 -0.148267 -1.01548 -0.239253 -0.0872131 0.820913 
-1.2705 0.89775 0.00603582 0.0128982 -0.25381 0.0422141 0.0414974 -0.0440251 -0.314901 -0.150257 -0.1261 -0.827978 -0.266708 0.18864 1.09645 
-1.089 0.89775 -0.000835687 0.0237655 -0.368086 0.0464146 -0.035139 -0.0819896 -0.461694 -0.203226 -0.0655452 -0.405547 -0.230629 0.464433 1.36734 
-0.9075 0.89775 -0.00713649 0.0345053 -0.482362 0.0359584 -0.138508 -0.129266 -0.519959 -0.246036 0.0333979 0.251815 -0.131015 0.740165 1.63357 
-0.726 0.89775 -0.0128666 0.0451177 -0.596638 0.0108456 -0.268609 -0.185854 -0.489695 -0.278688 0.170729 1.14411 0.0321342 1.01584 1.89515 
-1.452 1.026 0.0155533 0.00445044 -0.109296 0.0218287 0.0748742 -0.0361359 -0.120957 -0.0975615 -0.00782331 -1.04061 -0.113715 0.0994409 0.716152 
-1.2705 1.026 0.00694431 0.0160179 -0.264567 0.0362746 0.0185081 -0.0609075 -0.359384 -0.124253 0.0589915 -0.820822 -0.0785965 0.376313 0.894242 
-1.089 1.026 -0.000300855 0.0275849 -0.419838 0.0342003 -0.0636136 -0.0875997 -0.497427 -0.137209 0.163205 -0.359967 -0.0196715 0.633814 1.04682 
-0.9075 1.026 -0.00618215 0.0391516 -0.575109 0.0156057 -0.171491 -0.116213 -0.535087 -0.13643 0.304817 0.341956 0.0630596 0.871943 1.1739 
-0.726 1.026 -0.0106996 0.0507178 -0.730381 -0.0195092 -0.305123 -0.146746 -0.472364 -0.121915 0.483829 1.28495 0.169597 1.0907 1.27547 
ZONE I=5, J=5
-0.726 0.513 -0.00240621 0.017205 -0.19541 0.0817174 -0.0843467 -0.0686614 -0.399333 -0.598937 -0.679841 0.490246 -0.458345 0.541451 1.13453 
-0.5445 0.513 -0.0250335 0.0230729 -0.629368 0.0572868 -0.139581 -0.203952 -0.20038 -0.603388 -0.548398 0.84143 0.0726039 0.737412 1.35691 
-0.363 0.513 -0.0425322 0.0236983 -1.06333 0.0270017 -0.160111 -0.32059 -0.00538436 -0.538122 -0.372127 0.928729 0.52754 0.869685 1.47997 
-0.1815 0.513 -0.0549024 0.0190813 -1.49728 -0.00913805 -0.145935 -0.418573 0.185654 -0.40314 -0.151028 0.752143 0.906464 0.938268 1.50369 
0 0.513 -0.062144 0.00922182 -1.93124 -0.0511323 -0.0970548 -0.497903 0.372735 -0.198441 0.1149 0.311672 1.20938 0.943162 1.42808 
-0.726 0.64125 -0.0087199 0.0283613 -0.329153 0.061459 -0.158221 -0.146811 -0.453179 -0.517199 -0.411106 0.746759 -0.281837 0.74121 1.82468 
-0.5445 0.64125 -0.0290155 0.0346371 -0.913831 0.0157536 -0.211318 -0.261527 -0.181359 -0.488802 -0.233443 1.11284 0.170258 0.879939 2.00896 
-0.363 0.64125 -0.0446801 0.0344513 -1.49851 -0.0296739 -0.219268 -0.353785 0.0739 -0.405311 -0.0395597 1.16594 0.545202 0.936373 2.07538 
-0.1815 0.64125 -0.0557138 0.0278037 -2.08319 -0.0748236 -0.182071 -0.423584 0.312599 -0.266727 0.170545 0.906066 0.842996 0.910512 2.02396 
0 0.64125 -0.0621165 0.0146945 -2.66786 -0.119695 -0.0997263 -0.470925 0.534737 -0.0730493 0.39687 0.333218 1.06364 0.802356 1.85468 
-0.726 0.7695 -0.0122067 0.0376656 -0.462895 0.037835 -0.219641 -0.185875 -0.4833 -0.410449 -0.127582 0.964713 -0.118344 0.899338 2.07822 
-0.5445 0.7695 -0.0284875 0.0436852 -1.19829 -0.0249715 -0.269584 -0.27446 -0.152038 -0.360644 0.0872365 1.34215 0.236128 0.976868 2.19978 
-0.363 0.7695 -0.040949 0.0420282 -1.93369 -0.0821525 -0.265707 -0.340422 0.150361 -0.271681 0.291159 1.36289 0.517579 0.958143 2.20331 
-0.1815 0.7695 -0.0495911 0.0326948 -2.66909 -0.133708 -0.208011 -0.383759 0.423896 -0.143561 0.484186 1.02693 0.726011 0.843163 2.08881 
0 0.7695 -0.0544139 0.0156847 -3.40449 -0.179638 -0.0964948 -0.404473 0.668567 0.0237163 0.666317 0.334265 0.861422 0.631927 1.85629 
-0.726 0.89775 -0.0128666 0.0451177 -0.596638 0.0108456 -0.268609 -0.185854 -0.489695 -0.278688 0.170729 1.14411 0.0321342 1.01584 1.89515 
-0.5445 0.89775 -0.0234497 0.050217 -1.48276 -0.0648885 -0.314379 -0.242752 -0.112416 -0.218915 0.413641 1.52938 0.270214 1.0282 1.92938 
-0.363 0.89775 -0.031339 0.0464292 -2.36888 -0.130434 -0.299427 -0.280501 0.223998 -0.137233 0.62003 1.51958 0.444672 0.934995 1.86375 
-0.1815 0.89775 -0.0365345 0.0337544 -3.255 -0.185792 -0.223754 -0.299099 0.519544 -0.0336428 0.789897 1.11473 0.55551 0.736221 1.69826 
0 0.89775 -0.0390363 0.0121925 -4.14111 -0.230961 -0.0873604 -0.298546 0.774225 0.0918556 0.923242 0.314812 0.602726 0.431877 1.43291 
-0.726 1.026 -0.0106996 0.0507178 -0.730381 -0.0195092 -0.305123 -0.146746 -0.472364 -0.121915 0.483829 1.28495 0.169597 1.0907 1.27547 
-0.5445 1.026 -0.0139019 0.0542326 -1.76722 -0.103997 -0.345702 -0.166403 -0.0624925 -0.0636135 0.74577 1.67451 0.272516 1.03393 1.19775 
-0.363 1.026 -0.0158501 0.0476542 -2.80406 -0.174519 -0.320428 -0.174022 0.294811 -0.0019657 0.947053 1.63601 0.326481 0.866928 1.0567 
-0.1815 1.026 -0.016544 0.0309826 -3.8409 -0.231074 -0.229302 -0.169603 0.599545 0.0630283 1.08768 1.16946 0.331492 0.589685 0.852293 
0 1.026 -0.0159836 0.00421785 -4.87774 -0.273663 -0.072323 -0.153146 0.851712 0.131369 1.16764 0.27486 0.28755 0.202203 0.584543 
ZONE I=5, J=5
0 0.513 -0.062144 0.00922182 -1.93124 -0.0511323 -0.0970548 -0.497903 0.372735 -0.198441 0.1149 0.311672 1.20938 0.943162 1.42808 
0.1815 0.513 -0.0536663 0.00238077 -1.61165 -0.0596967 -0.0326134 -0.473912 0.306099 0.0408667 0.299837 -0.188661 1.08546 0.757462 1.0602 
0.363 0.513 -0.044751 -0.00419855 -1.29206 -0.0615565 0.0155909 -0.431978 0.213914 0.231424 0.446005 -0.498331 0.869695 0.53118 0.678664 
0.5445 0.513 -0.035398 -0.0105161 -0.972467 -0.0567117 0.047558 -0.372103 0.0961795 0.373232 0.553402 -0.617339 0.562073 0.264317 0.283474 
0.726 0.513 -0.0256073 -0.016572 -0.652876 -0.0451623 0.0632881 -0.294285 -0.047105 0.466289 0.622029 -0.545684 0.162595 -0.0431273 -0.125373 
0 0.64125 -0.0621165 0.0146945 -2.66786 -0.119695 -0.0997263 -0.470925 0.534737 -0.0730493 0.39687 0.333218 1.06364 0.802356 1.85468 
0.1815 0.64125 -0.0538234 0.0022764 -2.23363 -0.115286 -0.00471626 -0.422584 0.434484 0.127669 0.504962 -0.290832 0.903102 0.521536 1.38301 
0.363 0.64125 -0.0442456 -0.00788826 -1.79939 -0.104187 0.0637585 -0.362882 0.301773 0.280028 0.574352 -0.679643 0.674986 0.237746 0.907904 
0.5445 0.64125 -0.0333828 -0.0157995 -1.36516 -0.0863979 0.105698 -0.291819 0.136604 0.384029 0.605039 -0.833215 0.379293 -0.0490158 0.429368 
0.726 0.64125 -0.0212353 -0.0214572 -0.93092 -0.0619191 0.121102 -0.209395 -0.0610241 0.43967 0.597022 -0.751548 0.0160212 -0.338748 -0.0526006 
0 0.7695 -0.0544139 0.0156847 -3.40449 -0.179638 -0.0964948 -0.404473 0.668567 0.0237163 0.666317 0.334265 0.861422 0.631927 1.85629 
0.1815 0.7695 -0.0471805 -0.00122081 -2.85561 -0.164426 0.0252467 -0.345734 0.538627 0.17749 0.7033 -0.39868 0.686526 0.272857 1.36734 
0.363 0.7695 -0.0381872 -0.0140123 -2.30673 -0.142363 0.110713 -0.280934 0.370871 0.287691 0.702012 -0.853289 0.468866 -0.0525122 0.88437 
0.5445 0.7695 -0.027434 -0.0226897 -1.75785 -0.11345 0.159904 -0.210072 0.165297 0.35432 0.662451 -1.02956 0.208444 -0.344181 0.407365 
0.726 0.7695 -0.0149211 -0.0272531 -1.20896 -0.0776857 0.172819 -0.133149 -0.0780948 0.377377 0.584619 -0.927497 -0.0947408 -0.602148 -0.0636717 
0 0.89775 -0.0390363 0.0121925 -4.14111 -0.230961 -0.0873604 -0.298546 0.774225 0.0918556 0.923242 0.314812 0.602726 0.431877 1.43291 
0.1815 0.89775 -0.0337374 -0.00811087 -3.47759 -0.207116 0.0572756 -0.243364 0.618529 0.190329 0.894851 -0.512206 0.435735 0.011424 1.01321 
0.363 0.89775 -0.0265759 -0.0225707 -2.81406 -0.176085 0.156454 -0.186136 0.421207 0.254412 0.828984 -1.01927 0.251336 -0.339594 0.608062 
0.5445 0.89775 -0.0175517 -0.0311869 -2.15053 -0.137867 0.210175 -0.126863 0.182258 0.284105 0.72564 -1.20638 0.049527 -0.621178 0.217463 
0.726 0.89775 -0.00666479 -0.0339596 -1.48701 -0.0924621 0.218438 -0.0655444 -0.0983171 0.279407 0.58482 -1.07353 -0.16969 -0.833327 -0.158586 
0 1.026 -0.0159836 0.00421785 -4.87774 -0.273663 -0.072323 -0.153146 0.851712 0.131369 1.16764 0.27486 0.28755 0.202203 0.584543 
0.1815 1.026 -0.0134943 -0.0183938 -4.09957 -0.243357 0.0913703 -0.115472 0.67419 0.166186 1.07961 -0.63141 0.15073 -0.262763 0.320608 
0.363 1.026 -0.00941162 -0.0335634 -3.3214 -0.205352 0.200982 -0.0784861 0.452782 0.180191 0.955268 -1.17759 0.0223941 -0.6235 0.0789813 
0.5445 1.026 -0.00373565 -0.0412911 -2.54322 -0.159649 0.256511 -0.0421899 0.187489 0.173383 0.794605 -1.36367 -0.0974586 -0.880007 -0.140336 
0.726 1.026 0.00353364 -0.0415768 -1.76505 -0.106248 0.257959 -0.00658292 -0.121691 0.145763 0.597625 -1.18966 -0.208828 -1.03228 -0.337343 
ZONE I=5, J=5
0.726 0.513 -0.0256073 -0.016572 -0.652876 -0.0451623 0.0632881 -0.294285 -0.047105 0.466289 0.622029 -0.545684 0.162595 -0.0431273 -0.125373 
0.9075 0.513 -0.022053 -0.0163275 -0.454648 -0.03719 0.0512534 -0.213689 -0.0717318 0.414634 0.584071 -0.25118 -0.112671 -0.214195 -0.370399 
1.089 0.513 -0.017777 -0.0159911 -0.256421 -0.0286472 0.0395742 -0.142779 -0.0791329 0.356493 0.512483 -0.0299277 -0.293654 -0.350442 -0.532351 
1.2705 0.513 -0.0127792 -0.0155628 -0.058193 -0.0195341 0.0282506 -0.0815536 -0.0693083 0.291865 0.407267 0.118074 -0.380354 -0.451866 -0.611229 
1.452 0.513 -0.00705978 -0.0150425 0.140035 -0.00985056 0.0172826 -0.0300139 -0.0422581 0.22075 0.268422 0.192824 -0.372771 -0.518468 -0.607033 
0.726 0.64125 -0.0212353 -0.0214572 -0.93092 -0.0619191 0.121102 -0.209395 -0.0610241 0.43967 0.597022 -0.751548 0.0160212 -0.338748 -0.0526006 
0.9075 0.64125 -0.0181778 -0.0216025 -0.673369 -0.0480816 0.0971146 -0.140896 -0.106174 0.366562 0.514911 -0.380812 -0.204962 -0.437535 -0.328092 
1.089 0.64125 -0.0145671 -0.0211025 -0.415819 -0.0350531 0.0746111 -0.0834892 -0.124386 0.293042 0.417749 -0.0932761 -0.339119 -0.499871 -0.509638 
1.2705 0.64125 -0.0104032 -0.019957 -0.158268 -0.0228337 0.0535917 -0.0371761 -0.115661 0.21911 0.305534 0.11106 -0.38645 -0.525757 -0.59724 
1.452 0.64125 -0.00568592 -0.0181662 0.0992831 -0.0114233 0.0340565 -0.00195635 -0.079998 0.144766 0.178268 0.232196 -0.346956 -0.515192 -0.590896 
0.726 0.7695 -0.0149211 -0.0272531 -1.20896 -0.0776857 0.172819 -0.133149 -0.0780948 0.377377 0.584619 -0.927497 -0.0947408 -0.602148 -0.0636717 
0.9075 0.7695 -0.0123389 -0.0273379 -0.89209 -0.0569142 0.136523 -0.0801203 -0.143064 0.296138 0.459423 -0.483659 -0.255686 -0.630535 -0.310679 
1.089 0.7695 -0.00950738 -0.0262951 -0.575216 -0.0389289 0.103279 -0.0377198 -0.171048 0.219047 0.337705 -0.135302 -0.342783 -0.622729 -0.467651 
1.2705 0.7695 -0.00642656 -0.0241247 -0.258342 -0.0237298 0.0730881 -0.00594721 -0.162046 0.146102 0.219466 0.117573 -0.356032 -0.57873 -0.534588 
1.452 0.7695 -0.00309643 -0.0208266 0.0585316 -0.0113168 0.0459499 0.0151976 -0.116059 0.0773043 0.104705 0.274966 -0.295433 -0.498538 -0.511489 
0.726 0.89775 -0.00666479 -0.0339596 -1.48701 -0.0924621 0.218438 -0.0655444 -0.0983171 0.279407 0.58482 -1.07353 -0.16969 -0.833327 -0.158586 
0.9075 0.89775 -0.00453621 -0.0335336 -1.11081 -0.063688 0.169477 -0.0313631 -0.182402 0.203364 0.417605 -0.559721 -0.264843 -0.793195 -0.318159 
1.089 0.89775 -0.00259778 -0.0315689 -0.734614 -0.0402748 0.125578 -0.00547057 -0.219117 0.134509 0.272353 -0.156006 -0.304646 -0.719015 -0.406388 
1.2705 0.89775 -0.000849481 -0.0280656 -0.358417 -0.0222225 0.0867399 0.0121331 -0.208463 0.0728422 0.149063 0.137612 -0.2891 -0.610786 -0.423273 
1.452 0.89775 0.000708672 -0.0230238 0.0177801 -0.00953116 0.0529627 0.0214479 -0.15044 0.0183641 0.0477355 0.321133 -0.218203 -0.468508 -0.368813 
0.726 1.026 0.00353364 -0.0415768 -1.76505 -0.106248 0.257959 -0.00658292 -0.121691 0.145763 0.597625 -1.18966 -0.208828 -1.03228 -0.337343 
0.9075 1.026 0.00523021 -0.0401896 -1.32953 -0.0684028 0.195979 0.00537606 -0.224188 0.088238 0.389458 -0.608999 -0.232434 -0.925516 -0.350533 
1.089 1.026 0.0061617 -0.036924 -0.894012 -0.0390906 0.141509 0.0132587 -0.268595 0.039427 0.221691 -0.155388 -0.224709 -0.788729 -0.325851 
1.2705 1.026 0.00632809 -0.03178 -0.458492 -0.0183118 0.0945471 0.0170648 -0.254913 -0.000670436 0.0943245 0.171178 -0.185653 -0.621924 -0.263295 
1.452 1.026 0.0057294 -0.0247577 -0.0229714 -0.0060663 0.055095 0.0167946 -0.183142 -0.0320543 0.00735799 0.370699 -0.115265 -0.425101 -0.162866 
ZONE I=5, J=5
1.452 0.513 -0.00705978 -0.0150425 0.140035 -0.00985056 0.0172826 -0.0300139 -0.0422581 0.22075 0.268422 0.192824 -0.372771 -0.518468 -0.607033 
1.6335 0.513 -0.00039562 -0.0121232 0.157171 -0.00543524 0.0101852 -0.0102806 -0.0300774 0.174095 0.160143 0.128355 -0.294211 -0.511719 -0.466617 
1.815 0.513 0.00489631 -0.00953154 0.174307 -0.0027443 0.00434382 0.00848457 -0.0194897 0.131476 0.0583066 0.0752649 -0.229001 -0.480038 -0.329446 
1.9965 0.513 0.00881601 -0.00726756 0.191444 -0.00177774 -0.000241584 0.0262816 -0.010495 0.0928948 -0.0370882 0.033554 -0.177142 -0.423425 -0.195519 
2.178 0.513 0.0113635 -0.00533124 0.20858 -0.00253556 -0.00357099 0.0431104 -0.00309337 0.05835 -0.126041 0.003222 -0.138632 -0.341879 -0.0648377 
1.452 0.64125 -0.00568592 -0.0181662 0.0992831 -0.0114233 0.0340565 -0.00195635 -0.079998 0.144766 0.178268 0.232196 -0.346956 -0.515192 -0.590896 
1.6335 0.64125 0.00142724 -0.0149728 0.118937 -0.00602661 0.022867 0.00423137 -0.0602715 0.105971 0.0946097 0.16779 -0.253677 -0.467335 -0.428963 
1.815 0.64125 0.00687048 -0.0120485 0.138591 -0.00251676 0.013579 0.0109181 -0.0430589 0.0724551 0.0181869 0.112095 -0.179013 -0.408022 -0.269537 
1.9965 0.64125 0.0106438 -0.00939347 0.158246 -0.000893739 0.00619246 0.0181038 -0.0283601 0.0442193 -0.0510007 0.0651105 -0.122964 -0.337253 -0.112616 
2.178 0.64125 0.0127472 -0.00700759 0.1779 -0.00115754 0.000707345 0.0257884 -0.0161752 0.0212634 -0.112953 0.0268369 -0.0855307 -0.255028 0.0417979 
1.452 0.7695 -0.00309643 -0.0208266 0.0585316 -0.0113168 0.0459499 0.0151976 -0.116059 0.0773043 0.104705 0.274966 -0.295433 -0.498538 -0.511489 
1.6335 0.7695 0.0038777 -0.0173391 0.0807035 -0.00569251 0.0307139 0.0121245 -0.0861797 0.0486361 0.0424425 0.209018 -0.198987 -0.411827 -0.346625 
1.815 0.7695 0.00906946 -0.0141307 0.102875 -0.00191578 0.0183403 0.0105184 -0.061061 0.0253617 -0.0115309 0.149329 -0.124112 -0.32775 -0.184383 
1.9965 0.7695 0.0124789 -0.0112016 0.125047 1.33737e-05 0.00882913 0.0103796 -0.0407025 0.00748111 -0.0572147 0.0958992 -0.0708076 -0.246308 -0.024761 
2.178 0.7695 0.0141059 -0.00855172 0.147219 9.49457e-05 0.00218035 0.0117078 -0.0251042 -0.00500575 -0.0946091 0.0487277 -0.039074 -0.1675 0.13224 
1.452 0.89775 0.000708672 -0.0230238 0.0177801 -0.00953116 0.0529627 0.0214479 -0.15044 0.0183641 0.0477355 0.321133 -0.218203 -0.468508 -0.368813 
1.6335 0.89775 0.00695574 -0.019222 0.0424698 -0.00443293 0.0337257 0.0133987 -0.107802 0.00209099 0.00364173 0.25204 -0.130142 -0.345193 -0.219604 
1.815 0.89775 0.0114933 -0.0157781 0.0671596 -0.00094135 0.0186276 0.00728569 -0.0734959 -0.00980367 -0.0308468 0.186969 -0.0642985 -0.23922 -0.0739839 
1.9965 0.89775 0.0143213 -0.0126919 0.0918494 0.000943594 0.00766841 0.00310898 -0.047522 -0.0173198 -0.0557301 0.12592 -0.0206716 -0.150588 0.0680465 
2.178 0.89775 0.0154397 -0.00996363 0.116539 0.0012219 0.000848013 0.000868553 -0.0298803 -0.0204575 -0.0710083 0.0688943 0.000738214 -0.0792981 0.206488 
1.452 1.026 0.0057294 -0.0247577 -0.0229714 -0.0060663 0.055095 0.0167946 -0.183142 -0.0320543 0.00735799 0.370699 -0.115265 -0.425101 -0.162866 
1.6335 1.026 0.0106614 -0.0206216 0.00423614 -0.00224789 0.0319026 0.00805401 -0.125138 -0.0336648 -0.0217925 0.296855 -0.047142 -0.267435 -0.0478978 
1.815 1.026 0.0141419 -0.0169906 0.0314437 0.000406519 0.0144411 0.00121981 -0.0803636 -0.0330412 -0.0397609 0.225013 0.000427722 -0.142433 0.0616598 
1.9965 1.026 0.0161709 -0.0138645 0.0586513 0.00189692 0.0027103 -0.00370797 -0.0488188 -0.0301836 -0.046547 0.155174 0.0274437 -0.0500952 0.165806 
2.178 1.026 0.0167485 -0.0112433 0.0858588 0.00222332 -0.00328966 -0.00672932 -0.0305036 -0.0250919 -0.0421509 0.0873368 0.033906 0.00957946 0.264542 
ZONE I=5, J=5
2.178 0.513 0.0113635 -0.00533124 0.20858 -0.00253556 -0.00357099 0.0431104 -0.00309337 0.05835 -0.126041 0.003222 -0.138632 -0.341879 -0.0648377 
2.3595 0.513 0.0136879 -0.00442975 0.189333 -0.00314208 -0.00376667 0.0504038 -7.25386e-05 0.0449099 -0.174069 0.00435321 -0.0952914 -0.279556 0.0270819 
2.541 0.513 0.0156335 -0.00366087 0.170087 -0.0037564 -0.00389991 0.0564385 0.00242024 0.0349783 -0.212597 0.00731177 -0.0525968 -0.221944 0.0971468 
2.7225 0.513 0.0172003 -0.0030246 0.15084 -0.00437852 -0.00397073 0.0612146 0.00438497 0.0285551 -0.241625 0.0120977 -0.0105481 -0.169044 0.145357 
2.904 0.513 0.0183884 -0.00252095 0.131594 -0.00500844 -0.00397912 0.064732 0.00582166 0.0256404 -0.261154 0.018711 0.0308548 -0.120856 0.171712 
2.178 0.64125 0.0127472 -0.00700759 0.1779 -0.00115754 0.000707345 0.0257884 -0.0161752 0.0212634 -0.112953 0.0268369 -0.0855307 -0.255028 0.0417979 
2.3595 0.64125 0.0147725 -0.0060443 0.164024 -0.00110501 -0.00110509 0.0283513 -0.00836148 0.0158617 -0.145927 0.0300988 -0.0518685 -0.201569 0.157324 
2.541 0.64125 0.0164719 -0.00511868 0.150148 -0.00125789 -0.00209336 0.0303769 -0.00125403 0.0126508 -0.172335 0.0331104 -0.0190306 -0.155207 0.248416 
2.7225 0.64125 0.0178452 -0.00423073 0.136273 -0.00161619 -0.00225748 0.0318651 0.00514717 0.0116308 -0.192179 0.0358719 0.0129831 -0.115942 0.315075 
2.904 0.64125 0.0188926 -0.00338045 0.122397 -0.00217991 -0.00159742 0.0328159 0.0108421 0.0128017 -0.205458 0.0383831 0.0441726 -0.083774 0.357301 
2.178 0.7695 0.0141059 -0.00855172 0.147219 9.49457e-05 0.00218035 0.0117078 -0.0251042 -0.00500575 -0.0946091 0.0487277 -0.039074 -0.1675 0.13224 
2.3595 0.7695 0.0158344 -0.00758368 0.138715 0.000231835 -0.000516856 0.0114973 -0.0134938 -0.00408785 -0.112025 0.0516899 -0.0164357 -0.124476 0.247237 
2.541 0.7695 0.0172867 -0.00653222 0.13021 0.000135403 -0.00186076 0.0110674 -0.00265301 -0.00223267 -0.126074 0.0536382 0.00607406 -0.0900082 0.339692 
2.7225 0.7695 0.0184627 -0.00539734 0.121705 -0.000194351 -0.00185135 0.0104181 0.00741819 0.000559795 -0.136754 0.0545726 0.0284553 -0.0640983 0.409605 
2.904 0.7695 0.0193625 -0.00417903 0.1132 -0.000757426 -0.00048865 0.00954929 0.0167198 0.00428954 -0.144065 0.0544931 0.0507081 -0.0467459 0.456976 
2.178 0.89775 0.0154397 -0.00996363 0.116539 0.0012219 0.000848013 0.000868553 -0.0298803 -0.0204575 -0.0710083 0.0688943 0.000738214 -0.0792981 0.206488 
2.3595 0.89775 0.0168736 -0.0090479 0.113405 0.000868453 -0.00200196 -0.000158225 -0.0154695 -0.0149387 -0.0723647 0.0691266 0.011007 -0.0482753 0.29682 
2.541 0.89775 0.0180779 -0.00790151 0.110271 0.000423489 -0.00320208 -0.00148988 -0.00177671 -0.00967219 -0.0738115 0.0688951 0.0227172 -0.0263466 0.370973 
2.7225 0.89775 0.0190527 -0.00652444 0.107138 -0.000112995 -0.00275236 -0.00312641 0.011198 -0.00465798 -0.0753487 0.0681999 0.0358685 -0.013512 0.428946 
2.904 0.89775 0.019798 -0.0049167 0.104004 -0.000740998 -0.000652797 -0.00506782 0.0234547 0.000103935 -0.0769763 0.067041 0.0504612 -0.00977141 0.470739 
2.178 1.026 0.0167485 -0.0112433 0.0858588 0.00222332 -0.00328966 -0.00672932 -0.0305036 -0.0250919 -0.0421509 0.0873368 0.033906 0.00957946 0.264542 
2.3595 1.026 0.01789 -0.010437 0.0880959 0.000804845 -0.0055604 -0.00661535 -0.0142885 -0.0166909 -0.0269445 0.0824088 0.0304598 0.0270317 0.306075 
2.541 1.026 0.0188456 -0.00922652 0.0903329 -0.000393636 -0.00611735 -0.00729505 0.00137489 -0.00966774 -0.0155489 0.0788812 0.0308987 0.0357775 0.342261 
2.7225 1.026 0.0196153 -0.00761202 0.09257 -0.00137213 -0.0049605 -0.00876841 0.0164867 -0.00402249 -0.00796432 0.0767538 0.0352227 0.0358168 0.373099 
2.904 1.026 0.0201991 -0.00559345 0.094807 -0.00213062 -0.00208987 -0.0110354 0.0310469 0.000244874 -0.00419059 0.0760267 0.043432 0.0271495 0.398588 
ZONE I=5, J=5
2.904 0.513 0.0183884 -0.00252095 0.131594 -0.00500844 -0.00397912 0.064732 0.00582166 0.0256404 -0.261154 0.018711 0.0308548 -0.120856 0.171712 
3.0855 0.513 0.0203887 -0.00275709 0.0984016 -0.0058095 -0.00163553 0.073438 0.0113091 0.0349682 -0.281654 0.0239884 0.0472083 -0.0998975 0.179412 
3.267 0.513 0.0220123 -0.00275224 0.0652094 -0.00591831 0.0014686 0.082332 0.016859 0.045791 -0.298038 0.027821 0.061198 -0.0844314 0.185336 
3.4485 0.513 0.0232594 -0.00250641 0.0320172 -0.00533487 0.00533326 0.091414 0.0224714 0.0581088 -0.310308 0.0302088 0.0728239 -0.0744573 0.189486 
3.63 0.513 0.0241298 -0.0020196 -0.00117506 -0.00405918 0.00995846 0.100684 0.0281462 0.0719214 -0.318463 0.0311519 0.0820861 -0.069975 0.19186 
2.904 0.64125 0.0188926 -0.00338045 0.122397 -0.00217991 -0.00159742 0.0328159 0.0108421 0.0128017 -0.205458 0.0383831 0.0441726 -0.083774 0.357301 
3.0855 0.64125 0.0209811 -0.00384514 0.0908211 -0.00218022 0.00220558 0.0394922 0.0181323 0.0237797 -0.222627 0.0359882 0.0553552 -0.074587 0.377617 
3.267 0.64125 0.0226462 -0.00385031 0.0592451 -0.00134771 0.0066655 0.046534 0.024616 0.0357502 -0.236983 0.0332672 0.0654349 -0.0693946 0.394865 
3.4485 0.64125 0.023888 -0.00339597 0.0276691 0.000317631 0.0117823 0.0539411 0.030293 0.0487131 -0.248526 0.0302202 0.0744116 -0.0681966 0.409043 
3.63 0.64125 0.0247065 -0.00248211 -0.00390695 0.0028158 0.017556 0.0617136 0.0351635 0.0626684 -0.257256 0.0268473 0.0822853 -0.0709931 0.420153 
2.904 0.7695 0.0193625 -0.00417903 0.1132 -0.000757426 -0.00048865 0.00954929 0.0167198 0.00428954 -0.144065 0.0544931 0.0507081 -0.0467459 0.456976 
3.0855 0.7695 0.021461 -0.0048361 0.0832406 -0.000196197 0.00499213 0.0145881 0.0253653 0.0155513 -0.156917 0.0456125 0.0579003 -0.0489101 0.482463 
3.267 0.7695 0.0231001 -0.00484412 0.0532808 0.00139625 0.0109267 0.0200575 0.0325583 0.0275658 -0.168458 0.0371614 0.0648928 -0.0533458 0.50458 
3.4485 0.7695 0.02428 -0.00420307 0.023321 0.00401993 0.017315 0.0259576 0.0382989 0.0403328 -0.178691 0.0291398 0.0716855 -0.0600531 0.523327 
3.63 0.7695 0.0250005 -0.00291297 -0.00663884 0.00767483 0.024157 0.0322881 0.0425871 0.0538525 -0.187613 0.0215477 0.0782785 -0.069032 0.538704 
2.904 0.89775 0.019798 -0.0049167 0.104004 -0.000740998 -0.000652797 -0.00506782 0.0234547 0.000103935 -0.0769763 0.067041 0.0504612 -0.00977141 0.470739 
