ZONE I=5, J=5
-2.904 0.38475 0.0165972 0.00281608 0.187442 -0.000154842 -0.00126511 0.00144935 0.0094805 -0.00769277 -0.00329518 -0.0119121 0.00613459 -0.0218684 0.0174894 
-3.63 0.513 0.0205751 0.0020196 0.115936 -2.41622e-05 0.00139366 0.000753695 -0.00518603 0.00145507 -0.00034404 0.00735072 -0.0141277 -0.0104957 -0.00806366 
-3.4485 0.513 0.0198489 0.00234516 0.132276 0.000277141 0.000786521 0.000150939 -0.00450365 -3.45344e-05 4.05601e-05 0.0178628 -0.0137347 -0.00453925 -0.000138714 
-3.267 0.513 0.0190108 0.00272154 0.148615 0.000329452 0.000145158 1.95777e-05 -0.001373 -0.00202922 -9.38505e-05 0.020894 -0.0112293 -0.00529281 0.00415912 
-3.0855 0.513 0.0180609 0.00314877 0.164955 0.000132771 -0.000530423 0.000359613 0.00420592 -0.00452899 -0.000747272 0.0164444 -0.00661149 -0.0127564 0.00482986 
-2.904 0.513 0.0169992 0.00362683 0.181295 -0.000312901 -0.00124022 0.00117104 0.0122331 -0.00753384 -0.0019197 0.00451387 0.000118688 -0.02693 0.00187349 
ZONE I=5, J=5
-2.904 0 0.0160125 0 0.205882 -0.000585422 -0.000357779 0.00275611 -0.00605083 -0.00242911 -0.00927089 -0.0805881 0.0295456 0.00571183 0.0427316 
-2.7225 0 0.0149136 0 0.229056 -0.000410287 0.00161842 0.00279637 -0.0128257 0.0106708 -0.0126495 -0.109759 0.0548426 -0.00611929 0.018646 
-2.541 0 0.0131366 0 0.25223 -0.000513692 -0.000801093 0.00171016 -0.0256104 0.0243472 -0.00843362 -0.0575216 0.0959297 0.000275833 -0.00428316 
-2.3595 0 0.0106816 0 0.275404 -0.000895637 -0.00761632 -0.000502521 -0.044405 0.0386 0.00337681 0.0761233 0.152807 0.0248972 -0.0260558 
-2.178 0 0.0075487 0 0.298578 -0.00155612 -0.0188272 -0.00384167 -0.0692096 0.0534292 0.0227818 0.291176 0.225474 0.0677448 -0.0466719 
-2.904 0.12825 0.0161039 0.00100267 0.199735 -0.000291103 -0.000823887 0.00224188 0.000338537 -0.0051404 -0.00697078 -0.0544631 0.020848 -0.00554751 0.0379185 
-2.7225 0.12825 0.0149504 0.00112326 0.22233 -0.000104777 0.0013026 0.0020184 -0.00548522 0.00756732 -0.00824825 -0.0852353 0.0456684 -0.020494 0.0168628 
-2.541 0.12825 0.0131916 0.00130002 0.244924 -0.000156651 0.000579153 0.000352121 -0.016448 0.0205084 -0.006174 -0.0495086 0.0804639 -0.0250969 -0.000604711 
-2.3595 0.12825 0.0108273 0.00153293 0.267519 -0.000446726 -0.00299423 -0.00275695 -0.0325497 0.0336828 -0.000748049 0.0527172 0.125234 -0.0193562 -0.0144841 
-2.178 0.12825 0.00785766 0.001822 0.290113 -0.000975001 -0.00941755 -0.00730881 -0.0537903 0.0470905 0.00802961 0.221442 0.17998 -0.00327192 -0.0247753 
-2.904 0.2565 0.0162988 0.00194136 0.193588 -0.000147576 -0.00112633 0.00180629 0.00551565 -0.00689495 -0.00497887 -0.0315711 0.0130444 -0.0147409 0.0295044 
-2.7225 0.2565 0.0150811 0.00220879 0.215603 7.38002e-05 0.000883671 0.0013037 0.000990613 0.00387204 -0.00412866 -0.0602653 0.0350591 -0.0321139 0.0159072 
-2.541 0.2565 0.013366 0.00257223 0.237618 7.0087e-05 0.00150397 -0.000641114 -0.0076523 0.0150546 -0.00387447 -0.0364671 0.0626976 -0.0467692 0.00550336 
-2.3595 0.2565 0.0111535 0.00303166 0.259633 -0.000158716 0.00073458 -0.00402814 -0.0204131 0.0266527 -0.0042163 0.0398234 0.09596 -0.0587066 -0.00170715 
-2.178 0.2565 0.00844359 0.0035871 0.281648 -0.000612608 -0.00142451 -0.00885739 -0.0372917 0.0386664 -0.00515417 0.168606 0.134846 -0.0679262 -0.0057243 
-2.904 0.38475 0.0165972 0.00281608 0.187442 -0.000154842 -0.00126511 0.00144935 0.0094805 -0.00769277 -0.00329518 -0.0119121 0.00613459 -0.0218684 0.0174894 
-2.7225 0.38475 0.0153055 0.00325659 0.208877 0.000125445 0.000361629 0.000652273 0.00660183 -0.00041501 -0.000290758 -0.0348485 0.0230147 -0.0409792 0.0157792 
-2.541 0.38475 0.0136598 0.00381663 0.230313 0.000166523 0.00197337 -0.00126955 0.000776572 0.00798585 -0.00153501 -0.0183971 0.0426309 -0.064741 0.0140411 
-2.3595 0.38475 0.0116601 0.0044962 0.251748 -3.16057e-05 0.00357012 -0.00431611 -0.00799528 0.0175098 -0.00702795 0.037442 0.0649832 -0.093154 0.012275 
-2.178 0.38475 0.00930651 0.00529529 0.273183 -0.000468943 0.00515187 -0.00848743 -0.0197137 0.0281569 -0.0167696 0.132669 0.0900715 -0.126218 0.0104811 
-2.904 0.513 0.0169992 0.00362683 0.181295 -0.000312901 -0.00124022 0.00117104 0.0122331 -0.00753384 -0.0019197 0.00451387 0.000118688 -0.02693 0.00187349 
-2.7225 0.513 0.0156236 0.00426666 0.202151 5.01566e-05 -0.000263527 6.41217e-05 0.0113484 -0.00529383 0.00326546 -0.00898493 0.00953536 -0.0470897 0.0164787 
-2.541 0.513 0.014073 0.00503323 0.223007 0.000132658 0.00198734 -0.00153318 0.00883865 -0.000697835 0.000844362 0.00470141 0.0202638 -0.0790125 0.0250084 
-2.3595 0.513 0.0123472 0.00592654 0.243863 -6.53962e-05 0.00551238 -0.00362085 0.00470373 0.00625413 -0.00918298 0.0455729 0.0323041 -0.122698 0.0274624 
-2.178 0.513 0.0104464 0.00694659 0.264718 -0.000544006 0.0103116 -0.00619891 -0.0010563 0.0155621 -0.0268166 0.11363 0.0456561 -0.178147 0.0238409 
ZONE I=5, J=5
-2.178 0 0.0075487 0 0.298578 -0.00155612 -0.0188272 -0.00384167 -0.0692096 0.0534292 0.0227818 0.291176 0.225474 0.0677448 -0.0466719 
-1.9965 0 0.00171965 0 0.358884 0.00161135 -0.0291399 0.0111788 -0.031847 0.0772682 0.00876744 0.40167 0.216779 0.0399617 -0.221303 
-1.815 0 -0.00144214 0 0.41919 -0.00118562 -0.0288821 0.028436 0.0359608 0.0983272 0.0101026 0.339569 0.109462 -0.0250701 -0.438743 
-1.6335 0 -0.00193664 0 0.479497 -0.00994706 -0.0180541 0.0479301 0.134214 0.116606 0.0267873 0.104874 -0.0964762 -0.12735 -0.698992 
-1.452 0 0.000236132 0 0.539803 -0.024673 0.00334434 0.0696611 0.262912 0.132105 0.0588214 -0.302415 -0.401037 -0.266879 -1.00205 
-2.178 0.12825 0.00785766 0.001822 0.290113 -0.000975001 -0.00941755 -0.00730881 -0.0537903 0.0470905 0.00802961 0.221442 0.17998 -0.00327192 -0.0247753 
-1.9965 0.12825 0.00221333 0.00266628 0.339956 0.00155495 -0.0186885 0.00783548 -0.0194558 0.0716246 -0.00777326 0.305912 0.156877 -0.0464909 -0.180669 
-1.815 0.12825 -0.000909135 0.00352323 0.3898 -3.33702e-05 -0.0195222 0.0245557 0.0325637 0.0909526 -0.0174823 0.236367 0.0489487 -0.114665 -0.355239 
-1.6335 0.12825 -0.00150975 0.00439285 0.439643 -0.00573998 -0.0119189 0.042852 0.102268 0.105074 -0.0210975 0.0128066 -0.143806 -0.207795 -0.548488 
-1.452 0.12825 0.000411496 0.00527514 0.489486 -0.0155649 0.00412163 0.0627242 0.189658 0.11399 -0.0186189 -0.364768 -0.421386 -0.325881 -0.760414 
-2.178 0.2565 0.00844359 0.0035871 0.281648 -0.000612608 -0.00142451 -0.00885739 -0.0372917 0.0386664 -0.00515417 0.168606 0.134846 -0.0679262 -0.0057243 
-1.9965 0.2565 0.00300723 0.005097 0.321028 0.00131445 -0.00879499 0.00454708 -0.00520652 0.0611608 -0.0229117 0.217142 0.101451 -0.122505 -0.120534 
-1.815 0.2565 -2.54679e-05 0.00663212 0.360409 0.000819737 -0.00955105 0.019361 0.0315965 0.0756713 -0.0434623 0.127018 -0.00627586 -0.189156 -0.2322 
-1.6335 0.2565 -0.000654508 0.00819245 0.399789 -0.00209676 -0.00369272 0.0355844 0.0731174 0.0821978 -0.0668062 -0.101767 -0.188336 -0.267881 -0.340722 
-1.452 0.2565 0.00112011 0.00977799 0.439169 -0.00743504 0.00878002 0.0532173 0.119356 0.0807404 -0.0929433 -0.469213 -0.444728 -0.35868 -0.446101 
-2.178 0.38475 0.00930651 0.00529529 0.273183 -0.000468943 0.00515187 -0.00848743 -0.0197137 0.0281569 -0.0167696 0.132669 0.0900715 -0.126218 0.0104811 
-1.9965 0.38475 0.00410134 0.00729217 0.302101 0.000889854 0.000540594 0.00131358 0.0109009 0.0458769 -0.0366478 0.135361 0.0505009 -0.18808 -0.0408986 
-1.815 0.38475 0.00120886 0.00932667 0.331018 0.0013737 0.00103144 0.0128519 0.0330591 0.0524835 -0.0678375 0.0115225 -0.0562114 -0.248543 -0.0696242 
-1.6335 0.38475 0.000629075 0.0113988 0.359935 0.000982583 0.00662442 0.0261275 0.0467609 0.0479765 -0.110339 -0.238848 -0.230066 -0.307609 -0.0756958 
-1.452 0.38475 0.00236198 0.0135086 0.388852 -0.000283487 0.0173195 0.0411404 0.0520062 0.032356 -0.164152 -0.615749 -0.471061 -0.365276 -0.0591133 
-2.178 0.513 0.0104464 0.00694659 0.264718 -0.000544006 0.0103116 -0.00619891 -0.0010563 0.0155621 -0.0268166 0.11363 0.0456561 -0.178147 0.0238409 
-1.9965 0.513 0.00549567 0.00925178 0.283173 0.000281154 0.00931827 -0.00186502 0.0288665 0.0257729 -0.0489816 0.0605689 0.00402599 -0.243216 0.0582371 
-1.815 0.513 0.00279386 0.0116069 0.301627 0.00162851 0.0122252 0.00502833 0.0369516 0.021389 -0.0906079 -0.110119 -0.100858 -0.292825 0.132487 
-1.6335 0.513 0.002341 0.0140119 0.320081 0.00349805 0.0190325 0.0144811 0.0231989 0.00241038 -0.151696 -0.398434 -0.268996 -0.326977 0.246592 
-1.452 0.513 0.00413709 0.0164669 0.338535 0.0058898 0.0297401 0.0264934 -0.0123916 -0.031163 -0.232245 -0.804376 -0.500387 -0.34567 0.400551 
ZONE I=5, J=5
-1.452 0 0.000236132 0 0.539803 -0.024673 0.00334434 0.0696611 0.262912 0.132105 0.0588214 -0.302415 -0.401037 -0.266879 -1.00205 
-1.2705 0 -0.0155615 0 0.235266 -0.0271196 0.0270764 0.0732304 0.188601 0.00685967 0.00934242 -0.53583 -0.701188 -0.303032 -1.19132 
-1.089 0 -0.0302872 0 -0.0692701 -0.0200438 0.0434865 0.0707699 0.0685392 -0.133763 -0.0773574 -0.538938 -0.835318 -0.354195 -1.38944 
-0.9075 0 -0.0439411 0 -0.373807 -0.00344552 0.0525747 0.0622795 -0.097275 -0.289763 -0.201278 -0.311737 -0.803427 -0.420368 -1.59639 
-0.726 0 -0.0565231 0 -0.678343 0.0226752 0.0543408 0.0477592 -0.308841 -0.461141 -0.362419 0.145771 -0.605516 -0.501551 -1.81217 
-1.452 0.12825 0.000411496 0.00527514 0.489486 -0.0155649 0.00412163 0.0627242 0.189658 0.11399 -0.0186189 -0.364768 -0.421386 -0.325881 -0.760414 
-1.2705 0.12825 -0.0142218 0.00604866 0.184673 -0.0175545 0.021806 0.0639194 0.0942809 -0.0240958 -0.0868294 -0.559188 -0.707952 -0.353893 -0.838561 
-1.089 0.12825 -0.0278 0.00706274 -0.12014 -0.0134767 0.0278315 0.0547266 -0.0217018 -0.175529 -0.185958 -0.502233 -0.828695 -0.386212 -0.900111 
-0.9075 0.12825 -0.040323 0.00831738 -0.424953 -0.00333147 0.0221978 0.0351459 -0.15829 -0.34031 -0.316004 -0.193904 -0.783617 -0.422838 -0.945065 
-0.726 0.12825 -0.0517908 0.00981257 -0.729766 0.0128812 0.0049052 0.00517718 -0.315484 -0.518439 -0.476967 0.365801 -0.572717 -0.46377 -0.973423 
-1.452 0.2565 0.00112011 0.00977799 0.439169 -0.00743504 0.00878002 0.0532173 0.119356 0.0807404 -0.0929433 -0.469213 -0.444728 -0.35868 -0.446101 
-1.2705 0.2565 -0.0123388 0.0115412 0.13408 -0.0083975 0.0179376 0.0499476 -0.00451821 -0.0634168 -0.168586 -0.610585 -0.711736 -0.359176 -0.387025 
-1.089 0.2565 -0.0249639 0.0136357 -0.17101 -0.00651389 0.00999025 0.0313658 -0.12378 -0.219645 -0.266168 -0.474355 -0.812977 -0.353293 -0.282894 
-0.9075 0.2565 -0.0367551 0.0160614 -0.476099 -0.00178421 -0.0150619 -0.00252815 -0.238428 -0.387943 -0.38569 -0.0605207 -0.748451 -0.341031 -0.13371 
-0.726 0.2565 -0.0477125 0.0188184 -0.781189 0.00579154 -0.0572189 -0.0517342 -0.348464 -0.568313 -0.527151 0.630917 -0.518158 -0.322391 0.0605282 
-1.452 0.38475 0.00236198 0.0135086 0.388852 -0.000283487 0.0173195 0.0411404 0.0520062 0.032356 -0.164152 -0.615749 -0.471061 -0.365276 -0.0591133 
-1.2705 0.38475 -0.00991248 0.0164776 0.0834861 0.000351459 0.0154709 0.031315 -0.107796 -0.111103 -0.235928 -0.690022 -0.71254 -0.318879 0.163284 
-1.089 0.38475 -0.021779 0.0197188 -0.22188 0.000844703 -0.0100371 0.000687385 -0.237694 -0.26611 -0.31799 -0.455302 -0.788163 -0.255436 0.462214 
-0.9075 0.38475 -0.0332375 0.0232321 -0.527246 0.00119625 -0.0592046 -0.0507426 -0.337689 -0.432663 -0.410337 0.0884113 -0.697928 -0.174947 0.837679 
-0.726 0.38475 -0.0442881 0.0270176 -0.832612 0.00140609 -0.132031 -0.122975 -0.40778 -0.610763 -0.51297 0.941118 -0.441838 -0.0774122 1.28968 
-1.452 0.513 0.00413709 0.0164669 0.338535 0.0058898 0.0297401 0.0264934 -0.0123916 -0.031163 -0.232245 -0.804376 -0.500387 -0.34567 0.400551 
-1.2705 0.513 -0.00694278 0.020858 0.0328927 0.00869237 0.0144062 0.00802173 -0.215552 -0.167155 -0.288855 -0.797498 -0.710365 -0.233004 0.812364 
-1.089 0.513 -0.0182452 0.0253122 -0.27275 0.00859907 -0.0322506 -0.0373085 -0.363446 -0.314924 -0.341421 -0.445075 -0.754253 -0.0926431 1.33521 
-0.9075 0.513 -0.0297702 0.0298295 -0.578392 0.00560991 -0.11023 -0.109497 -0.456072 -0.474469 -0.389945 0.252892 -0.63205 0.0754135 1.9691 
-0.726 0.513 -0.0415177 0.03441 -0.884035 -0.000275117 -0.219533 -0.208545 -0.493431 -0.64579 -0.434424 1.29641 -0.343757 0.271165 2.71403 
ZONE I=5, J=5
-0.726 0 -0.0565231 0 -0.678343 0.0226752 0.0543408 0.0477592 -0.308841 -0.461141 -0.362419 0.145771 -0.605516 -0.501551 -1.81217 
-0.5445 0 -0.0623292 0 -1.19265 0.0233362 0.0459093 -0.0326119 -0.174748 -0.431358 -0.457148 0.443481 0.0330465 -0.495597 -1.86937 
-0.363 0 -0.068587 0 -1.70696 0.022184 0.0400357 -0.109402 -0.0276 -0.349844 -0.534939 0.486116 0.592985 -0.407844 -1.8862 
-0.1815 0 -0.0752962 0 -2.22127 0.0192186 0.0367202 -0.182612 0.132602 -0.216599 -0.595791 0.273676 1.0743 -0.238291 -1.86267 
0 0 -0.0824571 0 -2.73558 0.01444 0.0359627 -0.25224 0.305859 -0.0316238 -0.639706 -0.19384 1.47699 0.0130602 -1.79877 
-0.726 0.12825 -0.0517908 0.00981257 -0.729766 0.0128812 0.0049052 0.00517718 -0.315484 -0.518439 -0.476967 0.365801 -0.572717 -0.46377 -0.973423 
-0.5445 0.12825 -0.0609037 0.0114177 -1.42574 0.00725593 -0.012723 -0.0930414 -0.132392 -0.490714 -0.583315 0.727275 0.0885732 -0.4471 -0.848892 
-0.363 0.12825 -0.0703965 0.0107373 -2.12172 0.00118517 -0.0138087 -0.182156 0.051021 -0.400186 -0.667082 0.756249 0.664327 -0.364761 -0.736519 
-0.1815 0.12825 -0.0802694 0.00777144 -2.8177 -0.00533105 0.00164808 -0.262167 0.234756 -0.246854 -0.728269 0.452722 1.15455 -0.216755 -0.636304 
0 0.12825 -0.0905222 0.00252002 -3.51368 -0.0122927 0.0336474 -0.333073 0.418812 -0.0307175 -0.766874 -0.183305 1.55923 -0.00308146 -0.548247 
-0.726 0.2565 -0.0477125 0.0188184 -0.781189 0.00579154 -0.0572189 -0.0517342 -0.348464 -0.568313 -0.527151 0.630917 -0.518158 -0.322391 0.0605282 
-0.5445 0.2565 -0.0594548 0.0204535 -1.65883 -0.0108083 -0.0841143 -0.166389 -0.0983344 -0.544098 -0.621725 1.05484 0.14672 -0.310819 0.375201 
-0.363 0.2565 -0.0714139 0.0179605 -2.53648 -0.026591 -0.0784611 -0.266801 0.139425 -0.446621 -0.691112 1.06348 0.720984 -0.256276 0.628476 
-0.1815 0.2565 -0.0835899 0.0113393 -3.41412 -0.0415567 -0.0402594 -0.352971 0.364814 -0.275882 -0.735314 0.656854 1.20464 -0.158762 0.820353 
0 0.2565 -0.0959827 0.000590141 -4.29177 -0.0557052 0.0304908 -0.424899 0.577833 -0.0318818 -0.75433 -0.165051 1.59767 -0.0182767 0.950832 
-0.726 0.38475 -0.0442881 0.0270176 -0.832612 0.00140609 -0.132031 -0.122975 -0.40778 -0.610763 -0.51297 0.941118 -0.441838 -0.0774122 1.28968 
-0.5445 0.38475 -0.0579825 0.0271073 -1.89192 -0.0308565 -0.168265 -0.252654 -0.0725738 -0.591509 -0.572377 1.42617 0.207486 -0.086755 1.80291 
-0.363 0.38475 -0.0716391 0.0216694 -2.95124 -0.0611446 -0.153921 -0.363338 0.237612 -0.48915 -0.607029 1.40782 0.762955 -0.0823882 2.20879 
-0.1815 0.38475 -0.0852578 0.0107037 -4.01055 -0.0894582 -0.0890023 -0.455025 0.522777 -0.303686 -0.616928 0.886069 1.22457 -0.0643116 2.50731 
0 0.38475 -0.0988386 -0.00578963 -5.06986 -0.115797 0.0264929 -0.527717 0.782923 -0.0351168 -0.602073 -0.139078 1.59233 -0.0325254 2.69846 
-0.726 0.513 -0.0415177 0.03441 -0.884035 -0.000275117 -0.219533 -0.208545 -0.493431 -0.64579 -0.434424 1.29641 -0.343757 0.271165 2.71403 
-0.5445 0.513 -0.0564869 0.0313792 -2.12501 -0.0528887 -0.265174 -0.351838 -0.0551105 -0.632948 -0.435271 1.84127 0.270872 0.225092 3.43425 
-0.363 0.513 -0.0710721 0.0218641 -3.36599 -0.102476 -0.24019 -0.471766 0.345582 -0.527773 -0.414833 1.78925 0.79024 0.156902 4.00442 
-0.1815 0.513 -0.085273 0.00586457 -4.60697 -0.149036 -0.144581 -0.568329 0.708645 -0.330264 -0.37311 1.14037 1.21435 0.0665954 4.42456 
0 0.513 -0.0990899 -0.0166193 -5.84795 -0.192569 0.0216536 -0.641528 1.03408 -0.0404223 -0.310102 -0.105386 1.5432 -0.0458277 4.69465 
ZONE I=5, J=5
0 0 -0.0824571 0 -2.73558 0.01444 0.0359627 -0.25224 0.305859 -0.0316238 -0.639706 -0.19384 1.47699 0.0130602 -1.79877 
0.1815 0 -0.0733323 0 -2.17908 0.0323861 0.0222469 -0.194014 0.0574157 0.171357 -0.570487 -0.573815 1.13771 0.269591 -1.95407 
0.363 0 -0.0632273 0 -1.62258 0.0451272 7.23749e-05 -0.131092 -0.150194 0.324713 -0.484118 -0.664086 0.692762 0.443604 -2.06049 
0.5445 0 -0.0521422 0 -1.06607 0.0526634 -0.030561 -0.0634748 -0.316971 0.428444 -0.380596 -0.464654 0.142151 0.535102 -2.11804 
0.726 0 -0.040077 0 -0.509568 0.0549946 -0.0696532 0.00883728 -0.442915 0.482551 -0.259923 0.0244826 -0.514123 0.544083 -2.12671 
0 0.12825 -0.0905222 0.00252002 -3.51368 -0.0122927 0.0336474 -0.333073 0.418812 -0.0307175 -0.766874 -0.183305 1.55923 -0.00308146 -0.548247 
0.1815 0.12825 -0.0802758 -0.00214012 -2.78166 0.00655527 0.0528316 -0.271355 0.168305 0.203879 -0.714862 -0.732566 1.22096 0.216922 -0.730214 
0.363 0.12825 -0.068552 -0.00585799 -2.04964 0.0216908 0.0501704 -0.19902 -0.0585803 0.377883 -0.638167 -0.918722 0.768947 0.37276 -0.91603 
0.5445 0.12825 -0.0553507 -0.00863359 -1.31762 0.0331138 0.025664 -0.11607 -0.261843 0.491295 -0.536789 -0.741776 0.203187 0.464431 -1.1057 
0.726 0.12825 -0.040672 -0.0104669 -0.585601 0.0408243 -0.0206876 -0.0225043 -0.441484 0.544116 -0.410729 -0.201726 -0.476321 0.491935 -1.29921 
0 0.2565 -0.0959827 0.000590141 -4.29177 -0.0557052 0.0304908 -0.424899 0.577833 -0.0318818 -0.75433 -0.165051 1.59767 -0.0182767 0.950832 
0.1815 0.2565 -0.0849807 -0.00803084 -3.38424 -0.0308419 0.0896957 -0.361485 0.308009 0.231384 -0.733539 -0.907698 1.27585 0.128761 0.732921 
0.363 0.2565 -0.0720305 -0.0143201 -2.4767 -0.00812169 0.111573 -0.281675 0.0445483 0.423888 -0.684122 -1.20844 0.833592 0.236271 0.460942 
0.5445 0.2565 -0.0571324 -0.0182775 -1.56917 0.0124555 0.0961222 -0.18547 -0.212548 0.54563 -0.60608 -1.06728 0.270891 0.304255 0.134894 
0.726 0.2565 -0.0402862 -0.0199033 -0.661634 0.0308898 0.0433438 -0.0728702 -0.463281 0.59661 -0.499411 -0.484222 -0.41225 0.332712 -0.24522 
0 0.38475 -0.0988386 -0.00578963 -5.06986 -0.115797 0.0264929 -0.527717 0.782923 -0.0351168 -0.602073 -0.139078 1.59233 -0.0325254 2.69846 
0.1815 0.38475 -0.0874467 -0.0176722 -3.98681 -0.0798055 0.132839 -0.464404 0.476528 0.253872 -0.626518 -1.09921 1.30238 0.00510583 2.43534 
0.363 0.38475 -0.0736629 -0.0253862 -2.90376 -0.0443102 0.18428 -0.379057 0.159191 0.462727 -0.621982 -1.53324 0.886696 0.0341395 2.07043 
0.5445 0.38475 -0.0574872 -0.0289319 -1.82072 -0.00931131 0.180813 -0.271676 -0.169087 0.591448 -0.588467 -1.44118 0.345264 0.0545756 1.60373 
0.726 0.38475 -0.0389195 -0.028309 -0.737667 0.0251911 0.122441 -0.14226 -0.508307 0.640034 -0.525971 -0.823007 -0.32191 0.0664141 1.03526 
0 0.513 -0.0990899 -0.0166193 -5.84795 -0.192569 0.0216536 -0.641528 1.03408 -0.0404223 -0.310102 -0.105386 1.5432 -0.0458277 4.69465 
0.1815 0.513 -0.087674 -0.0310641 -4.58939 -0.140335 0.182262 -0.580113 0.673862 0.271344 -0.393798 -1.30711 1.30056 -0.154042 4.37703 
0.363 0.513 -0.0734491 -0.0390565 -3.33083 -0.0868746 0.268291 -0.491165 0.285349 0.494402 -0.451748 -1.89313 0.928259 -0.233636 3.91242 
0.5445 0.513 -0.0564151 -0.0405966 -2.07226 -0.0321868 0.279738 -0.374686 -0.131459 0.628749 -0.483951 -1.86345 0.426306 -0.284608 3.30082 
0.726 0.513 -0.036572 -0.0356842 -0.8137 0.0237281 0.216604 -0.230675 -0.576562 0.674388 -0.490407 -1.21808 -0.205301 -0.306959 2.54223 
ZONE I=5, J=5
0.726 0 -0.040077 0 -0.509568 0.0549946 -0.0696532 0.00883728 -0.442915 0.482551 -0.259923 0.0244826 -0.514123 0.544083 -2.12671 
0.9075 0 -0.0318769 0 -0.306878 0.0202266 -0.0855197 0.0252078 -0.163947 0.311896 -0.0797552 0.5686 -0.771555 0.459649 -1.91478 
1.089 0 -0.0243198 0 -0.104188 -0.00442666 -0.0836179 0.0381746 0.0592093 0.154305 0.0528994 0.813304 -0.850159 0.38554 -1.70214 
1.2705 0 -0.0174056 0 0.0985025 -0.0189652 -0.063948 0.0477376 0.226554 0.0097757 0.138041 0.758592 -0.749936 0.321757 -1.48878 
1.452 0 -0.0111343 0 0.301193 -0.023389 -0.0265098 0.0538968 0.338087 -0.121691 0.175669 0.404466 -0.470885 0.2683 -1.27472 
0.726 0.12825 -0.040672 -0.0104669 -0.585601 0.0408243 -0.0206876 -0.0225043 -0.441484 0.544116 -0.410729 -0.201726 -0.476321 0.491935 -1.29921 
0.9075 0.12825 -0.0315568 -0.00736803 -0.370015 0.0156239 -0.0530658 0.0118875 -0.22303 0.367069 -0.234066 0.429556 -0.749134 0.455385 -1.28623 
