ZONE I=5, J=5
-2.904 0.38475 0.0175026 0.00198641 -0.0225727 -0.0261674 -0.00672027 0.0916367 0.0222521 -0.0773808 -0.170509 -0.016891 -0.0110407 0.303584 -0.137009 
-3.63 0.513 0.0205751 0.0020196 0.0022825 0.00818706 -0.0279451 0.0874751 0.00927549 0.0036108 -0.430455 0.024645 -0.0685769 0.330295 0.30536 
-3.4485 0.513 0.0210908 0.00300734 -0.00183823 0.00335348 -0.0266377 0.084276 0.0127152 -0.00772399 -0.379575 0.0185874 -0.0604514 0.333592 0.219406 
-3.267 0.513 0.0211552 0.00351252 -0.00595897 -0.00181801 -0.024488 0.080386 0.0156337 -0.0179681 -0.323887 0.0121472 -0.0516219 0.330174 0.138097 
-3.0855 0.513 0.0207681 0.00353515 -0.0100797 -0.00732739 -0.0214961 0.0758052 0.0180308 -0.0271215 -0.263391 0.00532422 -0.0420882 0.320041 0.0614338 
-2.904 0.513 0.0199296 0.00307522 -0.0142004 -0.0131747 -0.017662 0.0705335 0.0199066 -0.0351841 -0.198088 -0.0018814 -0.0318504 0.303193 -0.0105837 
ZONE I=5, J=5
-2.904 0 0 0 -0.0476895 -0.0699457 0.0459363 0.13633 0.0138796 -0.183693 -0.0682919 -0.0703991 0.0661568 0.237236 -0.347413 
-2.7225 0 0 0 -0.0426843 -0.0610088 0.0446253 0.104989 -0.00260042 -0.166032 -0.0342606 -0.0770544 0.099109 0.196867 -0.27002 
-2.541 0 0 0 -0.0376791 -0.0529922 0.0415492 0.0775472 -0.0183846 -0.144917 -0.00686282 -0.0821088 0.12973 0.155709 -0.193423 
-2.3595 0 0 0 -0.0326739 -0.045896 0.036708 0.0540058 -0.033473 -0.120347 0.0139013 -0.0855624 0.158021 0.113763 -0.117623 
-2.178 0 0 0 -0.0276687 -0.0397201 0.0301019 0.0343645 -0.0478657 -0.0923225 0.0280319 -0.0874151 0.183981 0.0710285 -0.0426197 
-2.904 0.12825 0.0075378 0.000448801 -0.0393173 -0.0545529 0.0250789 0.124535 0.0192386 -0.151635 -0.105611 -0.0511498 0.0379629 0.270605 -0.305423 
-2.7225 0.12825 0.00647268 0.000237948 -0.0366424 -0.0490617 0.025984 0.0975518 0.00660075 -0.138992 -0.0629158 -0.0582489 0.0677025 0.229667 -0.249075 
-2.541 0.12825 0.00563849 0.000137129 -0.0339676 -0.0439793 0.0253239 0.0737791 -0.00553126 -0.123151 -0.0278675 -0.0635596 0.0958204 0.186254 -0.190853 
-2.3595 0.12825 0.00503522 0.000146346 -0.0312928 -0.0393057 0.0230985 0.0532169 -0.0171574 -0.104111 -0.000465706 -0.0670818 0.122317 0.140365 -0.130759 
-2.178 0.12825 0.00466289 0.000265597 -0.0286179 -0.0350408 0.019308 0.0358653 -0.0282777 -0.081873 0.0192895 -0.0688155 0.147191 0.0920015 -0.0687919 
-2.904 0.2565 0.013372 0.00111094 -0.030945 -0.0399602 0.00752671 0.109637 0.0220295 -0.116198 -0.139683 -0.0333138 0.0122305 0.292721 -0.235289 
-2.7225 0.2565 0.0117861 0.000749261 -0.0306005 -0.0375774 0.0100513 0.0880966 0.0130595 -0.108709 -0.090783 -0.0406818 0.0379026 0.253369 -0.206914 
-2.541 0.2565 0.0105077 0.000545831 -0.0302561 -0.03519 0.0112644 0.0689256 0.00442521 -0.0983796 -0.0499105 -0.0461089 0.062741 0.210049 -0.173905 
-2.3595 0.2565 0.00953665 0.000500649 -0.0299116 -0.0327978 0.0111661 0.0521243 -0.00387331 -0.085208 -0.0170655 -0.0495952 0.0867456 0.162763 -0.136261 
-2.178 0.2565 0.00887309 0.000613716 -0.0295671 -0.0304008 0.00975632 0.0376928 -0.0118361 -0.0691947 0.00775211 -0.0511407 0.109916 0.11151 -0.0939831 
-2.904 0.38475 0.0175026 0.00198641 -0.0225727 -0.0261674 -0.00672027 0.0916367 0.0222521 -0.0773808 -0.170509 -0.016891 -0.0110407 0.303584 -0.137009 
-2.7225 0.38475 0.0159403 0.00153394 -0.0245586 -0.0265559 -0.00317296 0.0766231 0.0167757 -0.0751846 -0.117862 -0.0243528 0.0097093 0.267971 -0.143537 
-2.541 0.38475 0.0146075 0.00122611 -0.0265445 -0.0266242 -0.000629328 0.0629869 0.0114848 -0.0706038 -0.0729919 -0.0297567 0.030492 0.227096 -0.142577 
-2.3595 0.38475 0.0135043 0.00106291 -0.0285304 -0.0263723 0.000910633 0.0507281 0.00637926 -0.0636381 -0.035898 -0.0331026 0.0513075 0.180957 -0.134129 
-2.178 0.38475 0.0126306 0.00104435 -0.0305163 -0.0258003 0.00144692 0.0398468 0.0014592 -0.0542877 -0.00658037 -0.0343906 0.0721558 0.129555 -0.118193 
-2.904 0.513 0.0199296 0.00307522 -0.0142004 -0.0131747 -0.017662 0.0705335 0.0199066 -0.0351841 -0.198088 -0.0018814 -0.0318504 0.303193 -0.0105837 
-2.7225 0.513 0.0189352 0.00259198 -0.0185167 -0.0159971 -0.0136887 0.0631313 0.0177495 -0.0384175 -0.144153 -0.00926205 -0.0168774 0.273475 -0.0589447 
-2.541 0.513 0.017938 0.00217795 -0.022833 -0.018282 -0.0103573 0.0559629 0.0156474 -0.0398232 -0.0971117 -0.0145029 -0.000926383 0.237393 -0.0968715 
-2.3595 0.513 0.0169381 0.00183313 -0.0271493 -0.0200294 -0.00766778 0.0490283 0.0136003 -0.0394014 -0.0569632 -0.017604 0.0160026 0.194947 -0.124364 
-2.178 0.513 0.0159354 0.00155751 -0.0314655 -0.0212391 -0.00562021 0.0423275 0.0116081 -0.0371519 -0.0237079 -0.0185652 0.0339094 0.146136 -0.141422 
ZONE I=5, J=5
-2.178 0 0 0 -0.0276687 -0.0397201 0.0301019 0.0343645 -0.0478657 -0.0923225 0.0280319 -0.0874151 0.183981 0.0710285 -0.0426197 
-1.9965 0 0 0 -0.0309402 -0.0372953 0.0214508 0.0279302 -0.0543431 -0.055441 0.0240471 -0.0490373 0.196007 0.0328557 -0.0120413 
-1.815 0 0 0 -0.0342116 -0.0353018 0.0113029 0.0231595 -0.0559932 -0.0195288 0.0212108 0.0124344 0.205293 0.00242431 0.00905448 
-1.6335 0 0 0 -0.037483 -0.0337395 -0.000341978 0.0200522 -0.0528162 0.0154141 0.0195231 0.0969998 0.211837 -0.0202658 0.0206676 
-1.452 0 0 0 -0.0407544 -0.0326086 -0.0134837 0.0186085 -0.0448119 0.0493877 0.0189839 0.204659 0.21564 -0.0352145 0.0227981 
-2.178 0.12825 0.00466289 0.000265597 -0.0286179 -0.0350408 0.019308 0.0358653 -0.0282777 -0.081873 0.0192895 -0.0688155 0.147191 0.0920015 -0.0687919 
-1.9965 0.12825 0.00438371 0.000258147 -0.0311078 -0.0334728 0.0145079 0.0292696 -0.033509 -0.05027 0.021911 -0.0365887 0.162358 0.0460928 -0.0401746 
-1.815 0.12825 0.00416969 0.000190604 -0.0335976 -0.0319597 0.00861592 0.0242094 -0.0348512 -0.0189802 0.0220578 0.013053 0.174114 0.00692405 -0.0186497 
-1.6335 0.12825 0.00402083 6.29688e-05 -0.0360874 -0.0305013 0.00163192 0.0206845 -0.0323043 0.0119963 0.0197299 0.0801097 0.18246 -0.0255047 -0.00421719 
-1.452 0.12825 0.00393713 -0.000124759 -0.0385772 -0.0290977 -0.00644407 0.0186951 -0.0258683 0.0426594 0.0149273 0.164581 0.187396 -0.0511935 0.00312298 
-2.178 0.2565 0.00887309 0.000613716 -0.0295671 -0.0304008 0.00975632 0.0376928 -0.0118361 -0.0691947 0.00775211 -0.0511407 0.109916 0.11151 -0.0939831 
-1.9965 0.2565 0.00835129 0.0005873 -0.0312754 -0.0296099 0.00812812 0.0311464 -0.0156386 -0.0438624 0.0165825 -0.0230496 0.127055 0.059354 -0.0688967 
-1.815 0.2565 0.00794336 0.000457006 -0.0329836 -0.0285957 0.00582137 0.0259979 -0.0161058 -0.0181385 0.0199877 0.0171532 0.14054 0.0126689 -0.0484121 
-1.6335 0.2565 0.0076493 0.000222833 -0.0346918 -0.0273582 0.00283607 0.022247 -0.0132376 0.00797715 0.0179677 0.0694674 0.150372 -0.0285449 -0.0325294 
-1.452 0.2565 0.00746911 -0.000115218 -0.0364001 -0.0258974 -0.000827777 0.019894 -0.0070339 0.0344844 0.0105226 0.133893 0.156551 -0.0642875 -0.0212484 
-2.178 0.38475 0.0126306 0.00104435 -0.0305163 -0.0258003 0.00144692 0.0398468 0.0014592 -0.0542877 -0.00658037 -0.0343906 0.0721558 0.129555 -0.118193 
-1.9965 0.38475 0.0119027 0.000987458 -0.031443 -0.0257064 0.00231136 0.0335606 -0.000732092 -0.0362185 0.00806155 -0.00841984 0.0900995 0.0726395 -0.0982075 
-1.815 0.38475 0.011321 0.000799204 -0.0323696 -0.0252097 0.00291922 0.0285249 0.000242814 -0.0170037 0.0150005 0.0247347 0.104572 0.0196589 -0.0802327 
-1.6335 0.38475 0.0108854 0.000479592 -0.0332963 -0.0243101 0.00327049 0.0247398 0.00438392 0.00335675 0.0142366 0.0650731 0.115575 -0.0293865 -0.0642689 
-1.452 0.38475 0.0105959 2.86223e-05 -0.0342229 -0.0230078 0.00336518 0.0222053 0.0116912 0.0248627 0.00576971 0.112595 0.123106 -0.0744966 -0.0503161 
-2.178 0.513 0.0159354 0.00155751 -0.0314655 -0.0212391 -0.00562021 0.0423275 0.0116081 -0.0371519 -0.0237079 -0.0185652 0.0339094 0.146136 -0.141422 
-1.9965 0.513 0.0150381 0.00145862 -0.0316106 -0.0217624 -0.00294234 0.0365121 0.0112107 -0.0273381 -0.00365187 0.00730048 0.0514909 0.0859492 -0.128107 
-1.815 0.513 0.0143026 0.0012172 -0.0317556 -0.0218017 -9.05463e-05 0.0317905 0.0141947 -0.0155757 0.00709625 0.0357977 0.06621 0.027894 -0.114111 
-1.6335 0.513 0.0137292 0.000833247 -0.0319007 -0.0213572 0.00293516 0.0281628 0.0205602 -0.00186495 0.00853644 0.0669265 0.0780667 -0.0280293 -0.0994359 
-1.452 0.513 0.0133176 0.000306763 -0.0320457 -0.0204287 0.00613479 0.0256289 0.0303071 0.0137943 0.00066869 0.100687 0.0870612 -0.0818208 -0.0840801 
ZONE I=5, J=5
-1.452 0 0 0 -0.0407544 -0.0326086 -0.0134837 0.0186085 -0.0448119 0.0493877 0.0189839 0.204659 0.21564 -0.0352145 0.0227981 
-1.2705 0 0 0 -0.0401284 -0.0332466 -0.0185814 0.0349967 -0.00978674 0.0745732 0.00206223 0.23175 0.15746 -0.0444504 -0.044164 
-1.089 0 0 0 -0.0395025 -0.0359417 -0.0160783 0.0542392 0.0311958 0.0916665 -0.0134925 0.210998 0.0651239 -0.0590855 -0.119307 
-0.9075 0 0 0 -0.0388766 -0.0406937 -0.00597453 0.076336 0.0781357 0.100668 -0.0276803 0.142405 -0.0613671 -0.07912 -0.202632 
-0.726 0 0 0 -0.0382506 -0.0475028 0.01173 0.101287 0.131033 0.101577 -0.0405011 0.0259705 -0.222013 -0.104554 -0.294138 
-1.452 0.12825 0.00393713 -0.000124759 -0.0385772 -0.0290977 -0.00644407 0.0186951 -0.0258683 0.0426594 0.0149273 0.164581 0.187396 -0.0511935 0.00312298 
-1.2705 0.12825 0.0037706 -0.000126493 -0.038616 -0.0292046 -0.00856735 0.033506 0.00413016 0.0673426 -0.00459518 0.176838 0.134603 -0.0713936 -0.0505044 
-1.089 0.12825 0.0038656 -0.000118154 -0.0386547 -0.0303005 -0.00513256 0.0508185 0.0353588 0.0837478 -0.0248586 0.149335 0.0506712 -0.0911922 -0.110009 
-0.9075 0.12825 0.00422216 -9.97423e-05 -0.0386935 -0.0323853 0.00386031 0.0706326 0.0678176 0.091875 -0.0458629 0.0820714 -0.0643987 -0.110589 -0.175391 
-0.726 0.12825 0.00484025 -7.1258e-05 -0.0387322 -0.035459 0.0184113 0.0929482 0.101507 0.0917241 -0.0676081 -0.0249517 -0.210607 -0.129585 -0.24665 
-1.452 0.2565 0.00746911 -0.000115218 -0.0364001 -0.0258974 -0.000827777 0.019894 -0.0070339 0.0344844 0.0105226 0.133893 0.156551 -0.0642875 -0.0212484 
-1.2705 0.2565 0.00710513 -0.00013254 -0.0371035 -0.025447 0.000272466 0.0322857 0.0183534 0.0575052 -0.0113711 0.127483 0.110358 -0.0946694 -0.0556691 
-1.089 0.2565 0.00717264 -0.000146648 -0.0378069 -0.0250069 0.00519652 0.0468353 0.0402501 0.0721233 -0.0358524 0.0884097 0.035726 -0.119326 -0.0934028 
-0.9075 0.2565 0.00767164 -0.000157544 -0.0385103 -0.0245769 0.0139444 0.0635427 0.0586562 0.0783387 -0.0629212 0.0166741 -0.0673449 -0.138256 -0.134449 
-0.726 0.2565 0.00860213 -0.000165227 -0.0392138 -0.0241572 0.0265161 0.0824079 0.0735716 0.0761514 -0.0925776 -0.087724 -0.198855 -0.151462 -0.178809 
-1.452 0.38475 0.0105959 2.86223e-05 -0.0342229 -0.0230078 0.00336518 0.0222053 0.0116912 0.0248627 0.00576971 0.112595 0.123106 -0.0744966 -0.0503161 
-1.2705 0.38475 0.0100036 -1.81403e-05 -0.035591 -0.0219739 0.00793806 0.0313358 0.0328831 0.045061 -0.0182657 0.0836841 0.0847257 -0.114278 -0.0596581 
-1.089 0.38475 0.00992112 -8.54829e-05 -0.0369591 -0.0200609 0.0149089 0.0422895 0.0458698 0.0567931 -0.046474 0.0282235 0.0202883 -0.143486 -0.0694886 
-0.9075 0.38475 0.0103485 -0.000173405 -0.0383272 -0.0172686 0.0242777 0.0550663 0.0506514 0.060059 -0.0788553 -0.0537868 -0.0702059 -0.162121 -0.0798074 
-0.726 0.38475 0.0112856 -0.000281908 -0.0396953 -0.0135971 0.0360445 0.0696663 0.0472279 0.0548587 -0.115409 -0.162347 -0.186757 -0.170183 -0.0906147 
-1.452 0.513 0.0133176 0.000306763 -0.0320457 -0.0204287 0.00613479 0.0256289 0.0303071 0.0137943 0.00066869 0.100687 0.0870612 -0.0818208 -0.0840801 
-1.2705 0.513 0.012466 0.000216705 -0.0340785 -0.0187853 0.0144294 0.0306562 0.0477191 0.0300099 -0.0252787 0.045442 0.0577056 -0.130219 -0.0624715 
-1.089 0.513 0.012111 6.5342e-05 -0.0361113 -0.0154624 0.0240046 0.0371811 0.0522179 0.037757 -0.0567233 -0.031224 0.00435804 -0.163673 -0.0382664 
-0.9075 0.513 0.0122526 -0.000147326 -0.0381441 -0.0104603 0.0348603 0.0452034 0.0438033 0.0370358 -0.093665 -0.129311 -0.0729816 -0.182183 -0.0114649 
-0.726 0.513 0.0128907 -0.0004213 -0.0401769 -0.00377884 0.0469965 0.0547232 0.0224755 0.0278461 -0.136104 -0.248819 -0.174313 -0.185749 0.0179331 
ZONE I=5, J=5
-0.726 0 0 0 -0.0382506 -0.0475028 0.01173 0.101287 0.131033 0.101577 -0.0405011 0.0259705 -0.222013 -0.104554 -0.294138 
-0.5445 0 0 0 -0.06552 -0.0450458 0.0317317 0.115317 0.131969 0.0335324 -0.0635854 -0.0475601 -0.358717 -0.0827824 -0.340906 
-0.363 0 0 0 -0.0927894 -0.0379688 0.0520276 0.121511 0.116299 -0.0426369 -0.0930142 -0.101722 -0.438283 -0.0583168 -0.369976 
-0.1815 0 0 0 -0.120059 -0.026272 0.0726175 0.11987 0.0840225 -0.126931 -0.128787 -0.136515 -0.460712 -0.031157 -0.38135 
0 0 0 0 -0.147328 -0.0099553 0.0935015 0.110394 0.0351403 -0.219351 -0.170905 -0.15194 -0.426004 -0.001303 -0.375026 
-0.726 0.12825 0.00484025 -7.1258e-05 -0.0387322 -0.035459 0.0184113 0.0929482 0.101507 0.0917241 -0.0676081 -0.0249517 -0.210607 -0.129585 -0.24665 
-0.5445 0.12825 0.0046584 -0.000145261 -0.0609286 -0.0310351 0.0340562 0.104878 0.0890339 0.0242075 -0.0990876 -0.082932 -0.336796 -0.103168 -0.272901 
-0.363 0.12825 0.00412618 -8.76422e-05 -0.083125 -0.0236651 0.0477959 0.108498 0.0684404 -0.0500082 -0.132357 -0.114004 -0.407722 -0.070577 -0.283705 
-0.1815 0.12825 0.00324359 0.000101599 -0.105321 -0.0133491 0.0596304 0.103809 0.0397263 -0.130923 -0.167416 -0.118168 -0.423386 -0.0318118 -0.279061 
0 0.12825 0.00201064 0.000422463 -0.127518 -8.7092e-05 0.0695597 0.0908093 0.00289132 -0.218537 -0.204265 -0.0954228 -0.383786 0.0131275 -0.258971 
-0.726 0.2565 0.00860213 -0.000165227 -0.0392138 -0.0241572 0.0265161 0.0824079 0.0735716 0.0761514 -0.0925776 -0.087724 -0.198855 -0.151462 -0.178809 
-0.5445 0.2565 0.0080566 6.86924e-05 -0.0563373 -0.0177452 0.0366178 0.0912217 0.0466765 0.0110468 -0.129851 -0.124302 -0.312744 -0.117779 -0.179701 
-0.363 0.2565 0.00688605 0.000510354 -0.0734607 -0.0101005 0.0427908 0.0913633 0.0200118 -0.0592904 -0.164465 -0.126443 -0.373482 -0.0753056 -0.16758 
-0.1815 0.2565 0.00509049 0.00115976 -0.0905842 -0.00122315 0.0450349 0.0828327 -0.0064225 -0.13486 -0.19642 -0.0941471 -0.381068 -0.0240404 -0.142448 
0 0.2565 0.00266991 0.0020169 -0.107708 0.00888696 0.0433502 0.06563 -0.0326263 -0.215662 -0.225716 -0.0274147 -0.335503 0.0360162 -0.104304 
-0.726 0.38475 0.0112856 -0.000281908 -0.0396953 -0.0135971 0.0360445 0.0696663 0.0472279 0.0548587 -0.115409 -0.162347 -0.186757 -0.170183 -0.0906147 
-0.5445 0.38475 0.0101946 0.000641861 -0.0517459 -0.00517618 0.0394166 0.0743475 0.00489647 -0.00594959 -0.155874 -0.171669 -0.286561 -0.126616 -0.0613047 
-0.363 0.38475 0.00827961 0.00179399 -0.0637964 0.00272477 0.0370121 0.0701061 -0.0289874 -0.0704834 -0.189337 -0.139039 -0.335563 -0.0725025 -0.0216029 
-0.1815 0.38475 0.00554068 0.00317447 -0.0758469 0.0101058 0.0288309 0.0569422 -0.0544238 -0.138743 -0.215797 -0.0644538 -0.33376 -0.00784283 0.0284907 
0 0.38475 0.00197781 0.00478331 -0.0878975 0.0169668 0.014873 0.0348556 -0.0714127 -0.210728 -0.235255 0.0520847 -0.281155 0.0673631 0.0889761 
-0.726 0.513 0.0128907 -0.0004213 -0.0401769 -0.00377884 0.0469965 0.0547232 0.0224755 0.0278461 -0.136104 -0.248819 -0.174313 -0.185749 0.0179331 
-0.5445 0.513 0.0110724 0.00157425 -0.0471545 0.006672 0.0424526 0.0542555 -0.0363061 -0.0267817 -0.177159 -0.225035 -0.258248 -0.129678 0.0822869 
-0.363 0.513 0.00830685 0.00376326 -0.0541321 0.0148108 0.0304599 0.0447268 -0.0785571 -0.0835874 -0.206974 -0.151791 -0.293964 -0.0621677 0.154227 
-0.1815 0.513 0.00459417 0.00614574 -0.0611097 0.0206377 0.0110184 0.026137 -0.104278 -0.142571 -0.225549 -0.0290877 -0.281462 0.016781 0.233754 
0 0.513 -6.56632e-05 0.00872169 -0.0680873 0.0241526 -0.0158719 -0.00151391 -0.113468 -0.203733 -0.232885 0.143075 -0.220741 0.107168 0.320868 
ZONE I=5, J=5
0 0 0 0 -0.147328 -0.0099553 0.0935015 0.110394 0.0351403 -0.219351 -0.170905 -0.15194 -0.426004 -0.001303 -0.375026 
0.1815 0 0 0 -0.227775 0.00758093 0.105211 0.0605438 0.00239844 -0.260339 -0.16478 -0.195942 -0.24529 0.0369233 -0.315161 
0.363 0 0 0 -0.308222 0.0265091 0.107182 0.00437646 -0.032624 -0.281084 -0.147758 -0.219797 -0.0618549 0.081444 -0.239493 
0.5445 0 0 0 -0.388669 0.0468292 0.0994149 -0.0581085 -0.0699269 -0.281587 -0.119839 -0.223504 0.124303 0.132259 -0.148022 
0.726 0 0 0 -0.469116 0.0685412 0.0819092 -0.126911 -0.10951 -0.261847 -0.0810223 -0.207063 0.313183 0.189368 -0.0407479 
0 0.12825 0.00201064 0.000422463 -0.127518 -8.7092e-05 0.0695597 0.0908093 0.00289132 -0.218537 -0.204265 -0.0954228 -0.383786 0.0131275 -0.258971 
0.1815 0.12825 0.000702787 0.00116727 -0.220564 0.0133226 0.0727008 0.0392732 -0.0139573 -0.254528 -0.194385 -0.108402 -0.205253 0.0635537 -0.195186 
0.363 0.12825 -0.00167007 0.00160977 -0.313611 0.0266785 0.0705279 -0.0157849 -0.0330615 -0.269827 -0.171015 -0.119186 -0.0275537 0.11474 -0.127141 
0.5445 0.12825 -0.00510794 0.00174995 -0.406657 0.0399808 0.063041 -0.0743649 -0.0544214 -0.264436 -0.134155 -0.127777 0.149312 0.166687 -0.0548353 
0.726 0.12825 -0.00961082 0.00158782 -0.499704 0.0532293 0.0502401 -0.136467 -0.0780368 -0.238353 -0.0838056 -0.134173 0.325343 0.219393 0.0217313 
0 0.2565 0.00266991 0.0020169 -0.107708 0.00888696 0.0433502 0.06563 -0.0326263 -0.215662 -0.225716 -0.0274147 -0.335503 0.0360162 -0.104304 
0.1815 0.2565 2.61185e-05 0.00330959 -0.213354 0.0169403 0.0394925 0.0136287 -0.0297748 -0.245459 -0.210582 -0.0137246 -0.161545 0.094319 -0.0406136 
0.363 0.2565 -0.00413427 0.00395267 -0.319 0.0241005 0.0346587 -0.0390093 -0.0301129 -0.254476 -0.180766 -0.0155282 0.00805042 0.14786 0.015502 
0.5445 0.2565 -0.00981126 0.00394613 -0.424646 0.0303678 0.0288486 -0.092284 -0.0336406 -0.242713 -0.136268 -0.0328257 0.173285 0.196639 0.0640435 
0.726 0.2565 -0.0170048 0.00328998 -0.530292 0.0357419 0.0220624 -0.146195 -0.040358 -0.210171 -0.0770868 -0.065617 0.334157 0.240655 0.105011 
0 0.38475 0.00197781 0.00478331 -0.0878975 0.0169668 0.014873 0.0348556 -0.0714127 -0.210728 -0.235255 0.0520847 -0.281155 0.0673631 0.0889761 
0.1815 0.38475 -0.00203001 0.00642696 -0.206143 0.018434 0.00558618 -0.0163897 -0.0450541 -0.233132 -0.213371 0.0880893 -0.114168 0.129219 0.148557 
0.363 0.38475 -0.0073926 0.00702871 -0.324388 0.0187751 -0.000425581 -0.0652968 -0.0237781 -0.23503 -0.177011 0.0911777 0.0449575 0.180803 0.188436 
0.5445 0.38475 -0.01411 0.00658855 -0.442634 0.0179901 -0.00316229 -0.111866 -0.00758466 -0.216419 -0.126176 0.0613499 0.196222 0.222115 0.208614 
0.726 0.38475 -0.0221821 0.00510649 -0.560879 0.016079 -0.00262395 -0.156097 0.00352616 -0.177301 -0.060866 -0.00139419 0.339625 0.253154 0.209091 
0 0.513 -6.56632e-05 0.00872169 -0.0680873 0.0241526 -0.0158719 -0.00151391 -0.113468 -0.203733 -0.232885 0.143075 -0.220741 0.107168 0.320868 
0.1815 0.513 -0.00546559 0.0105194 -0.198932 0.0178038 -0.0290182 -0.0507818 -0.0597951 -0.217549 -0.202752 0.19704 -0.0631205 0.168254 0.372325 
0.363 0.513 -0.011445 0.0108379 -0.329777 0.0107021 -0.0347248 -0.0946473 -0.0140571 -0.211489 -0.159751 0.200932 0.0831675 0.21357 0.391661 
0.5445 0.513 -0.018004 0.00967721 -0.460622 0.00284771 -0.0329917 -0.13311 0.0237465 -0.185554 -0.103881 0.15475 0.218123 0.243115 0.378876 
0.726 0.513 -0.0251426 0.00703734 -0.591467 -0.00575954 -0.0238189 -0.166171 0.0536156 -0.139742 -0.0351432 0.0584953 0.341746 0.25689 0.333971 
ZONE I=5, J=5
0.726 0 0 0 -0.469116 0.0685412 0.0819092 -0.126911 -0.10951 -0.261847 -0.0810223 -0.207063 0.313183 0.189368 -0.0407479 
0.9075 0 0 0 -0.45613 0.0806018 0.04955 -0.171774 -0.141434 -0.190328 -0.0199258 -0.0994536 0.393961 0.20207 0.0258139 
1.089 0 0 0 -0.443144 0.0878135 0.0183201 -0.205699 -0.154173 -0.113455 0.0392756 -0.00169079 0.43724 0.199915 0.0762083 
1.2705 0 0 0 -0.430158 0.0901764 -0.0117807 -0.228687 -0.147729 -0.0312274 0.096582 0.0862255 0.44302 0.182902 0.110435 
1.452 0 0 0 -0.417171 0.0876904 -0.0407522 -0.240737 -0.122101 0.0563552 0.151993 0.164295 0.411301 0.151032 0.128495 
0.726 0.12825 -0.00961082 0.00158782 -0.499704 0.0532293 0.0502401 -0.136467 -0.0780368 -0.238353 -0.0838056 -0.134173 0.325343 0.219393 0.0217313 
