ZONE I=5, J=5
-2.541 0.2565 0.0110199 0.000227419 -0.110878 -0.0339035 0.0155696 0.0920843 -0.01937 -0.0300158 -0.119691 -0.0142111 0.252956 0.0205149 -0.238642 
-2.3595 0.2565 0.0102538 0.000131103 -0.115548 -0.0306482 0.00967432 0.0767668 -0.0247585 0.0228215 -0.101342 0.141487 0.315037 -0.0608963 -0.245109 
-2.178 0.2565 0.00990551 0.000235176 -0.120219 -0.0273574 -0.0011539 0.0622623 -0.0189435 0.0845047 -0.0931551 0.355016 0.358743 -0.139169 -0.255132 
-2.904 0.38475 0.0178119 0.00186821 -0.0930599 -0.0248762 0.000388027 0.101973 0.0348511 -0.0823745 -0.219419 -0.0965238 0.0310929 0.205446 -0.0970323 
-2.7225 0.38475 0.0161565 0.00128074 -0.0980122 -0.0235276 0.00523884 0.0890342 0.0167514 -0.0584877 -0.177227 -0.0558204 0.115074 0.114521 -0.10955 
-2.541 0.38475 0.0147911 0.00093124 -0.102964 -0.0219105 0.00834075 0.076274 0.00843383 -0.0263444 -0.148819 0.0211375 0.180631 0.016303 -0.122609 
-2.3595 0.38475 0.0137158 0.000819721 -0.107917 -0.0200248 0.00969375 0.0636922 0.00989836 0.0140554 -0.134195 0.13435 0.227766 -0.0892092 -0.13621 
-2.178 0.38475 0.0129305 0.000946178 -0.112869 -0.0178707 0.00929785 0.0512889 0.021145 0.0627117 -0.133355 0.283817 0.256477 -0.202015 -0.150353 
-2.904 0.513 0.0198878 0.00293945 -0.0845827 -0.0105815 -0.00977371 0.074644 0.0379543 -0.0500021 -0.24486 -0.0401143 -0.00697851 0.213987 0.0764083 
-2.7225 0.513 0.0186765 0.00236704 -0.0898169 -0.0107613 -0.00517155 0.0666755 0.030505 -0.0397385 -0.201489 0.00543264 0.0558827 0.123179 0.0489641 
-2.541 0.513 0.0174031 0.00202847 -0.0950511 -0.010734 0.000813571 0.0585274 0.0328031 -0.0217616 -0.174295 0.0660021 0.101548 0.013699 0.023061 
-2.3595 0.513 0.0160677 0.00192372 -0.100285 -0.0104995 0.00818166 0.0501996 0.0448484 0.00392859 -0.16328 0.141594 0.130017 -0.114453 -0.001301 
-2.178 0.513 0.0146703 0.00205279 -0.10552 -0.0100578 0.0169327 0.0416922 0.066641 0.037332 -0.168443 0.232208 0.141291 -0.261277 -0.0241219 
ZONE I=5, J=5
-2.178 0 0 0 -0.134918 -0.0513528 -0.0305081 0.0883395 -0.082898 0.117331 0.00258425 0.556187 0.524515 -0.00272456 -0.400331 
-1.9965 0 0 0 -0.171847 -0.0497888 -0.0435634 0.125474 0.0159027 0.171951 -0.0508089 0.671084 0.362175 -0.0406915 -0.572745 
-1.815 0 0 0 -0.208776 -0.0547587 -0.0314991 0.173861 0.132714 0.199772 -0.0958231 0.593673 0.0778162 -0.101066 -0.800594 
-1.6335 0 0 0 -0.245706 -0.0662625 0.00568466 0.233499 0.267536 0.200796 -0.132458 0.323952 -0.328561 -0.183848 -1.08388 
-1.452 0 0 0 -0.282635 -0.0843003 0.067988 0.304389 0.420368 0.175022 -0.160714 -0.138077 -0.856957 -0.289037 -1.4226 
-2.178 0.12825 0.00559535 -8.02162e-05 -0.127568 -0.0385182 -0.0144225 0.0746125 -0.0536245 0.102711 -0.047842 0.445806 0.448089 -0.0727391 -0.338458 
-1.9965 0.12825 0.00554017 3.00869e-05 -0.166623 -0.0365672 -0.0192448 0.10965 0.0332851 0.156584 -0.108374 0.509326 0.291298 -0.143874 -0.492449 
-1.815 0.12825 0.00555234 1.96186e-05 -0.205677 -0.0378984 -0.00643267 0.153668 0.123961 0.184131 -0.168453 0.415698 0.0314252 -0.216938 -0.68116 
-1.6335 0.12825 0.00563187 -0.000111621 -0.244731 -0.0425119 0.0240137 0.206667 0.218404 0.185354 -0.228077 0.164923 -0.33153 -0.291931 -0.904591 
-1.452 0.12825 0.00577875 -0.000363632 -0.283786 -0.0504077 0.0720944 0.268648 0.316613 0.160251 -0.287248 -0.243 -0.797569 -0.368854 -1.16274 
-2.178 0.2565 0.00990551 0.000235176 -0.120219 -0.0273574 -0.0011539 0.0622623 -0.0189435 0.0845047 -0.0931551 0.355016 0.358743 -0.139169 -0.255132 
-1.9965 0.2565 0.00961362 0.000313641 -0.161398 -0.0252461 0.00263007 0.0923629 0.0558677 0.132668 -0.159434 0.358787 0.212906 -0.238589 -0.368462 
-1.815 0.2565 0.00938388 0.000216667 -0.202577 -0.0231764 0.017689 0.129186 0.119791 0.154994 -0.233268 0.236605 -0.0184532 -0.320826 -0.495585 
-1.6335 0.2565 0.00921628 -5.57446e-05 -0.243757 -0.0211484 0.044023 0.17273 0.172828 0.151484 -0.314656 -0.0115291 -0.335335 -0.385881 -0.636501 
-1.452 0.2565 0.00911082 -0.000503595 -0.284936 -0.0191621 0.0816319 0.222997 0.214976 0.122137 -0.403599 -0.385616 -0.737738 -0.433754 -0.791209 
-2.178 0.38475 0.0129305 0.000946178 -0.112869 -0.0178707 0.00929785 0.0512889 0.021145 0.0627117 -0.133355 0.283817 0.256477 -0.202015 -0.150353 
-1.9965 0.38475 0.0122204 0.000850663 -0.156174 -0.0158256 0.0220611 0.0736134 0.0836504 0.100203 -0.203989 0.219468 0.126998 -0.324837 -0.200783 
-1.815 0.38475 0.0114946 0.000591146 -0.199478 -0.0105927 0.040866 0.100413 0.120204 0.112361 -0.290269 0.056395 -0.0718191 -0.412731 -0.243868 
-1.6335 0.38475 0.0107532 0.000167629 -0.242782 -0.002172 0.0657123 0.131687 0.130807 0.0991866 -0.392195 -0.205403 -0.339973 -0.465697 -0.279609 
-1.452 0.38475 0.0099962 -0.00041989 -0.286087 0.00943651 0.0966003 0.167437 0.115457 0.0606798 -0.509765 -0.565925 -0.677465 -0.483735 -0.308004 
-2.178 0.513 0.0146703 0.00205279 -0.10552 -0.0100578 0.0169327 0.0416922 0.066641 0.037332 -0.168443 0.232208 0.141291 -0.261277 -0.0241219 
-1.9965 0.513 0.0133604 0.00164115 -0.150949 -0.00830559 0.0390484 0.0534012 0.116633 0.0591879 -0.242039 0.091369 0.0335737 -0.402618 0.0105874 
-1.815 0.513 0.0118845 0.00114306 -0.196378 -0.000147218 0.0630981 0.0673501 0.1252 0.0562313 -0.339456 -0.124933 -0.128672 -0.492653 0.0739898 
-1.6335 0.513 0.0102427 0.000558499 -0.241808 0.0144173 0.0890819 0.0835389 0.0923406 0.0284621 -0.460692 -0.416699 -0.345447 -0.53138 0.166085 
-1.452 0.513 0.0084349 -0.000112516 -0.287237 0.035388 0.117 0.101968 0.0180557 -0.0241196 -0.605749 -0.783927 -0.61675 -0.5188 0.286873 
ZONE I=5, J=5
-1.452 0 0 0 -0.282635 -0.0843003 0.067988 0.304389 0.420368 0.175022 -0.160714 -0.138077 -0.856957 -0.289037 -1.4226 
-1.2705 0 0 0 -0.335329 -0.0750703 0.128208 0.32276 0.381973 -0.0506819 -0.218551 -0.454586 -1.25601 -0.175017 -1.57035 
-1.089 0 0 0 -0.388023 -0.0499495 0.182648 0.312219 0.279088 -0.298784 -0.293086 -0.627255 -1.43531 -0.0610402 -1.66207 
-0.9075 0 0 0 -0.440717 -0.00893793 0.231308 0.272765 0.111713 -0.569284 -0.384321 -0.656084 -1.39484 0.0528919 -1.69774 
-0.726 0 0 0 -0.493411 0.0479644 0.274187 0.204399 -0.120153 -0.862181 -0.492256 -0.541072 -1.13461 0.16678 -1.67736 
-1.452 0.12825 0.00577875 -0.000363632 -0.283786 -0.0504077 0.0720944 0.268648 0.316613 0.160251 -0.287248 -0.243 -0.797569 -0.368854 -1.16274 
-1.2705 0.12825 0.00448738 -0.0003414 -0.330043 -0.0368077 0.116236 0.282358 0.241717 -0.0637418 -0.373204 -0.493456 -1.15415 -0.230595 -1.23719 
-1.089 0.12825 0.00393871 3.18932e-05 -0.376301 -0.01369 0.149327 0.267436 0.133864 -0.30443 -0.45974 -0.586107 -1.3046 -0.0796264 -1.25612 
-0.9075 0.12825 0.00413274 0.000756247 -0.422559 0.0189455 0.171367 0.223881 -0.0069456 -0.561813 -0.546856 -0.520951 -1.24889 0.0840521 -1.21953 
-0.726 0.12825 0.00506948 0.00183166 -0.468816 0.0610987 0.182355 0.151694 -0.180711 -0.835892 -0.634553 -0.29799 -0.987049 0.26044 -1.12741 
-1.452 0.2565 0.00911082 -0.000503595 -0.284936 -0.0191621 0.0816319 0.222997 0.214976 0.122137 -0.403599 -0.385616 -0.737738 -0.433754 -0.791209 
-1.2705 0.2565 0.00652834 0.000329826 -0.324758 -0.00133105 0.107108 0.228472 0.10202 -0.0907654 -0.507228 -0.554289 -1.042 -0.262193 -0.771967 
-1.089 0.2565 0.0048815 0.0016992 -0.364579 0.019844 0.11624 0.205735 -0.0135004 -0.314659 -0.595486 -0.54872 -1.15436 -0.0659522 -0.698355 
-0.9075 0.2565 0.00417031 0.00360453 -0.4044 0.0443632 0.109028 0.154786 -0.131585 -0.549544 -0.668371 -0.36891 -1.07482 0.154968 -0.570374 
-0.726 0.2565 0.00439477 0.00604581 -0.444221 0.0722265 0.0854721 0.0756242 -0.252234 -0.79542 -0.725885 -0.014859 -0.803377 0.400568 -0.388022 
-1.452 0.38475 0.0099962 -0.00041989 -0.286087 0.00943651 0.0966003 0.167437 0.115457 0.0606798 -0.509765 -0.565925 -0.677465 -0.483735 -0.308004 
-1.2705 0.38475 0.00612287 0.00201368 -0.319472 0.0313598 0.100822 0.161103 -0.0371168 -0.131753 -0.620624 -0.637083 -0.919546 -0.26981 -0.17469 
-1.089 0.38475 0.00282838 0.00500192 -0.352857 0.0506527 0.0833862 0.127117 -0.163005 -0.329471 -0.700324 -0.515095 -0.984594 -0.0200178 0.0112173 
-0.9075 0.38475 0.000112707 0.00854484 -0.386241 0.0673154 0.0442918 0.0654791 -0.262206 -0.532475 -0.748867 -0.19996 -0.87261 0.26564 0.249719 
-0.726 0.38475 -0.00202414 0.0126424 -0.419626 0.0813477 -0.016461 -0.0238104 -0.334722 -0.740765 -0.766251 0.308321 -0.583593 0.587164 0.540814 
-1.452 0.513 0.0084349 -0.000112516 -0.287237 0.035388 0.117 0.101968 0.0180557 -0.0241196 -0.605749 -0.783927 -0.61675 -0.5188 0.286873 
-1.2705 0.513 0.00327099 0.00471015 -0.314186 0.0612647 0.0973803 0.0802501 -0.175694 -0.186704 -0.713391 -0.74184 -0.786798 -0.253446 0.554642 
-1.089 0.513 -0.00222067 0.00994005 -0.341134 0.078736 0.0507666 0.0315815 -0.314649 -0.348866 -0.774256 -0.485231 -0.795305 0.0581769 0.872601 
-0.9075 0.513 -0.00804007 0.0155772 -0.368083 0.0878019 -0.0228416 -0.0440385 -0.398809 -0.510607 -0.788342 -0.0141009 -0.642272 0.416068 1.24075 
-0.726 0.513 -0.0141872 0.0216215 -0.395031 0.0884624 -0.123444 -0.14661 -0.428174 -0.671927 -0.75565 0.671551 -0.327698 0.820227 1.65909 
ZONE I=5, J=5
-0.726 0 0 0 -0.493411 0.0479644 0.274187 0.204399 -0.120153 -0.862181 -0.492256 -0.541072 -1.13461 0.16678 -1.67736 
-0.5445 0 0 0 -0.707098 0.0961042 0.278373 0.0178935 -0.191088 -0.921745 -0.393765 -0.405973 -0.393646 0.27021 -1.47636 
-0.363 0 0 0 -0.920785 0.143341 0.254816 -0.182157 -0.235087 -0.901936 -0.261885 -0.294722 0.309039 0.403515 -1.22439 
-0.1815 0 0 0 -1.13447 0.189674 0.203518 -0.395754 -0.252152 -0.802755 -0.0966157 -0.207319 0.973446 0.566693 -0.921465 
0 0 0 0 -1.34816 0.235104 0.124478 -0.622896 -0.242282 -0.624203 0.102044 -0.143764 1.59958 0.759745 -0.567574 
-0.726 0.12825 0.00506948 0.00183166 -0.468816 0.0610987 0.182355 0.151694 -0.180711 -0.835892 -0.634553 -0.29799 -0.987049 0.26044 -1.12741 
-0.5445 0.12825 -0.00356893 0.00545829 -0.758449 0.0926436 0.164119 -0.033618 -0.189503 -0.879915 -0.52131 -0.0883506 -0.265559 0.411317 -0.888711 
-0.363 0.12825 -0.0136268 0.00714285 -1.04808 0.120324 0.136479 -0.22293 -0.179845 -0.844437 -0.367833 0.0277646 0.40281 0.563436 -0.64199 
-0.1815 0.12825 -0.0251043 0.00688535 -1.33772 0.144141 0.0994336 -0.416241 -0.151738 -0.729456 -0.174125 0.0503553 1.01806 0.716797 -0.387252 
0 0.12825 -0.0380012 0.00468578 -1.62735 0.164093 0.0529831 -0.613551 -0.105183 -0.534974 0.0598159 -0.0205783 1.58019 0.8714 -0.124498 
-0.726 0.2565 0.00439477 0.00604581 -0.444221 0.0722265 0.0854721 0.0756242 -0.252234 -0.79542 -0.725885 -0.014859 -0.803377 0.400568 -0.388022 
-0.5445 0.2565 -0.0107711 0.0114605 -0.809801 0.0843924 0.0497468 -0.102533 -0.187732 -0.820357 -0.591041 0.25594 -0.119396 0.581494 -0.13101 
-0.363 0.2565 -0.0268826 0.0134588 -1.17538 0.0912771 0.0223362 -0.275289 -0.114449 -0.767028 -0.413086 0.363134 0.497281 0.734012 0.0914663 
-0.1815 0.2565 -0.0439396 0.0120405 -1.54096 0.0928805 0.00324034 -0.442643 -0.0323862 -0.63543 -0.19202 0.306723 1.04665 0.858122 0.279407 
0 0.2565 -0.0619421 0.00720583 -1.90654 0.0892026 -0.00754084 -0.604596 0.0584572 -0.425566 0.0721577 0.0867062 1.52872 0.953825 0.432812 
-0.726 0.38475 -0.00202414 0.0126424 -0.419626 0.0813477 -0.016461 -0.0238104 -0.334722 -0.740765 -0.766251 0.308321 -0.583593 0.587164 0.540814 
-0.5445 0.38475 -0.0216066 0.0180067 -0.861152 0.0713505 -0.0647453 -0.188853 -0.185775 -0.743071 -0.60296 0.6269 0.044842 0.780741 0.796742 
-0.363 0.38475 -0.0397672 0.0189477 -1.30268 0.0561988 -0.0876122 -0.339237 -0.0388999 -0.669709 -0.397644 0.711388 0.592451 0.915242 0.975975 
-0.1815 0.38475 -0.0565059 0.0154655 -1.7442 0.0358927 -0.0850615 -0.474962 0.105905 -0.520679 -0.1503 0.561784 1.05923 0.990668 1.07851 
0 0.38475 -0.0718226 0.00756015 -2.18573 0.0104322 -0.0570932 -0.59603 0.248639 -0.29598 0.139069 0.178089 1.44519 1.00702 1.10436 
-0.726 0.513 -0.0141872 0.0216215 -0.395031 0.0884624 -0.123444 -0.14661 -0.428174 -0.671927 -0.75565 0.671551 -0.327698 0.820227 1.65909 
-0.5445 0.513 -0.0360754 0.0250967 -0.912503 0.0535179 -0.179357 -0.292576 -0.183633 -0.648056 -0.557067 1.02453 0.227156 1.00906 1.89454 
-0.363 0.513 -0.0522808 0.0236097 -1.42998 0.0150896 -0.193366 -0.414772 0.0468031 -0.552481 -0.321506 1.07252 0.68832 1.10713 2.01154 
-0.1815 0.513 -0.0628033 0.0171603 -1.94745 -0.0268224 -0.165472 -0.513197 0.263135 -0.3852 -0.048967 0.815539 1.05579 1.11444 2.01006 
0 0.513 -0.0676429 0.00574874 -2.46492 -0.0722181 -0.0956741 -0.587852 0.465362 -0.146215 0.26055 0.253571 1.32958 1.03098 1.89013 
ZONE I=5, J=5
0 0 0 0 -1.34816 0.235104 0.124478 -0.622896 -0.242282 -0.624203 0.102044 -0.143764 1.59958 0.759745 -0.567574 
0.1815 0 0 0 -1.0994 0.259524 0.0365423 -0.714052 -0.325208 -0.33198 0.301326 -0.0623293 1.6255 0.736663 -0.398741 
0.363 0 0 0 -0.850632 0.266826 -0.0410083 -0.757505 -0.366242 -0.0551356 0.474567 0.0470665 1.49559 0.647044 -0.271776 
0.5445 0 0 0 -0.601869 0.25701 -0.108173 -0.753256 -0.365385 0.206331 0.621767 0.184423 1.20984 0.490888 -0.186679 
0.726 0 0 0 -0.353106 0.230076 -0.164953 -0.701304 -0.322636 0.45242 0.742924 0.34974 0.768269 0.268195 -0.143449 
0 0.12825 -0.0380012 0.00468578 -1.62735 0.164093 0.0529831 -0.613551 -0.105183 -0.534974 0.0598159 -0.0205783 1.58019 0.8714 -0.124498 
0.1815 0.12825 -0.0351974 0.00197964 -1.32493 0.170635 0.00422566 -0.676045 -0.167642 -0.239745 0.282268 -0.0903868 1.55165 0.808196 -0.0660839 
0.363 0.12825 -0.0317681 -0.000391097 -1.02252 0.168913 -0.0398188 -0.696895 -0.208576 0.0292513 0.471049 -0.0851019 1.38053 0.680837 -0.0494773 
0.5445 0.12825 -0.0277134 -0.00242642 -0.720107 0.158928 -0.0791503 -0.676101 -0.227985 0.272017 0.626159 -0.00472353 1.06685 0.489323 -0.0746778 
0.726 0.12825 -0.0230333 -0.00412634 -0.417693 0.14068 -0.113769 -0.613662 -0.22587 0.48855 0.747597 0.150748 0.610584 0.233654 -0.141685 
0 0.2565 -0.0619421 0.00720583 -1.90654 0.0892026 -0.00754084 -0.604596 0.0584572 -0.425566 0.0721577 0.0867062 1.52872 0.953825 0.432812 
0.1815 0.2565 -0.0567922 0.00228092 -1.55047 0.0851235 -0.0150846 -0.635955 0.000167534 -0.135145 0.298286 -0.143369 1.44927 0.834543 0.356145 
0.363 0.2565 -0.0505772 -0.00203709 -1.19441 0.0797668 -0.0255106 -0.632399 -0.0548667 0.118531 0.484686 -0.247592 1.2426 0.659114 0.24103 
0.5445 0.2565 -0.0432972 -0.0057482 -0.838345 0.0731325 -0.0388188 -0.593926 -0.106645 0.335462 0.631357 -0.225962 0.908708 0.427538 0.0874685 
0.726 0.2565 -0.0349521 -0.00885239 -0.482281 0.0652204 -0.0550093 -0.520538 -0.155169 0.515648 0.7383 -0.0784781 0.447592 0.139816 -0.104541 
0 0.38475 -0.0718226 0.00756015 -2.18573 0.0104322 -0.0570932 -0.59603 0.248639 -0.29598 0.139069 0.178089 1.44519 1.00702 1.10436 
0.1815 0.38475 -0.0647844 0.000903834 -1.77601 0.0029908 -0.0213883 -0.593782 0.17822 -0.0181779 0.349381 -0.221277 1.31838 0.815703 0.867946 
0.363 0.38475 -0.0564272 -0.00493799 -1.3663 -0.000612105 0.00191645 -0.564016 0.0948852 0.212705 0.515478 -0.440404 1.08179 0.581875 0.599748 
0.5445 0.38475 -0.0467513 -0.00996532 -0.956584 -0.000376526 0.0128211 -0.506732 -0.00136604 0.396669 0.637362 -0.479291 0.73543 0.305533 0.29976 
0.726 0.38475 -0.0357564 -0.0141782 -0.546869 0.00369754 0.0113256 -0.42193 -0.110534 0.533715 0.715032 -0.337939 0.279294 -0.0133203 -0.0320158 
0 0.513 -0.0676429 0.00574874 -2.46492 -0.0722181 -0.0956741 -0.587852 0.465362 -0.146215 0.26055 0.253571 1.32958 1.03098 1.89013 
0.1815 0.513 -0.059174 -0.00215161 -2.00155 -0.0757637 -0.0146856 -0.549526 0.366516 0.111155 0.435551 -0.324109 1.15896 0.751678 1.46932 
0.363 0.513 -0.0493182 -0.00909379 -1.53819 -0.0722239 0.0424622 -0.491748 0.24068 0.311772 0.563426 -0.663537 0.898103 0.449119 1.02667 
0.5445 0.513 -0.0380756 -0.0150778 -1.07482 -0.061599 0.0757694 -0.414519 0.0878533 0.455637 0.644174 -0.764712 0.547014 0.123308 0.562198 
0.726 0.513 -0.0254463 -0.0201037 -0.611456 -0.0438888 0.085236 -0.317839 -0.0919639 0.542749 0.677795 -0.627634 0.10569 -0.225754 0.0758902 
ZONE I=5, J=5
0.726 0 0 0 -0.353106 0.230076 -0.164953 -0.701304 -0.322636 0.45242 0.742924 0.34974 0.768269 0.268195 -0.143449 
0.9075 0 0 0 -0.185353 0.18072 -0.19208 -0.591078 -0.158966 0.51577 0.711475 0.479488 0.381528 0.0487435 -0.0850647 
1.089 0 0 0 -0.0175995 0.135527 -0.205754 -0.47379 -0.0267217 0.546312 0.646904 0.522957 0.0778746 -0.1451 -0.0584507 
1.2705 0 0 0 0.150154 0.0944956 -0.205975 -0.34944 0.0740982 0.544046 0.549212 0.480147 -0.142691 -0.313336 -0.0636074 
1.452 0 0 0 0.317907 0.0576266 -0.192743 -0.218029 0.143493 0.508974 0.418399 0.351059 -0.280169 -0.455965 -0.100535 
0.726 0.12825 -0.0230333 -0.00412634 -0.417693 0.14068 -0.113769 -0.613662 -0.22587 0.48855 0.747597 0.150748 0.610584 0.233654 -0.141685 
0.9075 0.12825 -0.0190459 -0.00306908 -0.239681 0.109588 -0.12913 -0.505738 -0.115319 0.519546 0.714425 0.308741 0.242768 0.00378713 -0.16013 
1.089 0.12825 -0.0149449 -0.00249426 -0.0616688 0.0815462 -0.136378 -0.395355 -0.0237376 0.522814 0.644855 0.382975 -0.036522 -0.194576 -0.180935 
1.2705 0.12825 -0.0107303 -0.00240189 0.116343 0.0565548 -0.135514 -0.282515 0.0488735 0.498353 0.538888 0.373451 -0.227285 -0.361434 -0.204101 
1.452 0.12825 -0.00640209 -0.00279195 0.294356 0.0346137 -0.126537 -0.167217 0.102515 0.446165 0.396523 0.280169 -0.329521 -0.496789 -0.229627 
0.726 0.2565 -0.0349521 -0.00885239 -0.482281 0.0652204 -0.0550093 -0.520538 -0.155169 0.515648 0.7383 -0.0784781 0.447592 0.139816 -0.104541 
0.9075 0.2565 -0.0290001 -0.00723481 -0.29401 0.0500986 -0.0657589 -0.416191 -0.0933966 0.513937 0.697697 0.129465 0.102134 -0.0813932 -0.208088 
