ZONE I=5, J=5
-1.6335 0 0 0 -0.279214 -0.0645579 0.0203671 0.258134 0.309698 0.177216 -0.198787 0.284405 -0.469361 -0.234365 -1.27746 
-1.452 0 0 0 -0.334203 -0.082356 0.0961271 0.338428 0.454086 0.121195 -0.25961 -0.247955 -1.01762 -0.339238 -1.63819 
-2.178 0.12825 0.00532346 4.97903e-05 -0.105211 -0.0364389 -0.0142422 0.0795643 -0.0433783 0.125968 -0.0531763 0.489362 0.422949 -0.134041 -0.446826 
-1.9965 0.12825 0.00492118 5.96639e-05 -0.159454 -0.034414 -0.0176463 0.117662 0.0560653 0.167789 -0.135362 0.54195 0.220858 -0.206537 -0.604547 
-1.815 0.12825 0.00481527 -7.40083e-05 -0.213697 -0.0353752 -0.000641812 0.165687 0.153223 0.178133 -0.220588 0.421773 -0.0727932 -0.277438 -0.796055 
-1.6335 0.12825 0.00500572 -0.000351226 -0.26794 -0.0393224 0.0367714 0.223638 0.248095 0.156999 -0.308855 0.12883 -0.458004 -0.346745 -1.02135 
-1.452 0.12825 0.00549254 -0.00077199 -0.322183 -0.0462556 0.0945932 0.291516 0.340681 0.104389 -0.400163 -0.336879 -0.934776 -0.414457 -1.28044 
-2.178 0.2565 0.00937626 0.000528989 -0.096175 -0.0246973 0.000626797 0.0648708 -0.0155292 0.100225 -0.108484 0.382307 0.328162 -0.208467 -0.320969 
-1.9965 0.2565 0.00846405 0.00051649 -0.149672 -0.0224957 0.00561008 0.0967567 0.0677063 0.135478 -0.196856 0.378655 0.142739 -0.308329 -0.421994 
-1.815 0.2565 0.0080064 0.000285637 -0.203169 -0.019873 0.0233873 0.135277 0.136045 0.141047 -0.295305 0.237387 -0.114987 -0.384403 -0.532525 
-1.6335 0.2565 0.00800331 -0.000163571 -0.256666 -0.0168291 0.0539586 0.180432 0.189487 0.116932 -0.40383 -0.0414964 -0.445016 -0.436689 -0.652562 
-1.452 0.2565 0.00845479 -0.000831134 -0.310163 -0.0133641 0.0973238 0.232222 0.228032 0.0631318 -0.522432 -0.457996 -0.847348 -0.465187 -0.782105 
-2.178 0.38475 0.0121584 0.0014376 -0.0871385 -0.0147806 0.0128482 0.0516798 0.0186772 0.0688315 -0.158639 0.290323 0.218083 -0.275707 -0.163018 
-1.9965 0.38475 0.0106286 0.00137048 -0.13989 -0.0126276 0.0261934 0.0740841 0.0851437 0.0927169 -0.249824 0.22424 0.0563114 -0.396336 -0.180999 
-1.815 0.38475 0.0095734 0.00107894 -0.192641 -0.00672679 0.0458869 0.0996967 0.123543 0.0887775 -0.358182 0.0519407 -0.159848 -0.472499 -0.18369 
-1.6335 0.38475 0.00899278 0.000562965 -0.245392 0.00292199 0.0719287 0.128518 0.133875 0.0570134 -0.483713 -0.226575 -0.430396 -0.504196 -0.17109 
-1.452 0.38475 0.00888675 -0.000177432 -0.298143 0.0163187 0.104319 0.160547 0.116141 -0.00257541 -0.626418 -0.611307 -0.755332 -0.491428 -0.1432 
-2.178 0.513 0.0136699 0.00277561 -0.078102 -0.00668874 0.022422 0.0399911 0.0592409 0.0317881 -0.203642 0.213411 0.0927094 -0.33576 0.0270262 
-1.9965 0.513 0.0114149 0.00262163 -0.130107 -0.00480984 0.0441036 0.0496442 0.108377 0.0395044 -0.294264 0.0787058 -0.0384249 -0.470557 0.118438 
-1.815 0.513 0.00951627 0.00230589 -0.182113 0.00406335 0.0668569 0.0589453 0.115717 0.021323 -0.409218 -0.134566 -0.207376 -0.541726 0.25045 
-1.6335 0.513 0.00797413 0.00182838 -0.234118 0.0199309 0.0906817 0.0678946 0.0812599 -0.0227562 -0.548503 -0.426406 -0.414144 -0.549267 0.423064 
-1.452 0.513 0.00678843 0.00118912 -0.286124 0.0427927 0.115578 0.0764918 0.00500639 -0.0927332 -0.712121 -0.796812 -0.658728 -0.49318 0.63628 
ZONE I=5, J=5
-1.452 0 0 0 -0.334203 -0.082356 0.0961271 0.338428 0.454086 0.121195 -0.25961 -0.247955 -1.01762 -0.339238 -1.63819 
-1.2705 0 0 0 -0.410978 -0.0690834 0.162526 0.350851 0.385498 -0.123773 -0.325834 -0.59211 -1.37898 -0.192006 -1.77457 
-1.089 0 0 0 -0.487752 -0.0382958 0.216934 0.327038 0.255669 -0.385833 -0.402581 -0.755064 -1.50712 -0.0414996 -1.83952 
-0.9075 0 0 0 -0.564527 0.0100068 0.25935 0.266988 0.0646001 -0.664984 -0.489851 -0.73682 -1.40205 0.112283 -1.83306 
-0.726 0 0 0 -0.641301 0.0758243 0.289775 0.170702 -0.187709 -0.961227 -0.587644 -0.537376 -1.06376 0.26934 -1.75516 
-1.452 0.12825 0.00549254 -0.00077199 -0.322183 -0.0462556 0.0945932 0.291516 0.340681 0.104389 -0.400163 -0.336879 -0.934776 -0.414457 -1.28044 
-1.2705 0.12825 0.00431793 -0.000709451 -0.398614 -0.0280849 0.141494 0.296758 0.238865 -0.136442 -0.494718 -0.60325 -1.24872 -0.235491 -1.32716 
-1.089 0.12825 0.00346511 -3.9772e-05 -0.475045 -0.00019996 0.172425 0.268033 0.108216 -0.388119 -0.581202 -0.680898 -1.34831 -0.0426535 -1.31034 
-0.9075 0.12825 0.00293408 0.00123705 -0.551476 0.0373992 0.187388 0.205343 -0.0512675 -0.650644 -0.659616 -0.569824 -1.23353 0.164056 -1.22997 
-0.726 0.12825 0.00272484 0.003121 -0.627907 0.0847125 0.186382 0.108686 -0.239584 -0.924015 -0.729959 -0.270026 -0.904392 0.384639 -1.08605 
-1.452 0.2565 0.00845479 -0.000831134 -0.310163 -0.0133641 0.0973238 0.232222 0.228032 0.0631318 -0.522432 -0.457996 -0.847348 -0.465187 -0.782105 
-1.2705 0.2565 0.00565016 8.37091e-05 -0.386251 0.00884129 0.122809 0.22688 0.0929424 -0.162612 -0.63287 -0.633384 -1.10459 -0.247994 -0.719836 
-1.089 0.2565 0.00321193 0.0018945 -0.462338 0.0334702 0.128327 0.190163 -0.039992 -0.39305 -0.717325 -0.609935 -1.16714 -0.00708932 -0.602834 
-0.9075 0.2565 0.00114009 0.00460123 -0.538425 0.0605227 0.11388 0.12207 -0.170771 -0.628182 -0.775796 -0.387651 -1.035 0.257526 -0.431099 
-0.726 0.2565 -0.000565358 0.00820392 -0.614512 0.0899987 0.0794655 0.0226027 -0.299395 -0.868009 -0.808284 0.0334691 -0.708182 0.545851 -0.204631 
-1.452 0.38475 0.00888675 -0.000177432 -0.298143 0.0163187 0.104319 0.160547 0.116141 -0.00257541 -0.626418 -0.611307 -0.755332 -0.491428 -0.1432 
-1.2705 0.38475 0.0039967 0.00237948 -0.373887 0.0416952 0.106472 0.141218 -0.0522702 -0.202284 -0.740291 -0.682511 -0.946568 -0.229513 0.0474101 
-1.089 0.38475 -0.000759546 0.00580281 -0.44963 0.0627147 0.0846404 0.0934259 -0.188954 -0.400625 -0.810949 -0.542176 -0.963613 0.0651931 0.282998 
-0.9075 0.38475 -0.00538198 0.0100926 -0.525374 0.0793774 0.0388247 0.0171708 -0.293911 -0.5976 -0.838393 -0.190302 -0.806468 0.39269 0.563562 
-0.726 0.38475 -0.0098706 0.0152487 -0.601118 0.0916831 -0.0309753 -0.0875474 -0.36714 -0.793208 -0.822621 0.37311 -0.475131 0.752979 0.889104 
-1.452 0.513 0.00678843 0.00118912 -0.286124 0.0427927 0.115578 0.0764918 0.00500639 -0.0927332 -0.712121 -0.796812 -0.658728 -0.49318 0.63628 
-1.2705 0.513 -0.000642464 0.00617786 -0.361523 0.0704768 0.0924826 0.0397727 -0.196773 -0.255457 -0.816981 -0.750632 -0.774665 -0.18005 0.974576 
-1.089 0.513 -0.00844932 0.0116852 -0.436923 0.0875336 0.0413643 -0.0221765 -0.33867 -0.410845 -0.862076 -0.47762 -0.737729 0.174194 1.34715 
-0.9075 0.513 -0.0166321 0.017711 -0.512323 0.0939632 -0.0377766 -0.109356 -0.420686 -0.558897 -0.847405 0.0222226 -0.547921 0.56955 1.75401 
-0.726 0.513 -0.0251909 0.0242555 -0.587723 0.0897654 -0.14494 -0.221765 -0.442821 -0.699613 -0.772969 0.748897 -0.20524 1.00602 2.19515 
ZONE I=5, J=5
-0.726 0 0 0 -0.641301 0.0758243 0.289775 0.170702 -0.187709 -0.961227 -0.587644 -0.537376 -1.06376 0.26934 -1.75516 
-0.5445 0 0 0 -0.876558 0.126527 0.28364 -0.0403466 -0.243266 -1.0024 -0.450235 -0.341976 -0.270374 0.376377 -1.5217 
-0.363 0 0 0 -1.11182 0.174743 0.25214 -0.259889 -0.27048 -0.95788 -0.279512 -0.205163 0.46893 0.507576 -1.24636 
-0.1815 0 0 0 -1.34707 0.220473 0.195273 -0.487926 -0.269352 -0.827674 -0.0754725 -0.126935 1.15415 0.662938 -0.929145 
0 0 0 0 -1.58233 0.263715 0.113042 -0.724457 -0.239881 -0.611778 0.161882 -0.107294 1.78529 0.842462 -0.570054 
-0.726 0.12825 0.00272484 0.003121 -0.627907 0.0847125 0.186382 0.108686 -0.239584 -0.924015 -0.729959 -0.270026 -0.904392 0.384639 -1.08605 
-0.5445 0.12825 -0.00692632 0.00657559 -0.948804 0.115155 0.15977 -0.0974078 -0.227846 -0.947334 -0.572917 -0.0121862 -0.141279 0.53803 -0.823146 
-0.363 0.12825 -0.0175716 0.00798317 -1.2697 0.141227 0.127155 -0.302415 -0.198284 -0.886611 -0.377632 0.118828 0.554404 0.683653 -0.564198 
-0.1815 0.12825 -0.0292111 0.00734375 -1.5906 0.162929 0.0885357 -0.506335 -0.150897 -0.741846 -0.144104 0.123016 1.18266 0.821506 -0.309208 
0 0.12825 -0.0418447 0.00465733 -1.9115 0.180261 0.0439131 -0.709169 -0.0856868 -0.513041 0.127668 0.000377433 1.74348 0.951591 -0.0581781 
-0.726 0.2565 -0.000565358 0.00820392 -0.614512 0.0899987 0.0794655 0.0226027 -0.299395 -0.868009 -0.808284 0.0334691 -0.708182 0.545851 -0.204631 
-0.5445 0.2565 -0.0166739 0.013069 -1.02105 0.0982389 0.0375319 -0.1711 -0.210936 -0.870752 -0.626957 0.341035 0.00382774 0.725623 0.0617068 
-0.363 0.2565 -0.0332462 0.0144448 -1.42759 0.101609 0.00808169 -0.354708 -0.116039 -0.792724 -0.406267 0.453281 0.636227 0.865113 0.280145 
-0.1815 0.2565 -0.0502821 0.0123311 -1.83412 0.100109 -0.00888504 -0.528222 -0.0147034 -0.633925 -0.146214 0.370208 1.18902 0.964322 0.450685 
0 0.2565 -0.0677817 0.00672804 -2.24066 0.093739 -0.0133683 -0.691641 0.0930704 -0.394355 0.153202 0.0918146 1.6622 1.02325 0.573324 
-0.726 0.38475 -0.0098706 0.0152487 -0.601118 0.0916831 -0.0309753 -0.0875474 -0.36714 -0.793208 -0.822621 0.37311 -0.475131 0.752979 0.889104 
-0.5445 0.38475 -0.0292428 0.0194803 -1.0933 0.0757798 -0.0830753 -0.261423 -0.192536 -0.772652 -0.612357 0.717686 0.164947 0.939155 1.13286 
-0.363 0.38475 -0.0470236 0.0193847 -1.58547 0.0558897 -0.10508 -0.41677 -0.0237459 -0.676219 -0.365417 0.798197 0.714401 1.05196 1.28667 
-0.1815 0.38475 -0.0632129 0.014962 -2.07765 0.0320126 -0.0969889 -0.553587 0.139229 -0.503908 -0.0818035 0.61464 1.17323 1.09139 1.35053 
0 0.38475 -0.0778109 0.00621214 -2.56983 0.00414855 -0.0588025 -0.671875 0.29639 -0.255721 0.238485 0.167018 1.54143 1.05744 1.32445 
-0.726 0.513 -0.0251909 0.0242555 -0.587723 0.0897654 -0.14494 -0.221765 -0.442821 -0.699613 -0.772969 0.748897 -0.20524 1.00602 2.19515 
-0.5445 0.513 -0.0446329 0.0258095 -1.16554 0.0477774 -0.202051 -0.368377 -0.172645 -0.653034 -0.529115 1.11777 0.342079 1.17863 2.39031 
-0.363 0.513 -0.0589039 0.0228031 -1.74336 0.00406878 -0.21233 -0.488599 0.0785952 -0.537096 -0.255082 1.15357 0.788924 1.24418 2.45537 
-0.1815 0.513 -0.0680037 0.0152365 -2.32118 -0.0413604 -0.175776 -0.58243 0.310901 -0.351797 0.0491276 0.856314 1.1353 1.2027 2.39034 
0 0.513 -0.0719324 0.00310963 -2.89899 -0.0885101 -0.0923896 -0.64987 0.524273 -0.0971388 0.383515 0.225987 1.38119 1.05416 2.19521 
ZONE I=5, J=5
0 0 0 0 -1.58233 0.263715 0.113042 -0.724457 -0.239881 -0.611778 0.161882 -0.107294 1.78529 0.842462 -0.570054 
0.1815 0 0 0 -1.26592 0.286573 0.0217181 -0.807586 -0.331645 -0.289046 0.371058 -0.0668901 1.77575 0.790058 -0.418443 
0.363 0 0 0 -0.949519 0.291074 -0.0591269 -0.838848 -0.379233 0.0106909 0.548827 0.0253785 1.60074 0.670149 -0.314059 
0.5445 0 0 0 -0.633114 0.277218 -0.129493 -0.818242 -0.382646 0.287431 0.695189 0.169512 1.26025 0.482733 -0.256903 
0.726 0 0 0 -0.316709 0.245006 -0.189381 -0.745769 -0.341882 0.541175 0.810145 0.365511 0.754279 0.227813 -0.246974 
0 0.12825 -0.0418447 0.00465733 -1.9115 0.180261 0.0439131 -0.709169 -0.0856868 -0.513041 0.127668 0.000377433 1.74348 0.951591 -0.0581781 
0.1815 0.12825 -0.0386589 0.00186892 -1.53009 0.186059 -0.00434219 -0.761188 -0.16026 -0.191224 0.356906 -0.113816 1.67821 0.851123 -0.0296436 
0.363 0.12825 -0.0346259 -0.000617266 -1.14868 0.182946 -0.0491146 -0.768507 -0.211937 0.097055 0.546458 -0.127213 1.46346 0.688489 -0.0465279 
0.5445 0.12825 -0.0297457 -0.00280124 -0.767272 0.170923 -0.090404 -0.731126 -0.240716 0.351795 0.696325 -0.0398161 1.09923 0.463688 -0.108831 
0.726 0.12825 -0.0240183 -0.00468299 -0.385864 0.149989 -0.128211 -0.649044 -0.2466 0.572997 0.806505 0.148376 0.585512 0.17672 -0.216553 
0 0.2565 -0.0677817 0.00672804 -2.24066 0.093739 -0.0133683 -0.691641 0.0930704 -0.394355 0.153202 0.0918146 1.6622 1.02325 0.573324 
0.1815 0.2565 -0.0620388 0.00158877 -1.79425 0.0901084 -0.0167433 -0.711186 0.0195123 -0.0827284 0.381565 -0.186072 1.54722 0.859501 0.454902 
0.363 0.2565 -0.054886 -0.00290916 -1.34784 0.0849905 -0.0255513 -0.693777 -0.0502616 0.185616 0.563828 -0.310548 1.30096 0.644733 0.296682 
0.5445 0.2565 -0.0463234 -0.00676576 -0.90143 0.0783852 -0.0397922 -0.639415 -0.116251 0.410679 0.699991 -0.281614 0.923426 0.378947 0.0986652 
0.726 0.2565 -0.0363509 -0.00998102 -0.45502 0.0702926 -0.059466 -0.5481 -0.178457 0.592461 0.790055 -0.0992692 0.414605 0.0621423 -0.139149 
0 0.38475 -0.0778109 0.00621214 -2.56983 0.00414855 -0.0588025 -0.671875 0.29639 -0.255721 0.238485 0.167018 1.54143 1.05744 1.32445 
0.1815 0.38475 -0.0701396 -0.000840459 -2.05841 -0.00127863 -0.0154853 -0.657578 0.207672 0.0364401 0.445034 -0.28366 1.38277 0.81519 1.03519 
0.363 0.38475 -0.0607803 -0.0068757 -1.547 -0.00279287 0.011563 -0.614656 0.105792 0.276375 0.600935 -0.524626 1.11324 0.53888 0.715572 
0.5445 0.38475 -0.0497332 -0.0118936 -1.03559 -0.000394183 0.0223424 -0.543109 -0.00924987 0.464084 0.706188 -0.555881 0.732834 0.22851 0.365586 
0.726 0.38475 -0.036998 -0.0158941 -0.524175 0.00591744 0.016853 -0.442936 -0.137453 0.599566 0.760793 -0.377425 0.241559 -0.11592 -0.014762 
0 0.513 -0.0719324 0.00310963 -2.89899 -0.0885101 -0.0923896 -0.64987 0.524273 -0.0971388 0.383515 0.225987 1.38119 1.05416 2.19521 
0.1815 0.513 -0.0629613 -0.00541876 -2.32258 -0.0881021 -0.000568257 -0.600366 0.404219 0.166282 0.547314 -0.406578 1.18486 0.718191 1.71123 
0.363 0.513 -0.0523089 -0.0125169 -1.74616 -0.0804038 0.0622282 -0.531146 0.256224 0.369331 0.657781 -0.769447 0.900283 0.37093 1.21014 
0.5445 0.513 -0.0399749 -0.0181847 -1.16975 -0.0654154 0.0959997 -0.442208 0.0802877 0.512008 0.714916 -0.862618 0.527453 0.0123772 0.691932 
0.726 0.513 -0.0259596 -0.0224222 -0.593331 -0.0431368 0.100746 -0.333553 -0.12359 0.594313 0.71872 -0.686092 0.0663727 -0.357466 0.156609 
ZONE I=5, J=5
0.726 0 0 0 -0.316709 0.245006 -0.189381 -0.745769 -0.341882 0.541175 0.810145 0.365511 0.754279 0.227813 -0.246974 
0.9075 0 0 0 -0.146113 0.188835 -0.21585 -0.617395 -0.159301 0.591889 0.768761 0.52716 0.322264 0.00212786 -0.208622 
1.089 0 0 0 0.024482 0.138479 -0.227103 -0.485362 -0.0121253 0.608163 0.692461 0.582927 -0.0091456 -0.19376 -0.192356 
1.2705 0 0 0 0.195077 0.0939364 -0.223141 -0.34967 0.0996449 0.589996 0.581244 0.532813 -0.23995 -0.359852 -0.198176 
1.452 0 0 0 0.365673 0.0552084 -0.203964 -0.210317 0.17601 0.537388 0.435109 0.376817 -0.370149 -0.496147 -0.226083 
0.726 0.12825 -0.0240183 -0.00468299 -0.385864 0.149989 -0.128211 -0.649044 -0.2466 0.572997 0.806505 0.148376 0.585512 0.17672 -0.216553 
0.9075 0.12825 -0.0194806 -0.00331589 -0.203583 0.114769 -0.143897 -0.525104 -0.121669 0.58997 0.760337 0.341583 0.180428 -0.0551173 -0.25886 
1.089 0.12825 -0.015049 -0.00256726 -0.0213018 0.0835603 -0.150079 -0.401979 -0.0178398 0.578039 0.67732 0.432579 -0.120826 -0.250931 -0.292991 
1.2705 0.12825 -0.0107236 -0.00243712 0.160979 0.0563631 -0.146755 -0.279671 0.0648889 0.537204 0.557456 0.421366 -0.318251 -0.410722 -0.318947 
1.452 0.12825 -0.00650431 -0.00292546 0.343261 0.0331772 -0.133926 -0.158179 0.126517 0.467465 0.400743 0.307942 -0.411847 -0.534489 -0.336728 
0.726 0.2565 -0.0363509 -0.00998102 -0.45502 0.0702926 -0.059466 -0.5481 -0.178457 0.592461 0.790055 -0.0992692 0.414605 0.0621423 -0.139149 
0.9075 0.2565 -0.029585 -0.00783597 -0.261053 0.0533439 -0.0722309 -0.4301 -0.10671 0.576552 0.732966 0.148679 0.0404574 -0.155206 -0.268922 
