ZONE I=5, J=5
-3.267 0.513 0.0211719 0.00342064 -0.0307104 -0.00173009 -0.023625 0.0798004 0.0183881 -0.0166247 -0.331198 0.0215779 -0.0515379 0.311009 0.155067 
-3.0855 0.513 0.0208254 0.00340462 -0.0348212 -0.00709956 -0.0203865 0.0762739 0.0238454 -0.0265914 -0.274458 0.000738856 -0.0403769 0.295889 0.0817804 
-2.904 0.513 0.0200489 0.00291092 -0.038932 -0.0127788 -0.0162745 0.0726151 0.0292193 -0.035929 -0.213914 -0.0264636 -0.0285899 0.272502 0.0117457 
ZONE I=5, J=5
-2.904 0 0 0 -0.0723663 -0.0716831 0.042639 0.143623 0.0137883 -0.164707 -0.0751688 -0.152691 0.086711 0.192911 -0.382085 
-2.7225 0 0 0 -0.06611 -0.0638634 0.0416375 0.115025 -0.0101775 -0.137282 -0.0425775 -0.17951 0.123926 0.144431 -0.319444 
-2.541 0 0 0 -0.0598537 -0.0568314 0.0358448 0.0901113 -0.0391428 -0.10759 -0.0163159 -0.142177 0.181255 0.10666 -0.256676 
-2.3595 0 0 0 -0.0535974 -0.0505869 0.025261 0.0688831 -0.0731074 -0.0756316 0.00361599 -0.040692 0.258698 0.0795989 -0.19378 
-2.178 0 0 0 -0.0473412 -0.0451301 0.00988612 0.0513402 -0.112071 -0.0414061 0.0172182 0.124945 0.356255 0.0632471 -0.130755 
-2.904 0.12825 0.00766128 0.00042396 -0.0640077 -0.0555022 0.0232348 0.131068 0.0227752 -0.138155 -0.115951 -0.112186 0.0542458 0.225414 -0.330908 
-2.7225 0.12825 0.00666164 0.000180084 -0.0600783 -0.0506306 0.0249906 0.106337 0.00296919 -0.117023 -0.0752752 -0.138452 0.0908332 0.175147 -0.285261 
-2.541 0.12825 0.00593094 4.00122e-05 -0.0561489 -0.0461189 0.0232017 0.0844236 -0.0199149 -0.0935401 -0.043257 -0.112104 0.144572 0.13052 -0.237765 
-2.3595 0.12825 0.00546917 3.74528e-06 -0.0522195 -0.0419671 0.017868 0.0653273 -0.0458769 -0.0677075 -0.0198961 -0.0331423 0.215463 0.0915312 -0.18842 
-2.178 0.12825 0.00527634 7.12831e-05 -0.04829 -0.0381751 0.00898961 0.0490483 -0.074917 -0.0395246 -0.00519244 0.0984343 0.303504 0.0581811 -0.137226 
-2.904 0.2565 0.0135565 0.00105043 -0.0556491 -0.0402912 0.00694781 0.115048 0.0283427 -0.107841 -0.152669 -0.077646 0.0242072 0.249513 -0.24821 
-2.7225 0.2565 0.0120679 0.000630632 -0.0540466 -0.0380847 0.0106917 0.0952413 0.0125487 -0.0936718 -0.106332 -0.0994814 0.0579194 0.199602 -0.225158 
-2.541 0.2565 0.0109384 0.000362502 -0.052444 -0.0358544 0.0119265 0.0772882 -0.00434418 -0.076887 -0.0699176 -0.0784191 0.106616 0.150547 -0.198636 
-2.3595 0.2565 0.0101682 0.000246043 -0.0508415 -0.0336003 0.0106521 0.0611883 -0.022336 -0.0574871 -0.0434264 -0.0144592 0.170297 0.102347 -0.168645 
-2.178 0.2565 0.00975714 0.000281257 -0.0492389 -0.0313224 0.0068685 0.0469417 -0.0414268 -0.0354719 -0.0268582 0.0923985 0.248963 0.0550019 -0.135184 
-2.904 0.38475 0.0176857 0.00187942 -0.0472906 -0.02605 -0.00622196 0.0955636 0.0304907 -0.0737659 -0.185323 -0.0490719 -0.00340467 0.265209 -0.133992 
-2.7225 0.38475 0.0162187 0.00135164 -0.0480149 -0.0262255 -0.00125908 0.0817376 0.0185611 -0.0672295 -0.135747 -0.0625976 0.0251845 0.217795 -0.139136 
-2.541 0.38475 0.0150224 0.000967468 -0.0487392 -0.0260376 0.00201933 0.0687051 0.00756926 -0.057631 -0.0962976 -0.0411212 0.0673867 0.16674 -0.13929 
-2.3595 0.38475 0.014097 0.000726894 -0.0494635 -0.0254864 0.00361329 0.0564661 -0.00248474 -0.0449705 -0.066975 0.0153574 0.123202 0.112045 -0.134455 
-2.178 0.38475 0.0134424 0.000629922 -0.0501878 -0.0245719 0.00352278 0.0450206 -0.0116009 -0.029248 -0.0477791 0.106838 0.19263 0.0537094 -0.124629 
-2.904 0.513 0.0200489 0.00291092 -0.038932 -0.0127788 -0.0162745 0.0726151 0.0292193 -0.035929 -0.213914 -0.0264636 -0.0285899 0.272502 0.0117457 
-2.7225 0.513 0.0191141 0.00234312 -0.0419832 -0.0150532 -0.0108619 0.0658258 0.0210062 -0.0376958 -0.163521 -0.0278009 -0.0073716 0.229726 -0.027196 
-2.541 0.513 0.018183 0.00185491 -0.0450343 -0.0166688 -0.00651985 0.0586743 0.0158255 -0.0357721 -0.122397 -0.000210624 0.026884 0.179101 -0.0597274 
-2.3595 0.513 0.0172557 0.0014463 -0.0480855 -0.0176256 -0.0032484 0.0511606 0.0136769 -0.0301577 -0.0905418 0.0563073 0.0741767 0.120627 -0.0858487 
-2.178 0.513 0.0163322 0.00111728 -0.0511367 -0.0179236 -0.00104755 0.0432848 0.0145607 -0.0208528 -0.0679552 0.141753 0.134507 0.0543036 -0.10556 
ZONE I=5, J=5
-2.178 0 0 0 -0.0473412 -0.0451301 0.00988612 0.0513402 -0.112071 -0.0414061 0.0172182 0.124945 0.356255 0.0632471 -0.130755 
-1.9965 0 0 0 -0.047759 -0.0419717 -0.00442389 0.0597823 -0.0867133 0.0217646 0.00626485 0.281868 0.381922 0.0221893 -0.172364 
-1.815 0 0 0 -0.0481769 -0.0432083 -0.0130488 0.0725189 -0.0261052 0.0825386 0.00284297 0.363686 0.316333 -0.0212876 -0.242555 
-1.6335 0 0 0 -0.0485947 -0.04884 -0.0159886 0.08955 0.0697529 0.140916 0.00695253 0.3704 0.159488 -0.0671836 -0.341327 
-1.452 0 0 0 -0.0490126 -0.0588667 -0.0132433 0.110876 0.200861 0.196897 0.0185935 0.302008 -0.0886127 -0.115499 -0.468681 
-2.178 0.12825 0.00527634 7.12831e-05 -0.04829 -0.0381751 0.00898961 0.0490483 -0.074917 -0.0395246 -0.00519244 0.0984343 0.303504 0.0581811 -0.137226 
-1.9965 0.12825 0.0051813 0.000198318 -0.0488837 -0.0357664 -6.87914e-05 0.0566503 -0.0485257 0.0208666 -0.0133692 0.229103 0.331023 -0.000877634 -0.176386 
-1.815 0.12825 0.00508843 0.000210643 -0.0494775 -0.035697 -0.00442492 0.0681212 -0.00016726 0.078793 -0.0201094 0.288045 0.274226 -0.0573078 -0.237193 
-1.6335 0.12825 0.00499772 0.000108256 -0.0500712 -0.0379669 -0.00407877 0.0834609 0.0701583 0.134255 -0.0254131 0.275262 0.133115 -0.111109 -0.319647 
-1.452 0.12825 0.00490916 -0.000108843 -0.0506649 -0.0425761 0.000969662 0.10267 0.162451 0.187251 -0.0292803 0.190754 -0.0923101 -0.162282 -0.423748 
-2.178 0.2565 0.00975714 0.000281257 -0.0492389 -0.0313224 0.0068685 0.0469417 -0.0414268 -0.0354719 -0.0268582 0.0923985 0.248963 0.0550019 -0.135184 
-1.9965 0.2565 0.00953495 0.000434659 -0.0500085 -0.0295825 0.0030068 0.053016 -0.0121518 0.01943 -0.0332396 0.189692 0.277318 -0.0209934 -0.167586 
-1.815 0.2565 0.00928877 0.000421498 -0.0507781 -0.0285281 0.00358026 0.0627629 0.0269128 0.0715183 -0.0435735 0.215816 0.22774 -0.0904417 -0.214143 
-1.6335 0.2565 0.00901859 0.000241776 -0.0515476 -0.0281591 0.00858889 0.0761824 0.0757671 0.120793 -0.05786 0.170769 0.100231 -0.153343 -0.274856 
-1.452 0.2565 0.00872441 -0.000104507 -0.0523172 -0.0284756 0.0180327 0.0932746 0.134411 0.167254 -0.0760989 0.0545518 -0.105211 -0.209697 -0.349725 
-2.178 0.38475 0.0134424 0.000629922 -0.0501878 -0.0245719 0.00352278 0.0450206 -0.0116009 -0.029248 -0.0477791 0.106838 0.19263 0.0537094 -0.124629 
-1.9965 0.38475 0.0130609 0.00070902 -0.0511332 -0.0234201 0.00480288 0.0488792 0.0224084 0.0174547 -0.0533465 0.163636 0.220807 -0.0381581 -0.145963 
-1.815 0.38475 0.012601 0.000632567 -0.0520787 -0.0217017 0.0109667 0.0564438 0.0551351 0.0607146 -0.0675495 0.146997 0.176875 -0.120689 -0.173405 
-1.6335 0.38475 0.0120626 0.000400562 -0.0530241 -0.0194166 0.0220144 0.0677143 0.0865793 0.100531 -0.0903881 0.0569186 0.0608349 -0.193884 -0.206956 
-1.452 0.38475 0.0114458 1.30055e-05 -0.0539695 -0.016565 0.0379458 0.0826908 0.116741 0.136905 -0.121862 -0.106597 -0.127314 -0.257743 -0.246614 
-2.178 0.513 0.0163322 0.00111728 -0.0511367 -0.0179236 -0.00104755 0.0432848 0.0145607 -0.0208528 -0.0679552 0.141753 0.134507 0.0543036 -0.10556 
-1.9965 0.513 0.0157593 0.0010214 -0.052258 -0.0172791 0.00531946 0.0442401 0.0551548 0.0149408 -0.0736897 0.150935 0.16149 -0.0523716 -0.111518 
-1.815 0.513 0.0150252 0.000843848 -0.0533793 -0.0152177 0.0177345 0.0491641 0.0844995 0.0463817 -0.0920371 0.0815885 0.12163 -0.148051 -0.11498 
-1.6335 0.513 0.0141298 0.000584613 -0.0545005 -0.0117395 0.0361977 0.0580568 0.102595 0.0734698 -0.122998 -0.0662878 0.0149268 -0.232733 -0.115945 
-1.452 0.513 0.0130732 0.000243696 -0.0556218 -0.00684451 0.060709 0.0709183 0.109441 0.0962051 -0.166571 -0.292694 -0.158621 -0.30642 -0.114414 
ZONE I=5, J=5
-1.452 0 0 0 -0.0490126 -0.0588667 -0.0132433 0.110876 0.200861 0.196897 0.0185935 0.302008 -0.0886127 -0.115499 -0.468681 
-1.2705 0 0 0 -0.0685616 -0.058462 0.0124857 0.143487 0.245121 0.111413 -0.0214726 0.11148 -0.446401 -0.0828064 -0.56901 
-1.089 0 0 0 -0.0881106 -0.0525418 0.0509533 0.171813 0.241749 -0.00608706 -0.0753481 -0.0785885 -0.718562 -0.0554504 -0.655704 
-0.9075 0 0 0 -0.10766 -0.0411062 0.10216 0.195855 0.190746 -0.155603 -0.143033 -0.268197 -0.905094 -0.033431 -0.728763 
-0.726 0 0 0 -0.127209 -0.0241552 0.166104 0.215613 0.0921127 -0.337136 -0.224527 -0.457345 -1.006 -0.016748 -0.788186 
-1.452 0.12825 0.00490916 -0.000108843 -0.0506649 -0.0425761 0.000969662 0.10267 0.162451 0.187251 -0.0292803 0.190754 -0.0923101 -0.162282 -0.423748 
-1.2705 0.12825 0.00364615 -8.05996e-05 -0.0611593 -0.0400614 0.0256835 0.133991 0.178383 0.102154 -0.0847284 -0.00106298 -0.429328 -0.134675 -0.499085 
-1.089 0.12825 0.00366318 -0.000246037 -0.0716538 -0.0332043 0.0551572 0.159166 0.16096 -0.0124781 -0.148335 -0.159349 -0.679421 -0.0988944 -0.559889 
-0.9075 0.12825 0.00496027 -0.000605155 -0.0821482 -0.022005 0.0893907 0.178195 0.110183 -0.156644 -0.220101 -0.284105 -0.842589 -0.0549401 -0.606161 
-0.726 0.12825 0.0075374 -0.00115795 -0.0926427 -0.0064633 0.128384 0.191077 0.0260519 -0.330344 -0.300026 -0.37533 -0.918831 -0.00281214 -0.6379 
-1.452 0.2565 0.00872441 -0.000104507 -0.0523172 -0.0284756 0.0180327 0.0932746 0.134411 0.167254 -0.0760989 0.0545518 -0.105211 -0.209697 -0.349725 
-1.2705 0.2565 0.00635313 0.000226385 -0.0537571 -0.0230735 0.0402587 0.120984 0.117007 0.0839931 -0.143335 -0.128533 -0.415125 -0.181703 -0.388372 
-1.089 0.2565 0.00612565 0.000295958 -0.055197 -0.0144392 0.0593999 0.140288 0.0795896 -0.0259762 -0.213269 -0.244437 -0.636675 -0.133603 -0.411049 
-0.9075 0.2565 0.00804199 0.000104209 -0.0566369 -0.00257264 0.0754565 0.151188 0.0221576 -0.162654 -0.285898 -0.29316 -0.769861 -0.0653971 -0.417756 
-0.726 0.2565 0.0121021 -0.00034886 -0.0580768 0.0125262 0.0884284 0.153684 -0.0552887 -0.326039 -0.361225 -0.274701 -0.814684 0.0229156 -0.408493 
-1.452 0.38475 0.0114458 1.30055e-05 -0.0539695 -0.016565 0.0379458 0.0826908 0.116741 0.136905 -0.121862 -0.106597 -0.127314 -0.257743 -0.246614 
-1.2705 0.38475 0.00812094 0.000920955 -0.0463549 -0.00749843 0.0562112 0.104464 0.0609946 0.0569312 -0.197293 -0.270931 -0.40379 -0.223891 -0.236873 
-1.089 0.38475 0.00738741 0.00162598 -0.0387402 0.00375348 0.0636816 0.115179 -0.0023625 -0.0465812 -0.270147 -0.333852 -0.590322 -0.159577 -0.209184 
-0.9075 0.38475 0.00924516 0.00212809 -0.0311255 0.0171907 0.0603569 0.114835 -0.0733304 -0.173632 -0.340424 -0.295361 -0.686911 -0.064802 -0.163549 
-0.726 0.38475 0.0136942 0.00242728 -0.0235108 0.0328132 0.0462371 0.103432 -0.151909 -0.32422 -0.408123 -0.155458 -0.693557 0.0604353 -0.0999662 
-1.452 0.513 0.0130732 0.000243696 -0.0556218 -0.00684451 0.060709 0.0709183 0.109441 0.0962051 -0.166571 -0.292694 -0.158621 -0.30642 -0.114414 
-1.2705 0.513 0.00894958 0.00200311 -0.0389526 0.00666389 0.0735411 0.0844326 0.0103444 0.020968 -0.246603 -0.428256 -0.395324 -0.261238 -0.0445864 
-1.089 0.513 0.00744845 0.00374404 -0.0222834 0.0213738 0.0680021 0.083838 -0.0848961 -0.0742931 -0.318972 -0.427594 -0.540363 -0.176817 0.0457054 
-0.9075 0.513 0.00856978 0.0054665 -0.00561415 0.0372851 0.0440918 0.0691346 -0.176281 -0.189578 -0.383677 -0.290709 -0.593738 -0.0531549 0.156461 
-0.726 0.513 0.0123136 0.00717047 0.0110551 0.0543979 0.00181027 0.0403224 -0.263809 -0.324888 -0.44072 -0.0176007 -0.555449 0.109747 0.287681 
ZONE I=5, J=5
-0.726 0 0 0 -0.127209 -0.0241552 0.166104 0.215613 0.0921127 -0.337136 -0.224527 -0.457345 -1.006 -0.016748 -0.788186 
-0.5445 0 0 0 -0.247629 0.00280532 0.195546 0.13734 0.0171331 -0.45884 -0.209674 -0.482857 -0.705691 0.072177 -0.69346 
-0.363 0 0 0 -0.36805 0.0358728 0.201171 0.0344064 -0.0528503 -0.539697 -0.176943 -0.446443 -0.350049 0.177554 -0.537902 
-0.1815 0 0 0 -0.488471 0.0750471 0.18298 -0.0931887 -0.117837 -0.57971 -0.126336 -0.348105 0.0609266 0.299384 -0.321514 
0 0 0 0 -0.608892 0.120328 0.140973 -0.245445 -0.177828 -0.578876 -0.0578502 -0.187843 0.527237 0.437665 -0.044294 
-0.726 0.12825 0.0075374 -0.00115795 -0.0926427 -0.0064633 0.128384 0.191077 0.0260519 -0.330344 -0.300026 -0.37533 -0.918831 -0.00281214 -0.6379 
-0.5445 0.12825 0.00466414 0.00135247 -0.244568 0.017302 0.13595 0.109589 -0.0298271 -0.443827 -0.284526 -0.313397 -0.610562 0.120356 -0.538047 
-0.363 0.12825 -0.00080908 0.00307299 -0.396493 0.0418336 0.129525 0.00910107 -0.0750068 -0.51465 -0.240506 -0.236485 -0.261323 0.250197 -0.398909 
-0.1815 0.12825 -0.00888225 0.00400362 -0.548418 0.0671316 0.109109 -0.110386 -0.109487 -0.542815 -0.167968 -0.144594 0.128886 0.386711 -0.220484 
0 0.12825 -0.0195554 0.00414434 -0.700343 0.093196 0.0747018 -0.248874 -0.133268 -0.528321 -0.0669112 -0.0377236 0.560063 0.529897 -0.00277221 
-0.726 0.2565 0.0121021 -0.00034886 -0.0580768 0.0125262 0.0884284 0.153684 -0.0552887 -0.326039 -0.361225 -0.274701 -0.814684 0.0229156 -0.408493 
-0.5445 0.2565 0.00557115 0.00438045 -0.241506 0.0301388 0.0760391 0.069869 -0.0809757 -0.426193 -0.341787 -0.130011 -0.500794 0.173035 -0.309275 
-0.363 0.2565 -0.00426872 0.00733615 -0.424936 0.0443112 0.0595198 -0.0262253 -0.0919071 -0.482143 -0.285905 -0.0174006 -0.161019 0.320268 -0.195769 
-0.1815 0.2565 -0.0174175 0.00851822 -0.608366 0.0550433 0.0388704 -0.134599 -0.0880827 -0.493889 -0.193576 0.0631314 0.204643 0.464613 -0.0679745 
0 0.2565 -0.0338751 0.00792668 -0.791795 0.0623351 0.0140909 -0.255252 -0.0695027 -0.461432 -0.0648022 0.111585 0.596192 0.606071 0.0741078 
-0.726 0.38475 0.0136942 0.00242728 -0.0235108 0.0328132 0.0462371 0.103432 -0.151909 -0.32422 -0.408123 -0.155458 -0.693557 0.0604353 -0.0999662 
-0.5445 0.38475 0.00272104 0.00908395 -0.238445 0.0413159 0.0158136 0.01818 -0.136313 -0.405939 -0.38146 0.0672997 -0.376389 0.230215 -0.00714229 
-0.363 0.38475 -0.0103789 0.0127895 -0.453379 0.0433056 -0.00884365 -0.0715726 -0.103551 -0.442176 -0.313139 0.210809 -0.0491371 0.387767 0.0715177 
-0.1815 0.38475 -0.0256057 0.0135438 -0.668313 0.0387821 -0.0277346 -0.165826 -0.0536241 -0.432932 -0.20316 0.27507 0.2882 0.533091 0.136014 
0 0.38475 -0.0429592 0.011347 -0.883247 0.0277456 -0.0408593 -0.264579 0.0134677 -0.378208 -0.0515232 0.260082 0.635621 0.666187 0.186346 
-0.726 0.513 0.0123136 0.00717047 0.0110551 0.0543979 0.00181027 0.0403224 -0.263809 -0.324888 -0.44072 -0.0176007 -0.555449 0.109747 0.287681 
-0.5445 0.513 -0.00388618 0.015463 -0.235383 0.0508333 -0.0447268 -0.0454777 -0.195838 -0.383064 -0.403542 0.278537 -0.237346 0.291896 0.36835 
-0.363 0.513 -0.0191397 0.0194329 -0.481822 0.0388167 -0.0755657 -0.126941 -0.109938 -0.394749 -0.322208 0.448144 0.0743219 0.452695 0.40295 
-0.1815 0.513 -0.0334468 0.0190804 -0.72826 0.0183481 -0.0907064 -0.204067 -0.00611143 -0.359945 -0.196719 0.491221 0.379555 0.592145 0.391481 
0 0.513 -0.0468077 0.0144053 -0.974699 -0.0105724 -0.0901489 -0.276857 0.115643 -0.278649 -0.0270742 0.407768 0.678352 0.710244 0.333942 
ZONE I=5, J=5
0 0 0 0 -0.608892 0.120328 0.140973 -0.245445 -0.177828 -0.578876 -0.0578502 -0.187843 0.527237 0.437665 -0.044294 
0.1815 0 0 0 -0.597328 0.148172 0.0908832 -0.355163 -0.226817 -0.441922 0.0695286 -0.0646537 0.759896 0.439348 0.191793 
0.363 0 0 0 -0.585765 0.165427 0.0425526 -0.437995 -0.248918 -0.287686 0.192196 0.0325 0.892563 0.412943 0.385888 
0.5445 0 0 0 -0.574202 0.172093 -0.00401847 -0.493941 -0.24413 -0.11617 0.310154 0.103618 0.925238 0.358449 0.537989 
0.726 0 0 0 -0.562639 0.168169 -0.04883 -0.523002 -0.212456 0.072627 0.4234 0.148701 0.85792 0.275865 0.648098 
0 0.12825 -0.0195554 0.00414434 -0.700343 0.093196 0.0747018 -0.248874 -0.133268 -0.528321 -0.0669112 -0.0377236 0.560063 0.529897 -0.00277221 
0.1815 0.12825 -0.0193646 0.00237322 -0.682486 0.103812 0.0405005 -0.343477 -0.148701 -0.385173 0.0911536 0.00713375 0.752368 0.532634 0.159819 
0.363 0.12825 -0.0192312 0.000869409 -0.664629 0.109173 0.0100501 -0.412715 -0.151392 -0.231711 0.236683 0.0406739 0.848721 0.495648 0.288921 
0.5445 0.12825 -0.0191553 -0.000367101 -0.646772 0.10928 -0.0166495 -0.456587 -0.141343 -0.0679358 0.369676 0.0628969 0.849124 0.418937 0.384534 
0.726 0.12825 -0.0191369 -0.00133631 -0.628915 0.104132 -0.0395982 -0.475094 -0.118552 0.106154 0.490134 0.0738028 0.753575 0.302503 0.446658 
0 0.2565 -0.0338751 0.00792668 -0.791795 0.0623351 0.0140909 -0.255252 -0.0695027 -0.461432 -0.0648022 0.111585 0.596192 0.606071 0.0741078 
0.1815 0.2565 -0.0323772 0.0047376 -0.767644 0.059573 -0.00264758 -0.328909 -0.0623837 -0.313545 0.113285 0.0697553 0.741951 0.604346 0.136082 
0.363 0.2565 -0.0312847 0.0018398 -0.743493 0.05602 -0.0149665 -0.380015 -0.0547488 -0.163347 0.272206 0.0337348 0.796738 0.553834 0.175924 
0.5445 0.2565 -0.0305976 -0.000766733 -0.719342 0.0516762 -0.022866 -0.40857 -0.0465978 -0.0108387 0.411959 0.0035232 0.760552 0.454535 0.193634 
0.726 0.2565 -0.0303159 -0.00308199 -0.695191 0.0465417 -0.0263459 -0.414573 -0.0379308 0.14398 0.532546 -0.0208796 0.633394 0.30645 0.189211 
0 0.38475 -0.0429592 0.011347 -0.883247 0.0277456 -0.0408593 -0.264579 0.0134677 -0.378208 -0.0515232 0.260082 0.635621 0.666187 0.186346 
0.1815 0.38475 -0.0390378 0.00709313 -0.852802 0.0154561 -0.038561 -0.31146 0.0321338 -0.227036 0.135923 0.123211 0.728647 0.654483 0.120584 
0.363 0.38475 -0.0361603 0.00291116 -0.822357 0.00596819 -0.0324972 -0.339897 0.0410126 -0.0825925 0.298765 0.0116828 0.736615 0.587502 0.0468982 
0.5445 0.38475 -0.0343267 -0.0011989 -0.791912 -0.000717982 -0.0226679 -0.34989 0.0401041 0.0551214 0.437002 -0.0745027 0.659525 0.465243 -0.0347105 
0.726 0.38475 -0.033537 -0.00523704 -0.761467 -0.00460244 -0.0090731 -0.341441 0.0294082 0.186106 0.550633 -0.135346 0.497376 0.287706 -0.124242 
0 0.513 -0.0468077 0.0144053 -0.974699 -0.0105724 -0.0901489 -0.276857 0.115643 -0.278649 -0.0270742 0.407768 0.678352 0.710244 0.333942 
0.1815 0.513 -0.0393465 0.00943981 -0.93796 -0.028539 -0.0672398 -0.291129 0.134852 -0.125646 0.159068 0.167501 0.712456 0.683046 0.113323 
0.363 0.513 -0.0338582 0.0040835 -0.901221 -0.0409825 -0.0425419 -0.292359 0.135892 0.0105517 0.316361 -0.0254822 0.668352 0.596651 -0.0981576 
0.5445 0.513 -0.0303427 -0.00166359 -0.864482 -0.0479029 -0.0160553 -0.280548 0.118763 0.129944 0.444804 -0.171181 0.54604 0.45106 -0.300499 
0.726 0.513 -0.0288002 -0.00780148 -0.827743 -0.0493001 0.0122201 -0.255696 0.0834649 0.232532 0.544398 -0.269596 0.345521 0.246272 -0.493703 
ZONE I=5, J=5
0.726 0 0 0 -0.562639 0.168169 -0.04883 -0.523002 -0.212456 0.072627 0.4234 0.148701 0.85792 0.275865 0.648098 
0.9075 0 0 0 -0.411687 0.150206 -0.0842504 -0.480818 -0.162748 0.197205 0.416475 0.182521 0.680686 0.12617 0.681793 
1.089 0 0 0 -0.260735 0.129156 -0.112187 -0.421962 -0.117072 0.295707 0.394961 0.209437 0.492208 -0.0186505 0.667658 
1.2705 0 0 0 -0.109784 0.105019 -0.132639 -0.346433 -0.0754273 0.368131 0.358857 0.22945 0.292485 -0.158595 0.605693 
1.452 0 0 0 0.0411681 0.0777949 -0.145607 -0.254231 -0.037815 0.414479 0.308163 0.24256 0.0815187 -0.293664 0.495897 
0.726 0.12825 -0.0191369 -0.00133631 -0.628915 0.104132 -0.0395982 -0.475094 -0.118552 0.106154 0.490134 0.0738028 0.753575 0.302503 0.446658 
0.9075 0.12825 -0.0175305 -0.00145307 -0.468085 0.0924257 -0.0578047 -0.428694 -0.092896 0.210973 0.486907 0.0924466 0.568609 0.124061 0.453963 
1.089 0.12825 -0.0149549 -0.00162289 -0.307254 0.0792271 -0.0732332 -0.369407 -0.070434 0.291899 0.461558 0.112266 0.383698 -0.043626 0.431443 
1.2705 0.12825 -0.0114103 -0.00184576 -0.146424 0.0645364 -0.0858835 -0.297231 -0.051166 0.348931 0.414089 0.13326 0.198842 -0.200559 0.379096 
1.452 0.12825 -0.00689661 -0.00212168 0.014406 0.0483535 -0.0957557 -0.212167 -0.0350921 0.382069 0.344498 0.155429 0.0140409 -0.346737 0.296923 
