ZONE I=5, J=5
-3.0855 0.38475 0.0188623 0.00284431 -0.00885739 -0.0228709 -0.0120219 0.107566 0.0236359 -0.0721915 -0.236323 -0.00270825 -0.0241989 0.322902 -0.118331 
-2.904 0.38475 0.0174973 0.00196907 -0.0211561 -0.0262173 -0.00689801 0.0918548 0.0241321 -0.0762809 -0.171069 -0.0147221 -0.00910542 0.297173 -0.139759 
-3.63 0.513 0.0205751 0.0020196 0.00326597 0.00826139 -0.0282249 0.0876643 0.00953333 0.00284721 -0.430989 0.0208513 -0.0697083 0.329965 0.303305 
-3.4485 0.513 0.0210898 0.00301411 -0.000752823 0.00339319 -0.0267835 0.0842724 0.0128357 -0.00853424 -0.380035 0.0189688 -0.0592188 0.332516 0.217758 
-3.267 0.513 0.0211518 0.00351799 -0.00477162 -0.00181512 -0.0245797 0.0803138 0.0160283 -0.0186174 -0.324409 0.0151555 -0.0492168 0.328291 0.136809 
-3.0855 0.513 0.0207609 0.00353122 -0.00879041 -0.00736353 -0.0216134 0.0757885 0.0191114 -0.0274023 -0.264113 0.00941124 -0.0397023 0.31729 0.060459 
-2.904 0.513 0.0199171 0.00305381 -0.0128092 -0.0132521 -0.0178847 0.0706963 0.0220847 -0.0348888 -0.199146 0.00173617 -0.0306753 0.299511 -0.0112927 
ZONE I=5, J=5
-2.904 0 0 0 -0.0461967 -0.0700167 0.0452448 0.136299 0.0148996 -0.179663 -0.0673559 -0.0801789 0.0700189 0.224935 -0.352472 
-2.7225 0 0 0 -0.04054 -0.0611962 0.0435725 0.105267 -0.0013147 -0.1603 -0.0336125 -0.100587 0.0991257 0.182323 -0.275433 
-2.541 0 0 0 -0.0348833 -0.0533664 0.0401028 0.0784297 -0.0210877 -0.137985 -0.00729745 -0.10816 0.13631 0.141426 -0.198808 
-2.3595 0 0 0 -0.0292266 -0.0465272 0.0348356 0.0557874 -0.0444195 -0.112717 0.0115891 -0.102897 0.181572 0.102242 -0.122597 
-2.178 0 0 0 -0.02357 -0.0406787 0.0277709 0.0373401 -0.0713101 -0.0844955 0.0230473 -0.0847994 0.234911 0.0647727 -0.0468001 
-2.904 0.12825 0.00753878 0.000442162 -0.0378498 -0.0545996 0.0246667 0.124656 0.0205395 -0.148668 -0.105174 -0.0556797 0.0412417 0.259885 -0.310349 
-2.7225 0.12825 0.00647612 0.000232678 -0.034549 -0.0491647 0.0254542 0.0978863 0.00827296 -0.134738 -0.062723 -0.0760558 0.0676762 0.216843 -0.253483 
-2.541 0.12825 0.00565967 0.000126709 -0.0312481 -0.044208 0.0247295 0.0745416 -0.00659171 -0.118192 -0.0288603 -0.0853665 0.101512 0.172916 -0.194415 
-2.3595 0.12825 0.00508943 0.000124255 -0.0279473 -0.0397295 0.0224927 0.0546222 -0.0240545 -0.0990295 -0.00358618 -0.0836117 0.142751 0.128104 -0.133147 
-2.178 0.12825 0.00476539 0.000225316 -0.0246465 -0.0357294 0.0187437 0.0381281 -0.0441155 -0.0772501 0.0130994 -0.0707915 0.19139 0.0824063 -0.0696776 
-2.904 0.2565 0.0133712 0.00109852 -0.0295029 -0.0399999 0.00728578 0.109842 0.023617 -0.114207 -0.139745 -0.0338608 0.0148669 0.283964 -0.239445 
-2.7225 0.2565 0.0117908 0.000736895 -0.0285579 -0.0376133 0.00990815 0.0884525 0.0149714 -0.105833 -0.0910792 -0.0532254 0.0375433 0.242684 -0.209835 
-2.541 0.2565 0.01054 0.000522799 -0.0276129 -0.0352854 0.0113132 0.0695595 0.00456556 -0.0951956 -0.0513928 -0.0627495 0.0671874 0.19815 -0.175247 
-2.3595 0.2565 0.00961865 0.00045623 -0.0266679 -0.0330162 0.0115009 0.0531625 -0.00760058 -0.0822948 -0.0206861 -0.0624332 0.103799 0.15036 -0.135682 
-2.178 0.2565 0.00902684 0.00053719 -0.0257229 -0.0308056 0.0104714 0.0392615 -0.021527 -0.0671308 0.00104089 -0.0522765 0.147378 0.0993152 -0.0911378 
-2.904 0.38475 0.0174973 0.00196907 -0.0211561 -0.0262173 -0.00689801 0.0918548 0.0241321 -0.0762809 -0.171069 -0.0147221 -0.00910542 0.297173 -0.139759 
-2.7225 0.38475 0.0159442 0.00151265 -0.0225669 -0.0265421 -0.00306557 0.0769658 0.0187807 -0.0735845 -0.118681 -0.0320955 0.00872711 0.259848 -0.144491 
-2.541 0.38475 0.0146409 0.00118827 -0.0239777 -0.0265987 -0.000146091 0.0634837 0.0123841 -0.0689951 -0.0748948 -0.0403087 0.0333347 0.217127 -0.141305 
-2.3595 0.38475 0.0135877 0.000995927 -0.0253886 -0.0263871 0.00186043 0.0514085 0.00494232 -0.0625128 -0.0397106 -0.0393617 0.0647172 0.169011 -0.130201 
-2.178 0.38475 0.0127844 0.00093562 -0.0267994 -0.0259073 0.002954 0.0407403 -0.00354459 -0.0541375 -0.0131283 -0.0292544 0.102875 0.115499 -0.111181 
-2.904 0.513 0.0199171 0.00305381 -0.0128092 -0.0132521 -0.0178847 0.0706963 0.0220847 -0.0348888 -0.199146 0.00173617 -0.0306753 0.299511 -0.0112927 
-2.7225 0.513 0.0189361 0.00255995 -0.0165759 -0.015951 -0.013467 0.0634261 0.0197007 -0.0379925 -0.145529 -0.0126663 -0.0187724 0.268333 -0.0574494 
-2.541 0.513 0.0179625 0.00212312 -0.0203426 -0.0181478 -0.00964837 0.056314 0.0168638 -0.0395907 -0.0993664 -0.0180441 -4.56712e-05 0.229848 -0.0925872 
-2.3595 0.513 0.0169965 0.00174334 -0.0241092 -0.0198423 -0.00642886 0.0493601 0.0135742 -0.0396833 -0.0606596 -0.0143971 0.0255049 0.184057 -0.116706 
-2.178 0.513 0.0160379 0.00142061 -0.0278759 -0.0210347 -0.00380844 0.0425645 0.00983173 -0.0382703 -0.0294083 -0.00172534 0.0578794 0.130959 -0.129806 
ZONE I=5, J=5
-2.178 0 0 0 -0.02357 -0.0406787 0.0277709 0.0373401 -0.0713101 -0.0844955 0.0230473 -0.0847994 0.234911 0.0647727 -0.0468001 
-1.9965 0 0 0 -0.0265998 -0.0380379 0.0174724 0.0341796 -0.0782242 -0.0364621 0.0163665 0.00196084 0.271956 0.0202604 -0.028906 
-1.815 0 0 0 -0.0296296 -0.0368329 0.00486776 0.0332046 -0.0670169 0.0125054 0.0130956 0.101931 0.27789 -0.0170345 -0.0286604 
-1.6335 0 0 0 -0.0326594 -0.0370635 -0.0100429 0.0344149 -0.0376881 0.0624071 0.0132347 0.21511 0.252711 -0.047112 -0.0460632 
-1.452 0 0 0 -0.0356892 -0.0387298 -0.0272595 0.0378107 0.00976199 0.113243 0.0167838 0.341499 0.196421 -0.0699722 -0.0811145 
-2.178 0.12825 0.00476539 0.000225316 -0.0246465 -0.0357294 0.0187437 0.0381281 -0.0441155 -0.0772501 0.0130994 -0.0707915 0.19139 0.0824063 -0.0696776 
-1.9965 0.12825 0.00449571 0.000248245 -0.0267183 -0.0339176 0.0126977 0.0343654 -0.0489976 -0.0341167 0.0126043 0.00527709 0.231184 0.0271323 -0.0527538 
-1.815 0.12825 0.00430864 0.000180409 -0.0287902 -0.032674 0.00513985 0.0325694 -0.0406889 0.0104832 0.0110515 0.0871428 0.24161 -0.0208311 -0.0489666 
-1.6335 0.12825 0.00420417 2.18069e-05 -0.0308621 -0.0319985 -0.00392973 0.0327402 -0.0191895 0.0565498 0.00844104 0.174806 0.222669 -0.0614839 -0.0583161 
-1.452 0.12825 0.0041823 -0.00022756 -0.032934 -0.0318913 -0.0145111 0.0348778 0.0155007 0.104083 0.00477285 0.268266 0.174359 -0.0948262 -0.0808021 
-2.178 0.2565 0.00902684 0.00053719 -0.0257229 -0.0308056 0.0104714 0.0392615 -0.021527 -0.0671308 0.00104089 -0.0522765 0.147378 0.0993152 -0.0911378 
-1.9965 0.2565 0.00852262 0.000562996 -0.0268369 -0.0296939 0.00795062 0.0350122 -0.0232837 -0.0305181 0.00632271 0.0137196 0.187981 0.0347771 -0.0762099 
-1.815 0.2565 0.00815126 0.000434281 -0.0279509 -0.0285542 0.00488821 0.0325676 -0.0158671 0.00800766 0.00671454 0.0775102 0.20142 -0.0229378 -0.0694212 
-1.6335 0.2565 0.00791278 0.000151045 -0.0290648 -0.0273864 0.00128413 0.0319278 0.000722771 0.0484466 0.00221637 0.139095 0.187697 -0.0738297 -0.0707717 
-1.452 0.2565 0.00780716 -0.000286712 -0.0301788 -0.0261906 -0.00286162 0.0330927 0.0264859 0.0907987 -0.00717179 0.198475 0.14681 -0.117898 -0.0802613 
-2.178 0.38475 0.0127844 0.00093562 -0.0267994 -0.0259073 0.002954 0.0407403 -0.00354459 -0.0541375 -0.0131283 -0.0292544 0.102875 0.115499 -0.111181 
-1.9965 0.38475 0.0120807 0.000944253 -0.0269555 -0.025367 0.00323126 0.0361201 -0.00108242 -0.0256662 -0.0024784 0.0272885 0.142347 0.0431949 -0.0992744 
-1.815 0.38475 0.0115279 0.000761617 -0.0271115 -0.0244736 0.00411283 0.0331993 0.00744865 0.00507875 8.46218e-05 0.0730329 0.157321 -0.0233547 -0.0900242 
-1.6335 0.38475 0.0111258 0.000387714 -0.0272676 -0.0232272 0.00559871 0.0319778 0.0220486 0.0380975 -0.00543929 0.107979 0.147796 -0.0841494 -0.08343 
-1.452 0.38475 0.0108746 -0.000177457 -0.0274236 -0.0216277 0.00768891 0.0324556 0.0427174 0.07339 -0.0190501 0.132126 0.113773 -0.139189 -0.079492 
-2.178 0.513 0.0160379 0.00142061 -0.0278759 -0.0210347 -0.00380844 0.0425645 0.00983173 -0.0382703 -0.0294083 -0.00172534 0.0578794 0.130959 -0.129806 
-1.9965 0.513 0.01517 0.00139202 -0.027074 -0.0209368 -0.00146044 0.0376892 0.0176062 -0.0195611 -0.013799 0.0459836 0.094282 0.0523857 -0.121947 
-1.815 0.513 0.0144384 0.00116242 -0.0262721 -0.0204321 0.00281371 0.0344644 0.0292583 0.00169651 -0.00883821 0.0737108 0.109311 -0.0220816 -0.110776 
-1.6335 0.513 0.0138433 0.000731814 -0.0254703 -0.0195207 0.00901402 0.0328902 0.044788 0.0255024 -0.0145259 0.0814561 0.102967 -0.0924429 -0.0962912 
-1.452 0.513 0.0133846 0.000100206 -0.0246684 -0.0182026 0.0171405 0.0329665 0.0641954 0.0518567 -0.0308621 0.0692196 0.0752489 -0.158698 -0.0784942 
ZONE I=5, J=5
-1.452 0 0 0 -0.0356892 -0.0387298 -0.0272595 0.0378107 0.00976199 0.113243 0.0167838 0.341499 0.196421 -0.0699722 -0.0811145 
-1.2705 0 0 0 -0.0426514 -0.0405817 -0.0263162 0.0651412 0.0671962 0.115985 -0.0130006 0.309078 0.0235636 -0.0640674 -0.156781 
-1.089 0 0 0 -0.0496135 -0.0432953 -0.0111292 0.0954281 0.113786 0.0979707 -0.0464682 0.213838 -0.1609 -0.0649292 -0.233585 
-0.9075 0 0 0 -0.0565756 -0.0468706 0.0183013 0.128671 0.149531 0.0591998 -0.083619 0.0557782 -0.35697 -0.0725574 -0.311527 
-0.726 0 0 0 -0.0635377 -0.0513077 0.0619755 0.164871 0.174431 -0.000327496 -0.124453 -0.165101 -0.564647 -0.0869523 -0.390606 
-1.452 0.12825 0.0041823 -0.00022756 -0.032934 -0.0318913 -0.0145111 0.0348778 0.0155007 0.104083 0.00477285 0.268266 0.174359 -0.0948262 -0.0808021 
-1.2705 0.12825 0.00385906 -0.000194424 -0.0392224 -0.0325567 -0.0104892 0.0606703 0.0601508 0.107198 -0.0310664 0.216958 0.0122609 -0.0986917 -0.139883 
-1.089 0.12825 0.00407007 -0.000223634 -0.0455108 -0.0332433 0.0027796 0.0883379 0.0930694 0.090148 -0.0702842 0.123275 -0.158428 -0.0998848 -0.197211 
-0.9075 0.12825 0.00481535 -0.000315191 -0.0517991 -0.0339511 0.0252952 0.117881 0.114257 0.052932 -0.11288 -0.012785 -0.337706 -0.0984055 -0.252788 
-0.726 0.12825 0.00609489 -0.000469094 -0.0580875 -0.03468 0.0570576 0.149298 0.123712 -0.00444957 -0.158855 -0.191221 -0.525575 -0.0942539 -0.306613 
-1.452 0.2565 0.00780716 -0.000286712 -0.0301788 -0.0261906 -0.00286162 0.0330927 0.0264859 0.0907987 -0.00717179 0.198475 0.14681 -0.117898 -0.0802613 
-1.2705 0.2565 0.00705142 -0.000189316 -0.0357934 -0.0254641 0.00451505 0.0559118 0.0566742 0.0935208 -0.0478382 0.125822 -0.000603753 -0.130203 -0.116163 
-1.089 0.2565 0.00724965 -0.000214024 -0.041408 -0.023861 0.016398 0.079414 0.0737295 0.077043 -0.0915046 0.0307673 -0.154061 -0.131117 -0.14756 
-0.9075 0.2565 0.00840185 -0.000360837 -0.0470226 -0.0213814 0.0327873 0.103599 0.0776518 0.0413653 -0.138171 -0.0866879 -0.313563 -0.120642 -0.174453 
-0.726 0.2565 0.010508 -0.000629754 -0.0526372 -0.0180251 0.0536829 0.128468 0.068441 -0.0135122 -0.187837 -0.226544 -0.479108 -0.0987762 -0.196841 
-1.452 0.38475 0.0108746 -0.000177457 -0.0274236 -0.0216277 0.00768891 0.0324556 0.0427174 0.07339 -0.0190501 0.132126 0.113773 -0.139189 -0.079492 
-1.2705 0.38475 0.0095771 1.53247e-05 -0.0323644 -0.0193038 0.0186965 0.0508657 0.0567664 0.0749524 -0.0633159 0.0356685 -0.0150303 -0.158601 -0.0856218 
-1.089 0.38475 0.00953873 2.8831e-05 -0.0373053 -0.0151484 0.0297261 0.0686564 0.055766 0.0586556 -0.110129 -0.0636838 -0.147802 -0.158627 -0.0846316 
-0.9075 0.38475 0.0107595 -0.000136938 -0.0422461 -0.00916152 0.0407777 0.0858277 0.0397161 0.0244998 -0.159491 -0.165931 -0.284541 -0.139266 -0.0765213 
-0.726 0.38475 0.0132394 -0.000481982 -0.047187 -0.00134308 0.0518515 0.10238 0.0086169 -0.0275153 -0.2114 -0.271072 -0.425247 -0.100519 -0.0612911 
-1.452 0.513 0.0133846 0.000100206 -0.0246684 -0.0182026 0.0171405 0.0329665 0.0641954 0.0518567 -0.0308621 0.0692196 0.0752489 -0.158698 -0.0784942 
-1.2705 0.513 0.0114361 0.000419497 -0.0289355 -0.0140759 0.0320551 0.0455319 0.0604274 0.0514931 -0.0774995 -0.0535011 -0.0310187 -0.183887 -0.0482594 
-1.089 0.513 0.0109373 0.000504931 -0.0332026 -0.00710549 0.0427638 0.056065 0.0391788 0.034986 -0.126159 -0.160079 -0.139648 -0.182414 -0.00842596 
-0.9075 0.513 0.0118883 0.000356506 -0.0374696 0.00270852 0.0492665 0.0645657 0.000449676 0.00233529 -0.17684 -0.250513 -0.250639 -0.154279 0.0410062 
-0.726 0.513 0.014289 -2.57769e-05 -0.0417367 0.0153662 0.0515632 0.0710342 -0.05576 -0.046459 -0.229543 -0.324804 -0.363992 -0.0994829 0.100037 
ZONE I=5, J=5
-0.726 0 0 0 -0.0635377 -0.0513077 0.0619755 0.164871 0.174431 -0.000327496 -0.124453 -0.165101 -0.564647 -0.0869523 -0.390606 
-0.5445 0 0 0 -0.112851 -0.041644 0.0935422 0.155346 0.140458 -0.114472 -0.142797 -0.25794 -0.604884 -0.0408411 -0.376183 
-0.363 0 0 0 -0.162165 -0.0244623 0.115213 0.128183 0.0912048 -0.220363 -0.161254 -0.296994 -0.561103 0.0112246 -0.324736 
-0.1815 0 0 0 -0.211479 0.000237327 0.126989 0.0833824 0.0266717 -0.318003 -0.179823 -0.282266 -0.433304 0.0692448 -0.236267 
0 0 0 0 -0.260793 0.0324549 0.128869 0.0209445 -0.0531415 -0.407389 -0.198506 -0.213755 -0.221487 0.13322 -0.110774 
-0.726 0.12825 0.00609489 -0.000469094 -0.0580875 -0.03468 0.0570576 0.149298 0.123712 -0.00444957 -0.158855 -0.191221 -0.525575 -0.0942539 -0.306613 
-0.5445 0.12825 0.00570585 4.83818e-05 -0.107763 -0.0234593 0.0766622 0.136628 0.081312 -0.11599 -0.181178 -0.23789 -0.555706 -0.030694 -0.272299 
-0.363 0.12825 0.00392379 0.000654411 -0.157439 -0.00842262 0.0876049 0.107621 0.0351611 -0.217826 -0.196348 -0.237472 -0.508485 0.0368435 -0.209214 
-0.1815 0.12825 0.000748727 0.00134899 -0.207115 0.0104301 0.0898858 0.0622754 -0.0147404 -0.309958 -0.204366 -0.189969 -0.383912 0.108358 -0.117358 
0 0.12825 -0.00381935 0.00213213 -0.25679 0.0330989 0.0835048 0.000592793 -0.0683925 -0.392386 -0.205232 -0.0953782 -0.181988 0.183851 0.00326925 
-0.726 0.2565 0.010508 -0.000629754 -0.0526372 -0.0180251 0.0536829 0.128468 0.068441 -0.0135122 -0.187837 -0.226544 -0.479108 -0.0987762 -0.196841 
-0.5445 0.2565 0.00921584 0.000900032 -0.102675 -0.00615119 0.0602835 0.112267 0.0201901 -0.118451 -0.211077 -0.221683 -0.49872 -0.0168196 -0.144724 
-0.363 0.2565 0.00569744 0.00237007 -0.152713 0.00601435 0.0597971 0.0816571 -0.0209001 -0.212537 -0.220545 -0.176917 -0.448319 0.0667583 -0.0737794 
-0.1815 0.2565 -4.71662e-05 0.00378036 -0.20275 0.0184715 0.0522237 0.0366375 -0.0548296 -0.29577 -0.216242 -0.0922457 -0.327903 0.151957 0.015992 
0 0.2565 -0.00801799 0.00513091 -0.252788 0.0312202 0.0375632 -0.0227915 -0.0815985 -0.368151 -0.198167 0.0323305 -0.137475 0.238778 0.124591 
-0.726 0.38475 0.0132394 -0.000481982 -0.047187 -0.00134308 0.0518515 0.10238 0.0086169 -0.0275153 -0.2114 -0.271072 -0.425247 -0.100519 -0.0612911 
-0.5445 0.38475 0.01053 0.00255495 -0.0975866 0.0102805 0.0444063 0.0822627 -0.0429077 -0.121856 -0.232494 -0.209319 -0.433929 0.000782261 0.00654352 
-0.363 0.38475 0.00532095 0.00514698 -0.147986 0.0188486 0.0317901 0.0502924 -0.0769786 -0.204498 -0.233844 -0.115328 -0.380605 0.100969 0.0815686 
-0.1815 0.38475 -0.00238768 0.00729411 -0.198386 0.0243615 0.0140028 0.00646873 -0.0935959 -0.275441 -0.215451 0.0109024 -0.265278 0.200041 0.163784 
0 0.38475 -0.0125959 0.00899634 -0.248785 0.0268189 -0.00895551 -0.0492083 -0.0927595 -0.334685 -0.177313 0.169371 -0.0879465 0.297999 0.25319 
-0.726 0.513 0.014289 -2.57769e-05 -0.0417367 0.0153662 0.0515632 0.0710342 -0.05576 -0.046459 -0.229543 -0.324804 -0.363992 -0.0994829 0.100037 
-0.5445 0.513 0.00964824 0.00501314 -0.0924983 0.0258356 0.0290305 0.0466149 -0.107981 -0.126204 -0.24543 -0.200799 -0.36133 0.0221115 0.181503 
-0.363 0.513 0.00279431 0.00898514 -0.14326 0.0300802 0.00358381 0.0135265 -0.133075 -0.193707 -0.236247 -0.0527055 -0.305345 0.139476 0.25683 
-0.1815 0.513 -0.00627281 0.0118902 -0.194021 0.0281 -0.0247768 -0.028231 -0.131039 -0.248969 -0.201992 0.119476 -0.196036 0.252611 0.326018 
0 0.513 -0.0175531 0.0137284 -0.244783 0.0198949 -0.0560514 -0.0786576 -0.101876 -0.291988 -0.142668 0.315745 -0.033404 0.361516 0.389068 
ZONE I=5, J=5
0 0 0 0 -0.260793 0.0324549 0.128869 0.0209445 -0.0531415 -0.407389 -0.198506 -0.213755 -0.221487 0.13322 -0.110774 
0.1815 0 0 0 -0.332462 0.0573645 0.120293 -0.0655905 -0.0925667 -0.390283 -0.156208 -0.184208 0.0655402 0.153024 0.0153805 
0.363 0 0 0 -0.404132 0.0790155 0.103313 -0.147163 -0.123326 -0.347185 -0.101375 -0.153288 0.314083 0.175459 0.129064 
0.5445 0 0 0 -0.475802 0.097408 0.0779293 -0.223773 -0.145419 -0.278096 -0.0340078 -0.120995 0.524142 0.200526 0.230277 
0.726 0 0 0 -0.547472 0.112542 0.0441416 -0.29542 -0.158846 -0.183016 0.0458937 -0.0873286 0.695716 0.228224 0.31902 
0 0.12825 -0.00381935 0.00213213 -0.25679 0.0330989 0.0835048 0.000592793 -0.0683925 -0.392386 -0.205232 -0.0953782 -0.181988 0.183851 0.00326925 
0.1815 0.12825 -0.00569967 0.00236947 -0.345887 0.0478369 0.0724248 -0.0834509 -0.0782786 -0.370319 -0.147459 -0.0594552 0.0887357 0.209797 0.117513 
0.363 0.12825 -0.00813224 0.00229469 -0.434983 0.0601319 0.0587594 -0.159899 -0.0850412 -0.323244 -0.0805353 -0.0408558 0.320805 0.228964 0.210628 
0.5445 0.12825 -0.0111171 0.00190778 -0.524079 0.0699837 0.0425087 -0.228753 -0.0886804 -0.251161 -0.00445979 -0.03958 0.51422 0.241353 0.282614 
0.726 0.12825 -0.0146542 0.00120875 -0.613176 0.0773925 0.0236727 -0.290011 -0.0891961 -0.15407 0.0807673 -0.0556276 0.66898 0.246963 0.333472 
0 0.2565 -0.00801799 0.00513091 -0.252788 0.0312202 0.0375632 -0.0227915 -0.0815985 -0.368151 -0.198167 0.0323305 -0.137475 0.238778 0.124591 
0.1815 0.2565 -0.0108235 0.00525549 -0.359311 0.0357048 0.0258947 -0.100883 -0.0617346 -0.341775 -0.125894 0.069555 0.111298 0.266776 0.215807 
0.363 0.2565 -0.0145433 0.00477459 -0.465834 0.0389869 0.016763 -0.16956 -0.0442717 -0.29205 -0.0488049 0.0724366 0.322193 0.279066 0.279444 
0.5445 0.2565 -0.0191773 0.00368821 -0.572357 0.0410666 0.0101682 -0.228824 -0.0292098 -0.218977 0.0331002 0.0409753 0.495211 0.275649 0.315502 
0.726 0.2565 -0.0247256 0.00199636 -0.67888 0.0419438 0.00611021 -0.278674 -0.0165489 -0.122554 0.119821 -0.0248289 0.630352 0.256524 0.323983 
0 0.38475 -0.0125959 0.00899634 -0.248785 0.0268189 -0.00895551 -0.0492083 -0.0927595 -0.334685 -0.177313 0.169371 -0.0879465 0.297999 0.25319 
0.1815 0.38475 -0.0153716 0.00865805 -0.372735 0.0209682 -0.019297 -0.117887 -0.0429348 -0.304652 -0.0915119 0.202823 0.133227 0.32396 0.310261 
0.363 0.38475 -0.0192332 0.0074397 -0.496685 0.0155807 -0.0226758 -0.176146 -0.00101742 -0.253605 -0.00618365 0.18659 0.318248 0.325765 0.335512 
0.5445 0.38475 -0.0241808 0.00534129 -0.620634 0.0106566 -0.0190921 -0.223987 0.0329928 -0.181544 0.0786722 0.120671 0.467117 0.303414 0.328942 
0.726 0.38475 -0.0302142 0.00236282 -0.744584 0.00619575 -0.00854579 -0.261409 0.0590958 -0.0884689 0.163056 0.00506775 0.579834 0.256908 0.290551 
0 0.513 -0.0175531 0.0137284 -0.244783 0.0198949 -0.0560514 -0.0786576 -0.101876 -0.291988 -0.142668 0.315745 -0.033404 0.361516 0.389068 
0.1815 0.513 -0.0193439 0.0125772 -0.386159 0.003627 -0.0631503 -0.134462 -0.0218793 -0.25895 -0.0443127 0.340349 0.154522 0.38135 0.400877 
0.363 0.513 -0.0222019 0.01029 -0.527535 -0.0100867 -0.0595573 -0.179657 0.0447217 -0.207909 0.0473285 0.301604 0.308969 0.369061 0.378832 
0.5445 0.513 -0.0261274 0.00686701 -0.668911 -0.0212463 -0.0452723 -0.214242 0.0979275 -0.138863 0.132256 0.199508 0.429937 0.324649 0.322932 
0.726 0.513 -0.0311201 0.00230813 -0.810288 -0.0298516 -0.0202953 -0.238216 0.137738 -0.0518138 0.21047 0.0340621 0.517426 0.248114 0.233177 
ZONE I=5, J=5
0.726 0 0 0 -0.547472 0.112542 0.0441416 -0.29542 -0.158846 -0.183016 0.0458937 -0.0873286 0.695716 0.228224 0.31902 
0.9075 0 0 0 -0.473249 0.116244 0.00149648 -0.309707 -0.179724 -0.0585074 0.102089 -0.0104587 0.674184 0.209632 0.313537 
1.089 0 0 0 -0.399025 0.113751 -0.0359132 -0.308077 -0.181109 0.0560443 0.15002 0.0643977 0.598791 0.172265 0.292162 
1.2705 0 0 0 -0.324802 0.105062 -0.0680873 -0.290531 -0.163 0.160638 0.189685 0.137241 0.469538 0.116122 0.254893 
1.452 0 0 0 -0.250579 0.0901782 -0.0950259 -0.257068 -0.125396 0.255275 0.221085 0.20807 0.286424 0.041204 0.201732 
0.726 0.12825 -0.0146542 0.00120875 -0.613176 0.0773925 0.0236727 -0.290011 -0.0891961 -0.15407 0.0807673 -0.0556276 0.66898 0.246963 0.333472 
0.9075 0.12825 -0.0149027 0.000192177 -0.527409 0.0777467 -0.00280699 -0.295246 -0.108207 -0.0319513 0.138063 -0.0299107 0.637302 0.20796 0.293677 
1.089 0.12825 -0.0139267 -0.000638493 -0.441643 0.0746444 -0.0267202 -0.286714 -0.115069 0.0777713 0.183929 0.00793149 0.554634 0.154981 0.242703 
