ZONE I=5, J=5
-2.904 0.2565 0.0133707 0.0011099 -0.0318167 -0.0399618 0.00751385 0.109629 0.0220927 -0.116007 -0.139655 -0.0327028 0.0124294 0.29194 -0.235532 
-3.63 0.38475 0.0229287 0.00153291 0.0261365 -0.0119212 -0.0229503 0.148581 0.01817 -0.0460617 -0.415589 0.0216909 -0.0683863 0.360271 -0.00973555 
-3.4485 0.38475 0.0215797 0.00262275 0.0137423 -0.0157227 -0.0200392 0.136005 0.0207248 -0.0568311 -0.358531 0.0131085 -0.0557158 0.355493 -0.0523341 
-3.267 0.38475 0.0202254 0.00306139 0.00134806 -0.019365 -0.016366 0.122322 0.0222701 -0.0656222 -0.298664 0.00396674 -0.0419184 0.344351 -0.0877806 
-3.0855 0.38475 0.0188658 0.00284885 -0.0110462 -0.0228483 -0.011931 0.107532 0.0228059 -0.0724349 -0.23599 -0.00573426 -0.026994 0.326845 -0.116075 
-2.904 0.38475 0.0175009 0.00198512 -0.0234404 -0.0261726 -0.00673392 0.0916348 0.0223321 -0.0772693 -0.170507 -0.0159945 -0.0109426 0.302976 -0.137218 
-3.63 0.513 0.0205751 0.0020196 0.00138898 0.00818902 -0.0279451 0.0874998 0.00928443 0.00357368 -0.430478 0.0239585 -0.0688567 0.330306 0.305113 
-3.4485 0.513 0.0210906 0.00300845 -0.00272428 0.00335662 -0.0266359 0.0842823 0.0126902 -0.00779985 -0.379576 0.0184057 -0.0604306 0.333532 0.219224 
-3.267 0.513 0.0211545 0.00351378 -0.00683754 -0.00181646 -0.0244903 0.0803821 0.0156119 -0.0180448 -0.323881 0.0124274 -0.0514568 0.330019 0.137954 
-3.0855 0.513 0.0207668 0.00353558 -0.0109508 -0.00733023 -0.0215084 0.0757993 0.0180495 -0.0271613 -0.263394 0.0060236 -0.0419354 0.319766 0.0613038 
-2.904 0.513 0.0199276 0.00307385 -0.0150641 -0.0131847 -0.0176902 0.0705339 0.0200031 -0.0351493 -0.198113 -0.000805749 -0.0318664 0.302773 -0.0107274 
ZONE I=5, J=5
-2.904 0 0 0 -0.0485694 -0.0699445 0.0458838 0.1363 0.0139088 -0.183337 -0.0682115 -0.0706776 0.0665176 0.236153 -0.347632 
-2.7225 0 0 0 -0.0435375 -0.0610105 0.0445039 0.104985 -0.00244384 -0.165541 -0.03424 -0.0787825 0.0990384 0.195527 -0.270265 
-2.541 0 0 0 -0.0385057 -0.0530108 0.0413903 0.0776151 -0.0185807 -0.144318 -0.00699893 -0.084846 0.130336 0.154335 -0.193603 
-2.3595 0 0 0 -0.0334738 -0.0459452 0.0365428 0.0541891 -0.0345018 -0.119669 0.0135118 -0.088868 0.16041 0.112577 -0.117646 
-2.178 0 0 0 -0.0284419 -0.0398138 0.0299615 0.0347075 -0.0502072 -0.0915936 0.0272921 -0.0908486 0.189262 0.0702535 -0.0423938 
-2.904 0.12825 0.00753708 0.00044819 -0.040193 -0.0545525 0.0250531 0.124518 0.0192849 -0.151363 -0.105556 -0.0509305 0.0382495 0.269666 -0.30567 
-2.7225 0.12825 0.00647157 0.000237642 -0.0374955 -0.049061 0.0259186 0.0975473 0.00679994 -0.138627 -0.0629136 -0.0594285 0.0675865 0.22848 -0.249237 
-2.541 0.12825 0.00563879 0.00013648 -0.034798 -0.0439892 0.0252494 0.0738251 -0.0055338 -0.122743 -0.0280272 -0.0657883 0.0962672 0.184932 -0.190862 
-2.3595 0.12825 0.00503873 0.000144701 -0.0321005 -0.0393371 0.0230455 0.0533513 -0.0177163 -0.103712 -0.000896742 -0.0700099 0.124292 0.139022 -0.130546 
-2.178 0.12825 0.00467138 0.000262308 -0.029403 -0.0351047 0.0193069 0.036126 -0.0297475 -0.0815341 0.0184777 -0.0720932 0.15166 0.090748 -0.0682876 
-2.904 0.2565 0.0133707 0.0011099 -0.0318167 -0.0399618 0.00751385 0.109629 0.0220927 -0.116007 -0.139655 -0.0327028 0.0124294 0.29194 -0.235532 
-2.7225 0.2565 0.0117842 0.000748723 -0.0314536 -0.037575 0.0100245 0.0880916 0.0132813 -0.108462 -0.0908009 -0.04136 0.0377096 0.252367 -0.206972 
-2.541 0.2565 0.0105078 0.00054442 -0.0310904 -0.0351923 0.0112528 0.0689529 0.00455908 -0.0981405 -0.0500854 -0.0477719 0.0629961 0.208835 -0.17373 
-2.3595 0.2565 0.0095417 0.000496987 -0.0307273 -0.0328139 0.0111986 0.0522133 -0.00407392 -0.0850423 -0.017508 -0.0519384 0.0882886 0.161343 -0.135805 
-2.178 0.2565 0.00888577 0.000606422 -0.0303641 -0.0304396 0.00986203 0.0378728 -0.0126177 -0.0691676 0.00693132 -0.0538596 0.113587 0.109893 -0.0931983 
-2.904 0.38475 0.0175009 0.00198512 -0.0234404 -0.0261726 -0.00673392 0.0916348 0.0223321 -0.0772693 -0.170507 -0.0159945 -0.0109426 0.302976 -0.137218 
-2.7225 0.38475 0.0159378 0.00153324 -0.0254116 -0.0265524 -0.00317827 0.0766184 0.0170002 -0.0750468 -0.117902 -0.0245771 0.009408 0.267186 -0.143471 
-2.541 0.38475 0.0146071 0.00122382 -0.0273828 -0.02662 -0.000599601 0.0629984 0.0116979 -0.0705101 -0.0731736 -0.0307969 0.0305225 0.226042 -0.142206 
-2.3595 0.38475 0.0135089 0.00105686 -0.029354 -0.0263754 0.00100208 0.0507749 0.00642527 -0.0636592 -0.0363219 -0.0346537 0.0524008 0.179542 -0.133425 
-2.178 0.38475 0.0126432 0.00103234 -0.0313252 -0.0258186 0.00162679 0.0399479 0.00118223 -0.0544941 -0.00734697 -0.0361476 0.0750431 0.127688 -0.117126 
-2.904 0.513 0.0199276 0.00307385 -0.0150641 -0.0131847 -0.0176902 0.0705339 0.0200031 -0.0351493 -0.198113 -0.000805749 -0.0318664 0.302773 -0.0107274 
-2.7225 0.513 0.0189324 0.0025912 -0.0193696 -0.0159934 -0.0136898 0.0631275 0.0179567 -0.0383809 -0.144217 -0.00907987 -0.0173185 0.272938 -0.0587327 
-2.541 0.513 0.0179366 0.00217468 -0.0236752 -0.0182725 -0.0103078 0.0559617 0.0158827 -0.0398521 -0.0972918 -0.0148632 -0.00115354 0.236553 -0.0962916 
-2.3595 0.513 0.0169404 0.00182431 -0.0279808 -0.0200219 -0.00754409 0.0490363 0.0137813 -0.0395631 -0.0573386 -0.0181556 0.0166284 0.193618 -0.123404 
-2.178 0.513 0.0159436 0.00154007 -0.0322863 -0.0212417 -0.00539881 0.0423514 0.0116523 -0.0375137 -0.0243572 -0.0189572 0.0360274 0.144133 -0.14007 
ZONE I=5, J=5
-2.178 0 0 0 -0.0284419 -0.0398138 0.0299615 0.0347075 -0.0502072 -0.0915936 0.0272921 -0.0908486 0.189262 0.0702535 -0.0423938 
-1.9965 0 0 0 -0.0317604 -0.0373928 0.0211832 0.0285949 -0.057285 -0.0533865 0.0230406 -0.0473729 0.204583 0.0312099 -0.0134573 
-1.815 0 0 0 -0.0350789 -0.0354806 0.0106572 0.0241598 -0.0581043 -0.0159036 0.0202761 0.019999 0.214598 0.000127102 0.00511096 
-1.6335 0 0 0 -0.0383974 -0.0340772 -0.00161654 0.0214022 -0.0526648 0.020855 0.0189987 0.111267 0.219307 -0.0229948 0.0133111 
-1.452 0 0 0 -0.0417159 -0.0331826 -0.015638 0.0203221 -0.0409668 0.0568894 0.0192082 0.226432 0.21871 -0.0381558 0.011143 
-2.178 0.12825 0.00467138 0.000262308 -0.029403 -0.0351047 0.0193069 0.036126 -0.0297475 -0.0815341 0.0184777 -0.0720932 0.15166 0.090748 -0.0682876 
-1.9965 0.12825 0.0043932 0.000256528 -0.0319157 -0.0335305 0.0144233 0.0297986 -0.0354779 -0.04859 0.0207981 -0.0351695 0.170093 0.0436107 -0.0411805 
-1.815 0.12825 0.00418301 0.000187587 -0.0344285 -0.0320459 0.00828077 0.0250141 -0.0362621 -0.0157129 0.0208438 0.0194689 0.182742 0.0034591 -0.0218296 
-1.6335 0.12825 0.00404082 5.54876e-05 -0.0369412 -0.0306509 0.000879296 0.0217724 -0.0321001 0.0170971 0.0186148 0.0918218 0.189607 -0.0297067 -0.0102348 
-1.452 0.12825 0.00396662 -0.000139772 -0.0394539 -0.0293455 -0.00778111 0.0200736 -0.0229919 0.0498402 0.014111 0.181889 0.190689 -0.0558868 -0.00639625 
-2.178 0.2565 0.00888577 0.000606422 -0.0303641 -0.0304396 0.00986203 0.0378728 -0.0126177 -0.0691676 0.00693132 -0.0538596 0.113587 0.109893 -0.0931983 
-1.9965 0.2565 0.00836536 0.000583944 -0.0320711 -0.0296273 0.00817949 0.0315335 -0.0167196 -0.0425625 0.0154347 -0.0214951 0.133841 0.0561661 -0.0693494 
-1.815 0.2565 0.00796279 0.000451641 -0.033778 -0.0286 0.00574351 0.0266017 -0.0167392 -0.015328 0.0185682 0.022703 0.148277 0.00814678 -0.0505222 
-1.6335 0.2565 0.00767805 0.000209514 -0.035485 -0.0273577 0.00255411 0.0230773 -0.0126765 0.0125358 0.0163319 0.0787348 0.156894 -0.0341651 -0.0367167 
-1.452 0.2565 0.00751115 -0.000142437 -0.0371919 -0.0259004 -0.00138873 0.0209604 -0.00453146 0.0410289 0.00872568 0.1466 0.159692 -0.0707697 -0.027933 
-2.178 0.38475 0.0126432 0.00103234 -0.0313252 -0.0258186 0.00162679 0.0399479 0.00118223 -0.0544941 -0.00734697 -0.0361476 0.0750431 0.127688 -0.117126 
-1.9965 0.38475 0.0119165 0.000982248 -0.0322264 -0.0256832 0.00245173 0.0337996 -0.00101034 -0.035304 0.00695043 -0.00634969 0.0958275 0.0688762 -0.0979638 
-1.815 0.38475 0.0113393 0.000792161 -0.0331276 -0.0251428 0.00304543 0.0289225 0.000464209 -0.014749 0.0134494 0.0297015 0.111202 0.0141901 -0.0809667 
-1.6335 0.38475 0.0109117 0.00046208 -0.0340288 -0.0241975 0.00340789 0.0253168 0.00560588 0.00717085 0.01215 0.072006 0.121166 -0.0363701 -0.0661346 
-1.452 0.38475 0.0106336 -7.99335e-06 -0.03493 -0.0228473 0.0035391 0.0229823 0.0144147 0.0304555 0.0030521 0.120564 0.12572 -0.0828045 -0.0534674 
-2.178 0.513 0.0159436 0.00154007 -0.0322863 -0.0212417 -0.00539881 0.0423514 0.0116523 -0.0375137 -0.0243572 -0.0189572 0.0360274 0.144133 -0.14007 
-1.9965 0.513 0.0150466 0.00145144 -0.0323817 -0.0216981 -0.00275994 0.0365969 0.01165 -0.0268144 -0.00465469 0.0102667 0.0560518 0.0817409 -0.127024 
-1.815 0.513 0.0143127 0.00120915 -0.0324771 -0.0216743 0.000186543 0.0319768 0.0153483 -0.0139758 0.00548739 0.0404643 0.0715173 0.0215892 -0.113163 
-1.6335 0.513 0.0137418 0.000813185 -0.0325726 -0.0211703 0.00344065 0.028491 0.0227471 0.00100241 0.00606905 0.0716355 0.0824239 -0.0363215 -0.0984884 
-1.452 0.513 0.013334 0.000263558 -0.032668 -0.0201861 0.00700237 0.0261395 0.0338465 0.0181201 -0.00290971 0.10378 0.0887716 -0.0919913 -0.0829993 
ZONE I=5, J=5
-1.452 0 0 0 -0.0417159 -0.0331826 -0.015638 0.0203221 -0.0409668 0.0568894 0.0192082 0.226432 0.21871 -0.0381558 0.011143 
-1.2705 0 0 0 -0.0416424 -0.0339834 -0.0203486 0.0381121 -0.00237764 0.0805362 0.000953422 0.248495 0.148317 -0.0458697 -0.0588765 
-1.089 0 0 0 -0.041569 -0.036811 -0.0164575 0.0588855 0.0406719 0.0946492 -0.0163456 0.218503 0.0443612 -0.0596975 -0.136849 
-0.9075 0 0 0 -0.0414956 -0.0416655 -0.00396467 0.0826423 0.0881817 0.0992283 -0.0326888 0.136457 -0.0931575 -0.0796391 -0.222773 
-0.726 0 0 0 -0.0414221 -0.0485468 0.0171299 0.109382 0.140152 0.0942736 -0.0480763 0.00235713 -0.264239 -0.105694 -0.31665 
-1.452 0.12825 0.00396662 -0.000139772 -0.0394539 -0.0293455 -0.00778111 0.0200736 -0.0229919 0.0498402 0.014111 0.181889 0.190689 -0.0558868 -0.00639625 
-1.2705 0.12825 0.00379534 -0.000137125 -0.0400258 -0.0295472 -0.00945226 0.0363027 0.00978517 0.0731156 -0.00718003 0.188194 0.12611 -0.0746664 -0.0626279 
-1.089 0.12825 0.00390795 -0.000127961 -0.0405976 -0.0306982 -0.00492576 0.0550817 0.0424669 0.0867096 -0.0294489 0.152178 0.0311585 -0.0931954 -0.124237 
-0.9075 0.12825 0.00430444 -0.000112279 -0.0411695 -0.0327984 0.00579841 0.0764106 0.0750534 0.0906223 -0.0526956 0.0738418 -0.0941648 -0.111474 -0.191223 
-0.726 0.12825 0.00498482 -9.00804e-05 -0.0417413 -0.035848 0.0227202 0.10029 0.107544 0.0848536 -0.0769201 -0.0468146 -0.24986 -0.129501 -0.263586 
-1.452 0.2565 0.00751115 -0.000142437 -0.0371919 -0.0259004 -0.00138873 0.0209604 -0.00453146 0.0410289 0.00872568 0.1466 0.159692 -0.0707697 -0.027933 
-1.2705 0.2565 0.00712612 -0.000147357 -0.0384091 -0.0254659 0.000271092 0.0346997 0.0226488 0.0627857 -0.0152847 0.133164 0.102493 -0.0997638 -0.064147 
-1.089 0.2565 0.00721587 -0.00015754 -0.0396262 -0.0249732 0.00603672 0.0505565 0.0451111 0.0748021 -0.0419651 0.0861903 0.0177556 -0.122616 -0.102928 
-0.9075 0.2565 0.0077804 -0.000172987 -0.0408434 -0.0244223 0.0159082 0.0685309 0.0628554 0.0770781 -0.0713155 0.00567824 -0.09452 -0.139325 -0.144276 
-0.726 0.2565 0.00881972 -0.000193697 -0.0420606 -0.0238132 0.0298854 0.0886228 0.0758816 0.0696137 -0.103336 -0.108372 -0.234334 -0.149892 -0.188191 
-1.452 0.38475 0.0106336 -7.99335e-06 -0.03493 -0.0228473 0.0035391 0.0229823 0.0144147 0.0304555 0.0030521 0.120564 0.12572 -0.0828045 -0.0534674 
-1.2705 0.38475 0.00999233 -3.06952e-05 -0.0367924 -0.0217395 0.00882143 0.0333032 0.0362134 0.0495465 -0.0233606 0.0834061 0.0774668 -0.121162 -0.0634339 
-1.089 0.38475 0.00992376 -8.87385e-05 -0.0386549 -0.0196361 0.0164299 0.0453101 0.0486044 0.0589265 -0.0538941 0.0205405 0.00415248 -0.147958 -0.0729226 
-0.9075 0.38475 0.0104279 -0.000182123 -0.0405173 -0.0165371 0.0263646 0.0590031 0.0515878 0.0585956 -0.0885484 -0.0680331 -0.0942231 -0.163193 -0.0819336 
-0.726 0.38475 0.0115047 -0.000310849 -0.0423798 -0.0124424 0.0386253 0.0743821 0.0451635 0.0485536 -0.127324 -0.182315 -0.21766 -0.166867 -0.0904668 
-1.452 0.513 0.013334 0.000263558 -0.032668 -0.0201861 0.00700237 0.0261395 0.0338465 0.0181201 -0.00290971 0.10378 0.0887716 -0.0919913 -0.0829993 
-1.2705 0.513 0.012394 0.00021286 -0.0351757 -0.0183681 0.0161988 0.0321131 0.0504788 0.0333981 -0.0314077 0.0389194 0.0510311 -0.13886 -0.0604883 
-1.089 0.513 0.0120316 7.84443e-05 -0.0376835 -0.014687 0.0262538 0.0393423 0.0529468 0.039083 -0.065236 -0.0447715 -0.00965082 -0.169223 -0.0342202 
-0.9075 0.513 0.0122469 -0.000139688 -0.0401912 -0.00914285 0.0371676 0.0478272 0.0412506 0.0351748 -0.104394 -0.147292 -0.0932742 -0.183078 -0.00419475 
-0.726 0.513 0.0130397 -0.000441538 -0.042699 -0.00173569 0.0489401 0.0575676 0.0153901 0.0216735 -0.148883 -0.268643 -0.199839 -0.180427 0.0295879 
ZONE I=5, J=5
-0.726 0 0 0 -0.0414221 -0.0485468 0.0171299 0.109382 0.140152 0.0942736 -0.0480763 0.00235713 -0.264239 -0.105694 -0.31665 
-0.5445 0 0 0 -0.0707081 -0.0453684 0.0389256 0.121322 0.136866 0.0193932 -0.0710465 -0.0754273 -0.39521 -0.0815296 -0.358598 
-0.363 0 0 0 -0.0999941 -0.0370944 0.059828 0.124238 0.116507 -0.0620958 -0.100178 -0.128608 -0.46355 -0.054 -0.380476 
-0.1815 0 0 0 -0.12928 -0.0237251 0.0798368 0.118132 0.0790732 -0.150193 -0.135472 -0.157185 -0.46926 -0.0231058 -0.382285 
0 0 0 0 -0.158566 -0.00526028 0.0989523 0.103004 0.0245657 -0.2449 -0.176927 -0.161158 -0.412339 0.0111531 -0.364026 
-0.726 0.12825 0.00498482 -9.00804e-05 -0.0417413 -0.035848 0.0227202 0.10029 0.107544 0.0848536 -0.0769201 -0.0468146 -0.24986 -0.129501 -0.263586 
-0.5445 0.12825 0.0047839 -0.000129621 -0.0660129 -0.0306949 0.0392942 0.110002 0.0909247 0.010579 -0.108116 -0.1053 -0.370041 -0.0991819 -0.284152 
-0.363 0.12825 0.00413117 -3.0651e-05 -0.0902845 -0.0223713 0.0530831 0.110354 0.0664081 -0.0688067 -0.140525 -0.132995 -0.430069 -0.0625668 -0.28752 
-0.1815 0.12825 0.00302662 0.00020683 -0.114556 -0.0108772 0.0640872 0.101348 0.0339947 -0.153303 -0.174146 -0.129899 -0.429942 -0.0196562 -0.273692 
0 0.12825 0.00147026 0.000582821 -0.138828 0.00378727 0.0723064 0.0829831 -0.00631548 -0.242911 -0.208978 -0.0960138 -0.369661 0.0295501 -0.242667 
-0.726 0.2565 0.00881972 -0.000193697 -0.0420606 -0.0238132 0.0298854 0.0886228 0.0758816 0.0696137 -0.103336 -0.108372 -0.234334 -0.149892 -0.188191 
-0.5445 0.2565 0.00821651 0.000141551 -0.0613177 -0.0167348 0.0399731 0.0951381 0.0452016 -0.00187933 -0.139995 -0.141333 -0.34209 -0.110811 -0.183005 
-0.363 0.2565 0.00681936 0.000678988 -0.0805749 -0.00844565 0.045578 0.0921128 0.0156586 -0.0769779 -0.173044 -0.13739 -0.39245 -0.0633588 -0.163796 
-0.1815 0.2565 0.00462827 0.00141861 -0.0998321 0.00105434 0.0467001 0.0795469 -0.0127472 -0.155682 -0.202486 -0.0965409 -0.385411 -0.00753433 -0.130565 
0 0.2565 0.00164323 0.00236043 -0.119089 0.0117652 0.0433395 0.0574403 -0.040016 -0.237992 -0.228318 -0.0187867 -0.320975 0.056662 -0.0833129 
-0.726 0.38475 0.0115047 -0.000310849 -0.0423798 -0.0124424 0.0386253 0.0743821 0.0451635 0.0485536 -0.127324 -0.182315 -0.21766 -0.166867 -0.0904668 
-0.5445 0.38475 0.0102978 0.000813517 -0.0566226 -0.00348822 0.0409625 0.0767313 -0.000303013 -0.0179818 -0.166681 -0.183528 -0.311357 -0.116418 -0.0551565 
-0.363 0.38475 0.00806459 0.00212892 -0.0708654 0.00468247 0.0373125 0.0695133 -0.0357418 -0.0866096 -0.197737 -0.141793 -0.350693 -0.0563759 -0.00930251 
-0.1815 0.38475 0.00480495 0.00363535 -0.0851082 0.0120697 0.0276755 0.052728 -0.0611527 -0.15733 -0.220492 -0.0571089 -0.335667 0.0132598 0.0470952 
0 0.38475 0.000518916 0.00533282 -0.099351 0.0186734 0.0120514 0.0263756 -0.0765359 -0.230142 -0.234945 0.0705235 -0.26628 0.0924886 0.114036 
-0.726 0.513 0.0130397 -0.000441538 -0.042699 -0.00173569 0.0489401 0.0575676 0.0153901 0.0216735 -0.148883 -0.268643 -0.199839 -0.180427 0.0295879 
-0.5445 0.513 0.0110279 0.00188628 -0.0519274 0.00904491 0.0422623 0.0547811 -0.0455891 -0.0377283 -0.188176 -0.231884 -0.277841 -0.116002 0.0993927 
-0.363 0.513 0.00786684 0.00431914 -0.0611558 0.0170131 0.0282867 0.0425558 -0.087793 -0.0977016 -0.214603 -0.146204 -0.304798 -0.041618 0.17596 
-0.1815 0.513 0.00355666 0.00685705 -0.0703842 0.0221687 0.00701334 0.0208917 -0.111222 -0.158246 -0.228165 -0.0116036 -0.28071 0.0427261 0.259289 
0 0.513 -0.00190268 0.00950001 -0.0796126 0.024512 -0.0215578 -0.0102111 -0.115875 -0.219362 -0.228861 0.171917 -0.205578 0.13703 0.349381 
ZONE I=5, J=5
0 0 0 0 -0.158566 -0.00526028 0.0989523 0.103004 0.0245657 -0.2449 -0.176927 -0.161158 -0.412339 0.0111531 -0.364026 
0.1815 0 0 0 -0.240425 0.0133789 0.108588 0.0482818 -0.00972757 -0.279619 -0.167298 -0.198329 -0.213117 0.0483586 -0.297486 
0.363 0 0 0 -0.322285 0.0328843 0.108355 -0.0116992 -0.0449501 -0.292943 -0.146005 -0.216759 -0.0167705 0.0918519 -0.217497 
0.5445 0 0 0 -0.404144 0.0532559 0.0982526 -0.0769389 -0.081102 -0.28487 -0.113051 -0.216446 0.1767 0.141633 -0.124061 
0.726 0 0 0 -0.486003 0.0744937 0.0782809 -0.147438 -0.118183 -0.255402 -0.068434 -0.197392 0.367296 0.197702 -0.0171762 
0 0.12825 0.00147026 0.000582821 -0.138828 0.00378727 0.0723064 0.0829831 -0.00631548 -0.242911 -0.208978 -0.0960138 -0.369661 0.0295501 -0.242667 
0.1815 0.12825 4.43145e-05 0.00132232 -0.234494 0.0176033 0.0738173 0.0268665 -0.0225731 -0.272482 -0.194442 -0.104022 -0.174082 0.0784116 -0.173204 
0.363 0.12825 -0.00240612 0.00173428 -0.330159 0.0310428 0.0701799 -0.0316037 -0.0404957 -0.280313 -0.166209 -0.112037 0.0153803 0.127493 -0.10222 
0.5445 0.12825 -0.00588103 0.00181869 -0.425825 0.0441056 0.0613942 -0.0924276 -0.0600835 -0.266404 -0.124279 -0.120061 0.198725 0.176796 -0.029717 
0.726 0.12825 -0.0103804 0.00157556 -0.521491 0.0567918 0.0474602 -0.155605 -0.0813363 -0.230755 -0.0686508 -0.128094 0.375952 0.226319 0.0443064 
0 0.2565 0.00164323 0.00236043 -0.119089 0.0117652 0.0433395 0.0574403 -0.040016 -0.237992 -0.228318 -0.0187867 -0.320975 0.056662 -0.0833129 
0.1815 0.2565 -0.00114204 0.00359789 -0.228562 0.0195814 0.0384382 0.00138889 -0.0346167 -0.261445 -0.207544 -0.00237148 -0.131876 0.112574 -0.0155502 
0.363 0.2565 -0.00538234 0.00414972 -0.338034 0.0264006 0.0329565 -0.0541041 -0.0325437 -0.26322 -0.172466 -0.00426881 0.0480084 0.162685 0.041752 
0.5445 0.2565 -0.0110777 0.00401593 -0.447507 0.0322225 0.0268942 -0.109039 -0.0337971 -0.243316 -0.123084 -0.0244787 0.218679 0.206994 0.0885938 
0.726 0.2565 -0.0182281 0.00319652 -0.556979 0.0370473 0.0202514 -0.163415 -0.0383768 -0.201733 -0.0593964 -0.0630012 0.380136 0.2455 0.124975 
0 0.38475 0.000518916 0.00533282 -0.099351 0.0186734 0.0120514 0.0263756 -0.0765359 -0.230142 -0.234945 0.0705235 -0.26628 0.0924886 0.114036 
0.1815 0.38475 -0.00355905 0.00682668 -0.22263 0.0193133 0.0024509 -0.0281511 -0.0458583 -0.246509 -0.206604 0.106621 -0.0865006 0.150847 0.175475 
0.363 0.38475 -0.00892869 0.00724631 -0.345909 0.0189577 -0.0033154 -0.0792004 -0.0210939 -0.241663 -0.164777 0.106547 0.0811139 0.197426 0.21442 
0.5445 0.38475 -0.01559 0.00659171 -0.469188 0.0176066 -0.0052475 -0.126772 -0.00224273 -0.215606 -0.109466 0.0703017 0.236563 0.232226 0.230872 
0.726 0.38475 -0.0235429 0.00486288 -0.592467 0.0152601 -0.00334539 -0.170867 0.0106953 -0.168337 -0.0406706 -0.00211429 0.379847 0.255247 0.22483 
0 0.513 -0.00190268 0.00950001 -0.0796126 0.024512 -0.0215578 -0.0102111 -0.115875 -0.219362 -0.228861 0.171917 -0.205578 0.13703 0.349381 
0.1815 0.513 -0.00720674 0.0110087 -0.216698 0.0167988 -0.0341446 -0.0617535 -0.0562981 -0.227673 -0.19162 0.222955 -0.0379549 0.19323 0.399872 
0.363 0.513 -0.0130451 0.0110241 -0.353784 0.0087141 -0.0386356 -0.106893 -0.00614654 -0.215644 -0.143142 0.220409 0.114697 0.231718 0.415784 
0.5445 0.513 -0.0194179 0.00954603 -0.490869 0.000257938 -0.0350308 -0.145628 0.0345795 -0.183275 -0.0834265 0.16428 0.252377 0.252493 0.397117 
0.726 0.513 -0.026325 0.00657464 -0.627954 -0.00856971 -0.0233302 -0.17796 0.06588 -0.130566 -0.0124736 0.054567 0.375085 0.255558 0.343871 
ZONE I=5, J=5
0.726 0 0 0 -0.486003 0.0744937 0.0782809 -0.147438 -0.118183 -0.255402 -0.068434 -0.197392 0.367296 0.197702 -0.0171762 
0.9075 0 0 0 -0.465481 0.0856635 0.0438104 -0.189382 -0.148888 -0.176341 -0.005587 -0.0884359 0.435173 0.208736 0.0422983 
1.089 0 0 0 -0.444958 0.0917029 0.0111795 -0.219539 -0.159805 -0.0937062 0.0543086 0.010132 0.463003 0.203521 0.0855754 
1.2705 0 0 0 -0.424435 0.092612 -0.0196116 -0.23791 -0.150932 -0.00749805 0.111253 0.0983118 0.450785 0.182055 0.112655 
1.452 0 0 0 -0.403913 0.0883906 -0.048563 -0.244494 -0.12227 0.0822836 0.165245 0.176104 0.39852 0.14434 0.123538 
0.726 0.12825 -0.0103804 0.00157556 -0.521491 0.0567918 0.0474602 -0.155605 -0.0813363 -0.230755 -0.0686508 -0.128094 0.375952 0.226319 0.0443064 
