ZONE I=5, J=5
-1.452 0.513 0.0130895 0.000248995 -0.0535506 -0.00717026 0.0598291 0.07011 0.109434 0.0961345 -0.162902 -0.284876 -0.1527 -0.303228 -0.115656 
ZONE I=5, J=5
-1.452 0 0 0 -0.0474721 -0.0584574 -0.0138243 0.109107 0.197407 0.195911 0.0187618 0.305296 -0.0815521 -0.114503 -0.458456 
-1.2705 0 0 0 -0.0669625 -0.0581323 0.0114193 0.14178 0.242322 0.112171 -0.021211 0.117369 -0.437057 -0.0822644 -0.557583 
-1.089 0 0 0 -0.0864529 -0.0524184 0.0495461 0.170358 0.240137 -0.00353933 -0.0748435 -0.071806 -0.708793 -0.0553154 -0.643252 
-0.9075 0 0 0 -0.105943 -0.0413158 0.100556 0.194842 0.190852 -0.151221 -0.142136 -0.262229 -0.896759 -0.0336559 -0.715463 
-0.726 0 0 0 -0.125434 -0.0248244 0.164449 0.21523 0.0944666 -0.330873 -0.223087 -0.4539 -1.00096 -0.0172858 -0.774216 
-1.452 0.12825 0.00489209 -0.000113134 -0.0489917 -0.0423601 0.000431879 0.101043 0.159821 0.186279 -0.0281787 0.194418 -0.0855924 -0.160659 -0.415091 
-1.2705 0.12825 0.0036436 -8.41277e-05 -0.0595353 -0.0399398 0.024782 0.132426 0.176646 0.10295 -0.0833297 0.00459329 -0.420495 -0.133634 -0.489637 
-1.089 0.12825 0.00366685 -0.000249795 -0.0700789 -0.0332584 0.05405 0.157857 0.16037 -0.00990099 -0.146571 -0.153421 -0.670279 -0.098458 -0.549865 
-0.9075 0.12825 0.00496186 -0.000610136 -0.0806226 -0.0223159 0.0882359 0.177336 0.110994 -0.152275 -0.217903 -0.279624 -0.834947 -0.055131 -0.595775 
-0.726 0.12825 0.00752863 -0.00116515 -0.0911662 -0.00711226 0.12734 0.190864 0.0285158 -0.324173 -0.297326 -0.374016 -0.914498 -0.00365327 -0.627367 
-1.452 0.2565 0.00870438 -0.000109346 -0.0505113 -0.0284465 0.0174595 0.0918558 0.132629 0.166439 -0.0741028 0.0590973 -0.0987971 -0.207499 -0.343503 
-1.2705 0.2565 0.00635448 0.000217302 -0.0521081 -0.0231586 0.0394792 0.119646 0.116373 0.0849124 -0.140899 -0.122828 -0.406813 -0.18032 -0.381976 
-1.089 0.2565 0.00613929 0.00028001 -0.053705 -0.0146726 0.0585887 0.139234 0.0800794 -0.0233394 -0.210408 -0.239331 -0.628232 -0.133131 -0.404753 
-0.9075 0.2565 0.00805882 7.87794e-05 -0.0553018 -0.00298845 0.0747881 0.15062 0.0237492 -0.158317 -0.282631 -0.290412 -0.763054 -0.0659305 -0.411833 
-0.726 0.2565 0.0121131 -0.00038639 -0.0568986 0.0118939 0.0880774 0.153804 -0.0526178 -0.320019 -0.357567 -0.276072 -0.811278 0.0212809 -0.403216 
-1.452 0.38475 0.0114369 1.13634e-05 -0.0520309 -0.0167166 0.0372586 0.0815447 0.115834 0.136391 -0.119011 -0.100667 -0.121166 -0.255022 -0.243691 
-1.2705 0.38475 0.00813265 0.000904288 -0.044681 -0.00778869 0.0555109 0.10344 0.0615023 0.058057 -0.193918 -0.264894 -0.396014 -0.222323 -0.234601 
-1.089 0.38475 0.00741732 0.00158942 -0.037331 0.00333903 0.0631623 0.114489 -0.00073623 -0.0438547 -0.266354 -0.329536 -0.582652 -0.159334 -0.207917 
-0.9075 0.38475 0.00929087 0.00206675 -0.029981 0.0166666 0.0602126 0.114694 -0.0708817 -0.169344 -0.336317 -0.294594 -0.68108 -0.0660542 -0.163637 
-0.726 0.38475 0.0137533 0.00233628 -0.022631 0.032194 0.0466619 0.104053 -0.148934 -0.318412 -0.403809 -0.160066 -0.691298 0.0575166 -0.101763 
-1.452 0.513 0.0130895 0.000248995 -0.0535506 -0.00717026 0.0598291 0.07011 0.109434 0.0961345 -0.162902 -0.284876 -0.1527 -0.303228 -0.115656 
-1.2705 0.513 0.0089781 0.00197683 -0.0372538 0.00617003 0.0728772 0.0838078 0.0120346 0.0223843 -0.242388 -0.421606 -0.388097 -0.259643 -0.0475121 
-1.089 0.513 0.00750093 0.00367842 -0.020957 0.0207765 0.0677706 0.0836234 -0.0820764 -0.0714468 -0.314408 -0.424037 -0.533538 -0.177068 0.0406443 
-0.9075 0.513 0.008658 0.00535376 -0.00466023 0.0366493 0.0445094 0.0695569 -0.172899 -0.185359 -0.378963 -0.292168 -0.589024 -0.0555022 0.148813 
-0.726 0.513 0.0124493 0.00700286 0.0116365 0.0537882 0.00309349 0.0416082 -0.260433 -0.319351 -0.436053 -0.0260005 -0.554555 0.105054 0.276994 
ZONE I=5, J=5
-0.726 0 0 0 -0.125434 -0.0248244 0.164449 0.21523 0.0944666 -0.330873 -0.223087 -0.4539 -1.00096 -0.0172858 -0.774216 
-0.5445 0 0 0 -0.24467 0.00185285 0.194113 0.138188 0.0198287 -0.453045 -0.208923 -0.48142 -0.706892 0.0711842 -0.679775 
-0.363 0 0 0 -0.363906 0.0347031 0.200103 0.0364766 -0.0502186 -0.534883 -0.177114 -0.446402 -0.356519 0.175785 -0.524778 
-0.1815 0 0 0 -0.483142 0.0737264 0.182418 -0.0899043 -0.115675 -0.576385 -0.127661 -0.348844 0.0501646 0.296517 -0.309224 
0 0 0 0 -0.602379 0.118923 0.141059 -0.240954 -0.176541 -0.577553 -0.0605632 -0.188747 0.513159 0.433379 -0.0331136 
-0.726 0.12825 0.00752863 -0.00116515 -0.0911662 -0.00711226 0.12734 0.190864 0.0285158 -0.324173 -0.297326 -0.374016 -0.914498 -0.00365327 -0.627367 
-0.5445 0.12825 0.00471823 0.00131741 -0.241355 0.0164872 0.135223 0.110602 -0.0275931 -0.438195 -0.282499 -0.314457 -0.612431 0.118832 -0.528119 
-0.363 0.12825 -0.000689082 0.00302813 -0.391545 0.0409194 0.12912 0.0112663 -0.073239 -0.510088 -0.239423 -0.238704 -0.268313 0.247819 -0.38957 
-0.1815 0.12825 -0.00869332 0.00396702 -0.541734 0.0661842 0.10903 -0.107145 -0.108422 -0.539853 -0.168097 -0.146759 0.117857 0.383307 -0.211721 
0 0.12825 -0.0192945 0.00413406 -0.691923 0.0922817 0.0749552 -0.244631 -0.133142 -0.527489 -0.0685213 -0.0386211 0.546078 0.525296 0.00542816 
-0.726 0.2565 0.0121131 -0.00038639 -0.0568986 0.0118939 0.0880774 0.153804 -0.0526178 -0.320019 -0.357567 -0.276072 -0.811278 0.0212809 -0.403216 
-0.5445 0.2565 0.0056964 0.00430549 -0.238041 0.0294808 0.0760495 0.0711861 -0.0792006 -0.420786 -0.338845 -0.133934 -0.503433 0.170632 -0.304986 
-0.363 0.2565 -0.00403934 0.00725382 -0.419183 0.0436816 0.0597661 -0.0238503 -0.0910922 -0.477898 -0.283957 -0.022061 -0.168519 0.317094 -0.192172 
-0.1815 0.2565 -0.0170942 0.00845859 -0.600325 0.0544963 0.0392272 -0.131305 -0.0882928 -0.491356 -0.192902 0.059549 0.193463 0.460667 -0.0647752 
0 0.2565 -0.0334681 0.00791981 -0.781467 0.061925 0.0144328 -0.251177 -0.0708024 -0.461159 -0.0656796 0.110895 0.582513 0.601349 0.0772052 
-0.726 0.38475 0.0137533 0.00233628 -0.022631 0.032194 0.0466619 0.104053 -0.148934 -0.318412 -0.403809 -0.160066 -0.691298 0.0575166 -0.101763 
-0.5445 0.38475 0.0029345 0.00896424 -0.234726 0.0408334 0.0165936 0.0199389 -0.134994 -0.400819 -0.377961 0.0601457 -0.379897 0.226584 -0.0103771 
-0.363 0.38475 -0.0100508 0.0126771 -0.446821 0.0429897 -0.00795757 -0.0688731 -0.103778 -0.438314 -0.310717 0.203528 -0.0571366 0.38361 0.0674148 
-0.1815 0.38475 -0.0252025 0.0134747 -0.658917 0.0386627 -0.0269916 -0.162384 -0.0552876 -0.430894 -0.202076 0.27008 0.276983 0.528595 0.131613 
0 0.38475 -0.0425208 0.0113572 -0.871012 0.0278527 -0.0405084 -0.260592 0.0104782 -0.378562 -0.0520382 0.259802 0.622463 0.66154 0.182218 
-0.726 0.513 0.0124493 0.00700286 0.0116365 0.0537882 0.00309349 0.0416082 -0.260433 -0.319351 -0.436053 -0.0260005 -0.554555 0.105054 0.276994 
-0.5445 0.513 -0.00356746 0.0152937 -0.231412 0.0505452 -0.0431451 -0.043139 -0.194973 -0.378295 -0.399847 0.267784 -0.241824 0.286687 0.355708 
-0.363 0.513 -0.0187234 0.0192979 -0.47446 0.0388437 -0.0740516 -0.123802 -0.111297 -0.391334 -0.319703 0.438062 0.0658336 0.447367 0.389191 
-0.1815 0.513 -0.0330185 0.0190154 -0.717508 0.0186835 -0.0896261 -0.200381 -0.00940627 -0.358469 -0.19562 0.484834 0.368418 0.587093 0.377444 
0 0.513 -0.0464526 0.0144464 -0.960556 -0.00993533 -0.0898684 -0.272877 0.1107 -0.279699 -0.0275972 0.408099 0.665928 0.705866 0.320465 
ZONE I=5, J=5
0 0 0 0 -0.602379 0.118923 0.141059 -0.240954 -0.176541 -0.577553 -0.0605632 -0.188747 0.513159 0.433379 -0.0331136 
0.1815 0 0 0 -0.59282 0.146772 0.0915647 -0.350696 -0.225143 -0.44257 0.0655558 -0.0657527 0.748293 0.434901 0.202515 
0.363 0 0 0 -0.583261 0.164131 0.0436773 -0.433859 -0.247094 -0.289994 0.187294 0.0309559 0.884314 0.408981 0.396099 
0.5445 0 0 0 -0.573703 0.171001 -0.00260354 -0.490445 -0.242394 -0.119826 0.304652 0.101379 0.921223 0.355618 0.54764 
0.726 0 0 0 -0.564144 0.167381 -0.0472777 -0.520453 -0.211044 0.0679353 0.417628 0.145516 0.85902 0.274813 0.657136 
0 0.12825 -0.0192945 0.00413406 -0.691923 0.0922817 0.0749552 -0.244631 -0.133142 -0.527489 -0.0685213 -0.0386211 0.546078 0.525296 0.00542816 
0.1815 0.12825 -0.0191501 0.00238704 -0.67666 0.102959 0.0410293 -0.339457 -0.148098 -0.386375 0.0882469 0.00746215 0.741157 0.528077 0.168384 
0.363 0.12825 -0.0190665 0.000901836 -0.661398 0.108422 0.0108023 -0.409156 -0.150434 -0.234534 0.232779 0.0413371 0.841094 0.491705 0.29776 
0.5445 0.12825 -0.0190437 -0.00032156 -0.646135 0.108672 -0.0157256 -0.453728 -0.140151 -0.0719683 0.365075 0.0630038 0.845888 0.416181 0.393556 
0.726 0.12825 -0.0190815 -0.00128315 -0.630873 0.103708 -0.0385546 -0.473172 -0.117249 0.101324 0.485135 0.0724623 0.755541 0.301504 0.455772 
0 0.2565 -0.0334681 0.00791981 -0.781467 0.061925 0.0144328 -0.251177 -0.0708024 -0.461159 -0.0656796 0.110895 0.582513 0.601349 0.0772052 
0.1815 0.2565 -0.0320439 0.00476894 -0.760501 0.0592205 -0.00236009 -0.325252 -0.0629728 -0.315337 0.111234 0.0717659 0.731275 0.600031 0.1405 
0.363 0.2565 -0.0310335 0.0019011 -0.739534 0.0557257 -0.0146756 -0.376952 -0.0546424 -0.166696 0.269234 0.0369025 0.789801 0.550376 0.181557 
0.5445 0.2565 -0.0304371 -0.000683719 -0.718568 0.0514407 -0.0225138 -0.406278 -0.0458112 -0.0152348 0.408319 0.0063052 0.758091 0.452385 0.200379 
0.726 0.2565 -0.0302546 -0.00298552 -0.697602 0.0463655 -0.0258745 -0.413229 -0.0364792 0.139047 0.528491 -0.0200259 0.636144 0.306058 0.196964 
0 0.38475 -0.0425208 0.0113572 -0.871012 0.0278527 -0.0405084 -0.260592 0.0104782 -0.378562 -0.0520382 0.259802 0.622463 0.66154 0.182218 
0.1815 0.38475 -0.0386811 0.00714571 -0.844341 0.0155567 -0.0386034 -0.30808 0.0302322 -0.229458 0.134517 0.127158 0.718648 0.650762 0.118862 
0.363 0.38475 -0.035901 0.0029978 -0.817671 0.00604141 -0.0327566 -0.337247 0.0402814 -0.0864789 0.296658 0.017652 0.730438 0.584992 0.0474922 
0.5445 0.38475 -0.0341803 -0.00108648 -0.791001 -0.000693062 -0.0229679 -0.348095 0.0406258 0.0503748 0.434385 -0.0687172 0.657831 0.464229 -0.0318911 
0.726 0.38475 -0.0335192 -0.00510712 -0.76433 -0.00464677 -0.00923741 -0.340622 0.0312656 0.181103 0.547696 -0.131949 0.500829 0.288474 -0.119288 
0 0.513 -0.0464526 0.0144464 -0.960556 -0.00993533 -0.0898684 -0.272877 0.1107 -0.279699 -0.0275972 0.408099 0.665928 0.705866 0.320465 
0.1815 0.513 -0.039062 0.00951733 -0.928182 -0.0280327 -0.0677006 -0.287941 0.131517 -0.128736 0.158097 0.17364 0.703275 0.680271 0.103471 
0.363 0.513 -0.0336689 0.00419192 -0.895808 -0.0406307 -0.0434405 -0.290042 0.134337 0.00611709 0.315053 -0.0164144 0.663002 0.595553 -0.104436 
0.5445 0.513 -0.0302734 -0.00152984 -0.863433 -0.0477295 -0.0170881 -0.279179 0.11916 0.124861 0.443271 -0.162063 0.54511 0.451714 -0.303255 
0.726 0.513 -0.0288754 -0.00764794 -0.831059 -0.0493289 0.0113567 -0.255352 0.0859854 0.227495 0.54275 -0.263307 0.349597 0.248752 -0.492986 
ZONE I=5, J=5
0.726 0 0 0 -0.564144 0.167381 -0.0472777 -0.520453 -0.211044 0.0679353 0.417628 0.145516 0.85902 0.274813 0.657136 
0.9075 0 0 0 -0.413816 0.149825 -0.0828463 -0.479079 -0.162983 0.193235 0.41141 0.178515 0.684262 0.126918 0.688678 
1.089 0 0 0 -0.263488 0.129096 -0.110989 -0.420978 -0.118509 0.292576 0.390799 0.205469 0.497041 -0.0165054 0.672807 
1.2705 0 0 0 -0.11316 0.105194 -0.131707 -0.346149 -0.0776193 0.365959 0.355796 0.226379 0.297357 -0.155457 0.609524 
1.452 0 0 0 0.0371677 0.0781193 -0.144999 -0.254593 -0.0403154 0.413384 0.306399 0.241245 0.0852099 -0.289936 0.498829 
0.726 0.12825 -0.0190815 -0.00128315 -0.630873 0.103708 -0.0385546 -0.473172 -0.117249 0.101324 0.485135 0.0724623 0.755541 0.301504 0.455772 
0.9075 0.12825 -0.0175119 -0.00142031 -0.470527 0.0922466 -0.0568466 -0.427496 -0.09279 0.207117 0.482487 0.0894729 0.572935 0.124692 0.461516 
1.089 0.12825 -0.0149606 -0.00160499 -0.310182 0.079239 -0.0724154 -0.368856 -0.0712649 0.289071 0.457941 0.108698 0.389116 -0.0417159 0.437572 
1.2705 0.12825 -0.0114277 -0.00183719 -0.149836 0.0646853 -0.0852609 -0.297253 -0.0526735 0.347187 0.411498 0.130139 0.204084 -0.197719 0.383941 
