ZONE I=5, J=5
-2.904 0.513 0.016998 0.00362781 0.181439 -0.000313623 -0.00123465 0.0011624 0.0122604 -0.00748883 -0.00193895 0.004506 0.000180155 -0.0270306 0.00175637 
ZONE I=5, J=5
-2.904 0 0.0160091 0 0.206035 -0.000590259 -0.000376012 0.0027626 -0.00602692 -0.00241029 -0.00927461 -0.0800451 0.0295618 0.00594111 0.0427435 
-2.7225 0 0.0149173 0 0.229229 -0.000410738 0.00160795 0.00281138 -0.0127791 0.0106441 -0.0126443 -0.109147 0.0547573 -0.00578615 0.0186093 
-2.541 0 0.0131389 0 0.252423 -0.000513191 -0.000792927 0.00173601 -0.0254903 0.0242594 -0.00840865 -0.0571448 0.0955119 0.000626231 -0.00444588 
-2.3595 0 0.0106742 0 0.275616 -0.000897616 -0.00757865 -0.00046352 -0.0441604 0.0384356 0.00343229 0.0759607 0.151826 0.0251783 -0.026422 
-2.178 0 0.00752301 0 0.29881 -0.00156401 -0.0187492 -0.0037872 -0.0687895 0.0531727 0.0228786 0.29017 0.223698 0.0678699 -0.0473192 
-2.904 0.12825 0.0161009 0.00100328 0.199886 -0.000295057 -0.000837033 0.00224004 0.000352081 -0.00510503 -0.00697512 -0.0540955 0.0208999 -0.00538449 0.0378849 
-2.7225 0.12825 0.0149538 0.00112366 0.22249 -0.00010512 0.00129566 0.00202853 -0.00546289 0.00757137 -0.0082609 -0.0848268 0.0456209 -0.0202399 0.0167511 
-2.541 0.12825 0.0131938 0.00130055 0.245093 -0.000155008 0.000581442 0.000378867 -0.0163864 0.0204708 -0.0061757 -0.0492909 0.0801339 -0.0247943 -0.000865986 
-2.3595 0.12825 0.0108207 0.00153394 0.267697 -0.000444721 -0.00297968 -0.00270895 -0.0324185 0.0335933 -0.000719518 0.0525121 0.124439 -0.0190476 -0.0149664 
-2.178 0.12825 0.00783456 0.00182383 0.290301 -0.000974261 -0.00938771 -0.00723491 -0.0535592 0.0469388 0.00810765 0.220582 0.178536 -0.00299979 -0.0255502 
-2.904 0.2565 0.0162964 0.00194234 0.193737 -0.000150551 -0.00113381 0.00179915 0.00552629 -0.0068497 -0.00498601 -0.0313537 0.0131157 -0.014655 0.0294343 
-2.7225 0.2565 0.0150841 0.00220953 0.215751 7.32372e-05 0.000882574 0.00130969 0.00100071 0.00390082 -0.00416077 -0.0600529 0.0350443 -0.0319521 0.0157398 
-2.541 0.2565 0.0133679 0.00257317 0.237764 7.2194e-05 0.00150593 -0.000615753 -0.00763363 0.0150584 -0.00390833 -0.0364273 0.0624569 -0.0465291 0.00518774 
-2.3595 0.2565 0.0111478 0.00303326 0.259778 -0.00015368 0.000736257 -0.00397717 -0.0203767 0.026623 -0.0042287 0.039523 0.0953535 -0.058386 -0.00222207 
-2.178 0.2565 0.00842383 0.0035898 0.281791 -0.000604385 -0.00142645 -0.00877456 -0.0372286 0.0385946 -0.00512188 0.167798 0.133734 -0.0675227 -0.00648957 
-2.904 0.38475 0.0165954 0.00281718 0.187588 -0.000156739 -0.00126635 0.00143994 0.00949572 -0.0076443 -0.00330729 -0.0118199 0.00620907 -0.0218703 0.0173914 
-2.7225 0.38475 0.0153079 0.00325761 0.209012 0.000124332 0.000368701 0.000654856 0.00661167 -0.00036751 -0.000343878 -0.034825 0.0230274 -0.0409228 0.0155754 
-2.541 0.38475 0.0136613 0.00381788 0.230435 0.000168415 0.00198054 -0.00124785 0.000768093 0.00802216 -0.00160654 -0.0185539 0.0424808 -0.0645783 0.0137153 
-2.3595 0.38475 0.0116556 0.00449798 0.251859 -2.44917e-05 0.00356917 -0.00426819 -0.00803501 0.0175247 -0.00709526 0.0369934 0.0645693 -0.092837 0.0118111 
-2.178 0.38475 0.00929081 0.00529791 0.273282 -0.000454387 0.00513458 -0.00840615 -0.0197976 0.0281402 -0.01681 0.131817 0.0892929 -0.125699 0.00986279 
-2.904 0.513 0.016998 0.00362781 0.181439 -0.000313623 -0.00123465 0.0011624 0.0122604 -0.00748883 -0.00193895 0.004506 0.000180155 -0.0270306 0.00175637 
-2.7225 0.513 0.0156254 0.0042679 0.202273 4.81649e-05 -0.000245962 6.40343e-05 0.01137 -0.00523362 0.00318976 -0.00914323 0.00957026 -0.0471519 0.0162578 
-2.541 0.513 0.014074 0.00503466 0.223106 0.000133654 0.00200527 -0.00151743 0.00881874 -0.000637838 0.000729682 0.00432922 0.0202056 -0.0789419 0.0247167 
-2.3595 0.513 0.0123441 0.00592808 0.243939 -5.71566e-05 0.00551905 -0.003582 0.00460663 0.00629852 -0.00931919 0.0449234 0.0320862 -0.122401 0.027133 
-2.178 0.513 0.0104355 0.00694816 0.264773 -0.000524266 0.0102954 -0.00612967 -0.00126635 0.0155755 -0.0269569 0.112639 0.045212 -0.177528 0.0235069 
ZONE I=5, J=5
-2.178 0 0.00752301 0 0.29881 -0.00156401 -0.0187492 -0.0037872 -0.0687895 0.0531727 0.0228786 0.29017 0.223698 0.0678699 -0.0473192 
-1.9965 0 0.00170586 0 0.359034 0.00159115 -0.0290394 0.0111435 -0.0314771 0.0766822 0.0090423 0.400101 0.214434 0.0404359 -0.221478 
-1.815 0 -0.00145006 0 0.419258 -0.00119264 -0.0287538 0.0282687 0.0360696 0.097367 0.0104937 0.338016 0.107247 -0.0241322 -0.438192 
-1.6335 0 -0.00194477 0 0.479482 -0.0099154 -0.0178923 0.0475883 0.133851 0.115227 0.0272328 0.103915 -0.0978649 -0.125834 -0.697464 
-1.452 0 0.000221745 0 0.539706 -0.0245771 0.00354506 0.0691025 0.261866 0.130262 0.0592595 -0.302202 -0.4009 -0.26467 -0.999292 
-2.178 0.12825 0.00783456 0.00182383 0.290301 -0.000974261 -0.00938771 -0.00723491 -0.0535592 0.0469388 0.00810765 0.220582 0.178536 -0.00299979 -0.0255502 
-1.9965 0.12825 0.00219778 0.00266809 0.340089 0.0015431 -0.0186574 0.0078373 -0.0193019 0.071154 -0.00753777 0.304633 0.154939 -0.0457645 -0.181028 
-1.815 0.12825 -0.000919053 0.00352571 0.389878 -4.68986e-05 -0.0194876 0.0244492 0.0325182 0.0901258 -0.0171077 0.235213 0.047116 -0.113414 -0.35501 
-1.6335 0.12825 -0.00151595 0.00439669 0.439667 -0.00574425 -0.0118783 0.0426008 0.101901 0.103854 -0.0206021 0.0123219 -0.144934 -0.205948 -0.547499 
-1.452 0.12825 0.000407094 0.00528104 0.489455 -0.0155489 0.00417051 0.0622922 0.188847 0.112339 -0.0180209 -0.36404 -0.421211 -0.323366 -0.758493 
-2.178 0.2565 0.00842383 0.0035898 0.281791 -0.000604385 -0.00142645 -0.00877456 -0.0372286 0.0385946 -0.00512188 0.167798 0.133734 -0.0675227 -0.00648957 
-1.9965 0.2565 0.0029901 0.00510069 0.321145 0.00131078 -0.00881566 0.00457952 -0.00526279 0.060802 -0.0227411 0.216092 0.0999291 -0.121555 -0.120994 
-1.815 0.2565 -3.71481e-05 0.00663731 0.360498 0.000803989 -0.00959528 0.0193095 0.0313838 0.0750009 -0.0431256 0.126255 -0.00769833 -0.187631 -0.232263 
-1.6335 0.2565 -0.000657916 0.00819967 0.399852 -0.00212476 -0.00376528 0.0354154 0.0727112 0.0811912 -0.0662754 -0.101712 -0.189148 -0.265752 -0.340298 
-1.452 0.2565 0.0011278 0.00978777 0.439205 -0.00747545 0.00867432 0.0528973 0.118719 0.0793731 -0.0921906 -0.467809 -0.44442 -0.355917 -0.445099 
-2.178 0.38475 0.00929081 0.00529791 0.273282 -0.000454387 0.00513458 -0.00840615 -0.0197976 0.0281402 -0.01681 0.131817 0.0892929 -0.125699 0.00986279 
-1.9965 0.38475 0.00408281 0.0072978 0.3022 0.000894197 0.0004859 0.00137017 0.0106401 0.0456262 -0.0365675 0.134477 0.0494034 -0.186935 -0.0413766 
-1.815 0.38475 0.00119565 0.00933481 0.331118 0.00136002 0.000923322 0.0128496 0.0326663 0.0519922 -0.0675599 0.0111419 -0.0571964 -0.246784 -0.0699517 
-1.6335 0.38475 0.000629335 0.0114089 0.360037 0.000943079 0.00644685 0.0260321 0.046281 0.0472381 -0.109787 -0.238187 -0.230507 -0.305247 -0.0758627 
-1.452 0.38475 0.00238386 0.0135202 0.388955 -0.000356623 0.0170565 0.0409178 0.0514841 0.0313638 -0.163249 -0.61351 -0.470527 -0.362323 -0.0591095 
-2.178 0.513 0.0104355 0.00694816 0.264773 -0.000524266 0.0102954 -0.00612967 -0.00126635 0.0155755 -0.0269569 0.112639 0.045212 -0.177528 0.0235069 
-1.9965 0.513 0.00547592 0.00925941 0.283256 0.000293351 0.00924726 -0.00179077 0.0284069 0.0256267 -0.0490172 0.0597877 0.00336236 -0.241905 0.0578244 
-1.815 0.513 0.00277935 0.0116182 0.301739 0.00162119 0.0120682 0.00506943 0.0363658 0.0210998 -0.0904108 -0.110126 -0.101378 -0.290873 0.131925 
-1.6335 0.513 0.0023458 0.0140245 0.320222 0.00345926 0.0187581 0.0144509 0.0226105 0.00199474 -0.151138 -0.397103 -0.26901 -0.324432 0.245808 
-1.452 0.513 0.00417527 0.0164783 0.338705 0.00580754 0.029317 0.0263537 -0.012859 -0.0316885 -0.231197 -0.801142 -0.499532 -0.342583 0.399475 
ZONE I=5, J=5
-1.452 0 0.000221745 0 0.539706 -0.0245771 0.00354506 0.0691025 0.261866 0.130262 0.0592595 -0.302202 -0.4009 -0.26467 -0.999292 
-1.2705 0 -0.0156137 0 0.23454 -0.0269653 0.0272539 0.0723299 0.187587 0.00540487 0.0103263 -0.534474 -0.698606 -0.300969 -1.18796 
-1.089 0 -0.0303351 0 -0.0706262 -0.0198586 0.0435673 0.0695231 0.0678603 -0.134579 -0.0756427 -0.537144 -0.831006 -0.352271 -1.3855 
-0.9075 0 -0.0439424 0 -0.375792 -0.0032571 0.0524851 0.0606822 -0.0973139 -0.28969 -0.198647 -0.310211 -0.798102 -0.418575 -1.59189 
-0.726 0 -0.0564356 0 -0.680958 0.0228392 0.0540073 0.0458072 -0.307936 -0.459929 -0.358688 0.146324 -0.599893 -0.499882 -1.80715 
-1.452 0.12825 0.000407094 0.00528104 0.489455 -0.0155489 0.00417051 0.0622922 0.188847 0.112339 -0.0180209 -0.36404 -0.421211 -0.323366 -0.758493 
-1.2705 0.12825 -0.0142564 0.00605374 0.183965 -0.0175104 0.0218159 0.0631818 0.0936617 -0.0253255 -0.0855857 -0.557339 -0.705514 -0.351502 -0.836385 
-1.089 0.12825 -0.0278436 0.00706479 -0.121526 -0.0134235 0.0277829 0.0537009 -0.021936 -0.176111 -0.183927 -0.500148 -0.824693 -0.384025 -0.897771 
-0.9075 0.12825 -0.0403546 0.00831418 -0.427017 -0.00328815 0.0220715 0.0338496 -0.157946 -0.340017 -0.313046 -0.192467 -0.778748 -0.420933 -0.942652 
-0.726 0.12825 -0.0517895 0.00980191 -0.732507 0.0128956 0.00468164 0.00362786 -0.31437 -0.517043 -0.472941 0.365703 -0.567681 -0.462227 -0.971026 
-1.452 0.2565 0.0011278 0.00978777 0.439205 -0.00747545 0.00867432 0.0528973 0.118719 0.0793731 -0.0921906 -0.467809 -0.44442 -0.355917 -0.445099 
-1.2705 0.2565 -0.0123585 0.0115516 0.13339 -0.0084442 0.0177845 0.0493723 -0.00475698 -0.0643538 -0.167131 -0.608132 -0.709407 -0.356583 -0.386216 
-1.089 0.2565 -0.0250021 0.0136402 -0.172426 -0.0065777 0.0098285 0.0305796 -0.123538 -0.21995 -0.263924 -0.471942 -0.809313 -0.351035 -0.282457 
-0.9075 0.2565 -0.036803 0.0160537 -0.478241 -0.00187593 -0.0151938 -0.00348067 -0.237624 -0.387416 -0.382567 -0.059239 -0.744139 -0.339273 -0.133822 
-0.726 0.2565 -0.0477613 0.0187919 -0.784057 0.00566109 -0.0572824 -0.0528086 -0.347014 -0.566752 -0.523062 0.629976 -0.513885 -0.321296 0.0596883 
-1.452 0.38475 0.00238386 0.0135202 0.388955 -0.000356623 0.0170565 0.0409178 0.0514841 0.0313638 -0.163249 -0.61351 -0.470527 -0.362323 -0.0591095 
-1.2705 0.38475 -0.00992002 0.0164936 0.0828145 0.000233386 0.0151598 0.0309013 -0.107669 -0.11168 -0.234311 -0.686853 -0.710285 -0.316212 0.162546 
-1.089 0.38475 -0.0218105 0.0197264 -0.223326 0.000678781 -0.0102959 0.00015912 -0.236946 -0.266098 -0.315632 -0.452525 -0.784868 -0.253302 0.460448 
-0.9075 0.38475 -0.0332875 0.0232185 -0.529466 0.000979559 -0.0593108 -0.0513087 -0.336346 -0.43189 -0.407212 0.0894733 -0.694274 -0.173595 0.834596 
-0.726 0.38475 -0.0443511 0.02697 -0.835606 0.00113572 -0.131885 -0.123502 -0.405869 -0.609056 -0.509051 0.939142 -0.438505 -0.0770892 1.28499 
-1.452 0.513 0.00417527 0.0164783 0.338705 0.00580754 0.029317 0.0263537 -0.012859 -0.0316885 -0.231197 -0.801142 -0.499532 -0.342583 0.399475 
-1.2705 0.513 -0.00694104 0.0208797 0.0322395 0.00852235 0.0139418 0.00776885 -0.215075 -0.167304 -0.287124 -0.793502 -0.708149 -0.230388 0.8099 
-1.089 0.513 -0.0182688 0.0253232 -0.274226 0.00834594 -0.0325903 -0.0375605 -0.362159 -0.314554 -0.339051 -0.441898 -0.751356 -0.0908267 1.33094 
-0.9075 0.513 -0.0298082 0.0298087 -0.580691 0.00527832 -0.110279 -0.109634 -0.454113 -0.473437 -0.386979 0.25367 -0.629154 0.0761007 1.9626 
-0.726 0.513 -0.041559 0.0343362 -0.887156 -0.000680509 -0.219125 -0.208453 -0.490935 -0.643955 -0.430908 1.2932 -0.341542 0.270394 2.70488 
ZONE I=5, J=5
-0.726 0 -0.0564356 0 -0.680958 0.0228392 0.0540073 0.0458072 -0.307936 -0.459929 -0.358688 0.146324 -0.599893 -0.499882 -1.80715 
-0.5445 0 -0.0622972 0 -1.19445 0.0234723 0.0454971 -0.0343345 -0.174128 -0.429625 -0.45314 0.44262 0.0360801 -0.494547 -1.86467 
-0.363 0 -0.0685833 0 -1.70794 0.0222804 0.0396171 -0.110745 -0.0274282 -0.34788 -0.530889 0.484706 0.593456 -0.407747 -1.88222 
-0.1815 0 -0.0752936 0 -2.22143 0.0192638 0.0363673 -0.183424 0.132164 -0.214694 -0.591936 0.272581 1.07223 -0.239481 -1.85981 
0 0 -0.0824284 0 -2.73492 0.0144223 0.0357478 -0.252371 0.304648 -0.0300659 -0.63628 -0.193754 1.47242 0.0102509 -1.79744 
-0.726 0.12825 -0.0517895 0.00980191 -0.732507 0.0128956 0.00468164 0.00362786 -0.31437 -0.517043 -0.472941 0.365703 -0.567681 -0.462227 -0.971026 
-0.5445 0.12825 -0.0609273 0.0114112 -1.42715 0.00722691 -0.0129021 -0.0942772 -0.131704 -0.488869 -0.578988 0.725318 0.0909124 -0.446352 -0.847241 
-0.363 0.12825 -0.0704138 0.0107274 -2.12179 0.00112654 -0.0139431 -0.182983 0.051141 -0.398216 -0.662742 0.753663 0.664085 -0.365041 -0.735718 
-0.1815 0.12825 -0.0802489 0.00775065 -2.81643 -0.0054055 0.00155859 -0.262488 0.234167 -0.245084 -0.724202 0.450741 1.15184 -0.218296 -0.636459 
0 0.12825 -0.0904326 0.00248086 -3.51107 -0.0123692 0.033603 -0.332794 0.417373 -0.0294724 -0.763369 -0.18345 1.55417 -0.00611529 -0.549462 
-0.726 0.2565 -0.0477613 0.0187919 -0.784057 0.00566109 -0.0572824 -0.0528086 -0.347014 -0.566752 -0.523062 0.629976 -0.513885 -0.321296 0.0596883 
-0.5445 0.2565 -0.0594874 0.0204331 -1.65985 -0.0109647 -0.0840155 -0.167075 -0.0975576 -0.54217 -0.617383 1.05159 0.148275 -0.310605 0.373201 
-0.363 0.2565 -0.0714118 0.0179389 -2.53564 -0.026741 -0.0782831 -0.267062 0.139418 -0.444683 -0.686832 1.05957 0.720027 -0.257049 0.625516 
-0.1815 0.2565 -0.0835343 0.0113094 -3.41142 -0.0416679 -0.0400853 -0.352771 0.363912 -0.274294 -0.731409 0.653904 1.20137 -0.160629 0.816633 
0 0.2565 -0.0958552 0.000544455 -4.28721 -0.0557453 0.0305779 -0.424202 0.575925 -0.031 -0.751112 -0.165399 1.5923 -0.0213454 0.946551 
-0.726 0.38475 -0.0443511 0.02697 -0.835606 0.00113572 -0.131885 -0.123502 -0.405869 -0.609056 -0.509051 0.939142 -0.438505 -0.0770892 1.28499 
-0.5445 0.38475 -0.0579775 0.0270658 -1.89254 -0.0311025 -0.167843 -0.252727 -0.0716873 -0.589526 -0.568325 1.42144 0.208169 -0.0873065 1.79666 
-0.363 0.38475 -0.0715772 0.0216345 -2.94948 -0.0613222 -0.153403 -0.362983 0.237402 -0.487281 -0.60316 1.40242 0.761281 -0.0837706 2.20148 
-0.1815 0.38475 -0.08515 0.0106761 -4.00642 -0.0895234 -0.0885645 -0.454273 0.521399 -0.302322 -0.613555 0.882072 1.22083 -0.0664815 2.49947 
0 0.38475 -0.0986961 -0.00580923 -5.06336 -0.115706 0.0266723 -0.526595 0.780303 -0.034649 -0.599511 -0.139602 1.58682 -0.0354393 2.6906 
-0.726 0.513 -0.041559 0.0343362 -0.887156 -0.000680509 -0.219125 -0.208453 -0.490935 -0.643955 -0.430908 1.2932 -0.341542 0.270394 2.70488 
-0.5445 0.513 -0.0563977 0.0313092 -2.12524 -0.0531865 -0.264385 -0.351233 -0.0540935 -0.630938 -0.431814 1.83487 0.270594 0.223543 3.42313 
-0.363 0.513 -0.07091 0.0218141 -3.36333 -0.102617 -0.239302 -0.470747 0.345094 -0.52601 -0.411725 1.78222 0.787848 0.154794 3.99219 
-0.1815 0.513 -0.0850959 0.00585097 -4.60142 -0.148972 -0.143879 -0.566993 0.706628 -0.32917 -0.370643 1.13524 1.21022 0.0641475 4.41204 
0 0.513 -0.0989554 -0.0165802 -5.83951 -0.192251 0.0218862 -0.639973 1.03051 -0.0404192 -0.308566 -0.106057 1.53771 -0.0483971 4.68269 
ZONE I=5, J=5
0 0 -0.0824284 0 -2.73492 0.0144223 0.0357478 -0.252371 0.304648 -0.0300659 -0.63628 -0.193754 1.47242 0.0102509 -1.79744 
0.1815 0 -0.0733082 0 -2.17946 0.0322447 0.0220585 -0.193868 0.0570985 0.172246 -0.568116 -0.571822 1.13378 0.265912 -1.95315 
0.363 0 -0.0632091 0 -1.624 0.0448861 -5.4698e-05 -0.130747 -0.149664 0.32504 -0.482829 -0.661407 0.689966 0.439543 -2.05992 
0.5445 0 -0.052131 0 -1.06854 0.0523464 -0.0305917 -0.0630095 -0.315638 0.428315 -0.38042 -0.462509 0.140984 0.531144 -2.11774 
0.726 0 -0.0400739 0 -0.513085 0.0546256 -0.0695525 0.00934575 -0.440826 0.482071 -0.260887 0.0248728 -0.513171 0.540716 -2.12661 
0 0.12825 -0.0904326 0.00248086 -3.51107 -0.0123692 0.033603 -0.332794 0.417373 -0.0294724 -0.763369 -0.18345 1.55417 -0.00611529 -0.549462 
0.1815 0.12825 -0.080222 -0.00217568 -2.78035 0.00642625 0.0527055 -0.270922 0.167684 0.204317 -0.712481 -0.730127 1.21678 0.21312 -0.731187 
0.363 0.12825 -0.06852 -0.00588281 -2.04963 0.0215135 0.0500347 -0.198515 -0.058358 0.377697 -0.636925 -0.91523 0.766128 0.36865 -0.916627 
0.5445 0.12825 -0.0553266 -0.00864054 -1.31892 0.0328926 0.0255906 -0.115575 -0.260753 0.490668 -0.5367 -0.738761 0.202209 0.460476 -1.10578 
0.726 0.12825 -0.0406417 -0.0104489 -0.588202 0.0405635 -0.0206267 -0.0221006 -0.4395 0.543231 -0.411805 -0.200718 -0.474976 0.488596 -1.29865 
0 0.2565 -0.0958552 0.000544455 -4.28721 -0.0557453 0.0305779 -0.424202 0.575925 -0.031 -0.751112 -0.165399 1.5923 -0.0213454 0.946551 
0.1815 0.2565 -0.0849021 -0.0080616 -3.38124 -0.0309034 0.0895588 -0.360772 0.306954 0.231332 -0.731393 -0.90467 1.27154 0.125147 0.729661 
0.363 0.2565 -0.0719809 -0.0143316 -2.47527 -0.00821722 0.111339 -0.281027 0.0444381 0.423164 -0.683044 -1.20392 0.830797 0.232504 0.458886 
0.5445 0.2565 -0.0570915 -0.0182655 -1.56929 0.0123132 0.0959191 -0.184967 -0.211623 0.544497 -0.606066 -1.06316 0.270085 0.300727 0.134224 
0.726 0.2565 -0.0402339 -0.0198633 -0.66332 0.0306877 0.0432985 -0.072593 -0.46123 0.59533 -0.500459 -0.482375 -0.4106 0.329815 -0.244323 
0 0.38475 -0.0986961 -0.00580923 -5.06336 -0.115706 0.0266723 -0.526595 0.780303 -0.034649 -0.599511 -0.139602 1.58682 -0.0354393 2.6906 
0.1815 0.38475 -0.0873487 -0.0176578 -3.98213 -0.0797442 0.132618 -0.463418 0.47491 0.253292 -0.62485 -1.09545 1.29804 0.00199247 2.42939 
0.363 0.38475 -0.0735919 -0.0253463 -2.9009 -0.0443062 0.183859 -0.378281 0.158725 0.461442 -0.621186 -1.52748 0.883973 0.0311052 2.06662 
0.5445 0.38475 -0.0574258 -0.0288748 -1.81967 -0.00939205 0.180394 -0.271186 -0.168251 0.5898 -0.588518 -1.4357 0.344612 0.0518987 1.60228 
0.726 0.38475 -0.0388503 -0.0282433 -0.738438 0.0249982 0.122223 -0.142131 -0.506018 0.638367 -0.526848 -0.820097 -0.320041 0.0643732 1.03637 
0 0.513 -0.0989554 -0.0165802 -5.83951 -0.192251 0.0218862 -0.639973 1.03051 -0.0404192 -0.308566 -0.106057 1.53771 -0.0483971 4.68269 
0.1815 0.513 -0.0875616 -0.0309642 -4.58302 -0.140096 0.181884 -0.57886 0.67155 0.270197 -0.392853 -1.30247 1.2963 -0.156343 4.36801 
0.363 0.513 -0.073353 -0.0389269 -3.32653 -0.0867534 0.267593 -0.490279 0.284502 0.49253 -0.45135 -1.88591 0.925656 -0.235547 3.90658 
0.5445 0.513 -0.0563295 -0.0404685 -2.07004 -0.032223 0.279015 -0.374231 -0.130635 0.626578 -0.484057 -1.85638 0.42579 -0.28601 3.29838 
0.726 0.513 -0.0364911 -0.0355888 -0.813555 0.023495 0.216147 -0.230716 -0.573863 0.672343 -0.490972 -1.21389 -0.203302 -0.30773 2.54343 
ZONE I=5, J=5
0.726 0 -0.0400739 0 -0.513085 0.0546256 -0.0695525 0.00934575 -0.440826 0.482071 -0.260887 0.0248728 -0.513171 0.540716 -2.12661 
0.9075 0 -0.0318995 0 -0.309748 0.019959 -0.0852433 0.0258514 -0.162967 0.31171 -0.0813575 0.566259 -0.770225 0.457451 -1.9156 
1.089 0 -0.0243547 0 -0.106411 -0.00459172 -0.0832661 0.0388828 0.0591951 0.15436 0.0509038 0.80966 -0.848942 0.384367 -1.70361 
1.2705 0 -0.0174394 0 0.0969255 -0.0190264 -0.0636209 0.0484399 0.22566 0.0100206 0.135896 0.755076 -0.749321 0.321464 -1.49065 
1.452 0 -0.0111538 0 0.300262 -0.0233451 -0.0263076 0.0545228 0.336429 -0.121309 0.17362 0.402508 -0.471362 0.268743 -1.27671 
0.726 0.12825 -0.0406417 -0.0104489 -0.588202 0.0405635 -0.0206267 -0.0221006 -0.4395 0.543231 -0.411805 -0.200718 -0.474976 0.488596 -1.29865 
0.9075 0.12825 -0.0315524 -0.00737494 -0.372199 0.0154541 -0.0527958 0.0123279 -0.221967 0.366617 -0.235797 0.427458 -0.747325 0.453135 -1.28586 
