ZONE I=5, J=5
-3.0855 0.2565 0.0147677 0.00202889 -0.00964991 -0.0400914 0.00158873 0.134854 0.0257567 -0.114109 -0.201813 -0.0176652 -0.00658765 0.317092 -0.25988 
-2.904 0.2565 0.0133676 0.00110269 -0.0302684 -0.0399842 0.00736949 0.109702 0.0230381 -0.114783 -0.139577 -0.0323503 0.0140564 0.286513 -0.238001 
-3.63 0.38475 0.0229287 0.00153291 0.0274411 -0.0118902 -0.0230756 0.148671 0.0184841 -0.0464288 -0.415663 0.018853 -0.0693643 0.360049 -0.0110606 
-3.4485 0.38475 0.0215782 0.00262602 0.0151051 -0.0157048 -0.0201039 0.135997 0.0207924 -0.0572344 -0.358545 0.0132804 -0.0548951 0.354718 -0.0536887 
-3.267 0.38475 0.0202224 0.00306415 0.00276912 -0.0193625 -0.0164093 0.122283 0.0223898 -0.0658638 -0.298683 0.00596263 -0.0401401 0.342765 -0.0892209 
-3.0855 0.38475 0.0188612 0.00284733 -0.00956688 -0.0228633 -0.0119915 0.107528 0.0232762 -0.0723168 -0.236076 -0.00310029 -0.0250992 0.32419 -0.117657 
-2.904 0.38475 0.0174947 0.00197554 -0.0219029 -0.0262071 -0.00685072 0.0917312 0.0234517 -0.0765935 -0.170724 -0.0139084 -0.00977251 0.298993 -0.138997 
-3.63 0.513 0.0205751 0.0020196 0.00267666 0.00823523 -0.0281134 0.0876384 0.00945274 0.00311152 -0.430773 0.0211212 -0.0697919 0.330229 0.303595 
-3.4485 0.513 0.02109 0.00301353 -0.00137684 0.0033826 -0.026726 0.084296 0.0127403 -0.0083318 -0.379801 0.0184078 -0.0597677 0.332975 0.217968 
-3.267 0.513 0.021152 0.0035187 -0.00543034 -0.00181439 -0.0245533 0.0803445 0.0158116 -0.0184935 -0.32412 0.0143548 -0.0499949 0.328927 0.136918 
-3.0855 0.513 0.0207611 0.0035351 -0.00948384 -0.00735573 -0.0215952 0.0757839 0.0186665 -0.0273736 -0.263731 0.0089621 -0.0404733 0.318086 0.060445 
-2.904 0.513 0.0199173 0.00306274 -0.0135373 -0.0132414 -0.0178518 0.0706142 0.0213052 -0.0349722 -0.198634 0.00222979 -0.031203 0.300451 -0.0114509 
ZONE I=5, J=5
-2.904 0 0 0 -0.0469995 -0.0699726 0.0454672 0.136206 0.0145305 -0.180865 -0.0675716 -0.0761454 0.0689095 0.228483 -0.350378 
-2.7225 0 0 0 -0.0415937 -0.0610989 0.043828 0.105074 -0.0015358 -0.162031 -0.033815 -0.0932281 0.0988605 0.186441 -0.27313 
-2.541 0 0 0 -0.036188 -0.0532125 0.0404756 0.0780906 -0.0201758 -0.140079 -0.00731258 -0.101634 0.134327 0.14541 -0.196329 
-2.3595 0 0 0 -0.0307822 -0.0463133 0.0354099 0.0552548 -0.0413893 -0.115008 0.0119355 -0.101362 0.17531 0.105391 -0.119974 
-2.178 0 0 0 -0.0253765 -0.0404015 0.0286309 0.0365671 -0.0651765 -0.0868189 0.0239294 -0.0924135 0.221808 0.0663838 -0.0440662 
-2.904 0.12825 0.00753605 0.000444173 -0.038634 -0.0545727 0.0248088 0.124527 0.0200644 -0.14954 -0.105193 -0.053096 0.0402837 0.26301 -0.308461 
-2.7225 0.12825 0.00647113 0.000234731 -0.0355792 -0.0491078 0.0255741 0.0976757 0.00794346 -0.136029 -0.062726 -0.0702639 0.067377 0.220496 -0.251589 
-2.541 0.12825 0.00564891 0.000130537 -0.0325244 -0.0441121 0.0248688 0.0742254 -0.00607144 -0.119742 -0.0286289 -0.079824 0.0996499 0.176602 -0.192547 
-2.3595 0.12825 0.0050694 0.000131591 -0.0294696 -0.0395856 0.0226928 0.0541765 -0.0219803 -0.100678 -0.0029017 -0.0817764 0.137102 0.131329 -0.131334 
-2.178 0.12825 0.00473258 0.000237893 -0.0264148 -0.0355282 0.0190462 0.0375288 -0.0397831 -0.0788364 0.0144557 -0.0761209 0.179734 0.084677 -0.0679511 
-2.904 0.2565 0.0133676 0.00110269 -0.0302684 -0.0399842 0.00736949 0.109702 0.0230381 -0.114783 -0.139577 -0.0323503 0.0140564 0.286513 -0.238001 
-2.7225 0.2565 0.0117829 0.00074195 -0.0295646 -0.0375894 0.00992151 0.0882432 0.0145663 -0.106711 -0.0908799 -0.0488826 0.0372794 0.245734 -0.208547 
-2.541 0.2565 0.010523 0.000531123 -0.0288608 -0.0352429 0.0112739 0.0692791 0.00478756 -0.0962435 -0.0509405 -0.0585016 0.0655451 0.201405 -0.174168 
-2.3595 0.2565 0.00958793 0.000470208 -0.0281569 -0.0329448 0.0114267 0.0528097 -0.00629808 -0.0833799 -0.0197589 -0.0612071 0.0988536 0.153526 -0.134862 
-2.178 0.2565 0.00897758 0.000559204 -0.0274531 -0.0306949 0.0103798 0.0388353 -0.0186906 -0.0681204 0.00266505 -0.0569993 0.137205 0.102095 -0.0906314 
-2.904 0.38475 0.0174947 0.00197554 -0.0219029 -0.0262071 -0.00685072 0.0917312 0.0234517 -0.0765935 -0.170724 -0.0139084 -0.00977251 0.298993 -0.138997 
-2.7225 0.38475 0.0159354 0.00152166 -0.02355 -0.0265436 -0.00312982 0.076777 0.0183327 -0.0740767 -0.118277 -0.0290842 0.00856752 0.262157 -0.144004 
-2.541 0.38475 0.0146224 0.00120176 -0.0251972 -0.0266048 -0.000309097 0.0632515 0.0124012 -0.069584 -0.0742474 -0.0376662 0.0320129 0.219819 -0.141192 
-2.3595 0.38475 0.0135556 0.00101585 -0.0268443 -0.0263908 0.00161147 0.0511547 0.00565729 -0.0631154 -0.038636 -0.0396544 0.0605635 0.17198 -0.130559 
-2.178 0.38475 0.012735 0.000963933 -0.0284915 -0.0259015 0.00263186 0.0404866 -0.00189914 -0.054671 -0.0114427 -0.0350488 0.0942195 0.118639 -0.112107 
-2.904 0.513 0.0199173 0.00306274 -0.0135373 -0.0132414 -0.0178518 0.0706142 0.0213052 -0.0349722 -0.198634 0.00222979 -0.031203 0.300451 -0.0114509 
-2.7225 0.513 0.0189286 0.00257385 -0.0175355 -0.0159704 -0.0135799 0.063277 0.0192427 -0.0381262 -0.144917 -0.0108686 -0.0187585 0.269763 -0.0579613 
-2.541 0.513 0.017947 0.00214245 -0.0215336 -0.0181978 -0.0098802 0.0561426 0.0167696 -0.0397635 -0.0985495 -0.017318 -0.000946799 0.231844 -0.0936193 
-2.3595 0.513 0.0169724 0.00176852 -0.0255317 -0.0199237 -0.00675281 0.0492112 0.0138858 -0.0398841 -0.0595331 -0.0171182 0.0222322 0.186692 -0.118425 
-2.178 0.513 0.0160048 0.00145208 -0.0295298 -0.0211481 -0.00419771 0.0424827 0.0105914 -0.038488 -0.0278675 -0.0102693 0.0507784 0.134308 -0.132378 
ZONE I=5, J=5
-2.178 0 0 0 -0.0253765 -0.0404015 0.0286309 0.0365671 -0.0651765 -0.0868189 0.0239294 -0.0924135 0.221808 0.0663838 -0.0440662 
-1.9965 0 0 0 -0.0286419 -0.0378567 0.0188258 0.0325024 -0.0730658 -0.0413787 0.0179252 -0.0176912 0.253944 0.0229962 -0.0233421 
-1.815 0 0 0 -0.0319073 -0.03644 0.00659973 0.0304216 -0.0660881 0.00465262 0.0149496 0.0758062 0.262768 -0.0126398 -0.0184345 
-1.6335 0 0 0 -0.0351727 -0.0361515 -0.0080474 0.0303247 -0.0442435 0.0512751 0.0150026 0.188079 0.248279 -0.0405244 -0.0293431 
-1.452 0 0 0 -0.0384381 -0.036991 -0.0251156 0.0322117 -0.00753194 0.0984887 0.0180842 0.319126 0.210478 -0.0606574 -0.0560681 
-2.178 0.12825 0.00473258 0.000237893 -0.0264148 -0.0355282 0.0190462 0.0375288 -0.0397831 -0.0788364 0.0144557 -0.0761209 0.179734 0.084677 -0.0679511 
-1.9965 0.12825 0.00445927 0.000249973 -0.0287502 -0.033809 0.0133929 0.0329581 -0.0457961 -0.0384346 0.0147764 -0.0107973 0.214709 0.031221 -0.0484075 
-1.815 0.12825 0.00426654 0.00017937 -0.0310857 -0.0324912 0.00609525 0.0301804 -0.0407841 0.00313809 0.0137827 0.0658091 0.227439 -0.0148028 -0.0406237 
-1.6335 0.12825 0.00415439 2.60848e-05 -0.0334211 -0.0315749 -0.00284676 0.0291955 -0.0247473 0.0458817 0.0114746 0.153698 0.217923 -0.0533944 -0.0445996 
-1.452 0.12825 0.00412281 -0.000209883 -0.0357566 -0.0310601 -0.0134331 0.0300035 0.00231455 0.0897963 0.00785202 0.25287 0.186162 -0.0845537 -0.0603354 
-2.178 0.2565 0.00897758 0.000559204 -0.0274531 -0.0306949 0.0103798 0.0388353 -0.0186906 -0.0681204 0.00266505 -0.0569993 0.137205 0.102095 -0.0906314 
-1.9965 0.2565 0.00846613 0.000568534 -0.0288586 -0.0296836 0.00814183 0.0339061 -0.0219581 -0.0342488 0.00893219 0.000130771 0.173192 0.0401104 -0.0732948 
-1.815 0.2565 0.00808727 0.000434925 -0.0302641 -0.0285727 0.00515444 0.0306205 -0.0172467 0.00132703 0.010176 0.0607351 0.188481 -0.0152652 -0.0632907 
-1.6335 0.2565 0.00784099 0.000158377 -0.0316696 -0.0273622 0.00141763 0.0289786 -0.00455626 0.0386071 0.00639649 0.124814 0.183071 -0.0640317 -0.060619 
-1.452 0.2565 0.00772729 -0.00026111 -0.0330751 -0.0260521 -0.00306858 0.0289804 0.0161132 0.0775915 -0.00240636 0.192367 0.156963 -0.106189 -0.0652797 
-2.178 0.38475 0.012735 0.000963933 -0.0284915 -0.0259015 0.00263186 0.0404866 -0.00189914 -0.054671 -0.0114427 -0.0350488 0.0942195 0.118639 -0.112107 
-1.9965 0.38475 0.0120206 0.000955684 -0.028967 -0.0254805 0.00307265 0.0353462 -0.00155198 -0.0288213 0.000392583 0.015093 0.129392 0.0496647 -0.0980041 
-1.815 0.38475 0.0114622 0.000766665 -0.0294425 -0.0246845 0.00377729 0.0317421 0.00452424 -0.000780561 0.00412963 0.0605843 0.145894 -0.014027 -0.0864355 
-1.6335 0.38475 0.0110598 0.000396878 -0.029918 -0.0235134 0.00474577 0.0296742 0.0163295 0.0294513 -0.000231539 0.101425 0.143724 -0.0724363 -0.0774011 
-1.452 0.38475 0.0108134 -0.000153679 -0.0303936 -0.0219671 0.0059781 0.0291426 0.0338639 0.0618742 -0.0126909 0.137616 0.122882 -0.125563 -0.0709009 
-2.178 0.513 0.0160048 0.00145208 -0.0295298 -0.0211481 -0.00419771 0.0424827 0.0105914 -0.038488 -0.0278675 -0.0102693 0.0507784 0.134308 -0.132378 
-1.9965 0.513 0.0151226 0.00141142 -0.0290754 -0.0211998 -0.00181465 0.0372785 0.0154224 -0.0221521 -0.0108424 0.0340893 0.08331 0.0598837 -0.122535 
-1.815 0.513 0.0143913 0.00117459 -0.0286209 -0.0208266 0.00196381 0.033545 0.0245287 -0.00318467 -0.00435645 0.0653566 0.0996771 -0.0110882 -0.110058 
-1.6335 0.513 0.0138108 0.000741586 -0.0281665 -0.0200284 0.00713766 0.0312821 0.0379101 0.0184142 -0.00840954 0.0835327 0.0998797 -0.0786081 -0.0949461 
-1.452 0.513 0.0133813 0.000112409 -0.0277121 -0.0188052 0.0137069 0.0304899 0.0555667 0.0426446 -0.0230017 0.0886176 0.0839178 -0.142676 -0.0771992 
ZONE I=5, J=5
-1.452 0 0 0 -0.0384381 -0.036991 -0.0251156 0.0322117 -0.00753194 0.0984887 0.0180842 0.319126 0.210478 -0.0606574 -0.0560681 
-1.2705 0 0 0 -0.0430124 -0.0386279 -0.0261767 0.0572247 0.0463274 0.108531 -0.00852906 0.303713 0.0662389 -0.0587236 -0.133136 
-1.089 0 0 0 -0.0475868 -0.0416004 -0.0141489 0.0854058 0.0939913 0.100743 -0.0373785 0.22519 -0.0981592 -0.0640933 -0.213981 
-0.9075 0 0 0 -0.0521612 -0.0459088 0.0109677 0.116755 0.13546 0.0751227 -0.0684642 0.0835582 -0.282717 -0.0767664 -0.298604 
-0.726 0 0 0 -0.0567356 -0.0515529 0.0491731 0.151273 0.170732 0.0316713 -0.101786 -0.121182 -0.487434 -0.096743 -0.387005 
-1.452 0.12825 0.00412281 -0.000209883 -0.0357566 -0.0310601 -0.0134331 0.0300035 0.00231455 0.0897963 0.00785202 0.25287 0.186162 -0.0845537 -0.0603354 
-1.2705 0.12825 0.00386506 -0.000184234 -0.0402679 -0.0316749 -0.0113325 0.0534892 0.0454106 0.100038 -0.0240565 0.218759 0.0511388 -0.0930049 -0.121292 
-1.089 0.12825 0.00405805 -0.000195188 -0.0447793 -0.0326687 -0.000476357 0.0792348 0.0800708 0.0927818 -0.058638 0.139338 -0.100785 -0.0999385 -0.182845 
-0.9075 0.12825 0.00470177 -0.000242746 -0.0492906 -0.0340416 0.0191353 0.10724 0.106295 0.0680287 -0.0958924 0.0146057 -0.26961 -0.105355 -0.244994 
-0.726 0.12825 0.00579623 -0.000326907 -0.053802 -0.0357936 0.0475023 0.137505 0.124084 0.0257785 -0.13582 -0.155437 -0.455337 -0.109253 -0.307739 
-1.452 0.2565 0.00772729 -0.00026111 -0.0330751 -0.0260521 -0.00306858 0.0289804 0.0161132 0.0775915 -0.00240636 0.192367 0.156963 -0.106189 -0.0652797 
-1.2705 0.2565 0.00711395 -0.000192793 -0.0375234 -0.0255011 0.0025394 0.0496114 0.0473311 0.0871185 -0.0386436 0.136254 0.0345448 -0.12383 -0.10326 
-1.089 0.2565 0.00729723 -0.000207115 -0.0419717 -0.0243419 0.0128468 0.0715192 0.0674565 0.079778 -0.0778641 0.0520276 -0.101987 -0.131729 -0.138679 
-0.9075 0.2565 0.00827714 -0.000304076 -0.0464201 -0.0225745 0.0278537 0.0947038 0.0764895 0.0555699 -0.120068 -0.060312 -0.252632 -0.129886 -0.171536 
-0.726 0.2565 0.0100537 -0.000483677 -0.0508684 -0.0201989 0.0475601 0.119165 0.07443 0.0144942 -0.165255 -0.200765 -0.41739 -0.118302 -0.201831 
-1.452 0.38475 0.0108134 -0.000153679 -0.0303936 -0.0219671 0.0059781 0.0291426 0.0338639 0.0618742 -0.0126909 0.137616 0.122882 -0.125563 -0.0709009 
-1.2705 0.38475 0.00974667 -2.56755e-05 -0.0347789 -0.0201065 0.015439 0.0455911 0.0520889 0.0697741 -0.0522903 0.0561961 0.0164567 -0.151198 -0.0790401 
-1.089 0.38475 0.00971756 -3.57797e-05 -0.0391642 -0.01662 0.0258207 0.0622589 0.0561485 0.0617315 -0.0950569 -0.0367409 -0.101764 -0.159464 -0.0814831 
-0.9075 0.38475 0.0107261 -0.000183992 -0.0435495 -0.0115075 0.0371231 0.0791459 0.0460426 0.0377462 -0.140991 -0.141195 -0.231781 -0.150361 -0.07823 
-0.726 0.38475 0.0127723 -0.000470312 -0.0479348 -0.00476902 0.0493463 0.096252 0.0217713 -0.00218155 -0.190092 -0.257166 -0.373593 -0.123889 -0.0692808 
-1.452 0.513 0.0133813 0.000112409 -0.0277121 -0.0188052 0.0137069 0.0304899 0.0555667 0.0426446 -0.0230017 0.0886176 0.0839178 -0.142676 -0.0771992 
-1.2705 0.513 0.0117632 0.000317118 -0.0320344 -0.0154912 0.0273663 0.0414285 0.059684 0.0480044 -0.0649966 -0.0214139 -0.00312532 -0.17511 -0.0486312 
-1.089 0.513 0.011319 0.000318818 -0.0363566 -0.00950298 0.0384451 0.051454 0.0461466 0.0386421 -0.110216 -0.126968 -0.100117 -0.183145 -0.0112568 
-0.9075 0.513 0.0120487 0.000117508 -0.0406789 -0.000840527 0.0469433 0.0605665 0.0149545 0.0145577 -0.158661 -0.228043 -0.207058 -0.16678 0.0349241 
-0.726 0.513 0.0139521 -0.00028681 -0.0450012 0.0104962 0.052861 0.0687658 -0.0338924 -0.0242488 -0.210331 -0.324641 -0.323947 -0.126015 0.0899113 
ZONE I=5, J=5
-0.726 0 0 0 -0.0567356 -0.0515529 0.0491731 0.151273 0.170732 0.0316713 -0.101786 -0.121182 -0.487434 -0.096743 -0.387005 
-0.5445 0 0 0 -0.0994097 -0.0438341 0.0787578 0.148542 0.14481 -0.0740819 -0.12211 -0.21259 -0.559372 -0.0572464 -0.390791 
-0.363 0 0 0 -0.142084 -0.0290443 0.100862 0.130375 0.102348 -0.175991 -0.144927 -0.256811 -0.549995 -0.0121649 -0.361822 
-0.1815 0 0 0 -0.184758 -0.00718358 0.115487 0.0967723 0.0433459 -0.274056 -0.170236 -0.253846 -0.459303 0.0385016 -0.3001 
0 0 0 0 -0.227432 0.0217481 0.122631 0.0477338 -0.0321961 -0.368277 -0.198038 -0.203695 -0.287295 0.0947531 -0.205624 
-0.726 0.12825 0.00579623 -0.000326907 -0.053802 -0.0357936 0.0475023 0.137505 0.124084 0.0257785 -0.13582 -0.155437 -0.455337 -0.109253 -0.307739 
-0.5445 0.12825 0.00548547 -1.33178e-05 -0.0944841 -0.0263096 0.0669424 0.131844 0.0877135 -0.0781334 -0.161676 -0.207678 -0.516616 -0.0552013 -0.289429 
-0.363 0.12825 0.00405402 0.000425646 -0.135166 -0.0130023 0.0791685 0.111509 0.0461347 -0.176666 -0.183273 -0.215404 -0.502171 0.00382078 -0.245067 
-0.1815 0.12825 0.00150189 0.000989986 -0.175848 0.00412829 0.0841808 0.0765001 -0.000652751 -0.269819 -0.200612 -0.178614 -0.412003 0.0678132 -0.174655 
0 0.12825 -0.00217093 0.0016797 -0.21653 0.0250823 0.081979 0.0268179 -0.0526489 -0.357593 -0.21369 -0.0973076 -0.246112 0.136776 -0.0781911 
-0.726 0.2565 0.0100537 -0.000483677 -0.0508684 -0.0201989 0.0475601 0.119165 0.07443 0.0144942 -0.165255 -0.200765 -0.41739 -0.118302 -0.201831 
-0.5445 0.2565 0.00902768 0.000649055 -0.0895584 -0.00957253 0.0556142 0.11 0.0291269 -0.0839816 -0.193485 -0.207728 -0.467308 -0.0480466 -0.161468 
-0.363 0.2565 0.00616423 0.00183851 -0.128248 0.00171389 0.0570336 0.0874098 -0.0104805 -0.175763 -0.21114 -0.173274 -0.447671 0.025986 -0.103024 
-0.1815 0.2565 0.00146329 0.00308467 -0.166938 0.0136603 0.0518183 0.0513941 -0.044392 -0.260851 -0.218219 -0.0974032 -0.358481 0.103796 -0.0264986 
0 0.2565 -0.00507512 0.00438756 -0.205628 0.0262668 0.0399684 0.00195299 -0.0726078 -0.339244 -0.214724 0.0198842 -0.199736 0.185384 0.0681077 
-0.726 0.38475 0.0127723 -0.000470312 -0.0479348 -0.00476902 0.0493463 0.096252 0.0217713 -0.00218155 -0.190092 -0.257166 -0.373593 -0.123889 -0.0692808 
-0.5445 0.38475 0.0106266 0.00198712 -0.0846327 0.00637719 0.0447732 0.0830105 -0.0309499 -0.0916267 -0.217537 -0.212738 -0.411449 -0.0357823 -0.00690807 
-0.363 0.38475 0.00633061 0.00423858 -0.121331 0.0151044 0.0344576 0.0580778 -0.0674977 -0.173283 -0.228526 -0.130421 -0.386496 0.0543308 0.0643083 
-0.1815 0.38475 -0.000115791 0.00628406 -0.158029 0.0214126 0.0183996 0.0214541 -0.087872 -0.247151 -0.22306 -0.0102147 -0.298735 0.14645 0.144368 
0 0.38475 -0.00871255 0.00812358 -0.194727 0.0253017 -0.0034009 -0.0268608 -0.0920728 -0.313229 -0.201139 0.147881 -0.148166 0.240576 0.233272 
-0.726 0.513 0.0139521 -0.00028681 -0.0450012 0.0104962 0.052861 0.0687658 -0.0338924 -0.0242488 -0.210331 -0.324641 -0.323947 -0.126015 0.0899113 
-0.5445 0.513 0.0102823 0.00400087 -0.0797071 0.0215395 0.0344193 0.0508748 -0.0925168 -0.101069 -0.233831 -0.222709 -0.349038 -0.0184084 0.174251 
-0.363 0.513 0.00455316 0.00762586 -0.114413 0.0271691 0.0114404 0.0235128 -0.124917 -0.169226 -0.235432 -0.0868451 -0.318644 0.0888552 0.256929 
-0.1815 0.513 -0.00323536 0.0105882 -0.149119 0.027385 -0.0160756 -0.0133199 -0.131093 -0.228719 -0.215133 0.0829519 -0.232765 0.195775 0.337946 
0 0.513 -0.0130832 0.0128878 -0.183825 0.0221871 -0.0481288 -0.0596235 -0.111044 -0.27955 -0.172935 0.286682 -0.0914016 0.302352 0.417303 
ZONE I=5, J=5
0 0 0 0 -0.227432 0.0217481 0.122631 0.0477338 -0.0321961 -0.368277 -0.198038 -0.203695 -0.287295 0.0947531 -0.205624 
0.1815 0 0 0 -0.304959 0.0453161 0.119383 -0.0310886 -0.0712541 -0.365883 -0.165924 -0.194129 -0.0156482 0.120362 -0.0972294 
0.363 0 0 0 -0.382486 0.066753 0.106927 -0.108013 -0.104193 -0.338149 -0.120701 -0.177129 0.226392 0.150362 0.00675665 
0.5445 0 0 0 -0.460013 0.0860588 0.0852649 -0.183039 -0.131013 -0.285075 -0.0623685 -0.152697 0.438827 0.184754 0.106334 
0.726 0 0 0 -0.53754 0.103234 0.0543957 -0.256167 -0.151713 -0.206661 0.00907334 -0.120831 0.621655 0.223537 0.201504 
0 0.12825 -0.00217093 0.0016797 -0.21653 0.0250823 0.081979 0.0268179 -0.0526489 -0.357593 -0.21369 -0.0973076 -0.246112 0.136776 -0.0781911 
0.1815 0.12825 -0.0040227 0.00212581 -0.31153 0.0399134 0.0743659 -0.0508664 -0.0645339 -0.350035 -0.169209 -0.0736993 0.0128653 0.170026 0.024112 
0.363 0.12825 -0.00656389 0.00221926 -0.406529 0.0527979 0.0632657 -0.123763 -0.0746333 -0.317634 -0.113413 -0.0625368 0.241209 0.19905 0.111304 
0.5445 0.12825 -0.0097945 0.00196006 -0.501528 0.0637359 0.0486787 -0.191873 -0.0829472 -0.260389 -0.0463009 -0.0638203 0.43892 0.22385 0.183384 
0.726 0.12825 -0.0137145 0.0013482 -0.596528 0.0727273 0.0306047 -0.255196 -0.0894754 -0.178301 0.0321266 -0.0775496 0.605996 0.244426 0.240352 
0 0.2565 -0.00507512 0.00438756 -0.205628 0.0262668 0.0399684 0.00195299 -0.0726078 -0.339244 -0.214724 0.0198842 -0.199736 0.185384 0.0681077 
0.1815 0.2565 -0.0080686 0.00491607 -0.3181 0.0318775 0.0299734 -0.0716953 -0.0558853 -0.326803 -0.157995 0.0523518 0.041577 0.221657 0.155228 
0.363 0.2565 -0.0121135 0.00476059 -0.430572 0.0362565 0.0216555 -0.138245 -0.0420417 -0.290628 -0.092942 0.0539082 0.252006 0.245421 0.218122 
0.5445 0.2565 -0.0172098 0.00392111 -0.543044 0.0394038 0.0150144 -0.197696 -0.031077 -0.230722 -0.0195661 0.0245533 0.431552 0.256676 0.25679 
0.726 0.2565 -0.0233575 0.00239764 -0.655516 0.0413193 0.0100504 -0.250048 -0.0229913 -0.147082 0.062133 -0.035713 0.580213 0.25542 0.27123 
0 0.38475 -0.00871255 0.00812358 -0.194727 0.0253017 -0.0034009 -0.0268608 -0.0920728 -0.313229 -0.201139 0.147881 -0.148166 0.240576 0.233272 
0.1815 0.38475 -0.0121377 0.00837079 -0.324671 0.0212085 -0.0137946 -0.0935752 -0.0453083 -0.296185 -0.13228 0.184025 0.0704868 0.275258 0.29612 
0.363 0.38475 -0.0166488 0.00762398 -0.454615 0.0171288 -0.0179036 -0.151457 -0.00641819 -0.257133 -0.0592885 0.172206 0.258783 0.289476 0.327213 
0.5445 0.38475 -0.0222458 0.00588317 -0.58456 0.0130625 -0.0157279 -0.200506 0.0245976 -0.196072 0.0178357 0.112424 0.416723 0.28323 0.326552 
0.726 0.38475 -0.0289289 0.00314834 -0.714504 0.00900965 -0.0072674 -0.240723 0.047739 -0.113004 0.0990926 0.00467882 0.544307 0.256521 0.294137 
0 0.513 -0.0130832 0.0128878 -0.183825 0.0221871 -0.0481288 -0.0596235 -0.111044 -0.27955 -0.172935 0.286682 -0.0914016 0.302352 0.417303 
0.1815 0.513 -0.01623 0.01249 -0.331241 0.0079064 -0.0569384 -0.116506 -0.032803 -0.258183 -0.0920654 0.321319 0.0995947 0.330826 0.446786 
0.363 0.513 -0.0201698 0.0108094 -0.478658 -0.00458527 -0.0554115 -0.1634 0.0322372 -0.217147 -0.0124524 0.292355 0.26154 0.331213 0.438576 
0.5445 0.513 -0.0249027 0.00784622 -0.626075 -0.015288 -0.0435483 -0.200304 0.0840766 -0.156441 0.0659046 0.199791 0.394434 0.303513 0.392671 
0.726 0.513 -0.0304287 0.00360028 -0.773492 -0.0242017 -0.0213486 -0.22722 0.122715 -0.0760671 0.143005 0.0436258 0.498276 0.247727 0.309072 
ZONE I=5, J=5
0.726 0 0 0 -0.53754 0.103234 0.0543957 -0.256167 -0.151713 -0.206661 0.00907334 -0.120831 0.621655 0.223537 0.201504 
0.9075 0 0 0 -0.477498 0.109102 0.012752 -0.278587 -0.175699 -0.0920653 0.0702249 -0.0302142 0.623206 0.216664 0.21359 
1.089 0 0 0 -0.417456 0.108879 -0.0242559 -0.28588 -0.179241 0.0161587 0.124128 0.0544089 0.572979 0.190302 0.210415 
1.2705 0 0 0 -0.357414 0.102563 -0.0566279 -0.278046 -0.162338 0.118011 0.170783 0.133038 0.470975 0.144453 0.191979 
1.452 0 0 0 -0.297371 0.0901556 -0.0843641 -0.255086 -0.124991 0.213492 0.210189 0.205674 0.317193 0.0791158 0.158281 
0.726 0.12825 -0.0137145 0.0013482 -0.596528 0.0727273 0.0306047 -0.255196 -0.0894754 -0.178301 0.0321266 -0.0775496 0.605996 0.244426 0.240352 
0.9075 0.12825 -0.0141015 0.000369848 -0.527052 0.074253 0.00386372 -0.268543 -0.109099 -0.0643771 0.0960929 -0.0371682 0.596555 0.220682 0.21465 
