ZONE I=5, J=5
-2.178 0.12825 0.00896105 0.00186787 0.30503 -0.000751871 -0.0107291 -0.0095099 -0.0721317 0.0412253 0.0141048 0.287515 0.236562 0.0157923 0.00508229 
-1.9965 0.12825 0.00361104 0.00248581 0.358922 0.00180329 -0.0197334 0.00497953 -0.0235736 0.0815763 0.0061215 0.393795 0.265148 -0.0608312 -0.197435 
-1.815 0.12825 7.80787e-05 0.00320568 0.412814 0.000134163 -0.0194468 0.021012 0.0450247 0.123226 0.00679228 0.302286 0.18177 -0.169142 -0.43 
-1.6335 0.12825 -0.00163784 0.00402746 0.466706 -0.00575925 -0.0098692 0.0385876 0.133663 0.166173 0.0161171 0.012986 -0.0135706 -0.309138 -0.692614 
-1.452 0.12825 -0.00153671 0.00495117 0.520597 -0.0158769 0.00899929 0.0577062 0.242342 0.21042 0.0340961 -0.474104 -0.320875 -0.480822 -0.985276 
-2.178 0.2565 0.00940512 0.00366808 0.298257 -0.000609759 -0.00273334 -0.00985515 -0.047147 0.0320234 -0.000752958 0.239597 0.170706 -0.0635996 -0.000457461 
-1.9965 0.2565 0.00427734 0.00477678 0.339872 0.00130998 -0.00955694 0.00281731 0.00258714 0.0681402 -0.0110109 0.305383 0.180104 -0.156458 -0.161457 
-1.815 0.2565 0.000878516 0.00608756 0.381487 0.000806446 -0.00752248 0.017185 0.0556079 0.101141 -0.0252084 0.18489 0.0922615 -0.266408 -0.323009 
-1.6335 0.2565 -0.000791356 0.00760041 0.423101 -0.00212036 0.00337004 0.0332479 0.111915 0.131027 -0.0433455 -0.121883 -0.0928212 -0.393451 -0.485116 
-1.452 0.2565 -0.000732273 0.00931535 0.464716 -0.00747045 0.0231206 0.0510061 0.171509 0.157797 -0.0654222 -0.614936 -0.375144 -0.537586 -0.647775 
-2.178 0.38475 0.0100631 0.00540065 0.291484 -0.000717076 0.00392202 -0.00807825 -0.0233955 0.0219935 -0.014221 0.210815 0.106367 -0.137326 -0.011408 
-1.9965 0.38475 0.00524784 0.00687291 0.320822 0.000599912 -2.47687e-05 0.000866435 0.0289532 0.0497953 -0.0282504 0.226165 0.0995808 -0.240944 -0.102235 
-1.815 0.38475 0.00203976 0.00864564 0.35016 0.00111652 0.00467916 0.012303 0.0681518 0.0695015 -0.0585721 0.0625833 0.00654661 -0.346501 -0.166524 
-1.6335 0.38475 0.000438862 0.0107188 0.379497 0.000832755 0.0180338 0.0262313 0.0942002 0.0811124 -0.105186 -0.27993 -0.172736 -0.453998 -0.204274 
-1.452 0.38475 0.00044515 0.0130925 0.408835 -0.000251389 0.0400392 0.0426515 0.107098 0.0846277 -0.168092 -0.801374 -0.438266 -0.563435 -0.215484 
-2.178 0.513 0.010935 0.00706556 0.284711 -0.00107382 0.00923705 -0.00417919 -0.000877099 0.0111357 -0.0262993 0.20117 0.0435454 -0.205388 -0.0277693 
-1.9965 0.513 0.00652253 0.00877419 0.301772 -0.000326921 0.00886314 -0.000873096 0.0555246 0.0265417 -0.0455969 0.15614 0.0235785 -0.314291 -0.019771 
-1.815 0.513 0.00356181 0.0108799 0.318832 0.00106439 0.0171582 0.00636591 0.0826564 0.0283061 -0.0932986 -0.0646343 -0.0753747 -0.409422 0.0394561 
-1.6335 0.513 0.00205281 0.0133828 0.335893 0.00310011 0.0341221 0.0175378 0.0805184 0.0164289 -0.169405 -0.461154 -0.253314 -0.490782 0.149912 
-1.452 0.513 0.00199555 0.0162827 0.352954 0.00578025 0.0597549 0.0326426 0.0491105 -0.00908973 -0.273914 -1.03342 -0.51024 -0.558371 0.311597 
ZONE I=5, J=5
-1.452 0 -0.00196817 0 0.576479 -0.0254708 -0.00232481 0.062752 0.319598 0.242494 0.130462 -0.378878 -0.275457 -0.393145 -1.22799 
-1.2705 0 -0.0117499 0 0.297159 -0.0250432 0.0167288 0.0832864 0.213861 0.1226 0.0482705 -0.659457 -0.703312 -0.456618 -1.47723 
-1.089 0 -0.0244847 0 0.0178388 -0.0180619 0.0302459 0.10724 0.0604521 -0.0288065 -0.0897529 -0.650458 -0.952489 -0.540738 -1.74733 
-0.9075 0 -0.0401726 0 -0.261481 -0.00452695 0.0382266 0.134614 -0.140629 -0.211726 -0.283608 -0.351883 -1.02299 -0.645503 -2.03829 
-0.726 0 -0.0588137 0 -0.540801 0.0155616 0.0406708 0.165406 -0.389382 -0.426158 -0.533294 0.236269 -0.914813 -0.770913 -2.35009 
-1.452 0.12825 -0.00153671 0.00495117 0.520597 -0.0158769 0.00899929 0.0577062 0.242342 0.21042 0.0340961 -0.474104 -0.320875 -0.480822 -0.985276 
-1.2705 0.12825 -0.0116881 0.00543531 0.248079 -0.0148295 0.0255329 0.0753613 0.108763 0.0729518 -0.0734125 -0.723099 -0.728434 -0.539319 -1.10276 
-1.089 0.12825 -0.0236408 0.00649301 -0.02444 -0.00939663 0.0285307 0.0884967 -0.0441613 -0.0932278 -0.228736 -0.647366 -0.954007 -0.600124 -1.19957 
-0.9075 0.12825 -0.0373948 0.00812427 -0.296959 0.000421797 0.0179928 0.0971124 -0.216432 -0.288119 -0.431876 -0.246906 -0.997595 -0.663236 -1.27572 
-0.726 0.12825 -0.0529503 0.0103291 -0.569477 0.0146257 -0.00608101 0.101208 -0.408048 -0.511722 -0.68283 0.478283 -0.859197 -0.728656 -1.33121 
-1.452 0.2565 -0.000732273 0.00931535 0.464716 -0.00747045 0.0231206 0.0510061 0.171509 0.157797 -0.0654222 -0.614936 -0.375144 -0.537586 -0.647775 
-1.2705 0.2565 -0.0108615 0.0104521 0.198999 -0.00478422 0.0344412 0.0625271 -4.40227e-05 0.0102134 -0.184511 -0.818346 -0.752079 -0.566032 -0.597222 
-1.089 0.2565 -0.0220438 0.0126171 -0.0667189 0.000145399 0.0229417 0.0608411 -0.162855 -0.163801 -0.339641 -0.655266 -0.943549 -0.578392 -0.481357 
-0.9075 0.2565 -0.0342792 0.0158106 -0.332436 0.00731841 -0.0113781 0.0459481 -0.316924 -0.364247 -0.530813 -0.125696 -0.949555 -0.574665 -0.300181 
-0.726 0.2565 -0.0475678 0.0200325 -0.598154 0.0167348 -0.0685179 0.0178481 -0.462251 -0.591124 -0.758025 0.770365 -0.770098 -0.554853 -0.0536944 
-1.452 0.38475 0.00044515 0.0130925 0.408835 -0.000251389 0.0400392 0.0426515 0.107098 0.0846277 -0.168092 -0.801374 -0.438266 -0.563435 -0.215484 
-1.2705 0.38475 -0.00927006 0.0150502 0.149919 0.00509278 0.0434537 0.0447836 -0.112561 -0.0656148 -0.285026 -0.945198 -0.774246 -0.536757 0.0393774 
-1.089 0.38475 -0.0196937 0.0183724 -0.108998 0.0105642 0.0134787 0.0242733 -0.295629 -0.240528 -0.422468 -0.674158 -0.921114 -0.475542 0.407321 
-0.9075 0.38475 -0.0308258 0.023059 -0.367914 0.0161629 -0.0498858 -0.0188794 -0.442105 -0.440111 -0.580419 0.0117469 -0.87887 -0.37979 0.888346 
-0.726 0.38475 -0.0426663 0.0291102 -0.62683 0.0218889 -0.14664 -0.0846746 -0.55199 -0.664364 -0.758878 1.11252 -0.647515 -0.249503 1.48245 
-1.452 0.513 0.00199555 0.0162827 0.352954 0.00578025 0.0597549 0.0326426 0.0491105 -0.00908973 -0.273914 -1.03342 -0.51024 -0.558371 0.311597 
-1.2705 0.513 -0.00691386 0.0192298 0.100839 0.0148015 0.0525704 0.022131 -0.228789 -0.154533 -0.374956 -1.10366 -0.794936 -0.451494 0.807038 
-1.089 0.513 -0.0165906 0.0237588 -0.151277 0.0218598 0.00014188 -0.0212065 -0.442484 -0.323406 -0.477216 -0.704042 -0.886703 -0.291574 1.46646 
-0.9075 0.513 -0.0270345 0.0298696 -0.403392 0.0269553 -0.0975306 -0.0973701 -0.591976 -0.515709 -0.580694 0.165422 -0.78554 -0.0786113 2.28986 
-0.726 0.513 -0.0382458 0.0375622 -0.655507 0.0300879 -0.240447 -0.20636 -0.677264 -0.731442 -0.685389 1.50474 -0.491448 0.187394 3.27723 
ZONE I=5, J=5
-0.726 0 -0.0588137 0 -0.540801 0.0155616 0.0406708 0.165406 -0.389382 -0.426158 -0.533294 0.236269 -0.914813 -0.770913 -2.35009 
-0.5445 0 -0.06584 0 -1.08158 0.00509589 0.0385455 0.101296 -0.190717 -0.434914 -0.702318 0.609717 -0.200075 -0.739901 -2.39881 
-0.363 0 -0.0723465 0 -1.62236 -0.00224667 0.0403939 0.0296079 0.0117947 -0.382447 -0.845351 0.649158 0.456076 -0.599051 -2.38181 
-0.1815 0 -0.0783332 0 -2.16314 -0.00646607 0.046216 -0.0496577 0.218152 -0.268755 -0.962392 0.354592 1.05364 -0.348362 -2.29908 
0 0 -0.0838 0 -2.70392 -0.00756231 0.056012 -0.136501 0.428356 -0.0938392 -1.05344 -0.273979 1.59262 0.0121643 -2.15065 
-0.726 0.12825 -0.0529503 0.0103291 -0.569477 0.0146257 -0.00608101 0.101208 -0.408048 -0.511722 -0.68283 0.478283 -0.859197 -0.728656 -1.33121 
-0.5445 0.12825 -0.0606047 0.0126667 -1.32822 0.0022788 -0.0234117 0.00849017 -0.159731 -0.522188 -0.866465 0.943605 -0.105048 -0.672705 -1.13522 
-0.363 0.12825 -0.0697605 0.0120736 -2.08696 -0.00745152 -0.0200297 -0.0836385 0.0813318 -0.456039 -1.01411 0.977593 0.577409 -0.528252 -0.939582 
-0.1815 0.12825 -0.0804178 0.00854968 -2.84569 -0.0145652 0.00406493 -0.175178 0.315139 -0.313274 -1.12577 0.580248 1.18817 -0.295295 -0.7443 
0 0.12825 -0.0925766 0.00209497 -3.60443 -0.0190623 0.0488723 -0.266127 0.54169 -0.0938929 -1.20143 -0.248431 1.72725 0.0261641 -0.549371 
-0.726 0.2565 -0.0475678 0.0200325 -0.598154 0.0167348 -0.0685179 0.0178481 -0.462251 -0.591124 -0.758025 0.770365 -0.770098 -0.554853 -0.0536944 
-0.5445 0.2565 -0.0577368 0.0230751 -1.57485 -0.00459214 -0.102443 -0.10195 -0.140103 -0.60278 -0.9239 1.33008 -8.45751e-05 -0.493 0.392914 
-0.363 0.2565 -0.0698598 0.0206491 -2.55155 -0.0237698 -0.0958152 -0.21316 0.16383 -0.52325 -1.04765 1.35329 0.686707 -0.372454 0.775447 
-0.1815 0.2565 -0.0839366 0.0127545 -3.52825 -0.0407981 -0.0486335 -0.31578 0.449545 -0.352535 -1.12928 0.839982 1.29028 -0.193214 1.09391 
0 0.2565 -0.0999674 -0.000608735 -4.50495 -0.0556772 0.0391018 -0.409812 0.717044 -0.0906338 -1.16878 -0.209831 1.81063 0.0447192 1.34829 
-0.726 0.38475 -0.0426663 0.0291102 -0.62683 0.0218889 -0.14664 -0.0846746 -0.55199 -0.664364 -0.758878 1.11252 -0.647515 -0.249503 1.48245 
-0.5445 0.38475 -0.0572366 0.031225 -1.82149 -0.0155169 -0.19855 -0.230026 -0.131833 -0.67669 -0.874624 1.76914 0.114815 -0.200785 2.18559 
-0.363 0.38475 -0.0726443 0.0257264 -3.01615 -0.0512015 -0.186963 -0.358956 0.259288 -0.584081 -0.945971 1.77623 0.783972 -0.131657 2.76328 
-0.1815 0.38475 -0.0888895 0.0126143 -4.2108 -0.0851648 -0.111879 -0.471466 0.621372 -0.386539 -0.972918 1.13379 1.35996 -0.0421192 3.21553 
0 0.38475 -0.105972 -0.00811113 -5.40546 -0.117407 0.0267006 -0.567555 0.95442 -0.0840619 -0.955465 -0.15818 1.84277 0.0678294 3.54234 
-0.726 0.513 -0.0382458 0.0375622 -0.655507 0.0300879 -0.240447 -0.20636 -0.677264 -0.731442 -0.685389 1.50474 -0.491448 0.187394 3.27723 
-0.5445 0.513 -0.0591038 0.0371165 -2.06812 -0.0304956 -0.31173 -0.375736 -0.134921 -0.743917 -0.718638 2.26079 0.23965 0.203939 4.24281 
-0.363 0.513 -0.0781141 0.0273055 -3.48074 -0.0897467 -0.293472 -0.521027 0.367707 -0.638531 -0.709072 2.24644 0.869202 0.194137 5.02392 
-0.1815 0.513 -0.0952766 0.00812928 -4.89336 -0.147665 -0.185672 -0.642234 0.83062 -0.415285 -0.656693 1.46168 1.39721 0.157989 5.62058 
0 0.513 -0.110591 -0.0204122 -6.30598 -0.204252 0.0116686 -0.739357 1.25382 -0.0741772 -0.561501 -0.0934762 1.82367 0.0954948 6.03277 
ZONE I=5, J=5
0 0 -0.0838 0 -2.70392 -0.00756231 0.056012 -0.136501 0.428356 -0.0938392 -1.05344 -0.273979 1.59262 0.0121643 -2.15065 
0.1815 0 -0.0758848 0 -2.11412 0.0209 0.043563 -0.0862828 0.094927 0.126846 -0.958124 -0.771988 1.24194 0.358911 -2.29152 
0.363 0 -0.065816 0 -1.52431 0.0417246 0.0181845 -0.0331449 -0.182752 0.293801 -0.831687 -0.888031 0.75888 0.603216 -2.37531 
0.5445 0 -0.0535935 0 -0.934511 0.0549116 -0.0201235 0.0229127 -0.404681 0.407026 -0.67413 -0.622108 0.143437 0.745078 -2.40203 
0.726 0 -0.0392174 0 -0.344708 0.060461 -0.071361 0.0818899 -0.570859 0.466521 -0.485455 0.0257792 -0.604386 0.784498 -2.37167 
0 0.12825 -0.0925766 0.00209497 -3.60443 -0.0190623 0.0488723 -0.266127 0.54169 -0.0938929 -1.20143 -0.248431 1.72725 0.0261641 -0.549371 
0.1815 0.12825 -0.0818504 -0.00147045 -2.82607 0.00743419 0.0716782 -0.21151 0.213899 0.171227 -1.11898 -0.94733 1.36907 0.33233 -0.708929 
0.363 0.12825 -0.0696144 -0.00442543 -2.0477 0.0278023 0.0668146 -0.144987 -0.079578 0.368113 -0.997945 -1.17603 0.868305 0.552951 -0.884315 
0.5445 0.12825 -0.0558686 -0.00676994 -1.26933 0.0420419 0.0342815 -0.066558 -0.338741 0.496765 -0.838316 -0.934522 0.224944 0.688026 -1.07553 
0.726 0.12825 -0.040613 -0.008504 -0.490959 0.0501532 -0.0259211 0.0237768 -0.563591 0.557182 -0.640098 -0.222815 -0.561012 0.737555 -1.28257 
0 0.2565 -0.0999674 -0.000608735 -4.50495 -0.0556772 0.0391018 -0.409812 0.717044 -0.0906338 -1.16878 -0.209831 1.81063 0.0447192 1.34829 
0.1815 0.2565 -0.0874399 -0.0078319 -3.53801 -0.0245847 0.107724 -0.351352 0.372183 0.21526 -1.1156 -1.14314 1.46093 0.26352 1.14818 
0.363 0.2565 -0.07346 -0.0132974 -2.57108 0.00235371 0.130707 -0.2725 0.0397415 0.43885 -1.02138 -1.50973 0.960498 0.421887 0.863963 
0.5445 0.2565 -0.0580279 -0.0170053 -1.60414 0.0251381 0.10805 -0.173256 -0.280281 0.580137 -0.886104 -1.30959 0.309331 0.519819 0.495638 
0.726 0.2565 -0.0411434 -0.0189556 -0.63721 0.0437684 0.039753 -0.0536184 -0.587885 0.63912 -0.709784 -0.542729 -0.492572 0.557316 0.0432038 
0 0.38475 -0.105972 -0.00811113 -5.40546 -0.117407 0.0267006 -0.567555 0.95442 -0.0840619 -0.955465 -0.15818 1.84277 0.0678294 3.54234 
0.1815 0.38475 -0.0926532 -0.0190844 -4.24996 -0.0751567 0.151702 -0.50581 0.56978 0.258944 -0.947972 -1.35943 1.51752 0.152481 3.27981 
0.363 0.38475 -0.0773529 -0.026616 -3.09446 -0.034621 0.209862 -0.415685 0.175207 0.506013 -0.901983 -1.88914 1.03546 0.210024 2.86952 
0.5445 0.38475 -0.0600714 -0.0307061 -1.93896 0.00420007 0.201182 -0.29718 -0.229301 0.657143 -0.817496 -1.74732 0.396598 0.240458 2.31146 
0.726 0.38475 -0.0408087 -0.0313547 -0.783461 0.0413066 0.125661 -0.150296 -0.643741 0.712335 -0.694511 -0.933964 -0.399066 0.243783 1.60564 
0 0.513 -0.110591 -0.0204122 -6.30598 -0.204252 0.0116686 -0.739357 1.25382 -0.0741772 -0.561501 -0.0934762 1.82367 0.0954948 6.03277 
0.1815 0.513 -0.0974903 -0.0352278 -4.96191 -0.144282 0.20361 -0.674883 0.806689 0.30228 -0.6161 -1.59619 1.53883 -0.00078753 5.68597 
0.363 0.513 -0.081293 -0.0443812 -3.61784 -0.083122 0.304279 -0.574541 0.326817 0.5696 -0.639763 -2.31426 1.09319 -0.0826384 5.13236 
0.5445 0.513 -0.0619991 -0.0478724 -2.27378 -0.0207721 0.313677 -0.438332 -0.185799 0.727782 -0.63249 -2.24771 0.486745 -0.150058 4.37195 
0.726 0.513 -0.0396089 -0.0457013 -0.929712 0.0427678 0.231803 -0.266255 -0.73116 0.776828 -0.59428 -1.39652 -0.280493 -0.203045 3.40474 
ZONE I=5, J=5
0.726 0 -0.0392174 0 -0.344708 0.060461 -0.071361 0.0818899 -0.570859 0.466521 -0.485455 0.0257792 -0.604386 0.784498 -2.37167 
0.9075 0 -0.0313122 0 -0.176465 0.0220968 -0.0921106 0.075104 -0.219686 0.272536 -0.22814 0.714185 -0.862602 0.680892 -2.12875 
1.089 0 -0.0237543 0 -0.00822194 -0.00529087 -0.0916386 0.0682157 0.0626032 0.0988436 -0.0307711 1.01856 -0.917735 0.58319 -1.88985 
1.2705 0 -0.0165437 0 0.160021 -0.0217019 -0.0699451 0.0612249 0.276007 -0.0545568 0.106651 0.938912 -0.769783 0.491391 -1.65496 
1.452 0 -0.00968043 0 0.328264 -0.0271364 -0.0270299 0.0541318 0.420527 -0.187665 0.184127 0.475233 -0.418748 0.405496 -1.42409 
0.726 0.12825 -0.040613 -0.008504 -0.490959 0.0501532 -0.0259211 0.0237768 -0.563591 0.557182 -0.640098 -0.222815 -0.561012 0.737555 -1.28257 
0.9075 0.12825 -0.0319357 -0.00664717 -0.288999 0.0203273 -0.0657553 0.0446523 -0.282596 0.355371 -0.387432 0.569597 -0.844965 0.679504 -1.28871 
