ZONE I=5, J=5
-2.178 1.026 0.0167451 0.0071282 -0.0601357 -0.00290849 -0.00213695 -0.00650347 0.0294773 -0.0484278 0.0780677 0.0760476 -0.121832 0.118122 0.415574 
-1.9965 1.026 0.0101373 0.00946722 -0.0249651 -0.00394312 0.00551676 -0.014114 0.0421257 -0.0833254 0.0912299 -0.120944 -0.134561 0.166417 0.567049 
-1.815 1.026 0.00808407 0.0112047 0.0102054 -0.00332784 0.00977364 -0.0304635 0.0111487 -0.110026 0.126957 -0.343358 -0.116646 0.243822 0.746505 
-1.6335 1.026 0.0105855 0.0123407 0.045376 -0.00106264 0.0106337 -0.0555519 -0.0634536 -0.12853 0.185247 -0.591195 -0.0680844 0.350335 0.953943 
-1.452 1.026 0.0176416 0.0128752 0.0805465 0.00285246 0.00809689 -0.0893792 -0.181681 -0.138837 0.266103 -0.864455 0.0111226 0.485956 1.18936 
ZONE I=5, J=5
-1.452 0.513 0.00646262 0.00163137 -0.277889 0.043502 0.113864 0.068379 0.00525337 -0.108805 -0.727484 -0.792448 -0.663443 -0.477819 0.735732 
-1.2705 0.513 -0.00164992 0.00656078 -0.366733 0.0713888 0.0909334 0.0280409 -0.197655 -0.270501 -0.830365 -0.751019 -0.767336 -0.158293 1.09097 
-1.089 0.513 -0.0100468 0.0120436 -0.455577 0.0883377 0.0396134 -0.0367976 -0.340448 -0.423424 -0.871281 -0.478887 -0.720938 0.200965 1.47492 
-0.9075 0.513 -0.018728 0.0180798 -0.544421 0.0943486 -0.0400959 -0.126137 -0.423125 -0.567574 -0.850231 0.0239476 -0.524251 0.599954 1.88758 
-0.726 0.513 -0.0276936 0.0246693 -0.633265 0.0894217 -0.148194 -0.239976 -0.445687 -0.702952 -0.767215 0.757486 -0.177273 1.03868 2.32895 
-1.452 0.64125 0.00711173 0.00295398 -0.18828 0.0364933 0.0954081 -0.0109398 -0.0568036 -0.166347 -0.520174 -0.879751 -0.511318 -0.257505 1.4305 
-1.2705 0.64125 -0.00455861 0.0120972 -0.349189 0.058786 0.05409 -0.0640499 -0.26922 -0.281338 -0.552957 -0.747232 -0.547535 0.0928309 1.8674 
-1.089 0.64125 -0.0149193 0.0205597 -0.510097 0.0674444 -0.0134185 -0.132073 -0.407323 -0.382954 -0.527142 -0.385998 -0.474187 0.46051 2.29674 
-0.9075 0.64125 -0.0239703 0.0283413 -0.671006 0.0624686 -0.107117 -0.215009 -0.471114 -0.471194 -0.44273 0.203952 -0.291275 0.845533 2.71851 
-0.726 0.64125 -0.0317116 0.0354421 -0.831914 0.0438586 -0.227007 -0.312858 -0.460592 -0.546059 -0.299722 1.02262 0.00120163 1.2479 3.13272 
-1.452 0.7695 0.00919125 0.00526882 -0.0986713 0.0273822 0.0716281 -0.0636725 -0.108645 -0.190533 -0.285474 -0.920853 -0.348182 -0.0234382 1.73769 
-1.2705 0.7695 -0.00511201 0.0169891 -0.331644 0.0427823 0.0177834 -0.120339 -0.32182 -0.260474 -0.25187 -0.721144 -0.325284 0.331976 2.16759 
-1.089 0.7695 -0.0166581 0.0273746 -0.564618 0.0431208 -0.0597092 -0.182873 -0.449992 -0.314102 -0.166558 -0.296765 -0.235724 0.681997 2.55734 
-0.9075 0.7695 -0.0254469 0.0364254 -0.797591 0.0283975 -0.16085 -0.251274 -0.493161 -0.351419 -0.0295363 0.352286 -0.0795019 1.02662 2.90694 
-0.726 0.7695 -0.0314786 0.0441415 -1.03056 -0.00138743 -0.285638 -0.325541 -0.451327 -0.372423 0.159194 1.22601 0.143383 1.36586 3.21638 
-1.452 0.89775 0.0127012 0.0085759 -0.00906239 0.0161686 0.0425244 -0.089819 -0.150271 -0.181363 -0.0233813 -0.915754 -0.174035 0.224382 1.65731 
-1.2705 0.89775 -0.00331011 0.0212362 -0.3141 0.0233778 -0.0179863 -0.140828 -0.355457 -0.207908 0.0728943 -0.672756 -0.100584 0.559143 1.99155 
-1.089 0.89775 -0.0152632 0.0324883 -0.619138 0.0153667 -0.0992586 -0.189198 -0.468456 -0.216871 0.210472 -0.211189 -0.00554892 0.865425 2.25674 
-0.9075 0.89775 -0.023158 0.0423321 -0.924176 -0.00786477 -0.201293 -0.234931 -0.489268 -0.20825 0.389351 0.468949 0.111069 1.14323 2.45287 
-0.726 0.89775 -0.0269945 0.0507677 -1.22921 -0.0463165 -0.324088 -0.278025 -0.417893 -0.182046 0.609533 1.36766 0.249271 1.39255 2.57995 
-1.452 1.026 0.0176416 0.0128752 0.0805465 0.00285246 0.00809689 -0.0893792 -0.181681 -0.138837 0.266103 -0.864455 0.0111226 0.485956 1.18936 
-1.2705 1.026 0.00084708 0.0248388 -0.296556 0.00057238 -0.0532191 -0.125514 -0.37013 -0.123641 0.421337 -0.602068 0.126567 0.774332 1.33928 
-1.089 1.026 -0.0107346 0.0359008 -0.673658 -0.0158178 -0.132067 -0.151048 -0.462714 -0.091258 0.603947 -0.129269 0.216339 1.01079 1.39492 
-0.9075 1.026 -0.0171034 0.0460614 -1.05076 -0.0463182 -0.228446 -0.16598 -0.459434 -0.0416865 0.813933 0.55394 0.280438 1.19534 1.3563 
-0.726 1.026 -0.0182594 0.0553206 -1.42786 -0.0909287 -0.342357 -0.170311 -0.36029 0.0250729 1.0513 1.44756 0.318866 1.32798 1.22341 
ZONE I=5, J=5
-0.726 0.513 -0.0276936 0.0246693 -0.633265 0.0894217 -0.148194 -0.239976 -0.445687 -0.702952 -0.767215 0.757486 -0.177273 1.03868 2.32895 
-0.5445 0.513 -0.0464545 0.025862 -1.22394 0.0461245 -0.205771 -0.385909 -0.17097 -0.65129 -0.515783 1.13295 0.3666 1.20572 2.51032 
-0.363 0.513 -0.0602478 0.0225646 -1.81461 0.00143837 -0.215477 -0.505017 0.0842446 -0.53114 -0.235537 1.16895 0.809026 1.26333 2.55912 
-0.1815 0.513 -0.0690736 0.0147771 -2.40528 -0.0446368 -0.177313 -0.597301 0.319956 -0.3425 0.073524 0.865472 1.15 1.21151 2.47534 
0 0.513 -0.0729318 0.00249942 -2.99595 -0.092101 -0.0912772 -0.66276 0.536163 -0.0853712 0.411399 0.222528 1.38953 1.05024 2.25898 
-0.726 0.64125 -0.0317116 0.0354421 -0.831914 0.0438586 -0.227007 -0.312858 -0.460592 -0.546059 -0.299722 1.02262 0.00120163 1.2479 3.13272 
-0.5445 0.64125 -0.0457118 0.0373966 -1.61712 -0.0185602 -0.274519 -0.417962 -0.118992 -0.467655 -0.0135713 1.38213 0.414795 1.31874 3.19098 
-0.363 0.64125 -0.0571633 0.0335842 -2.40233 -0.076165 -0.265699 -0.497662 0.189695 -0.342997 0.268975 1.36501 0.737791 1.26847 3.11616 
-0.1815 0.64125 -0.0660662 0.024005 -3.18754 -0.128956 -0.200547 -0.551958 0.46547 -0.172084 0.547916 0.971275 0.970191 1.09709 2.90824 
0 0.64125 -0.0724204 0.00865887 -3.97275 -0.176932 -0.0790617 -0.580851 0.708333 0.0450831 0.823252 0.200917 1.11199 0.804594 2.56724 
-0.726 0.7695 -0.0314786 0.0441415 -1.03056 -0.00138743 -0.285638 -0.325541 -0.451327 -0.372423 0.159194 1.22601 0.143383 1.36586 3.21638 
-0.5445 0.7695 -0.0398937 0.0467126 -2.01031 -0.0771317 -0.323056 -0.389058 -0.062184 -0.281764 0.462452 1.56831 0.416614 1.34413 3.14442 
-0.363 0.7695 -0.0476459 0.041983 -2.99006 -0.143243 -0.298226 -0.431211 0.282146 -0.167042 0.733094 1.50519 0.615258 1.19779 2.95671 
-0.1815 0.7695 -0.054735 0.0299529 -3.96981 -0.199723 -0.211148 -0.452001 0.581663 -0.0282573 0.97112 1.03663 0.739313 0.926818 2.65326 
0 0.7695 -0.0611611 0.0106221 -4.94956 -0.24657 -0.0618225 -0.451427 0.836368 0.13459 1.17653 0.162642 0.78878 0.531226 2.23406 
-0.726 0.89775 -0.0269945 0.0507677 -1.22921 -0.0463165 -0.324088 -0.278025 -0.417893 -0.182046 0.609533 1.36766 0.249271 1.39255 2.57995 
-0.5445 0.89775 -0.0290003 0.05381 -2.4035 -0.12959 -0.351382 -0.299195 -0.00054451 -0.093617 0.912286 1.69151 0.37206 1.2819 2.37064 
-0.363 0.89775 -0.0316955 0.0477611 -3.57779 -0.199797 -0.313059 -0.305663 0.361598 -0.00327464 1.15682 1.58947 0.441426 1.05128 2.08078 
-0.1815 0.89775 -0.03508 0.0326207 -4.75208 -0.256939 -0.209118 -0.297427 0.668536 0.088981 1.34314 1.06154 0.457371 0.700691 1.71038 
0 0.89775 -0.0391539 0.00838907 -5.92636 -0.301015 -0.0395597 -0.274489 0.920267 0.18315 1.47123 0.107701 0.419894 0.230137 1.25944 
-0.726 1.026 -0.0182594 0.0553206 -1.42786 -0.0909287 -0.342357 -0.170311 -0.36029 0.0250729 1.0513 1.44756 0.318866 1.32798 1.22341 
-0.5445 1.026 -0.0130316 0.058689 -2.79669 -0.175935 -0.359498 -0.148375 0.065926 0.0967858 1.33593 1.75173 0.28113 1.13203 0.869635 
-0.363 1.026 -0.00931218 0.0509183 -4.16552 -0.245826 -0.310197 -0.121018 0.428051 0.148305 1.54015 1.61787 0.216296 0.828943 0.488369 
-0.1815 1.026 -0.00710126 0.0320086 -5.53434 -0.300603 -0.194456 -0.088238 0.726086 0.179631 1.66397 1.04599 0.124364 0.418708 0.0796144 
0 1.026 -0.00639879 0.0019598 -6.90317 -0.340266 -0.0122732 -0.050036 0.960031 0.190762 1.70737 0.0360948 0.00533507 -0.098672 -0.356628 
ZONE I=5, J=5
0 0.513 -0.0729318 0.00249942 -2.99595 -0.092101 -0.0912772 -0.66276 0.536163 -0.0853712 0.411399 0.222528 1.38953 1.05024 2.25898 
0.1815 0.513 -0.0637582 -0.00610458 -2.39442 -0.0907796 0.00269394 -0.610686 0.411605 0.178741 0.571966 -0.422733 1.1883 0.705108 1.75763 
0.363 0.513 -0.0529028 -0.0132014 -1.79288 -0.0821479 0.0665571 -0.538957 0.258909 0.381869 0.678095 -0.791409 0.899233 0.350897 1.24161 
0.5445 0.513 -0.0403656 -0.0187909 -1.19135 -0.0662058 0.100312 -0.447575 0.0780775 0.524014 0.729784 -0.883499 0.522344 -0.012391 0.710936 
0.726 0.513 -0.0261467 -0.0228733 -0.589814 -0.0429533 0.103959 -0.336538 -0.130891 0.605175 0.727034 -0.699005 0.0576306 -0.384756 0.165591 
0 0.64125 -0.0724204 0.00865887 -3.97275 -0.176932 -0.0790617 -0.580851 0.708333 0.0450831 0.823252 0.200917 1.11199 0.804594 2.56724 
0.1815 0.64125 -0.0629311 -0.00768371 -3.19558 -0.159334 0.0465832 -0.512463 0.543237 0.243232 0.886391 -0.557769 0.898075 0.362051 1.96743 
0.363 0.64125 -0.051492 -0.0193276 -2.4184 -0.134233 0.13089 -0.432607 0.343542 0.388563 0.896203 -0.997438 0.62809 -0.0457919 1.37843 
0.5445 0.64125 -0.0381031 -0.0262727 -1.64122 -0.10163 0.17386 -0.341281 0.10925 0.481074 0.852689 -1.11809 0.302038 -0.418934 0.800237 
0.726 0.64125 -0.0227642 -0.0285191 -0.864039 -0.0615243 0.175492 -0.238487 -0.159639 0.520766 0.755849 -0.919724 -0.080081 -0.757377 0.232859 
0 0.7695 -0.0611611 0.0106221 -4.94956 -0.24657 -0.0618225 -0.451427 0.836368 0.13459 1.17653 0.162642 0.78878 0.531226 2.23406 
0.1815 0.7695 -0.0526196 -0.011863 -3.99674 -0.216494 0.0885358 -0.380571 0.638789 0.261696 1.15411 -0.684997 0.585127 0.0247983 1.64024 
0.363 0.7695 -0.0423155 -0.026901 -3.04391 -0.17856 0.187935 -0.305362 0.402418 0.348137 1.08067 -1.17625 0.35652 -0.408076 1.08105 
0.5445 0.7695 -0.0302488 -0.0344917 -2.09109 -0.132767 0.236374 -0.2258 0.127253 0.393914 0.956209 -1.31112 0.10296 -0.767396 0.556487 
0.726 0.7695 -0.0164196 -0.0346353 -1.13826 -0.0791161 0.233853 -0.141886 -0.186704 0.399026 0.780734 -1.08959 -0.175552 -1.05316 0.0665548 
0 0.89775 -0.0391539 0.00838907 -5.92636 -0.301015 -0.0395597 -0.274489 0.920267 0.18315 1.47123 0.107701 0.419894 0.230137 1.25944 
0.1815 0.89775 -0.0328235 -0.0186426 -4.7979 -0.262261 0.128552 -0.215009 0.698263 0.234132 1.37512 -0.804419 0.249452 -0.30665 0.776066 
0.363 0.89775 -0.0253732 -0.0359215 -3.66943 -0.215128 0.23769 -0.157223 0.435536 0.260593 1.23149 -1.32785 0.0845247 -0.735955 0.349482 
0.5445 0.89775 -0.016803 -0.0434479 -2.54096 -0.159618 0.287854 -0.101132 0.132086 0.262534 1.04034 -1.46258 -0.0748868 -1.05778 -0.0203134 
0.726 0.89775 -0.00711287 -0.0412216 -1.41249 -0.0957288 0.279044 -0.046736 -0.212086 0.239953 0.801689 -1.20862 -0.228783 -1.27212 -0.333322 
0 1.026 -0.00639879 0.0019598 -6.90317 -0.340266 -0.0122732 -0.050036 0.960031 0.190762 1.70737 0.0360948 0.00533507 -0.098672 -0.356628 
0.1815 1.026 -0.00354292 -0.0280223 -5.59906 -0.296633 0.166631 -0.015777 0.721658 0.16054 1.54942 -0.916033 -0.10895 -0.632294 -0.625094 
0.363 1.026 -0.000665163 -0.0463893 -4.29494 -0.243939 0.280156 0.0118094 0.442897 0.125931 1.34866 -1.45222 -0.187897 -1.02943 -0.816273 
0.5445 1.026 0.00223449 -0.0531413 -2.99083 -0.182182 0.3283 0.032723 0.123749 0.0869336 1.10509 -1.57248 -0.231504 -1.29008 -0.930165 
0.726 1.026 0.00515604 -0.0482783 -1.68671 -0.111362 0.311063 0.046964 -0.235785 0.0435486 0.818714 -1.27679 -0.239773 -1.41424 -0.96677 
ZONE I=5, J=5
0.726 0.513 -0.0261467 -0.0228733 -0.589814 -0.0429533 0.103959 -0.336538 -0.130891 0.605175 0.727034 -0.699005 0.0576306 -0.384756 0.165591 
0.9075 0.513 -0.0217085 -0.0208023 -0.370873 -0.0310947 0.0718439 -0.233306 -0.151451 0.523629 0.624895 -0.259758 -0.244843 -0.506424 -0.164561 
1.089 0.513 -0.017156 -0.018802 -0.151933 -0.0207245 0.0453976 -0.145509 -0.144221 0.435646 0.501371 0.0558945 -0.436464 -0.58365 -0.390491 
1.2705 0.513 -0.012489 -0.0168723 0.0670077 -0.0118426 0.0246206 -0.0731497 -0.109201 0.341226 0.356462 0.247952 -0.517233 -0.616437 -0.512199 
1.452 0.513 -0.00770752 -0.0150133 0.285948 -0.00444905 0.00951294 -0.0162267 -0.0463907 0.240368 0.190168 0.316415 -0.48715 -0.604782 -0.529686 
0.726 0.64125 -0.0227642 -0.0285191 -0.864039 -0.0615243 0.175492 -0.238487 -0.159639 0.520766 0.755849 -0.919724 -0.080081 -0.757377 0.232859 
0.9075 0.64125 -0.0174781 -0.0269175 -0.588529 -0.0430281 0.127012 -0.156752 -0.201695 0.428511 0.59906 -0.396028 -0.300733 -0.789864 -0.087981 
1.089 0.64125 -0.0130147 -0.0246241 -0.31302 -0.0277394 0.0859447 -0.0892845 -0.204543 0.336818 0.441808 -0.00594138 -0.429347 -0.777423 -0.304117 
1.2705 0.64125 -0.00937406 -0.0216387 -0.0375108 -0.015658 0.0522901 -0.0360861 -0.168183 0.245687 0.28409 0.250537 -0.465923 -0.720053 -0.415548 
1.452 0.64125 -0.00655624 -0.0179616 0.237998 -0.00678391 0.0260482 0.00284388 -0.0926151 0.155119 0.125909 0.373407 -0.410462 -0.617755 -0.422275 
0.726 0.7695 -0.0164196 -0.0346353 -1.13826 -0.0791161 0.233853 -0.141886 -0.186704 0.399026 0.780734 -1.08959 -0.175552 -1.05316 0.0665548 
0.9075 0.7695 -0.0110516 -0.0329778 -0.806185 -0.0532332 0.170842 -0.0861158 -0.247715 0.309636 0.578251 -0.493396 -0.31017 -1.00569 -0.169008 
1.089 0.7695 -0.00718468 -0.0300815 -0.474107 -0.0326688 0.117196 -0.0414283 -0.259093 0.226046 0.394274 -0.042414 -0.377118 -0.915402 -0.314621 
1.2705 0.7695 -0.00481879 -0.0259461 -0.142029 -0.0174228 0.0729155 -0.00782413 -0.220835 0.148255 0.228804 0.26335 -0.376396 -0.782287 -0.370284 
1.452 0.7695 -0.00395396 -0.0205718 0.190049 -0.00749518 0.0380008 0.0146968 -0.132943 0.0762624 0.081841 0.423896 -0.308003 -0.60635 -0.335997 
0.726 0.89775 -0.00711287 -0.0412216 -1.41249 -0.0957288 0.279044 -0.046736 -0.212086 0.239953 0.801689 -1.20862 -0.228783 -1.27212 -0.333322 
0.9075 0.89775 -0.00242924 -0.0389832 -1.02384 -0.06171 0.203333 -0.021398 -0.289513 0.167006 0.562466 -0.55186 -0.273155 -1.15391 -0.407642 
1.089 0.89775 0.000333996 -0.0351742 -0.635195 -0.0355127 0.139151 -0.00194067 -0.30787 0.103331 0.35877 -0.0535234 -0.279777 -0.997585 -0.422004 
1.2705 0.89775 0.00117685 -0.0297945 -0.246548 -0.017137 0.0864966 0.011636 -0.267157 0.0489282 0.190604 0.28639 -0.24865 -0.803137 -0.376408 
1.452 0.89775 9.93115e-05 -0.0228441 0.142099 -0.00658286 0.0453707 0.0193321 -0.167374 0.00379813 0.0579651 0.467882 -0.179774 -0.570568 -0.270853 
0.726 1.026 0.00515604 -0.0482783 -1.68671 -0.111362 0.311063 0.046964 -0.235785 0.0435486 0.818714 -1.27679 -0.239773 -1.41424 -0.96677 
0.9075 1.026 0.00838909 -0.0449337 -1.2415 -0.0684584 0.224486 0.0374016 -0.327087 0.000619298 0.551705 -0.57142 -0.189687 -1.23452 -0.803883 
1.089 1.026 0.00954137 -0.0399022 -0.796282 -0.0362712 0.15181 0.0291784 -0.350875 -0.0313275 0.335296 -0.0392696 -0.137325 -1.02397 -0.626266 
1.2705 1.026 0.00861286 -0.0331838 -0.351066 -0.0148007 0.0930336 0.0222944 -0.307149 -0.0522919 0.169488 0.319659 -0.0826876 -0.782604 -0.433919 
1.452 1.026 0.00560358 -0.0247785 0.0941492 -0.00404696 0.0481579 0.0167497 -0.195908 -0.0622739 0.0542808 0.505365 -0.0257736 -0.510409 -0.226843 
ZONE I=5, J=5
1.452 0.513 -0.00770752 -0.0150133 0.285948 -0.00444905 0.00951294 -0.0162267 -0.0463907 0.240368 0.190168 0.316415 -0.48715 -0.604782 -0.529686 
1.6335 0.513 4.93528e-05 -0.0120962 0.27641 -0.00235512 0.00327489 0.000229156 -0.0238141 0.179306 0.088807 0.194756 -0.373542 -0.551588 -0.394283 
1.815 0.513 0.00606284 -0.00950473 0.266872 -0.00118341 -0.00123168 0.0160114 -0.00795203 0.126705 -0.00679993 0.0980752 -0.276949 -0.485789 -0.256914 
1.9965 0.513 0.0103329 -0.00723895 0.257333 -0.00093392 -0.00400675 0.03112 0.0011956 0.0825641 -0.096653 0.0263741 -0.197371 -0.407386 -0.117581 
2.178 0.513 0.0128596 -0.00529885 0.247795 -0.00160665 -0.00505034 0.045555 0.00362876 0.0468837 -0.180752 -0.0203477 -0.134807 -0.316378 0.0237169 
1.452 0.64125 -0.00655624 -0.0179616 0.237998 -0.00678391 0.0260482 0.00284388 -0.0926151 0.155119 0.125909 0.373407 -0.410462 -0.617755 -0.422275 
1.6335 0.64125 0.00176751 -0.0147584 0.231528 -0.00340128 0.0158037 0.00755414 -0.0590077 0.108577 0.0465422 0.25094 -0.296386 -0.5168 -0.272649 
1.815 0.64125 0.00801774 -0.0118512 0.225058 -0.00126524 0.00798165 0.0127698 -0.0337861 0.0695241 -0.0251706 0.149203 -0.203302 -0.418757 -0.123501 
1.9965 0.64125 0.0121944 -0.00923991 0.218587 -0.00037577 0.00258206 0.0184907 -0.0169504 0.0379592 -0.0892297 0.0681978 -0.131209 -0.323625 0.0251678 
2.178 0.64125 0.0142976 -0.00692464 0.212117 -0.000732881 -0.00039505 0.024717 -0.00850057 0.0138827 -0.145635 0.00792309 -0.0801082 -0.231404 0.173358 
1.452 0.7695 -0.00395396 -0.0205718 0.190049 -0.00749518 0.0380008 0.0146968 -0.132943 0.0762624 0.081841 0.423896 -0.308003 -0.60635 -0.335997 
1.6335 0.7695 0.00417376 -0.0169729 0.186646 -0.00351159 0.0237738 0.011263 -0.0874413 0.0468681 0.0203343 0.299935 -0.20617 -0.466284 -0.177728 
1.815 0.7695 0.0101564 -0.013747 0.183244 -0.000934482 0.0128822 0.00911006 -0.0529372 0.0227857 -0.0313447 0.193543 -0.126244 -0.34339 -0.0240142 
1.9965 0.7695 0.0139941 -0.0108943 0.179841 0.000236149 0.00532601 0.00823808 -0.0294305 0.00401523 -0.0731959 0.10472 -0.0682236 -0.237668 0.125143 
2.178 0.7695 0.0156867 -0.00841474 0.176439 3.01087e-07 0.0011052 0.00864704 -0.016921 -0.00944336 -0.105219 0.0334668 -0.0321098 -0.149118 0.269743 
1.452 0.89775 9.93115e-05 -0.0228441 0.142099 -0.00658286 0.0453707 0.0193321 -0.167374 0.00379813 0.0579651 0.467882 -0.179774 -0.570568 -0.270853 
1.6335 0.89775 0.00726809 -0.0187397 0.141764 -0.00268605 0.0271852 0.0113557 -0.109115 -0.00582159 0.0101832 0.34174 -0.102894 -0.400038 -0.109519 
1.815 0.89775 0.0124789 -0.0151924 0.14143 -0.000191145 0.01347 0.00503233 -0.0654052 -0.0135103 -0.0253223 0.231093 -0.045774 -0.259687 0.0415468 
1.9965 0.89775 0.0157318 -0.0122022 0.141096 0.000901835 0.00422507 0.000362132 -0.0362444 -0.019268 -0.0485515 0.135941 -0.00841334 -0.149514 0.182343 
2.178 0.89775 0.0170267 -0.00976914 0.140761 0.000592897 -0.000549604 -0.00265494 -0.0216327 -0.0230946 -0.0595044 0.0562835 0.00918791 -0.0695203 0.312871 
1.452 1.026 0.00560358 -0.0247785 0.0941492 -0.00404696 0.0481579 0.0167497 -0.195908 -0.0622739 0.0542808 0.505365 -0.0257736 -0.510409 -0.226843 
1.6335 1.026 0.0110505 -0.0200588 0.0968827 -0.000924644 0.026038 0.00783219 -0.124029 -0.0494918 0.0160891 0.376357 0.013442 -0.318063 -0.0680226 
1.815 1.026 0.0149852 -0.0161871 0.0996162 0.000964773 0.00974508 0.00053657 -0.0711902 -0.0393639 -0.00710337 0.261855 0.038107 -0.167648 0.0731818 
1.9965 1.026 0.0174077 -0.0131635 0.10235 0.00162129 -0.000720729 -0.00513713 -0.0373924 -0.0318903 -0.0152966 0.161861 0.0482213 -0.059164 0.19677 
2.178 1.026 0.0183179 -0.0109878 0.105083 0.00104491 -0.00535945 -0.00918891 -0.0226354 -0.027071 -0.00849061 0.0763732 0.043785 0.00738937 0.302742 
ZONE I=5, J=5
2.178 0.513 0.0128596 -0.00529885 0.247795 -0.00160665 -0.00505034 0.045555 0.00362876 0.0468837 -0.180752 -0.0203477 -0.134807 -0.316378 0.0237169 
2.3595 0.513 0.0146194 -0.00437051 0.226259 -0.00168337 -0.00283942 0.0530825 0.00455147 0.0378371 -0.226336 -0.0143602 -0.0847846 -0.264074 0.122858 
2.541 0.513 0.0161824 -0.00360524 0.204723 -0.001749 -0.00160026 0.0592336 0.00505191 0.0318013 -0.264224 -0.00601979 -0.0394543 -0.215643 0.198191 
2.7225 0.513 0.0175485 -0.00300306 0.183186 -0.00180353 -0.00133287 0.0640082 0.00513008 0.0287763 -0.294417 0.00467373 0.00118347 -0.171086 0.249716 
2.904 0.513 0.0187178 -0.00256395 0.16165 -0.00184696 -0.00203726 0.0674064 0.00478598 0.0287621 -0.316915 0.0177203 0.0371288 -0.130401 0.277434 
2.178 0.64125 0.0142976 -0.00692464 0.212117 -0.000732881 -0.00039505 0.024717 -0.00850057 0.0138827 -0.145635 0.00792309 -0.0801082 -0.231404 0.173358 
2.3595 0.64125 0.0156195 -0.00590178 0.197489 -0.000147175 -0.000109973 0.0269054 -0.0028632 0.0110458 -0.176929 0.0131185 -0.0428779 -0.187334 0.291244 
2.541 0.64125 0.0168166 -0.00498075 0.182862 0.00021642 7.85054e-05 0.0285534 0.00201603 0.0101046 -0.203002 0.0193134 -0.00905552 -0.149659 0.383564 
2.7225 0.64125 0.0178892 -0.00416157 0.168234 0.000357904 0.000170384 0.0296608 0.00613712 0.0110592 -0.223853 0.0265078 0.021359 -0.118378 0.450316 
2.904 0.64125 0.0188371 -0.00344422 0.153606 0.000277275 0.000165664 0.0302277 0.00950007 0.0139096 -0.239484 0.0347017 0.0483658 -0.0934914 0.491501 
2.178 0.7695 0.0156867 -0.00841474 0.176439 3.01087e-07 0.0011052 0.00864704 -0.016921 -0.00944336 -0.105219 0.0334668 -0.0321098 -0.149118 0.269743 
2.3595 0.7695 0.0166233 -0.00738094 0.16872 0.000610752 0.000344163 0.0078663 -0.00748224 -0.0074576 -0.122469 0.0361889 -0.00890232 -0.114094 0.384074 
2.541 0.7695 0.0174908 -0.00633943 0.161001 0.000961776 9.72433e-05 0.00684533 0.00101965 -0.00458399 -0.136912 0.0395274 0.0129745 -0.087054 0.475731 
2.7225 0.7695 0.0182892 -0.00529022 0.153281 0.00105337 0.000364436 0.00558414 0.00858461 -0.000822536 -0.14855 0.0434823 0.0335207 -0.0679973 0.544714 
2.904 0.7695 0.0190184 -0.0042333 0.145562 0.000885545 0.00114574 0.00408272 0.0152126 0.00382677 -0.157383 0.0480536 0.0527361 -0.0569243 0.591023 
2.178 0.89775 0.0170267 -0.00976914 0.140761 0.000592897 -0.000549604 -0.00265494 -0.0216327 -0.0230946 -0.0595044 0.0562835 0.00918791 -0.0695203 0.312871 
2.3595 0.89775 0.0176311 -0.00880798 0.13995 0.000590407 -0.00147701 -0.00403492 -0.00930566 -0.0176731 -0.0629547 0.0548509 0.0171423 -0.044354 0.401346 
2.541 0.89775 0.018205 -0.00768127 0.13914 0.00048707 -0.00154405 -0.00589055 0.00206274 -0.0122646 -0.0659558 0.054622 0.0266358 -0.0278284 0.474693 
2.7225 0.89775 0.0187485 -0.00638901 0.138329 0.000282885 -0.00075072 -0.00822181 0.0124725 -0.00686897 -0.0685077 0.055597 0.0376683 -0.0199435 0.53291 
2.904 0.89775 0.0192616 -0.00493119 0.137518 -2.21476e-05 0.000902974 -0.0110287 0.0219237 -0.00148628 -0.0706104 0.0577759 0.0502399 -0.0206993 0.575999 
2.178 1.026 0.0183179 -0.0109878 0.105083 0.00104491 -0.00535945 -0.00918891 -0.0226354 -0.027071 -0.00849061 0.0763732 0.043785 0.00738937 0.302742 
2.3595 1.026 0.0186427 -0.0101829 0.111181 -0.000208209 -0.00557349 -0.00879822 -0.00833346 -0.0196008 0.00161266 0.0691045 0.0352559 0.0218864 0.343061 
2.541 1.026 0.0189591 -0.00900627 0.117279 -0.0012077 -0.00484537 -0.00965426 0.00514532 -0.0129371 0.00986765 0.0645974 0.0319282 0.0280178 0.380449 
2.7225 1.026 0.0192671 -0.00745794 0.123376 -0.00195356 -0.00317508 -0.011757 0.0178009 -0.00708007 0.0162743 0.0628521 0.0338019 0.0257835 0.414905 
2.904 1.026 0.0195667 -0.0055379 0.129474 -0.0024458 -0.000562637 -0.0151065 0.0296333 -0.00202957 0.0208327 0.0638686 0.040877 0.0151834 0.446429 
ZONE I=5, J=5
2.904 0.513 0.0187178 -0.00256395 0.16165 -0.00184696 -0.00203726 0.0674064 0.00478598 0.0287621 -0.316915 0.0177203 0.0371288 -0.130401 0.277434 
3.0855 0.513 0.0209377 -0.00295288 0.119841 -0.00259397 -0.00014813 0.0763564 0.0107807 0.0372787 -0.340529 0.0288327 0.0476815 -0.113992 0.289093 
3.267 0.513 0.0226787 -0.00299179 0.0780321 -0.00250308 0.00292204 0.0854773 0.0176963 0.0471739 -0.359944 0.0380504 0.057031 -0.101878 0.297626 
