ZONE I=5, J=5
-2.178 0.2565 0.00875275 0.000927942 -0.0599765 -0.0216594 0.00473474 0.0669495 -0.0207969 0.0923836 -0.127646 0.385546 0.265692 -0.245333 -0.360944 
-2.904 0.38475 0.0178426 0.00169888 -0.0459426 -0.0233067 0.00485705 0.105927 0.0461278 -0.0813101 -0.2411 -0.105999 0.0304307 0.169793 -0.115102 
-2.7225 0.38475 0.0162473 0.00147123 -0.0475198 -0.0211405 0.0115735 0.0930923 0.0234005 -0.0567654 -0.202666 -0.0817388 0.109646 0.0626558 -0.133605 
-2.541 0.38475 0.0146275 0.00144765 -0.049097 -0.0184214 0.0156419 0.0796253 0.00887181 -0.025688 -0.180397 -0.00888878 0.157616 -0.0516463 -0.14232 
-2.3595 0.38475 0.0129832 0.00162812 -0.0506742 -0.0151496 0.0170625 0.0655262 0.00254163 0.011922 -0.174292 0.112551 0.17434 -0.173113 -0.141247 
-2.178 0.38475 0.0113144 0.00201265 -0.0522513 -0.0113249 0.0158351 0.0507949 0.00441 0.0560646 -0.184353 0.282581 0.159818 -0.301744 -0.130386 
-2.904 0.513 0.0195432 0.00280723 -0.0382537 -0.00797448 -0.00454993 0.0764265 0.0504587 -0.0528693 -0.274513 -0.0536285 -0.0187257 0.164833 0.092928 
-2.7225 0.513 0.0184911 0.00262785 -0.0398218 -0.00748213 0.00168326 0.0677076 0.038276 -0.0432073 -0.234822 -0.0346736 0.0366006 0.0615625 0.0784192 
-2.541 0.513 0.0169942 0.00268538 -0.0413899 -0.00644425 0.00861163 0.0580053 0.0318664 -0.0289833 -0.214978 0.0124328 0.0647336 -0.0579559 0.0819769 
-2.3595 0.513 0.0150526 0.00297982 -0.042958 -0.00486085 0.0162352 0.0473195 0.0312299 -0.0101972 -0.214979 0.0876907 0.0656732 -0.193722 0.103601 
-2.178 0.513 0.0126662 0.00351117 -0.0445261 -0.00273191 0.0245539 0.0356503 0.0363665 0.013151 -0.234826 0.1911 0.0394195 -0.345735 0.143292 
ZONE I=5, J=5
-2.178 0 0 0 -0.0754269 -0.0475528 -0.0246104 0.102288 -0.0509616 0.145238 0.0044684 0.625931 0.433864 -0.0952472 -0.692701 
-1.9965 0 0 0 -0.14438 -0.0451193 -0.0356219 0.142209 0.0756023 0.174091 -0.0837263 0.73535 0.196027 -0.132958 -0.874622 
-1.815 0 0 0 -0.213332 -0.0488295 -0.0145958 0.195523 0.206713 0.166723 -0.172899 0.613544 -0.139763 -0.18965 -1.11001 
-1.6335 0 0 0 -0.282285 -0.0586832 0.0384679 0.26223 0.34237 0.123132 -0.26305 0.260515 -0.573504 -0.265324 -1.39886 
-1.452 0 0 0 -0.351237 -0.0746806 0.123569 0.34233 0.482573 0.0433185 -0.354179 -0.323738 -1.1052 -0.359979 -1.74119 
-2.178 0.12825 0.00498128 0.00025706 -0.0677017 -0.0337354 -0.00874709 0.0841139 -0.0392541 0.122108 -0.0647055 0.499996 0.357041 -0.176501 -0.548383 
-1.9965 0.12825 0.00402688 0.000161281 -0.130697 -0.0312623 -0.0121041 0.120344 0.0696524 0.147952 -0.162848 0.5642 0.132332 -0.244946 -0.683873 
-1.815 0.12825 0.00371708 -8.21038e-05 -0.193693 -0.0314036 0.0072606 0.166058 0.17344 0.140641 -0.26742 0.437045 -0.169684 -0.308317 -0.848196 
-1.6335 0.12825 0.00405188 -0.000473093 -0.256688 -0.0341591 0.0493471 0.221255 0.272109 0.100177 -0.378421 0.118531 -0.549008 -0.366615 -1.04135 
-1.452 0.12825 0.00503128 -0.00101169 -0.319684 -0.0395288 0.114155 0.285935 0.365658 0.0265589 -0.495851 -0.391341 -1.00564 -0.419838 -1.26334 
-2.178 0.2565 0.00875275 0.000927942 -0.0599765 -0.0216594 0.00473474 0.0669495 -0.0207969 0.0923836 -0.127646 0.385546 0.265692 -0.245333 -0.360944 
-1.9965 0.2565 0.00691535 0.000850945 -0.117015 -0.019295 0.00857833 0.0961117 0.0695853 0.111259 -0.230058 0.399988 0.0614272 -0.336682 -0.423119 
-1.815 0.2565 0.00611574 0.00054219 -0.174054 -0.0162633 0.0270338 0.130711 0.144601 0.0999667 -0.344243 0.259464 -0.200934 -0.400551 -0.488874 
-1.6335 0.2565 0.00635391 1.67722e-06 -0.231092 -0.0125643 0.0601011 0.170747 0.204251 0.0585064 -0.470199 -0.0360263 -0.521393 -0.436941 -0.558208 
-1.452 0.2565 0.00762988 -0.000770594 -0.288131 -0.00819805 0.10778 0.216219 0.248535 -0.0131219 -0.607927 -0.486482 -0.899948 -0.445851 -0.631122 
-2.178 0.38475 0.0113144 0.00201265 -0.0522513 -0.0113249 0.0158351 0.0507949 0.00441 0.0560646 -0.184353 0.282581 0.159818 -0.301744 -0.130386 
-1.9965 0.38475 0.00866541 0.00206899 -0.103333 -0.00921729 0.0264254 0.0695108 0.075401 0.0640142 -0.285357 0.242713 -0.0166883 -0.408165 -0.0923613 
-1.815 0.38475 0.00719598 0.00187288 -0.154415 -0.00340865 0.0447238 0.0894804 0.120197 0.0446992 -0.403368 0.0808005 -0.233514 -0.466351 -0.0320432 
-1.6335 0.38475 0.00690611 0.00142431 -0.205496 0.00610102 0.07073 0.110704 0.138797 -0.00188017 -0.538385 -0.203158 -0.490658 -0.476302 0.0505681 
-1.452 0.38475 0.0077958 0.000723278 -0.256578 0.0193117 0.104444 0.133181 0.131202 -0.0757241 -0.690409 -0.609163 -0.788121 -0.438018 0.155473 
-2.178 0.513 0.0126662 0.00351117 -0.0445261 -0.00273191 0.0245539 0.0356503 0.0363665 0.013151 -0.234826 0.1911 0.0394195 -0.345735 0.143292 
-1.9965 0.513 0.00927706 0.00381543 -0.0896507 -0.00102923 0.0414372 0.0405418 0.0870994 0.00621661 -0.328744 0.0923765 -0.102015 -0.459395 0.308401 
-1.815 0.513 0.00695782 0.00390997 -0.134775 0.00716039 0.0603305 0.0423673 0.100226 -0.0251613 -0.444795 -0.0989449 -0.267422 -0.505716 0.522296 
-1.6335 0.513 0.00570848 0.00379481 -0.1799 0.021837 0.0812337 0.0411268 0.0757465 -0.0809826 -0.582979 -0.382864 -0.456804 -0.484698 0.784977 
-1.452 0.513 0.00552904 0.00346993 -0.225024 0.0430004 0.104147 0.0368203 0.0136608 -0.161247 -0.743297 -0.759381 -0.67016 -0.396339 1.09644 
ZONE I=5, J=5
-1.452 0 0 0 -0.351237 -0.0746806 0.123569 0.34233 0.482573 0.0433185 -0.354179 -0.323738 -1.1052 -0.359979 -1.74119 
-1.2705 0 0 0 -0.464822 -0.0558904 0.195748 0.345197 0.3837 -0.206105 -0.427578 -0.713132 -1.41443 -0.188077 -1.85505 
-1.089 0 0 0 -0.578408 -0.0189987 0.249412 0.307272 0.226332 -0.467305 -0.503451 -0.881259 -1.49023 -0.0105377 -1.88919 
-0.9075 0 0 0 -0.691993 0.0359947 0.284561 0.228554 0.0104683 -0.740283 -0.581798 -0.828118 -1.3326 0.172639 -1.84359 
-0.726 0 0 0 -0.805578 0.10909 0.301197 0.109043 -0.263891 -1.02504 -0.66262 -0.553709 -0.941538 0.361453 -1.71826 
-1.452 0.12825 0.00503128 -0.00101169 -0.319684 -0.0395288 0.114155 0.285935 0.365658 0.0265589 -0.495851 -0.391341 -1.00564 -0.419838 -1.26334 
-1.2705 0.12825 0.00363937 -0.001006 -0.439964 -0.0160953 0.164999 0.279162 0.238613 -0.21649 -0.594815 -0.696914 -1.26632 -0.21437 -1.27076 
-1.089 0.12825 0.00219888 -0.000147769 -0.560244 0.0167496 0.194548 0.236043 0.0847971 -0.464829 -0.677205 -0.778954 -1.31554 0.0050849 -1.2163 
-0.9075 0.12825 0.000709792 0.001563 -0.680524 0.0590058 0.202803 0.156578 -0.0957902 -0.71846 -0.743018 -0.63746 -1.1533 0.238528 -1.09997 
-0.726 0.12825 -0.00082788 0.0041263 -0.800803 0.110673 0.189763 0.0407667 -0.303149 -0.977381 -0.792256 -0.272432 -0.779606 0.485959 -0.92177 
-1.452 0.2565 0.00762988 -0.000770594 -0.288131 -0.00819805 0.10778 0.216219 0.248535 -0.0131219 -0.607927 -0.486482 -0.899948 -0.445851 -0.631122 
-1.2705 0.2565 0.00398404 -1.53185e-05 -0.415105 0.0182539 0.136169 0.196974 0.0945678 -0.238586 -0.718313 -0.697264 -1.10408 -0.203419 -0.515448 
-1.089 0.2565 0.000321411 0.00198983 -0.54208 0.0463298 0.140451 0.146101 -0.0561547 -0.463037 -0.794368 -0.679643 -1.11938 0.0606001 -0.356007 
-0.9075 0.2565 -0.003358 0.00524485 -0.669054 0.0760297 0.120626 0.0635998 -0.203633 -0.686476 -0.836091 -0.433619 -0.945826 0.346208 -0.152799 
-0.726 0.2565 -0.00705421 0.00974974 -0.796029 0.107354 0.0766952 -0.0505287 -0.347866 -0.908903 -0.843482 0.0408078 -0.583432 0.653403 0.0941771 
-1.452 0.38475 0.0077958 0.000723278 -0.256578 0.0193117 0.104444 0.133181 0.131202 -0.0757241 -0.690409 -0.609163 -0.788121 -0.438018 0.155473 
-1.2705 0.38475 0.001034 0.00297203 -0.390247 0.047157 0.109257 0.0986326 -0.0484362 -0.272393 -0.798072 -0.714182 -0.927714 -0.155224 0.410885 
-1.089 0.38475 -0.00563239 0.00641279 -0.523916 0.0697419 0.087119 0.0374458 -0.196523 -0.46193 -0.854941 -0.583326 -0.901727 0.156008 0.691707 
-0.9075 0.38475 -0.0122034 0.0110456 -0.657585 0.0870665 0.0380307 -0.0503794 -0.313059 -0.644333 -0.861016 -0.216595 -0.710161 0.495678 0.997938 
-0.726 0.38475 -0.018679 0.0168703 -0.791254 0.0991308 -0.0380082 -0.164843 -0.398043 -0.819604 -0.816297 0.386011 -0.353015 0.863787 1.32958 
-1.452 0.513 0.00552904 0.00346993 -0.225024 0.0430004 0.104147 0.0368203 0.0136608 -0.161247 -0.743297 -0.759381 -0.67016 -0.396339 1.09644 
-1.2705 0.513 -0.00521074 0.00795606 -0.365388 0.070614 0.0842633 -0.0158617 -0.190398 -0.317912 -0.834091 -0.747668 -0.737212 -0.0697847 1.50824 
-1.089 0.513 -0.0156625 0.0131211 -0.505752 0.0869859 0.0345532 -0.0899218 -0.336308 -0.461506 -0.858924 -0.490004 -0.662595 0.291308 1.92684 
-0.9075 0.513 -0.0258264 0.0189651 -0.646116 0.0921162 -0.0449836 -0.18536 -0.424069 -0.59203 -0.817794 0.0136111 -0.446309 0.68694 2.35224 
-0.726 0.513 -0.0357022 0.025488 -0.78648 0.0860048 -0.154347 -0.302177 -0.453679 -0.709484 -0.710702 0.763177 -0.0883549 1.11711 2.78444 
ZONE I=5, J=5
-0.726 0 0 0 -0.805578 0.10909 0.301197 0.109043 -0.263891 -1.02504 -0.66262 -0.553709 -0.941538 0.361453 -1.71826 
-0.5445 0 0 0 -1.055 0.159695 0.281275 -0.117313 -0.300513 -1.04513 -0.486845 -0.276682 -0.133191 0.473165 -1.48585 
-0.363 0 0 0 -1.30443 0.206721 0.240385 -0.347977 -0.306725 -0.976973 -0.279668 -0.0991346 0.611486 0.601293 -1.21633 
-0.1815 0 0 0 -1.55385 0.250168 0.178527 -0.582949 -0.282527 -0.820577 -0.0410879 -0.0210669 1.29249 0.745837 -0.909682 
0 0 0 0 -1.80327 0.290034 0.0957007 -0.822229 -0.227919 -0.575939 0.228895 -0.0424789 1.90983 0.906798 -0.565921 
-0.726 0.12825 -0.00082788 0.0041263 -0.800803 0.110673 0.189763 0.0407667 -0.303149 -0.977381 -0.792256 -0.272432 -0.779606 0.485959 -0.92177 
-0.5445 0.12825 -0.0105243 0.0075178 -1.1458 0.138397 0.152184 -0.176689 -0.270542 -0.978118 -0.59564 0.0543165 -0.00803634 0.638621 -0.672653 
-0.363 0.12825 -0.0211997 0.00871301 -1.49081 0.161604 0.113306 -0.389134 -0.219339 -0.893937 -0.364037 0.21626 0.687456 0.775516 -0.435418 
-0.1815 0.12825 -0.0328541 0.00771191 -1.83581 0.180294 0.0731296 -0.596569 -0.149538 -0.724838 -0.0974466 0.213398 1.30687 0.896647 -0.210063 
0 0.12825 -0.0454875 0.00451451 -2.18081 0.194467 0.0316551 -0.798994 -0.0611413 -0.470821 0.20413 0.0457319 1.85021 1.00201 0.00341008 
-0.726 0.2565 -0.00705421 0.00974974 -0.796029 0.107354 0.0766952 -0.0505287 -0.347866 -0.908903 -0.843482 0.0408078 -0.583432 0.653403 0.0941771 
-0.5445 0.2565 -0.0227029 0.0143276 -1.23661 0.111263 0.0266203 -0.251004 -0.238392 -0.888479 -0.624714 0.405563 0.129753 0.824701 0.332181 
-0.363 0.2565 -0.0389733 0.0152443 -1.67719 0.110834 -0.0061986 -0.437986 -0.122607 -0.788093 -0.370845 0.540131 0.75599 0.947963 0.51227 
-0.1815 0.2565 -0.0558653 0.0124997 -2.11777 0.106068 -0.0217615 -0.611476 -0.000509442 -0.607745 -0.0818763 0.444513 1.29528 1.02319 0.634445 
0 0.2565 -0.073379 0.00609387 -2.55834 0.0969643 -0.0200685 -0.771473 0.127899 -0.347434 0.242193 0.118707 1.74762 1.05038 0.698705 
-0.726 0.38475 -0.018679 0.0168703 -0.791254 0.0991308 -0.0380082 -0.164843 -0.398043 -0.819604 -0.816297 0.386011 -0.353015 0.863787 1.32958 
-0.5445 0.38475 -0.0365358 0.0204295 -1.32741 0.0782929 -0.0954158 -0.340258 -0.204063 -0.776211 -0.574068 0.777058 0.280178 1.03141 1.52865 
-0.363 0.38475 -0.0533207 0.0195938 -1.86357 0.0544125 -0.118129 -0.494533 -0.0165283 -0.659443 -0.300094 0.872479 0.817088 1.11863 1.62674 
-0.1815 0.38475 -0.0690337 0.0143634 -2.39972 0.0274898 -0.106147 -0.627668 0.16456 -0.469298 0.00562298 0.672276 1.25771 1.12547 1.62384 
0 0.38475 -0.0836746 0.00473809 -2.93588 -0.00247526 -0.0594701 -0.739664 0.339203 -0.205778 0.343084 0.176447 1.60206 1.05191 1.51996 
-0.726 0.513 -0.0357022 0.025488 -0.78648 0.0860048 -0.154347 -0.302177 -0.453679 -0.709484 -0.710702 0.763177 -0.0883549 1.11711 2.78444 
-0.5445 0.513 -0.0520231 0.0258234 -1.41821 0.0394875 -0.213925 -0.444451 -0.167554 -0.641313 -0.443701 1.1688 0.443238 1.25874 2.91675 
-0.363 0.513 -0.064242 0.0217617 -2.04995 -0.00766097 -0.222484 -0.558774 0.0988959 -0.507985 -0.151784 1.2133 0.870749 1.28753 2.90798 
-0.1815 0.513 -0.0723591 0.0133029 -2.68168 -0.0554405 -0.180026 -0.645147 0.34567 -0.309499 0.165051 0.896687 1.19418 1.20348 2.75813 
0 0.513 -0.0763743 0.00044715 -3.31341 -0.103851 -0.0865497 -0.703568 0.57277 -0.045855 0.506803 0.218951 1.41353 1.00659 2.46718 
ZONE I=5, J=5
0 0 0 0 -1.80327 0.290034 0.0957007 -0.822229 -0.227919 -0.575939 0.228895 -0.0424789 1.90983 0.906798 -0.565921 
0.1815 0 0 0 -1.42636 0.311272 0.0051112 -0.896164 -0.327174 -0.233777 0.44698 -0.0607575 1.86907 0.825688 -0.43124 
0.363 0 0 0 -1.04945 0.313126 -0.0761861 -0.914843 -0.381752 0.0798923 0.627747 0.000856046 1.65795 0.678351 -0.347223 
0.5445 0 0 0 -0.672533 0.295594 -0.148191 -0.878265 -0.391651 0.365067 0.771196 0.142362 1.27646 0.464787 -0.313869 
0.726 0 0 0 -0.295619 0.258676 -0.210904 -0.786431 -0.356873 0.621749 0.877327 0.36376 0.724612 0.184995 -0.331179 
0 0.12825 -0.0454875 0.00451451 -2.18081 0.194467 0.0316551 -0.798994 -0.0611413 -0.470821 0.20413 0.0457319 1.85021 1.00201 0.00341008 
0.1815 0.12825 -0.0417498 0.0016491 -1.72701 0.199805 -0.013424 -0.840074 -0.146691 -0.133148 0.438315 -0.126557 1.75366 0.87037 -0.00273062 
0.363 0.12825 -0.0370841 -0.00092485 -1.27321 0.195616 -0.0571697 -0.834126 -0.209215 0.165838 0.626887 -0.169278 1.50458 0.679701 -0.0537619 
0.5445 0.12825 -0.0314904 -0.00320734 -0.819414 0.181901 -0.0995821 -0.781152 -0.248712 0.426137 0.769848 -0.0824316 1.10297 0.430005 -0.149684 
0.726 0.12825 -0.0249686 -0.00519838 -0.365615 0.15866 -0.140661 -0.681151 -0.265182 0.64775 0.867198 0.133982 0.548843 0.121281 -0.290496 
0 0.2565 -0.073379 0.00609387 -2.55834 0.0969643 -0.0200685 -0.771473 0.127899 -0.347434 0.242193 0.118707 1.74762 1.05038 0.698705 
0.1815 0.2565 -0.0667236 0.000815797 -2.02766 0.0942043 -0.0181306 -0.779169 0.0403036 -0.0240281 0.469833 -0.216885 1.60322 0.854612 0.529349 
0.363 0.2565 -0.0585713 -0.00378587 -1.49698 0.089655 -0.0246528 -0.748586 -0.0437558 0.251582 0.645847 -0.369704 1.3262 0.612732 0.324705 
0.5445 0.2565 -0.0489223 -0.00771113 -0.966295 0.0833163 -0.0396352 -0.679724 -0.124279 0.479396 0.770237 -0.339751 0.916561 0.324743 0.0847729 
0.726 0.2565 -0.0377765 -0.01096 -0.435612 0.0751883 -0.0630778 -0.572583 -0.201266 0.659414 0.843002 -0.127025 0.374298 -0.00935569 -0.190448 
0 0.38475 -0.0836746 0.00473809 -2.93588 -0.00247526 -0.0594701 -0.739664 0.339203 -0.205778 0.343084 0.176447 1.60206 1.05191 1.51996 
0.1815 0.38475 -0.0749213 -0.00249991 -2.32831 -0.00552829 -0.00900852 -0.71345 0.233811 0.0935833 0.541535 -0.331741 1.41776 0.778413 1.165 
0.363 0.38475 -0.0644617 -0.00858306 -1.72074 -0.0047563 0.0213646 -0.658222 0.114626 0.337124 0.684627 -0.600423 1.12282 0.477444 0.788179 
0.5445 0.38475 -0.0522958 -0.0135113 -1.11318 -0.000159284 0.0316494 -0.57398 -0.0183534 0.524842 0.772363 -0.629597 0.717224 0.149002 0.389501 
0.726 0.38475 -0.0384237 -0.0172848 -0.505608 0.00826276 0.0218457 -0.460725 -0.165126 0.65674 0.80474 -0.419264 0.200975 -0.206914 -0.0310339 
0 0.513 -0.0763743 0.00044715 -3.31341 -0.103851 -0.0865497 -0.703568 0.57277 -0.045855 0.506803 0.218951 1.41353 1.00659 2.46718 
0.1815 0.513 -0.0663429 -0.00829803 -2.62896 -0.0993932 0.0139421 -0.642916 0.433831 0.219686 0.65342 -0.471126 1.19729 0.641774 1.90422 
0.363 0.513 -0.0547551 -0.0153164 -1.94451 -0.0876182 0.0808827 -0.563034 0.26593 0.422464 0.743227 -0.861433 0.894431 0.273838 1.33666 
0.5445 0.513 -0.0416108 -0.020608 -1.26006 -0.0685262 0.114272 -0.463922 0.0690653 0.562477 0.776225 -0.951968 0.504961 -0.0972191 0.764501 
0.726 0.513 -0.0269101 -0.0241728 -0.575605 -0.0421171 0.11411 -0.345579 -0.156762 0.639727 0.752412 -0.742733 0.0288753 -0.471396 0.187746 
ZONE I=5, J=5
0.726 0 0 0 -0.295619 0.258676 -0.210904 -0.786431 -0.356873 0.621749 0.877327 0.36376 0.724612 0.184995 -0.331179 
0.9075 0 0 0 -0.120982 0.196394 -0.23703 -0.641816 -0.158591 0.660465 0.822593 0.561246 0.262677 -0.0489167 -0.298558 
1.089 0 0 0 0.0536547 0.141453 -0.246206 -0.496648 0.00120376 0.663515 0.733004 0.632943 -0.0860492 -0.248232 -0.283607 
1.2705 0 0 0 0.228292 0.0938547 -0.238433 -0.350927 0.12251 0.630899 0.608557 0.57885 -0.321567 -0.412951 -0.286328 
1.452 0 0 0 0.402928 0.0535985 -0.21371 -0.204652 0.205329 0.562616 0.449254 0.398968 -0.443877 -0.543075 -0.30672 
0.726 0.12825 -0.0249686 -0.00519838 -0.365615 0.15866 -0.140661 -0.681151 -0.265182 0.64775 0.867198 0.133982 0.548843 0.121281 -0.290496 
0.9075 0.12825 -0.0198942 -0.00358722 -0.179009 0.119725 -0.156985 -0.543142 -0.127689 0.651789 0.805982 0.365857 0.118854 -0.113803 -0.343034 
1.089 0.12825 -0.0151448 -0.00267922 0.00759813 0.08569 -0.162347 -0.408862 -0.0128968 0.626139 0.708748 0.476373 -0.195911 -0.308533 -0.380753 
1.2705 0.12825 -0.0107204 -0.00247438 0.194205 0.0565537 -0.156748 -0.278312 0.0791961 0.570801 0.575497 0.46553 -0.395454 -0.462911 -0.403654 
1.452 0.12825 -0.00662121 -0.00297268 0.380812 0.0323163 -0.140186 -0.151491 0.148589 0.485774 0.406227 0.333327 -0.479774 -0.576937 -0.411736 
0.726 0.2565 -0.0377765 -0.01096 -0.435612 0.0751883 -0.0630778 -0.572583 -0.201266 0.659414 0.843002 -0.127025 0.374298 -0.00935569 -0.190448 
0.9075 0.2565 -0.0301853 -0.00840035 -0.237035 0.0565135 -0.078031 -0.442827 -0.119956 0.630478 0.769404 0.163779 -0.0197405 -0.223281 -0.334695 
