ZONE I=5, J=5
-1.6335 0 0 0 -0.285503 -0.0605871 0.0335047 0.263374 0.335243 0.14006 -0.24719 0.265045 -0.551036 -0.260553 -1.38105 
-1.452 0 0 0 -0.351739 -0.0772335 0.116741 0.344643 0.476086 0.0655019 -0.331347 -0.308439 -1.0904 -0.358556 -1.73268 
-2.178 0.12825 0.00506767 0.000201938 -0.0784114 -0.0344109 -0.0106545 0.0829059 -0.0399759 0.125952 -0.060831 0.50068 0.377638 -0.168993 -0.526466 
-1.9965 0.12825 0.00426846 0.000127984 -0.140185 -0.0321133 -0.0139399 0.120134 0.0670588 0.156213 -0.155788 0.560021 0.156319 -0.239112 -0.670597 
-1.815 0.12825 0.00401794 -9.43296e-05 -0.201959 -0.0325296 0.00500371 0.167123 0.169316 0.153379 -0.256402 0.432704 -0.146077 -0.304906 -0.845194 
-1.6335 0.12825 0.00431611 -0.000465003 -0.263733 -0.0356597 0.0461764 0.223874 0.266797 0.117451 -0.362675 0.118727 -0.529552 -0.366376 -1.05026 
-1.452 0.12825 0.00516296 -0.000984035 -0.325507 -0.0415036 0.109578 0.290386 0.3595 0.0484281 -0.474605 -0.381909 -0.994104 -0.42352 -1.28579 
-2.178 0.2565 0.00890834 0.000824133 -0.0700278 -0.02241 0.00348093 0.0663983 -0.0189262 0.0967246 -0.12238 0.38727 0.284437 -0.240632 -0.355565 
-1.9965 0.2565 0.00732633 0.000755039 -0.12734 -0.0201143 0.0077969 0.0967088 0.0699851 0.120042 -0.222388 0.394992 0.0828856 -0.335141 -0.430193 
-1.815 0.2565 0.00662296 0.000454011 -0.184652 -0.0171884 0.0262784 0.132884 0.143264 0.112987 -0.333873 0.252374 -0.180339 -0.402676 -0.510051 
-1.6335 0.2565 0.00679826 -7.895e-05 -0.241963 -0.0136325 0.0589255 0.174923 0.200911 0.0755593 -0.456833 -0.0405833 -0.505237 -0.443236 -0.595137 
-1.452 0.2565 0.0078522 -0.000843844 -0.299275 -0.00944643 0.105738 0.222826 0.242926 0.00775913 -0.59127 -0.48388 -0.891808 -0.456822 -0.685452 
-2.178 0.38475 0.011522 0.00186659 -0.0616442 -0.0121884 0.0151515 0.0510756 0.00881482 0.0609982 -0.178081 0.286126 0.176193 -0.301173 -0.143918 
-1.9965 0.38475 0.00917359 0.00188116 -0.114494 -0.0100688 0.0267173 0.0710763 0.0788116 0.0731364 -0.278035 0.237353 0.00175886 -0.41249 -0.121812 
-1.815 0.38475 0.00781506 0.00164502 -0.167344 -0.00417453 0.0455842 0.0928912 0.121735 0.0575986 -0.395231 0.0710163 -0.216336 -0.475811 -0.0790688 
-1.6335 0.38475 0.00744644 0.00115816 -0.220194 0.0054944 0.071752 0.11652 0.137586 0.0143849 -0.529666 -0.212886 -0.478091 -0.491135 -0.0156884 
-1.452 0.38475 0.00806774 0.000420572 -0.273043 0.018938 0.105221 0.141963 0.126363 -0.0565049 -0.681343 -0.614352 -0.783507 -0.458463 0.0683293 
-2.178 0.513 0.0129087 0.00332929 -0.0532606 -0.00374598 0.0243572 0.0369379 0.0432473 0.0187733 -0.227933 0.197249 0.0529066 -0.350616 0.108476 
-1.9965 0.513 0.00981025 0.00350636 -0.101648 -0.00197688 0.0428214 0.0432365 0.0935383 0.0154964 -0.322728 0.0871065 -0.0870612 -0.471158 0.254548 
-1.815 0.513 0.00759423 0.0034787 -0.150036 0.00651211 0.062921 0.047146 0.10473 -0.0127854 -0.440475 -0.11137 -0.254068 -0.52431 0.447752 
-1.6335 0.513 0.00626067 0.00324632 -0.198424 0.021721 0.084656 0.0486663 0.0768212 -0.0660723 -0.581174 -0.39818 -0.448115 -0.510072 0.688088 
-1.452 0.513 0.00580957 0.00280921 -0.246811 0.0436497 0.108026 0.0477975 0.00981302 -0.144364 -0.744824 -0.773325 -0.6692 -0.428443 0.975555 
ZONE I=5, J=5
-1.452 0 0 0 -0.351739 -0.0772335 0.116741 0.344643 0.476086 0.0655019 -0.331347 -0.308439 -1.0904 -0.358556 -1.73268 
-1.2705 0 0 0 -0.454081 -0.0599651 0.187511 0.350415 0.384519 -0.184237 -0.403133 -0.684845 -1.41414 -0.191457 -1.85368 
-1.089 0 0 0 -0.556423 -0.0246462 0.241399 0.316196 0.233963 -0.447101 -0.47953 -0.850041 -1.50329 -0.0192118 -1.89598 
-0.9075 0 0 0 -0.658765 0.0287232 0.278405 0.241986 0.0244162 -0.723092 -0.56054 -0.804027 -1.35785 0.158179 -1.8596 
-0.726 0 0 0 -0.761107 0.100143 0.298529 0.127785 -0.24412 -1.01221 -0.64616 -0.546802 -0.977816 0.340715 -1.74454 
-1.452 0.12825 0.00516296 -0.000984035 -0.325507 -0.0415036 0.109578 0.290386 0.3595 0.0484281 -0.474605 -0.381909 -0.994104 -0.42352 -1.28579 
-1.2705 0.12825 0.0038655 -0.000950354 -0.432846 -0.019426 0.159313 0.287098 0.238329 -0.195416 -0.57303 -0.675498 -1.26913 -0.222727 -1.3045 
-1.089 0.12825 0.0026068 -0.000121226 -0.540185 0.0121709 0.189092 0.247723 0.0901914 -0.445935 -0.656873 -0.754408 -1.33101 -0.00785354 -1.25979 
-0.9075 0.12825 0.00138685 0.00150335 -0.647523 0.0532873 0.198914 0.172261 -0.0849127 -0.703128 -0.726135 -0.618638 -1.17975 0.221099 -1.15166 
-0.726 0.12825 0.000205644 0.00392337 -0.754862 0.103923 0.188779 0.0607115 -0.286983 -0.966995 -0.780815 -0.26819 -0.815354 0.464131 -0.980108 
-1.452 0.2565 0.0078522 -0.000843844 -0.299275 -0.00944643 0.105738 0.222826 0.242926 0.00775913 -0.59127 -0.48388 -0.891808 -0.456822 -0.685452 
-1.2705 0.2565 0.00448457 -2.07782e-05 -0.411611 0.0160051 0.133121 0.207455 0.0931108 -0.218913 -0.702579 -0.683204 -1.1097 -0.218191 -0.58434 
-1.089 0.2565 0.00117858 0.00196932 -0.523946 0.0432445 0.137446 0.160214 -0.0532864 -0.445965 -0.781258 -0.661778 -1.13664 0.0427005 -0.435613 
-0.9075 0.2565 -0.00206576 0.00512645 -0.636282 0.0722716 0.118712 0.0811014 -0.196266 -0.673394 -0.827305 -0.419601 -0.972625 0.325852 -0.239274 
-0.726 0.2565 -0.00524844 0.00945062 -0.748617 0.103087 0.0769198 -0.0298816 -0.335827 -0.901202 -0.840722 0.0433254 -0.617652 0.631264 0.00467931 
-1.452 0.38475 0.00806774 0.000420572 -0.273043 0.018938 0.105221 0.141963 0.126363 -0.0565049 -0.681343 -0.614352 -0.783507 -0.458463 0.0683293 
-1.2705 0.38475 0.00185719 0.00278873 -0.390376 0.0463284 0.108936 0.111487 -0.0511351 -0.254728 -0.791782 -0.707964 -0.935872 -0.17785 0.306804 
-1.089 0.38475 -0.00428466 0.00627164 -0.507708 0.0685745 0.0864622 0.0536688 -0.196471 -0.447191 -0.852684 -0.572151 -0.920195 0.13245 0.576544 
-0.9075 0.38475 -0.0103578 0.0108693 -0.62504 0.0856763 0.0378005 -0.0314916 -0.309643 -0.633892 -0.864051 -0.206915 -0.736474 0.472438 0.87755 
-0.726 0.38475 -0.0163623 0.0165817 -0.742372 0.0976338 -0.0370493 -0.143994 -0.390653 -0.814831 -0.825882 0.387745 -0.38471 0.842114 1.20982 
-1.452 0.513 0.00580957 0.00280921 -0.246811 0.0436497 0.108026 0.0477975 0.00981302 -0.144364 -0.744824 -0.773325 -0.6692 -0.428443 0.975555 
-1.2705 0.513 -0.00401663 0.00747816 -0.36914 0.0715437 0.086756 -0.000806801 -0.194409 -0.302861 -0.840636 -0.749777 -0.747633 -0.101705 1.36893 
-1.089 0.513 -0.0137829 0.0127857 -0.491469 0.0881608 0.0361402 -0.0719121 -0.339361 -0.449613 -0.871152 -0.485529 -0.681666 0.261396 1.77668 
-0.9075 0.513 -0.0234893 0.0187319 -0.613798 0.0935012 -0.0438211 -0.165518 -0.425045 -0.58462 -0.836372 0.0194194 -0.471297 0.660857 2.19881 
-0.726 0.513 -0.0331358 0.0253167 -0.736127 0.0875647 -0.153128 -0.281626 -0.45146 -0.707881 -0.736295 0.765067 -0.116527 1.09668 2.63532 
ZONE I=5, J=5
-0.726 0 0 0 -0.761107 0.100143 0.298529 0.127785 -0.24412 -1.01221 -0.64616 -0.546802 -0.977816 0.340715 -1.74454 
-0.5445 0 0 0 -1.0084 0.151009 0.282457 -0.0957592 -0.28547 -1.03812 -0.479498 -0.292248 -0.169912 0.451297 -1.50763 
-0.363 0 0 0 -1.25568 0.198534 0.244136 -0.324554 -0.297153 -0.976021 -0.280831 -0.126564 0.57629 0.580308 -1.23293 
-0.1815 0 0 0 -1.50297 0.242718 0.183567 -0.558599 -0.279171 -0.825914 -0.0501593 -0.049751 1.26079 0.72775 -0.920413 
0 0 0 0 -1.75026 0.283562 0.100748 -0.797894 -0.231522 -0.587799 0.212517 -0.0618081 1.88359 0.893621 -0.570096 
-0.726 0.12825 0.000205644 0.00392337 -0.754862 0.103923 0.188779 0.0607115 -0.286983 -0.966995 -0.780815 -0.26819 -0.815354 0.464131 -0.980108 
-0.5445 0.12825 -0.00958985 0.00730367 -1.09496 0.132444 0.154241 -0.154892 -0.259329 -0.973807 -0.593181 0.0392934 -0.0431276 0.617542 -0.723427 
-0.363 0.12825 -0.0203194 0.00853549 -1.43506 0.156469 0.117118 -0.366342 -0.21354 -0.895553 -0.36967 0.191767 0.654821 0.756937 -0.477054 
-0.1815 0.12825 -0.0319831 0.00761882 -1.77516 0.175996 0.0774112 -0.573638 -0.149616 -0.732231 -0.110283 0.189231 1.27849 0.882317 -0.240989 
0 0.12825 -0.0445808 0.00455367 -2.11526 0.191025 0.0351199 -0.77678 -0.0675577 -0.483841 0.184981 0.0316857 1.82788 0.993682 -0.0152332 
-0.726 0.2565 -0.00524844 0.00945062 -0.748617 0.103087 0.0769198 -0.0298816 -0.335827 -0.901202 -0.840722 0.0433254 -0.617652 0.631264 0.00467931 
-0.5445 0.2565 -0.0211672 0.0140496 -1.18153 0.108068 0.0290919 -0.229521 -0.231101 -0.886858 -0.629932 0.391777 0.0972838 0.805735 0.25317 
-0.363 0.2565 -0.0375953 0.0150504 -1.61444 0.108589 -0.00271402 -0.416393 -0.120349 -0.792046 -0.382961 0.518977 0.726823 0.933544 0.445979 
-0.1815 0.2565 -0.0545328 0.0124531 -2.04735 0.104648 -0.0184981 -0.590499 -0.00357127 -0.616766 -0.0998091 0.424923 1.27097 1.01469 0.583107 
0 0.2565 -0.0719795 0.0062576 -2.48026 0.0962469 -0.0182604 -0.751837 0.119231 -0.361018 0.219524 0.109617 1.72971 1.04918 0.664554 
-0.726 0.38475 -0.0163623 0.0165817 -0.742372 0.0976338 -0.0370493 -0.143994 -0.390653 -0.814831 -0.825882 0.387745 -0.38471 0.842114 1.20982 
-0.5445 0.38475 -0.0347322 0.0202378 -1.26809 0.0778796 -0.0929896 -0.319647 -0.200785 -0.777271 -0.589752 0.765204 0.251322 1.01588 1.42215 
-0.363 0.38475 -0.0518278 0.0195448 -1.79382 0.0548937 -0.11536 -0.474709 -0.0175794 -0.665501 -0.320704 0.855064 0.792298 1.11013 1.53617 
-0.1815 0.38475 -0.0676491 0.0145028 -2.31954 0.028676 -0.104161 -0.609181 0.158964 -0.479521 -0.0187369 0.657325 1.23822 1.12487 1.55188 
0 0.38475 -0.0821961 0.00511177 -2.84526 -0.000773503 -0.0593925 -0.723062 0.328845 -0.219331 0.316148 0.171986 1.58908 1.0601 1.46927 
-0.726 0.513 -0.0331358 0.0253167 -0.736127 0.0875647 -0.153128 -0.281626 -0.45146 -0.707881 -0.736295 0.765067 -0.116527 1.09668 2.63532 
-0.5445 0.513 -0.0502846 0.0258682 -1.35466 0.0418791 -0.212004 -0.425269 -0.168382 -0.645046 -0.472641 1.15957 0.418988 1.24797 2.78353 
-0.363 0.513 -0.0630167 0.0220185 -1.97319 -0.00461613 -0.22082 -0.541289 0.0947677 -0.515917 -0.182898 1.20003 0.851244 1.28669 2.79353 
-0.1815 0.513 -0.0713321 0.0137679 -2.59173 -0.0519212 -0.179578 -0.629685 0.33799 -0.320495 0.132933 0.886436 1.18024 1.21285 2.66532 
0 0.513 -0.0752308 0.00111619 -3.21026 -0.100036 -0.0882766 -0.690457 0.561284 -0.0587782 0.474853 0.218791 1.40598 1.02646 2.3989 
ZONE I=5, J=5
0 0 0 0 -1.75026 0.283562 0.100748 -0.797894 -0.231522 -0.587799 0.212517 -0.0618081 1.88359 0.893621 -0.570096 
0.1815 0 0 0 -1.38763 0.30524 0.00957824 -0.874354 -0.329201 -0.249403 0.428421 -0.0637974 1.85085 0.819107 -0.429981 
0.363 0 0 0 -1.025 0.30776 -0.0718846 -0.896318 -0.382077 0.0616804 0.608532 0.00678513 1.64841 0.677937 -0.340134 
0.5445 0 0 0 -0.662378 0.291122 -0.14364 -0.863785 -0.39015 0.345452 0.752851 0.14994 1.27627 0.470113 -0.300555 
0.726 0 0 0 -0.299751 0.255326 -0.205689 -0.776755 -0.35342 0.601912 0.861378 0.365666 0.734421 0.195634 -0.311242 
0 0.12825 -0.0445808 0.00455367 -2.11526 0.191025 0.0351199 -0.77678 -0.0675577 -0.483841 0.184981 0.0316857 1.82788 0.993682 -0.0152332 
0.1815 0.12825 -0.0409949 0.00171864 -1.67895 0.196468 -0.0110261 -0.820738 -0.150593 -0.149127 0.418162 -0.124671 1.73918 0.868786 -0.0113274 
0.363 0.12825 -0.0364934 -0.000832137 -1.24264 0.192527 -0.0552081 -0.818176 -0.210444 0.148003 0.607167 -0.158948 1.49827 0.684041 -0.0529651 
0.5445 0.12825 -0.0310763 -0.00309866 -0.806336 0.179204 -0.0974258 -0.769093 -0.247111 0.407549 0.751996 -0.0711434 1.10515 0.439448 -0.140146 
0.726 0.12825 -0.0247435 -0.00508093 -0.370029 0.156498 -0.137679 -0.673489 -0.260594 0.62951 0.852648 0.138741 0.559823 0.135006 -0.272871 
0 0.2565 -0.0719795 0.0062576 -2.48026 0.0962469 -0.0182604 -0.751837 0.119231 -0.361018 0.219524 0.109617 1.72971 1.04918 0.664554 
0.1815 0.2565 -0.0655767 0.00102614 -1.97027 0.0932332 -0.0177937 -0.762576 0.0349643 -0.0397361 0.447788 -0.210356 1.59257 0.859868 0.509286 
0.363 0.2565 -0.0576844 -0.00355023 -1.46028 0.0885086 -0.0249704 -0.735304 -0.0455656 0.234722 0.625664 -0.355152 1.32283 0.623284 0.317082 
0.5445 0.2565 -0.0483026 -0.00747152 -0.950295 0.0820733 -0.0397904 -0.670021 -0.122358 0.462356 0.753153 -0.324768 0.920507 0.339422 0.0879408 
0.726 0.2565 -0.0374313 -0.0107377 -0.440306 0.0739271 -0.0622538 -0.566725 -0.195413 0.643165 0.830253 -0.119207 0.38559 0.00828385 -0.178136 
0 0.38475 -0.0821961 0.00511177 -2.84526 -0.000773503 -0.0593925 -0.723062 0.328845 -0.219331 0.316148 0.171986 1.58908 1.0601 1.46927 
0.1815 0.38475 -0.0737455 -0.0020775 -2.26159 -0.00446294 -0.0107245 -0.699868 0.227471 0.0787684 0.517298 -0.320853 1.41101 0.792354 1.13186 
0.363 0.38475 -0.0635732 -0.00815428 -1.67792 -0.0042948 0.0188283 -0.647703 0.112559 0.321836 0.664022 -0.581827 1.12209 0.495665 0.770005 
0.5445 0.38475 -0.0516792 -0.0131186 -1.09425 -0.000269069 0.029266 -0.566568 -0.0158908 0.509872 0.756321 -0.610935 0.722332 0.170036 0.383706 
0.726 0.38475 -0.0380634 -0.0169704 -0.510584 0.00761425 0.0205885 -0.456463 -0.157879 0.642876 0.794194 -0.408178 0.211723 -0.184534 -0.027038 
0 0.513 -0.0752308 0.00111619 -3.21026 -0.100036 -0.0882766 -0.690457 0.561284 -0.0587782 0.474853 0.218791 1.40598 1.02646 2.3989 
0.1815 0.513 -0.0655013 -0.00759228 -2.55291 -0.0966208 0.0101815 -0.632613 0.426928 0.206387 0.626692 -0.456162 1.19451 0.666243 1.85639 
0.363 0.513 -0.0541597 -0.0146443 -1.89556 -0.0858832 0.0761881 -0.555372 0.26393 0.409345 0.72224 -0.838974 0.896055 0.301186 1.30581 
0.5445 0.513 -0.0412059 -0.0200398 -1.23821 -0.0678233 0.109743 -0.458736 0.0722908 0.550097 0.7615 -0.929644 0.510628 -0.068711 0.747151 
0.726 0.513 -0.0266398 -0.0237789 -0.580862 -0.0424409 0.110847 -0.342703 -0.14799 0.628643 0.74447 -0.728173 0.0382229 -0.443448 0.180424 
ZONE I=5, J=5
0.726 0 0 0 -0.299751 0.255326 -0.205689 -0.776755 -0.35342 0.601912 0.861378 0.365666 0.734421 0.195634 -0.311242 
0.9075 0 0 0 -0.126263 0.194539 -0.23186 -0.636021 -0.158867 0.643707 0.810107 0.553689 0.278447 -0.0360904 -0.278512 
1.089 0 0 0 0.0472244 0.140718 -0.241532 -0.493984 -0.00211516 0.65009 0.723828 0.621027 -0.0670442 -0.234462 -0.264044 
1.2705 0 0 0 0.220712 0.0938611 -0.234702 -0.350644 0.116836 0.62106 0.602541 0.567678 -0.302053 -0.39948 -0.267837 
1.452 0 0 0 0.394199 0.0539699 -0.211372 -0.206002 0.197985 0.556619 0.446246 0.393644 -0.42658 -0.531145 -0.289892 
0.726 0.12825 -0.0247435 -0.00508093 -0.370029 0.156498 -0.137679 -0.673489 -0.260594 0.62951 0.852648 0.138741 0.559823 0.135006 -0.272871 
0.9075 0.12825 -0.0197953 -0.00351984 -0.184495 0.118483 -0.153785 -0.538825 -0.126155 0.636804 0.795224 0.360359 0.134869 -0.0992544 -0.323893 
1.089 0.12825 -0.0151208 -0.00264736 0.00103827 0.0851467 -0.159323 -0.407194 -0.0140767 0.614562 0.70148 0.46561 -0.177384 -0.294207 -0.361387 
1.2705 0.12825 -0.0107199 -0.00246349 0.186572 0.0564881 -0.154291 -0.278597 0.0756424 0.562783 0.571415 0.454493 -0.376937 -0.449851 -0.385355 
1.452 0.12825 -0.0065926 -0.00296822 0.372105 0.0325074 -0.138691 -0.153032 0.143002 0.481467 0.40503 0.32701 -0.46379 -0.566187 -0.395795 
0.726 0.2565 -0.0374313 -0.0107377 -0.440306 0.0739271 -0.0622538 -0.566725 -0.195413 0.643165 0.830253 -0.119207 0.38559 0.00828385 -0.178136 
0.9075 0.2565 -0.0300367 -0.00826504 -0.242727 0.0557003 -0.0765958 -0.439759 -0.116522 0.617481 0.760688 0.160228 -0.00428799 -0.20661 -0.319433 
