ZONE I=5, J=5
-3.0855 0.38475 0.0190119 0.00273638 -0.0791549 -0.0225929 -0.0101459 0.111256 0.0306235 -0.0682145 -0.257304 -0.0303509 -0.0257243 0.274104 -0.0950499 
-2.904 0.38475 0.0178051 0.00187583 -0.092242 -0.0257033 -0.0039422 0.0989488 0.0318234 -0.0770374 -0.202445 -0.0782746 0.00640456 0.234814 -0.111016 
-3.63 0.513 0.0205751 0.0020196 -0.0642128 0.0078288 -0.0262981 0.085732 0.00659382 0.0108404 -0.43249 0.0647849 -0.0861049 0.297641 0.313596 
-3.4485 0.513 0.0210817 0.00292705 -0.0690383 0.00329292 -0.024726 0.0827971 0.0140225 -0.00229574 -0.385892 0.0444147 -0.0787686 0.299874 0.243773 
-3.267 0.513 0.0211687 0.00337764 -0.0738639 -0.00153537 -0.0220923 0.0798281 0.0205904 -0.0155649 -0.336491 0.0200569 -0.0657775 0.291905 0.176947 
-3.0855 0.513 0.0208362 0.00337137 -0.0786895 -0.00665606 -0.0183971 0.0768251 0.0262974 -0.0289669 -0.284287 -0.00828853 -0.0471317 0.273734 0.113118 
-2.904 0.513 0.0200841 0.00290825 -0.083515 -0.0120692 -0.0136404 0.0737879 0.0311435 -0.0425019 -0.22928 -0.0406216 -0.0228311 0.245361 0.0522872 
ZONE I=5, J=5
-2.904 0 0 0 -0.118423 -0.0732981 0.0421286 0.152244 0.00293115 -0.155044 -0.0901551 -0.220967 0.112167 0.16789 -0.40027 
-2.7225 0 0 0 -0.116549 -0.0659904 0.0413124 0.126698 -0.0310828 -0.117692 -0.0611179 -0.220418 0.178668 0.112347 -0.353973 
-2.541 0 0 0 -0.114674 -0.0595139 0.0322383 0.104129 -0.062031 -0.0756495 -0.0354132 -0.12618 0.258665 0.075318 -0.3102 
-2.3595 0 0 0 -0.1128 -0.0538685 0.0149065 0.0845392 -0.0899135 -0.028915 -0.0130412 0.0617473 0.352158 0.0568022 -0.268951 
-2.178 0 0 0 -0.110925 -0.0490541 -0.010683 0.0679271 -0.11473 0.0225111 0.00599826 0.343364 0.459147 0.0567999 -0.230225 
-2.904 0.12825 0.00776302 0.000421711 -0.109696 -0.0563178 0.0239423 0.138177 0.0177172 -0.133308 -0.132883 -0.168447 0.0739036 0.196079 -0.337295 
-2.7225 0.12825 0.00677671 0.000123823 -0.109647 -0.0516069 0.0260341 0.115683 -0.0107688 -0.102585 -0.0960638 -0.168698 0.140584 0.136035 -0.303844 
-2.541 0.12825 0.00609308 -5.44751e-05 -0.109598 -0.0472094 0.0221955 0.0952947 -0.0360588 -0.0670326 -0.0664127 -0.094739 0.216466 0.0871478 -0.270968 
-2.3595 0.12825 0.00571214 -0.000113183 -0.109549 -0.043125 0.0124265 0.0770108 -0.0581526 -0.0266502 -0.0439294 0.0534294 0.301549 0.0494177 -0.238668 
-2.178 0.12825 0.00563389 -5.23013e-05 -0.1095 -0.0393539 -0.00327302 0.0608317 -0.0770502 0.018562 -0.028614 0.275807 0.395833 0.0228446 -0.206944 
-2.904 0.2565 0.013698 0.00104699 -0.100969 -0.0404528 0.00858536 0.120412 0.027348 -0.107306 -0.170313 -0.120883 0.0386495 0.218387 -0.240877 
-2.7225 0.2565 0.012208 0.000541034 -0.102746 -0.038071 0.0126224 0.10199 0.00479818 -0.0845729 -0.127868 -0.116899 0.101705 0.156206 -0.224414 
-2.541 0.2565 0.0111255 0.000218465 -0.104522 -0.0356021 0.0128109 0.084801 -0.0137065 -0.0566088 -0.0952554 -0.056487 0.170861 0.0977107 -0.207037 
-2.3595 0.2565 0.0104504 7.92796e-05 -0.106299 -0.0330462 0.00915103 0.0688458 -0.0281662 -0.023414 -0.0724735 0.0603525 0.246118 0.0428994 -0.188745 
-2.178 0.2565 0.0101828 0.000123479 -0.108076 -0.0304033 0.00164269 0.0541241 -0.0385808 0.0150116 -0.0595228 0.233619 0.327476 -0.00822741 -0.169539 
-2.904 0.38475 0.0178051 0.00187583 -0.092242 -0.0257033 -0.0039422 0.0989488 0.0318234 -0.0770374 -0.202445 -0.0782746 0.00640456 0.234814 -0.111016 
-2.7225 0.38475 0.016294 0.00125163 -0.0958442 -0.0253825 0.00107707 0.0856163 0.0156183 -0.0636549 -0.156532 -0.0650208 0.0620312 0.172862 -0.115685 
-2.541 0.38475 0.0150973 0.00081882 -0.0994463 -0.0246921 0.00408455 0.0726481 0.00502569 -0.0443779 -0.121942 -0.0114238 0.121852 0.107007 -0.118406 
-2.3595 0.38475 0.0142149 0.000577388 -0.103049 -0.0236321 0.00508023 0.0600441 4.55783e-05 -0.0192064 -0.0986736 0.0825165 0.185867 0.0372474 -0.119181 
-2.178 0.38475 0.0136468 0.000527341 -0.106651 -0.0222025 0.00406412 0.0478042 0.000677959 0.0118596 -0.0867282 0.2168 0.254077 -0.0364161 -0.118009 
-2.904 0.513 0.0200841 0.00290825 -0.083515 -0.0120692 -0.0136404 0.0737879 0.0311435 -0.0425019 -0.22928 -0.0406216 -0.0228311 0.245361 0.0522872 
-2.7225 0.513 0.0190346 0.00225562 -0.0889427 -0.0135415 -0.00860174 0.0665635 0.0216915 -0.0398314 -0.182054 -0.0130638 0.0215623 0.186003 0.0223446 
-2.541 0.513 0.0180083 0.00174659 -0.0943704 -0.0144794 -0.00398359 0.0588361 0.0201379 -0.0303399 -0.146471 0.0404505 0.069438 0.115036 -0.00507657 
-2.3595 0.513 0.0170054 0.00138114 -0.0997981 -0.0148826 0.000214073 0.0506056 0.0264827 -0.0140274 -0.12253 0.119921 0.120796 0.0324616 -0.0299763 
-2.178 0.513 0.0160259 0.00115928 -0.105226 -0.0147514 0.00399124 0.0418721 0.040726 0.00910613 -0.11023 0.225349 0.175636 -0.0617214 -0.0523546 
ZONE I=5, J=5
-2.178 0 0 0 -0.110925 -0.0490541 -0.010683 0.0679271 -0.11473 0.0225111 0.00599826 0.343364 0.459147 0.0567999 -0.230225 
-1.9965 0 0 0 -0.120277 -0.0465782 -0.0260575 0.0892854 -0.0552699 0.0882274 -0.0162329 0.501027 0.418328 0.0182741 -0.337975 
-1.815 0 0 0 -0.129629 -0.0499894 -0.0266006 0.117526 0.0376154 0.142718 -0.0277526 0.517136 0.25823 -0.0335979 -0.486353 
-1.6335 0 0 0 -0.138981 -0.0592876 -0.0123125 0.15265 0.163926 0.185983 -0.0285611 0.391691 -0.0211482 -0.0988162 -0.675356 
-1.452 0 0 0 -0.148333 -0.0744729 0.016807 0.194657 0.323661 0.218023 -0.0186583 0.124693 -0.419806 -0.177381 -0.904987 
-2.178 0.12825 0.00563389 -5.23013e-05 -0.1095 -0.0393539 -0.00327302 0.0608317 -0.0770502 0.018562 -0.028614 0.275807 0.395833 0.0228446 -0.206944 
-1.9965 0.12825 0.00570561 0.000106182 -0.120799 -0.0371681 -0.0120552 0.0811635 -0.0207483 0.0832516 -0.0520207 0.391898 0.35617 -0.0408197 -0.306768 
-1.815 0.12825 0.00571988 0.000170424 -0.132097 -0.0381994 -0.00975933 0.107417 0.0529927 0.136215 -0.0724175 0.385677 0.209685 -0.106873 -0.435044 
-1.6335 0.12825 0.0056767 0.000140423 -0.143396 -0.0424476 0.00361462 0.139593 0.144173 0.177451 -0.0898043 0.257142 -0.0436216 -0.175315 -0.591774 
-1.452 0.12825 0.00557607 1.61809e-05 -0.154694 -0.0499128 0.0280666 0.177691 0.252792 0.20696 -0.104181 0.00629381 -0.40375 -0.246146 -0.776957 
-2.178 0.2565 0.0101828 0.000123479 -0.108076 -0.0304033 0.00164269 0.0541241 -0.0385808 0.0150116 -0.0595228 0.233619 0.327476 -0.00822741 -0.169539 
-1.9965 0.2565 0.0101946 0.000283435 -0.12132 -0.0285711 -5.77443e-05 0.0718073 0.0155221 0.0747895 -0.0847283 0.297733 0.290062 -0.0950517 -0.24936 
-1.815 0.2565 0.0100663 0.000312816 -0.134565 -0.0274961 0.00655628 0.0947424 0.0714711 0.122089 -0.11426 0.254898 0.157017 -0.174569 -0.345402 
-1.6335 0.2565 0.00979785 0.000211623 -0.14781 -0.0271785 0.0214848 0.122929 0.129266 0.156911 -0.148118 0.105113 -0.0716596 -0.246778 -0.457664 
-1.452 0.2565 0.00938931 -2.01437e-05 -0.161055 -0.0276181 0.0447277 0.156368 0.188907 0.179254 -0.186302 -0.15162 -0.395968 -0.31168 -0.586145 
-2.178 0.38475 0.0136468 0.000527341 -0.106651 -0.0222025 0.00406412 0.0478042 0.000677959 0.0118596 -0.0867282 0.2168 0.254077 -0.0364161 -0.118009 
-1.9965 0.38475 0.013467 0.000531757 -0.121842 -0.020787 0.00993494 0.0612167 0.0535412 0.062841 -0.114355 0.218531 0.220006 -0.144422 -0.165754 
-1.815 0.38475 0.0130392 0.000427177 -0.137033 -0.0178795 0.0223462 0.0795013 0.0930506 0.100342 -0.15328 0.1248 0.100226 -0.236685 -0.217426 
-1.6335 0.38475 0.0123635 0.0002136 -0.152224 -0.0134801 0.041298 0.102658 0.119206 0.124363 -0.203501 -0.0643938 -0.105262 -0.313206 -0.273025 
-1.452 0.38475 0.0114397 -0.000108974 -0.167415 -0.00758877 0.0667903 0.130687 0.132008 0.134904 -0.26502 -0.34905 -0.39646 -0.373984 -0.33255 
-2.178 0.513 0.0160259 0.00115928 -0.105226 -0.0147514 0.00399124 0.0418721 0.040726 0.00910613 -0.11023 0.225349 0.175636 -0.0617214 -0.0523546 
-1.9965 0.513 0.0155228 0.00085115 -0.122363 -0.0138159 0.0179228 0.0493917 0.0933091 0.0474062 -0.140902 0.154292 0.146002 -0.18893 -0.0559484 
-1.815 0.513 0.0146387 0.000513506 -0.139501 -0.00934961 0.0376105 0.0616943 0.117731 0.0709734 -0.189477 -0.00461771 0.0393129 -0.293222 -0.051116 
-1.6335 0.513 0.0133735 0.000146353 -0.156638 -0.00135257 0.0630544 0.0787799 0.113992 0.0798077 -0.255955 -0.25138 -0.14443 -0.374598 -0.0378575 
-1.452 0.513 0.0117273 -0.000250309 -0.173776 0.0101752 0.0942543 0.100649 0.0820927 0.0739091 -0.340336 -0.585994 -0.405226 -0.433057 -0.0161728 
ZONE I=5, J=5
-1.452 0 0 0 -0.148333 -0.0744729 0.016807 0.194657 0.323661 0.218023 -0.0186583 0.124693 -0.419806 -0.177381 -0.904987 
-1.2705 0 0 0 -0.173774 -0.070566 0.0608168 0.222452 0.336229 0.0624831 -0.0647448 -0.146587 -0.836568 -0.119599 -1.04543 
-1.089 0 0 0 -0.199214 -0.0560879 0.110197 0.236681 0.285916 -0.123824 -0.129591 -0.348052 -1.09568 -0.0672595 -1.16021 
-0.9075 0 0 0 -0.224655 -0.0310388 0.164948 0.237343 0.172721 -0.340899 -0.213197 -0.479704 -1.19715 -0.0203609 -1.24932 
-0.726 0 0 0 -0.250095 0.00458156 0.225069 0.224439 -0.00335625 -0.588741 -0.315563 -0.541542 -1.14098 0.0210963 -1.31276 
-1.452 0.12825 0.00557607 1.61809e-05 -0.154694 -0.0499128 0.0280666 0.177691 0.252792 0.20696 -0.104181 0.00629381 -0.40375 -0.246146 -0.776957 
-1.2705 0.12825 0.0039853 3.49155e-06 -0.16905 -0.0430867 0.0649332 0.203666 0.229497 0.0509981 -0.172993 -0.235851 -0.791238 -0.184178 -0.871959 
-1.089 0.12825 0.00375568 -5.93101e-05 -0.183406 -0.0289371 0.0996148 0.214352 0.167736 -0.131709 -0.251005 -0.380442 -1.02408 -0.112565 -0.938446 
-0.9075 0.12825 0.00488719 -0.000172224 -0.197761 -0.00746394 0.132111 0.20975 0.0675075 -0.341161 -0.338219 -0.427478 -1.10226 -0.031305 -0.97642 
-0.726 0.12825 0.00737985 -0.00033525 -0.212117 0.0213327 0.162423 0.189861 -0.0711874 -0.577358 -0.434633 -0.376961 -1.0258 0.0596011 -0.98588 
-1.452 0.2565 0.00938931 -2.01437e-05 -0.161055 -0.0276181 0.0447277 0.156368 0.188907 0.179254 -0.186302 -0.15162 -0.395968 -0.31168 -0.586145 
-1.2705 0.2565 0.00658825 0.000495727 -0.164326 -0.0171691 0.0717974 0.177411 0.125457 0.0274397 -0.271381 -0.348133 -0.74556 -0.23635 -0.617228 
-1.089 0.2565 0.00583142 0.000987213 -0.167597 -0.00264308 0.0891529 0.181095 0.0470182 -0.146929 -0.35605 -0.417656 -0.943376 -0.137464 -0.616208 
-0.9075 0.2565 0.00711882 0.00145431 -0.170868 0.0159599 0.0967942 0.167421 -0.0464099 -0.343851 -0.44031 -0.360189 -0.989416 -0.015021 -0.583086 
-0.726 0.2565 0.0104505 0.00189703 -0.174139 0.03864 0.0947215 0.136389 -0.154827 -0.563327 -0.52416 -0.175732 -0.883679 0.130978 -0.517863 
-1.452 0.38475 0.0114397 -0.000108974 -0.167415 -0.00758877 0.0667903 0.130687 0.132008 0.134904 -0.26502 -0.34905 -0.39646 -0.373984 -0.33255 
-1.2705 0.38475 0.00780884 0.00147671 -0.159602 0.00718678 0.0814091 0.143688 0.0241101 -0.00819217 -0.359908 -0.483432 -0.699535 -0.276115 -0.281241 
-1.089 0.38475 0.00622723 0.00313957 -0.151788 0.022794 0.0788113 0.136911 -0.0762362 -0.169482 -0.444725 -0.459694 -0.853585 -0.141956 -0.193498 
-0.9075 0.38475 0.00669489 0.00487961 -0.143975 0.0392329 0.0589967 0.110356 -0.169031 -0.348967 -0.519471 -0.277835 -0.858611 0.0284913 -0.0693191 
-0.726 0.38475 0.00921181 0.00669684 -0.136161 0.0565035 0.0219655 0.0640231 -0.254275 -0.546646 -0.584145 0.0621452 -0.714612 0.235228 0.091294 
-1.452 0.513 0.0117273 -0.000250309 -0.173776 0.0101752 0.0942543 0.100649 0.0820927 0.0739091 -0.340336 -0.585994 -0.405226 -0.433057 -0.0161728 
-1.2705 0.513 0.00764708 0.00294643 -0.154878 0.029981 0.0937685 0.102496 -0.0745445 -0.0558975 -0.438576 -0.641749 -0.653162 -0.303472 0.136 
-1.089 0.513 0.00494311 0.00639776 -0.13598 0.0473742 0.0685899 0.0817982 -0.202028 -0.199371 -0.517031 -0.506557 -0.754703 -0.126042 0.329685 
-0.9075 0.513 0.00361539 0.0101037 -0.117082 0.062355 0.0187187 0.0385539 -0.300357 -0.35651 -0.575702 -0.180417 -0.709849 0.0992317 0.564882 
-0.726 0.513 0.00366392 0.0140642 -0.0981836 0.0749232 -0.0558453 -0.0272364 -0.369531 -0.527317 -0.614587 0.336671 -0.5186 0.37235 0.84159 
ZONE I=5, J=5
-0.726 0 0 0 -0.250095 0.00458156 0.225069 0.224439 -0.00335625 -0.588741 -0.315563 -0.541542 -1.14098 0.0210963 -1.31276 
-0.5445 0 0 0 -0.416118 0.0422923 0.244225 0.0971689 -0.0857945 -0.685089 -0.271401 -0.490796 -0.605686 0.121742 -1.19501 
-0.363 0 0 0 -0.582142 0.0830978 0.235746 -0.0522756 -0.149146 -0.721288 -0.200407 -0.41094 -0.0592234 0.250579 -1.01186 
-0.1815 0 0 0 -0.748165 0.126998 0.199631 -0.223895 -0.193409 -0.697337 -0.102581 -0.301972 0.498409 0.407608 -0.763318 
0 0 0 0 -0.914189 0.173993 0.135881 -0.417689 -0.218586 -0.613237 0.0220764 -0.163892 1.06721 0.592829 -0.449378 
-0.726 0.12825 0.00737985 -0.00033525 -0.212117 0.0213327 0.162423 0.189861 -0.0711874 -0.577358 -0.434633 -0.376961 -1.0258 0.0596011 -0.98588 
-0.5445 0.12825 0.00184002 0.00303061 -0.430713 0.0504033 0.15769 0.0598241 -0.111836 -0.662526 -0.387421 -0.235222 -0.488953 0.202413 -0.842296 
-0.363 0.12825 -0.0060676 0.00494596 -0.649309 0.0777727 0.139887 -0.0842925 -0.134893 -0.685458 -0.302874 -0.128522 0.0422588 0.355852 -0.666812 
-0.1815 0.12825 -0.016343 0.00541081 -0.867904 0.103441 0.109012 -0.242489 -0.140356 -0.646153 -0.18099 -0.0568626 0.567834 0.519919 -0.459428 
0 0.12825 -0.0289861 0.00442516 -1.0865 0.127408 0.0650665 -0.414765 -0.128227 -0.544613 -0.0217715 -0.0202429 1.08777 0.694613 -0.220143 
-0.726 0.2565 0.0104505 0.00189703 -0.174139 0.03864 0.0947215 0.136389 -0.154827 -0.563327 -0.52416 -0.175732 -0.883679 0.130978 -0.517863 
-0.5445 0.2565 -0.000536455 0.00756726 -0.445307 0.0556391 0.0698067 0.0061625 -0.140812 -0.632484 -0.46782 0.0459496 -0.354235 0.303609 -0.354808 
-0.363 0.2565 -0.0139975 0.0104408 -0.716475 0.0676325 0.0461675 -0.12935 -0.112267 -0.637891 -0.367203 0.168109 0.152465 0.468521 -0.195786 
-0.1815 0.2565 -0.0299326 0.0105175 -0.987643 0.0746202 0.023804 -0.270147 -0.0691918 -0.579548 -0.222309 0.190745 0.636421 0.625713 -0.0407991 
0 0.2565 -0.0483418 0.00779757 -1.25881 0.0766023 0.00271613 -0.416231 -0.0115875 -0.457455 -0.0331398 0.113859 1.09763 0.775185 0.110154 
-0.726 0.38475 0.00921181 0.00669684 -0.136161 0.0565035 0.0219655 0.0640231 -0.254275 -0.546646 -0.584145 0.0621452 -0.714612 0.235228 0.091294 
-0.5445 0.38475 -0.00712941 0.0136099 -0.459902 0.0579996 -0.0194255 -0.0638157 -0.17272 -0.594963 -0.512596 0.352717 -0.201533 0.42533 0.267457 
-0.363 0.38475 -0.0237896 0.0164844 -0.783642 0.0526772 -0.0454117 -0.187447 -0.0812671 -0.578588 -0.393394 0.478953 0.271395 0.588584 0.401215 
-0.1815 0.38475 -0.0407688 0.0153201 -1.10738 0.040536 -0.0559932 -0.30687 0.0200835 -0.497521 -0.226538 0.440852 0.704172 0.724989 0.492568 
0 0.38475 -0.0580669 0.0101172 -1.43112 0.0215763 -0.0511698 -0.422085 0.131332 -0.351762 -0.0120286 0.238415 1.0968 0.834546 0.541514 
-0.726 0.513 0.00366392 0.0140642 -0.0981836 0.0749232 -0.0558453 -0.0272364 -0.369531 -0.527317 -0.614587 0.336671 -0.5186 0.37235 0.84159 
-0.5445 0.513 -0.0179389 0.0211587 -0.474496 0.057485 -0.110006 -0.150111 -0.207561 -0.549962 -0.521752 0.685081 -0.0308453 0.567576 1.0245 
-0.363 0.513 -0.035444 0.0230768 -0.850808 0.0329067 -0.134851 -0.258584 -0.0418944 -0.507547 -0.381448 0.80401 0.39905 0.716043 1.12419 
-0.1815 0.513 -0.0488516 0.0198186 -1.22712 0.0011883 -0.130379 -0.352656 0.12747 -0.400072 -0.193677 0.693457 0.771086 0.817749 1.14067 
0 0.513 -0.0581615 0.0113841 -1.60343 -0.0376702 -0.0965913 -0.432328 0.300531 -0.227536 0.0415622 0.353423 1.08526 0.872694 1.07394 
ZONE I=5, J=5
0 0 0 0 -0.914189 0.173993 0.135881 -0.417689 -0.218586 -0.613237 0.0220764 -0.163892 1.06721 0.592829 -0.449378 
0.1815 0 0 0 -0.803148 0.201012 0.0648934 -0.522437 -0.28306 -0.401213 0.19252 -0.0464979 1.19607 0.598602 -0.229673 
0.363 0 0 0 -0.692106 0.213966 0.000841562 -0.589407 -0.312906 -0.186082 0.346907 0.0633022 1.19524 0.552487 -0.0479723 
0.5445 0 0 0 -0.581065 0.212856 -0.0562743 -0.618599 -0.308124 0.0321579 0.485236 0.165508 1.06471 0.454485 0.0957231 
0.726 0 0 0 -0.470023 0.19768 -0.106454 -0.610011 -0.268713 0.253505 0.607509 0.26012 0.804498 0.304596 0.201414 
0 0.12825 -0.0289861 0.00442516 -1.0865 0.127408 0.0650665 -0.414765 -0.128227 -0.544613 -0.0217715 -0.0202429 1.08777 0.694613 -0.220143 
0.1815 0.12825 -0.0272013 0.00205468 -0.946497 0.135967 0.021901 -0.497179 -0.164705 -0.325119 0.177341 -0.0274593 1.16706 0.686053 -0.0969652 
0.363 0.12825 -0.0252941 2.74648e-05 -0.806494 0.137734 -0.0162421 -0.545698 -0.184245 -0.112563 0.353656 -0.00679308 1.1243 0.619528 -0.00675048 
0.5445 0.12825 -0.0232644 -0.00165648 -0.666491 0.13271 -0.0493628 -0.560322 -0.186846 0.0930565 0.507172 0.0417559 0.959485 0.495038 0.0505011 
0.726 0.12825 -0.0211123 -0.00299715 -0.526488 0.120894 -0.077461 -0.54105 -0.172507 0.291739 0.637892 0.118187 0.672616 0.312581 0.0747895 
0 0.2565 -0.0483418 0.00779757 -1.25881 0.0766023 0.00271613 -0.416231 -0.0115875 -0.457455 -0.0331398 0.113859 1.09763 0.775185 0.110154 
0.1815 0.2565 -0.0445343 0.00359694 -1.08985 0.0725436 -0.0106396 -0.471495 -0.0349753 -0.234231 0.178652 -0.0271809 1.1252 0.740079 0.108982 
0.363 0.2565 -0.0406289 -0.000155563 -0.920882 0.0675278 -0.02256 -0.497703 -0.0571036 -0.0286166 0.36234 -0.101878 1.0397 0.645233 0.0821828 
0.5445 0.2565 -0.0366256 -0.00345995 -0.751917 0.0615551 -0.0330449 -0.494854 -0.0779724 0.159388 0.517924 -0.110232 0.841113 0.490646 0.0297564 
0.726 0.2565 -0.0325243 -0.00631623 -0.582952 0.0546255 -0.0420944 -0.462948 -0.0975817 0.329783 0.645405 -0.0522419 0.529456 0.276319 -0.0482971 
0 0.38475 -0.0580669 0.0101172 -1.43112 0.0215763 -0.0511698 -0.422085 0.131332 -0.351762 -0.0120286 0.238415 1.0968 0.834546 0.541514 
0.1815 0.38475 -0.051999 0.0046268 -1.2332 0.0107422 -0.0327284 -0.445384 0.10613 -0.128548 0.196453 -0.0456626 1.07049 0.760679 0.388169 
0.363 0.38475 -0.0460045 -0.000549083 -1.03527 0.00334718 -0.018112 -0.44542 0.0685179 0.0657569 0.372959 -0.221952 0.94142 0.629601 0.218828 
0.5445 0.38475 -0.0400836 -0.00541044 -0.837343 -0.000608884 -0.00732069 -0.422195 0.0184956 0.231152 0.517491 -0.290454 0.709596 0.441311 0.033489 
0.726 0.38475 -0.0342362 -0.00995726 -0.639417 -0.00112596 -0.000354412 -0.375707 -0.0439371 0.367638 0.630048 -0.251168 0.375017 0.195809 -0.167846 
0 0.513 -0.0581615 0.0113841 -1.60343 -0.0376702 -0.0965913 -0.432328 0.300531 -0.227536 0.0415622 0.353423 1.08526 0.872694 1.07394 
0.1815 0.513 -0.0495953 0.00514424 -1.37655 -0.0494372 -0.0443653 -0.418846 0.258611 -0.00807054 0.230743 -0.0829046 1.00292 0.747854 0.740597 
0.363 0.513 -0.0414209 -0.0011531 -1.14966 -0.0548078 -0.00289819 -0.388851 0.19262 0.170558 0.385514 -0.367016 0.829474 0.572633 0.403184 
0.5445 0.513 -0.0336384 -0.00750792 -0.922769 -0.0537821 0.0278099 -0.342344 0.102558 0.308349 0.505873 -0.498912 0.564934 0.347033 0.0616989 
0.726 0.513 -0.0262479 -0.0139202 -0.695881 -0.0463601 0.047759 -0.279325 -0.0115734 0.405304 0.591821 -0.478591 0.209298 0.0710525 -0.283858 
ZONE I=5, J=5
0.726 0 0 0 -0.470023 0.19768 -0.106454 -0.610011 -0.268713 0.253505 0.607509 0.26012 0.804498 0.304596 0.201414 
0.9075 0 0 0 -0.306089 0.164206 -0.136998 -0.536886 -0.158266 0.34785 0.5852 0.336067 0.529513 0.104643 0.289242 
1.089 0 0 0 -0.142156 0.131128 -0.157457 -0.450462 -0.0670558 0.412635 0.538847 0.367434 0.290784 -0.0780386 0.325681 
1.2705 0 0 0 0.0217782 0.0984449 -0.167829 -0.350739 0.00491694 0.447859 0.46845 0.354219 0.0883103 -0.243447 0.31073 
1.452 0 0 0 0.185712 0.0661571 -0.168116 -0.237718 0.0576523 0.453524 0.374007 0.296424 -0.0779077 -0.391584 0.244391 
0.726 0.12825 -0.0211123 -0.00299715 -0.526488 0.120894 -0.077461 -0.54105 -0.172507 0.291739 0.637892 0.118187 0.672616 0.312581 0.0747895 
0.9075 0.12825 -0.0182124 -0.00248319 -0.355205 0.0996506 -0.0935373 -0.466647 -0.101877 0.358433 0.620421 0.206172 0.398773 0.0929581 0.106671 
1.089 0.12825 -0.0148033 -0.00221229 -0.183922 0.0791209 -0.104355 -0.383394 -0.0431928 0.399585 0.572276 0.252459 0.171619 -0.104675 0.113898 
1.2705 0.12825 -0.0108849 -0.00218445 -0.0126395 0.059305 -0.109913 -0.291291 0.00354433 0.415196 0.493457 0.257049 -0.00884613 -0.280317 0.096471 
1.452 0.12825 -0.00645733 -0.00239968 0.158643 0.040203 -0.110212 -0.19034 0.0383348 0.405265 0.383965 0.219941 -0.142622 -0.433969 0.0543902 
0.726 0.2565 -0.0325243 -0.00631623 -0.582952 0.0546255 -0.0420944 -0.462948 -0.0975817 0.329783 0.645405 -0.0522419 0.529456 0.276319 -0.0482971 
