ZONE I=5, J=5
2.541 1.15425 0.0193105 -0.0103264 0.0510182 -2.23867e-05 -0.00403268 -0.00439275 0.00552656 -0.00197348 -0.00277903 0.0781627 0.0269304 0.0401774 0.20567 
2.7225 1.15425 0.0201124 -0.00852985 0.0589586 -0.000764355 -0.00278487 -0.00456335 0.0185974 0.00172483 0.00304102 0.0702057 0.0268018 0.0328351 0.205176 
2.904 1.15425 0.0208173 -0.00631553 0.0668989 -0.00193142 -0.000298678 -0.00478579 0.0313419 0.00446795 0.0058959 0.0696377 0.0289913 0.0207502 0.203443 
2.178 1.2825 0.0189605 -0.0133015 0.00739811 -0.000744097 -0.00244841 -0.00329457 -0.014167 -0.00354292 0.00145002 0.105454 0.0466144 0.0494137 0.14963 
2.3595 1.2825 0.0196397 -0.012381 0.0189743 4.9242e-05 -0.00325016 -0.0029385 -0.00365699 -0.000185182 0.00677192 0.0849941 0.0319014 0.0412962 0.125643 
2.541 1.2825 0.0202869 -0.0109896 0.0305504 8.02278e-05 -0.00293168 -0.00253426 0.00780887 0.0025021 0.0111646 0.0721767 0.0216564 0.0314613 0.104126 
2.7225 1.2825 0.020902 -0.00912732 0.0421266 -0.00065114 -0.00149297 -0.00208187 0.0202305 0.00451892 0.0146281 0.0670011 0.0158794 0.019909 0.0850777 
2.904 1.2825 0.0214851 -0.00679407 0.0537028 -0.00214486 0.00106597 -0.00158132 0.033608 0.00586527 0.0171624 0.0694676 0.0145705 0.00663934 0.0684993 
2.178 1.41075 0.0204994 -0.0137499 -0.0203412 -0.00109966 -0.00256971 -0.00227549 -0.00817589 0.000628677 0.0181856 0.094222 0.0563198 0.0422809 0.0734494 
2.3595 1.41075 0.0208684 -0.0128663 -0.00512927 -7.50217e-05 -0.00290837 -0.00174494 -0.000228214 0.00291998 0.0168266 0.0756337 0.0327101 0.0276865 0.0422622 
2.541 1.41075 0.0212644 -0.0114875 0.0100827 5.3312e-05 -0.00229638 -0.00118946 0.00968099 0.00452902 0.0164869 0.0653409 0.0159406 0.0141951 0.0149111 
2.7225 1.41075 0.0216875 -0.00961346 0.0252946 -0.00071466 -0.000733721 -0.000609043 0.0215517 0.0054558 0.0171665 0.0633435 0.00601139 0.00180672 -0.0086037 
2.904 1.41075 0.0221375 -0.00724422 0.0405066 -0.00237894 0.0017796 -3.69151e-06 0.035384 0.00570032 0.0188656 0.0696416 0.00292247 -0.00947875 -0.0282824 
2.178 1.539 0.0220325 -0.0140113 -0.0480806 -0.000880432 -0.00317707 -0.00114987 -0.00362091 0.00027915 0.0268922 0.0825496 0.0632575 0.0192354 -0.0256038 
2.3595 1.539 0.0220977 -0.013161 -0.0292328 -7.83064e-05 -0.00301675 -0.00069334 0.00241561 0.00268851 0.0185997 0.0654277 0.0318028 0.00194798 -0.0452191 
2.541 1.539 0.0222431 -0.01182 -0.0103851 -0.000103134 -0.00212676 -0.000358336 0.0111429 0.00410729 0.0131877 0.0576554 0.00978288 -0.0116211 -0.061974 
2.7225 1.539 0.0224688 -0.00998829 0.00846269 -0.000954915 -0.000507119 -0.000144861 0.022561 0.00453548 0.0106562 0.0592327 -0.00280233 -0.0214718 -0.0758683 
2.904 1.539 0.0227746 -0.00766596 0.0273105 -0.00263365 0.00184219 -5.29123e-05 0.0366698 0.00397309 0.0110053 0.0701597 -0.00595282 -0.0276041 -0.0869021 
ZONE I=5, J=5
2.904 1.026 0.0201342 -0.00580858 0.0800951 -0.00173862 -0.00231436 -0.00961712 0.0285857 0.00150834 -0.014934 0.070152 0.0461848 0.0328538 0.376548 
3.0855 1.026 0.0218189 -0.00674367 0.058849 -0.000860723 0.00716372 -0.00640546 0.0402173 0.00964752 -0.0153987 0.059277 0.0478358 0.00833646 0.388948 
3.267 1.026 0.0231254 -0.00670056 0.037603 0.00167715 0.0165389 -0.00295565 0.0498022 0.0188041 -0.0183805 0.0473433 0.0507068 -0.0133447 0.400031 
3.4485 1.026 0.0240538 -0.00567925 0.016357 0.00587501 0.0258112 0.000732321 0.0573403 0.028978 -0.0238795 0.0343509 0.0547977 -0.0321896 0.409796 
3.63 1.026 0.0246039 -0.00367974 -0.00488907 0.0117329 0.0349806 0.00465845 0.0628316 0.0401692 -0.0318957 0.0202998 0.0601086 -0.0481983 0.418246 
2.904 1.15425 0.0208173 -0.00631553 0.0668989 -0.00193142 -0.000298678 -0.00478579 0.0313419 0.00446795 0.0058959 0.0696377 0.0289913 0.0207502 0.203443 
3.0855 1.15425 0.0222273 -0.00738544 0.0493347 -0.000474203 0.00919349 -0.00306987 0.0433377 0.00948593 0.00367767 0.0599932 0.0326542 -7.75785e-05 0.210048 
3.267 1.15425 0.0233266 -0.00735756 0.0317706 0.00253304 0.0189863 -0.000734409 0.052921 0.0153314 -2.83146e-05 0.0482506 0.0369432 -0.0201153 0.213566 
3.4485 1.15425 0.0241154 -0.00623189 0.0142064 0.00709032 0.0290797 0.00222058 0.0600918 0.0220045 -0.00522206 0.0344097 0.0418583 -0.0393629 0.213995 
3.63 1.15425 0.0245937 -0.00400843 -0.00335776 0.0131976 0.0394737 0.00579511 0.06485 0.0295051 -0.0119036 0.0184708 0.0473994 -0.0578205 0.211336 
2.904 1.2825 0.0214851 -0.00679407 0.0537028 -0.00214486 0.00106597 -0.00158132 0.033608 0.00586527 0.0171624 0.0694676 0.0145705 0.00663934 0.0684993 
3.0855 1.2825 0.0226301 -0.00795463 0.0398205 -0.000314791 0.0106757 -0.000830164 0.0458815 0.00837618 0.0130081 0.0606613 0.0193192 -0.00957857 0.0714316 
3.267 1.2825 0.0235307 -0.00792538 0.0259382 0.00303604 0.0208457 0.000656978 0.0555333 0.0116629 0.00847302 0.0488793 0.0242108 -0.026853 0.070704 
3.4485 1.2825 0.0241869 -0.0067063 0.0120559 0.00790763 0.031576 0.00288011 0.0625635 0.0157254 0.00355715 0.0341216 0.0292453 -0.0451841 0.0663165 
3.63 1.2825 0.0245988 -0.00429741 -0.00182645 0.0143 0.0428667 0.00583923 0.0669721 0.0205638 -0.00173952 0.0163881 0.0344227 -0.0645717 0.0582691 
2.904 1.41075 0.0221375 -0.00724422 0.0405066 -0.00237894 0.0017796 -3.69151e-06 0.035384 0.00570032 0.0188656 0.0696416 0.00292247 -0.00947875 -0.0282824 
3.0855 1.41075 0.0230274 -0.00845125 0.0303062 -0.000382488 0.0116103 0.000313651 0.0478486 0.00631829 0.0125927 0.0612812 0.00783086 -0.0201665 -0.026902 
3.267 1.41075 0.0237376 -0.00840401 0.0201057 0.00318615 0.0221171 0.00121851 0.057639 0.00779846 0.00712353 0.0492295 0.0125097 -0.033558 -0.0285541 
3.4485 1.41075 0.0242682 -0.00710249 0.00990529 0.00832696 0.0333002 0.0027109 0.0647555 0.0101408 0.00245811 0.0334864 0.0169589 -0.0496531 -0.0332386 
3.63 1.41075 0.0246191 -0.0045467 -0.000295144 0.01504 0.0451596 0.00479081 0.0691978 0.0133454 -0.00140359 0.0140518 0.0211786 -0.068452 -0.0409554 
2.904 1.539 0.0227746 -0.00766596 0.0273105 -0.00263365 0.00184219 -5.29123e-05 0.0366698 0.00397309 0.0110053 0.0701597 -0.00595282 -0.0276041 -0.0869021 
3.0855 1.539 0.0234191 -0.0088753 0.0207919 -0.000677294 0.0119973 0.000361577 0.049239 0.00331225 0.00243134 0.0618531 -0.00181089 -0.0318414 -0.0849527 
3.267 1.539 0.0239473 -0.00879347 0.0142733 0.00298336 0.0228006 0.0009502 0.0592382 0.00373809 -0.00407681 0.0493012 0.0018397 -0.0402301 -0.0842088 
3.4485 1.539 0.0243592 -0.00742046 0.00775474 0.00834831 0.0342523 0.00171296 0.0666676 0.0052506 -0.00851918 0.0325042 0.00499897 -0.05277 -0.0846704 
3.63 1.539 0.0246547 -0.00475629 0.00123616 0.0154175 0.0463523 0.00264985 0.0715271 0.00784978 -0.0108958 0.0114619 0.0076669 -0.0694613 -0.0863375 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0632789 -0.00717967 0.00639364 -0.00180339 -0.000931133 -0.00352216 0.0528608 0.016643 0.0141211 -0.0602859 -0.164128 
-3.4485 1.539 0.0228778 0.00435311 -0.0623721 -0.00612732 0.00593774 -0.000523289 0.000848907 -0.00274809 0.0392745 0.00152398 0.0137557 -0.0504009 -0.15468 
-3.267 1.539 0.0226789 0.00410624 -0.0614654 -0.00510732 0.00574925 3.02554e-05 0.000739711 -0.00155727 0.026188 -0.0146695 0.0129069 -0.044713 -0.135115 
-3.0855 1.539 0.0224968 0.00401569 -0.0605586 -0.00411968 0.00582818 -0.000142761 -0.00125872 5.02947e-05 0.0136012 -0.0319375 0.0115747 -0.043222 -0.105435 
-2.904 1.539 0.0223313 0.00408146 -0.0596518 -0.00316438 0.00617451 -0.00104234 -0.00514639 0.0020746 0.00151401 -0.05028 0.00975914 -0.0459281 -0.0656387 
-3.63 1.66725 0.0234832 0.00492555 -0.0586136 -0.00650755 0.00612491 0.000787394 -0.00265153 -0.00335161 0.028083 0.0214961 0.00628456 -0.0248355 -0.148182 
-3.4485 1.66725 0.0232929 0.0044772 -0.0581514 -0.00554615 0.0055237 0.00119837 -0.000434446 -0.00326611 0.0206669 0.00687325 0.00730757 -0.0228601 -0.128027 
-3.267 1.66725 0.0231277 0.00424566 -0.0576891 -0.00466024 0.00522777 0.00111448 0.000101867 -0.00292371 0.0138935 -0.0106091 0.0082818 -0.0220941 -0.10381 
-3.0855 1.66725 0.0229875 0.00423094 -0.0572269 -0.00384981 0.00523713 0.000535715 -0.00104259 -0.00232438 0.00776297 -0.030951 0.00920726 -0.0225375 -0.0755304 
-2.904 1.66725 0.0228723 0.00443303 -0.0567647 -0.00311486 0.00555177 -0.000537915 -0.00386782 -0.00146815 0.00227522 -0.0541524 0.0100839 -0.0241902 -0.0431874 
-3.63 1.7955 0.0238693 0.00505873 -0.0539483 -0.00602165 0.0057595 0.0025713 -0.00385376 -0.00321381 0.0101112 0.0245452 0.000501428 -6.04171e-05 -0.1218 
-3.4485 1.7955 0.0236993 0.00458151 -0.0539306 -0.00510019 0.00506753 0.00234624 -0.00146965 -0.00351057 0.00697967 0.0110979 0.00218121 -0.00308725 -0.0965784 
-3.267 1.7955 0.0235632 0.00436372 -0.0539129 -0.00428827 0.0046896 0.00182319 -0.000497318 -0.00363544 0.00460272 -0.00658872 0.00442521 -0.00533243 -0.0720364 
-3.0855 1.7955 0.023461 0.00440534 -0.0538953 -0.00358589 0.00462569 0.00100215 -0.000936773 -0.0035884 0.00298038 -0.0285146 0.00723341 -0.00679597 -0.0481744 
-2.904 1.7955 0.0233927 0.00470639 -0.0538776 -0.00299306 0.00487581 -0.000116877 -0.00278801 -0.00336947 0.00211263 -0.0546797 0.0106058 -0.00747786 -0.0249923 
-3.63 1.92375 0.0242516 0.00515583 -0.049283 -0.00572198 0.0052974 0.00354834 -0.00453782 -0.00310876 -0.00105455 0.0257901 -0.00322829 0.0140394 -0.0849845 
-3.4485 1.92375 0.0240968 0.00466604 -0.0497099 -0.00478943 0.00456924 0.00292032 -0.0022567 -0.00348147 -0.00178701 0.0141979 -0.00162333 0.00891772 -0.0603327 
-3.267 1.92375 0.0239853 0.0044604 -0.0501367 -0.00399141 0.00413473 0.00215639 -0.00105785 -0.00369247 -0.00168437 -0.00260822 0.00133716 0.00557209 -0.0397936 
-3.0855 1.92375 0.0239173 0.00453889 -0.0505636 -0.00332792 0.00399387 0.00125654 -0.000941262 -0.00374176 -0.000746617 -0.0246282 0.00565317 0.00400248 -0.0233671 
-2.904 1.92375 0.0238926 0.00490152 -0.0509905 -0.00279896 0.00414665 0.000220778 -0.00190695 -0.00362934 0.00102624 -0.0518619 0.0113247 0.0042089 -0.0110532 
-3.63 2.052 0.02463 0.00521685 -0.0446177 -0.00560854 0.00473862 0.00371849 -0.0047037 -0.00303647 -0.0054143 0.0252308 -0.00490458 0.0174639 -0.037734 
-3.4485 2.052 0.0244854 0.00473079 -0.0454891 -0.00461388 0.00402882 0.00292061 -0.00279559 -0.00317881 -0.00563318 0.0161732 -0.00410606 0.0131548 -0.0192905 
-3.267 2.052 0.0243942 0.00453571 -0.0463605 -0.00376967 0.00356316 0.00211408 -0.00157971 -0.0030948 -0.00496775 0.00133235 -0.000982351 0.0106194 -0.00708196 
-3.0855 2.052 0.0243563 0.00463159 -0.0472319 -0.0030759 0.00334165 0.00129889 -0.00105606 -0.00278446 -0.00341801 -0.0192917 0.00446656 0.00985789 -0.00110853 
-2.904 2.052 0.0243719 0.00501844 -0.0481033 -0.00253258 0.00336429 0.000475049 -0.00122463 -0.00224777 -0.000983951 -0.045699 0.0122407 0.0108701 -0.00137018 
ZONE I=5, J=5
-2.904 1.539 0.0223313 0.00408146 -0.0596518 -0.00316438 0.00617451 -0.00104234 -0.00514639 0.0020746 0.00151401 -0.05028 0.00975914 -0.0459281 -0.0656387 
-2.7225 1.539 0.0217602 0.00434178 -0.0593444 -0.00239651 0.00500752 -0.000639953 -0.0148111 0.00274836 -0.000623438 -0.00100413 0.000430702 -0.0411661 -0.0420618 
-2.541 1.539 0.0214333 0.00468857 -0.0590369 -0.0017086 0.00304325 -0.000391369 -0.0136148 0.000513928 -0.00545866 0.064077 -0.0150574 -0.0353375 -0.0206253 
-2.3595 1.539 0.0213505 0.00512184 -0.0587294 -0.00110067 0.000281705 -0.000296586 -0.00155742 -0.0046287 -0.0129917 0.144963 -0.0367053 -0.0284425 -0.00132917 
-2.178 1.539 0.0215119 0.00564159 -0.0584219 -0.000572697 -0.00327712 -0.000355603 0.021361 -0.0126795 -0.0232224 0.241655 -0.0645129 -0.0204809 0.0158266 
-2.904 1.66725 0.0228723 0.00443303 -0.0567647 -0.00311486 0.00555177 -0.000537915 -0.00386782 -0.00146815 0.00227522 -0.0541524 0.0100839 -0.0241902 -0.0431874 
-2.7225 1.66725 0.0223023 0.00444998 -0.0564907 -0.00254956 0.00517138 -0.000377122 -0.0136433 -0.000233884 0.000913993 -0.013277 0.00127528 -0.0186304 -0.021465 
-2.541 1.66725 0.0219819 0.00478203 -0.0562167 -0.00189807 0.00321021 2.80806e-05 -0.0146829 -0.00133422 -0.000131184 0.0481378 -0.0152889 -0.0118667 0.00243551 
-2.3595 1.66725 0.0219111 0.00542917 -0.0559427 -0.00116037 -0.000331733 0.000677693 -0.00698643 -0.00476914 -0.000860313 0.130092 -0.0396087 -0.00389909 0.0285141 
-2.178 1.66725 0.0220899 0.00639142 -0.0556687 -0.00033648 -0.00545445 0.00157171 0.00944596 -0.0105387 -0.0012734 0.232585 -0.071684 0.00527243 0.0567708 
-2.904 1.7955 0.0233927 0.00470639 -0.0538776 -0.00299306 0.00487581 -0.000116877 -0.00278801 -0.00336947 0.00211263 -0.0546797 0.0106058 -0.00747786 -0.0249923 
-2.7225 1.7955 0.0228478 0.00456927 -0.0536371 -0.00257508 0.00499042 -0.000100377 -0.0122426 -0.00142222 0.00129377 -0.0223884 0.00372272 -0.000964281 -0.0094494 
-2.541 1.7955 0.022549 0.00489536 -0.0533966 -0.0019713 0.003092 0.000436024 -0.0148856 -0.00143367 0.00294833 0.0337412 -0.0129715 0.00702803 0.0111788 
-2.3595 1.7955 0.0224964 0.00568466 -0.0531561 -0.00118172 -0.000819452 0.00149233 -0.0107168 -0.0034038 0.00707631 0.113709 -0.0394767 0.0164991 0.0368924 
-2.178 1.7955 0.0226899 0.00693718 -0.0529156 -0.000206339 -0.00674394 0.00306853 0.000263605 -0.00733263 0.0136777 0.217515 -0.075793 0.0274489 0.0676914 
-2.904 1.92375 0.0238926 0.00490152 -0.0509905 -0.00279896 0.00414665 0.000220778 -0.00190695 -0.00362934 0.00102624 -0.0518619 0.0113247 0.0042089 -0.0110532 
-2.7225 1.92375 0.0233966 0.00469964 -0.0507835 -0.00247306 0.00446466 0.000190283 -0.010609 -0.000816645 0.000515898 -0.0283385 0.007773 0.0118323 -0.00601499 
-2.541 1.92375 0.0231344 0.00502857 -0.0505764 -0.00192831 0.00268863 0.000832461 -0.0142229 0.000215575 0.00377989 0.0208872 -0.00810502 0.0213467 0.00560465 
-2.3595 1.92375 0.0231062 0.00588831 -0.0503694 -0.00116471 -0.00118145 0.00214731 -0.0127486 -0.000532679 0.0108182 0.0958149 -0.0363093 0.032752 0.0238057 
-2.178 1.92375 0.0233119 0.00727888 -0.0501624 -0.000182273 -0.00714557 0.00413484 -0.00618608 -0.00306141 0.0216309 0.196445 -0.07684 0.0460484 0.0485882 
-2.904 2.052 0.0243719 0.00501844 -0.0481033 -0.00253258 0.00336429 0.000475049 -0.00122463 -0.00224777 -0.000983951 -0.045699 0.0122407 0.0108701 -0.00137018 
-2.7225 2.052 0.0239487 0.00484109 -0.0479298 -0.0022435 0.00359409 0.000494857 -0.00874245 0.00158284 -0.00141963 -0.0311271 0.0134261 0.0197593 -0.0111618 
-2.541 2.052 0.0237383 0.00518165 -0.0477563 -0.00176909 0.00200008 0.00121739 -0.0126948 0.00361351 0.00236348 0.0095757 -0.000689623 0.0310892 -0.0142871 
-2.3595 2.052 0.0237407 0.00604012 -0.0475828 -0.00110935 -0.00141773 0.00264265 -0.0130817 0.00384423 0.0103654 0.0764095 -0.0301066 0.0448598 -0.010746 
-2.178 2.052 0.023956 0.0074165 -0.0474093 -0.000264283 -0.00665936 0.00477064 -0.00990311 0.002275 0.0225861 0.169374 -0.0748248 0.061071 -0.000538541 
ZONE I=5, J=5
-2.178 1.539 0.0215119 0.00564159 -0.0584219 -0.000572697 -0.00327712 -0.000355603 0.021361 -0.0126795 -0.0232224 0.241655 -0.0645129 -0.0204809 0.0158266 
-1.9965 1.539 0.0185489 0.0068847 -0.0587722 -0.00175618 0.00553349 -0.00405432 0.0708847 -0.029612 -0.0311666 0.0969421 -0.0602208 -0.0370952 0.0419917 
-1.815 1.539 0.0175312 0.00823912 -0.0591226 -0.000451515 0.0188965 -0.0103028 0.0800291 -0.0377839 -0.0407993 -0.128111 -0.0189154 -0.0365918 0.0348433 
-1.6335 1.539 0.0184588 0.00970482 -0.0594729 0.00334131 0.0368119 -0.0191009 0.048794 -0.0371954 -0.0521204 -0.433505 0.0594034 -0.0189708 -0.00561856 
-1.452 1.539 0.0213318 0.0112818 -0.0598232 0.0096223 0.0592798 -0.0304488 -0.0228204 -0.0278463 -0.0651299 -0.81924 0.174736 0.0157678 -0.0793939 
-2.178 1.66725 0.0220899 0.00639142 -0.0556687 -0.00033648 -0.00545445 0.00157171 0.00944596 -0.0105387 -0.0012734 0.232585 -0.071684 0.00527243 0.0567708 
-1.9965 1.66725 0.0197541 0.00721792 -0.0591534 -0.000733844 4.44223e-05 -0.00274767 0.0555083 -0.0305521 -0.0039888 0.114714 -0.0703959 -0.0101571 0.0988848 
-1.815 1.66725 0.0189589 0.008745 -0.0626381 -0.000337077 0.0111571 -0.0103277 0.0702939 -0.043085 -0.00798835 -0.0823319 -0.026707 -0.0228481 0.123335 
-1.6335 1.66725 0.0197045 0.0109727 -0.0661228 0.000853823 0.0278835 -0.0211682 0.0538026 -0.0481374 -0.0132721 -0.358553 0.0593828 -0.0328005 0.13012 
-1.452 1.66725 0.0219907 0.0139009 -0.0696075 0.00283885 0.0502236 -0.0352694 0.0060344 -0.0457093 -0.0198399 -0.71395 0.187873 -0.0400144 0.119242 
-2.178 1.7955 0.0226899 0.00693718 -0.0529156 -0.000206339 -0.00674394 0.00306853 0.000263605 -0.00733263 0.0136777 0.217515 -0.075793 0.0274489 0.0676914 
-1.9965 1.7955 0.020991 0.00746291 -0.0595346 -0.000102014 -0.00390579 -0.00086335 0.0421738 -0.0286883 0.0161424 0.12682 -0.0802627 0.0154466 0.11317 
-1.815 1.7955 0.0204375 0.00904583 -0.0661537 -0.000382616 0.00509077 -0.00846407 0.0608369 -0.0441907 0.0178995 -0.0405548 -0.0380784 -0.00532729 0.155089 
-1.6335 1.7955 0.0210292 0.0116859 -0.0727727 -0.00104814 0.0202457 -0.0197336 0.0562528 -0.0538399 0.018949 -0.28461 0.05076 -0.0348727 0.193447 
-1.452 1.7955 0.0227663 0.0153833 -0.0793918 -0.0020986 0.0415591 -0.034672 0.0284217 -0.0576359 0.019291 -0.605346 0.186252 -0.0731898 0.228244 
-2.178 1.92375 0.0233119 0.00727888 -0.0501624 -0.000182273 -0.00714557 0.00413484 -0.00618608 -0.00306141 0.0216309 0.196445 -0.07684 0.0460484 0.0485882 
-1.9965 1.92375 0.0222598 0.00761967 -0.0599158 0.000139308 -0.00631713 0.00159865 0.0308811 -0.0240206 0.0292269 0.13326 -0.0898214 0.0397158 0.0848486 
-1.815 1.92375 0.0219668 0.0091416 -0.0696692 -0.000588131 0.000697644 -0.004712 0.0516581 -0.0411011 0.0368643 -0.00277984 -0.0530297 0.0159705 0.130106 
-1.6335 1.92375 0.0224331 0.0118447 -0.0794227 -0.00236459 0.0138988 -0.0147971 0.0561448 -0.054303 0.0445429 -0.211676 0.0335351 -0.0251875 0.18436 
-1.452 1.92375 0.0236585 0.0157289 -0.0891761 -0.00519007 0.0332862 -0.0286567 0.0443413 -0.0636263 0.0522629 -0.493427 0.169873 -0.0837583 0.247611 
-2.178 2.052 0.023956 0.0074165 -0.0474093 -0.000264283 -0.00665936 0.00477064 -0.00990311 0.002275 0.0225861 0.169374 -0.0748248 0.061071 -0.000538541 
-1.9965 2.052 0.0235603 0.0076882 -0.060297 -9.88005e-06 -0.00718962 0.00463833 0.0216303 -0.016549 0.0352648 0.134034 -0.0990719 0.0626507 0.0139193 
-1.815 2.052 0.023547 0.00903233 -0.0731848 -0.000953624 -0.00202232 0.000928554 0.0427575 -0.0338162 0.048906 0.0309929 -0.071561 0.0410454 0.0483856 
-1.6335 2.052 0.023916 0.0114489 -0.0860726 -0.00309551 0.00884254 -0.00635869 0.0534785 -0.0495267 0.0635096 -0.13975 0.00770801 -0.00374489 0.10286 
-1.452 2.052 0.0246674 0.0149378 -0.0989603 -0.00643555 0.025405 -0.0172234 0.0537935 -0.0636804 0.0790758 -0.378195 0.138735 -0.0717201 0.177344 
ZONE I=5, J=5
-1.452 1.539 0.0213318 0.0112818 -0.0598232 0.0096223 0.0592798 -0.0304488 -0.0228204 -0.0278463 -0.0651299 -0.81924 0.174736 0.0157678 -0.0793939 
-1.2705 1.539 0.0177864 0.0152758 -0.184024 0.0233388 0.0308248 -0.0345221 -0.222333 0.0310585 -0.0630162 -0.73938 0.294297 0.129285 -0.232046 
-1.089 1.539 0.0152233 0.0229681 -0.308226 0.0273816 -0.0235575 -0.0231318 -0.355524 0.0955104 -0.0375777 -0.425866 0.345182 0.243039 -0.441976 
-0.9075 1.539 0.0136426 0.0343588 -0.432427 0.0217507 -0.103867 0.00372188 -0.422395 0.16551 0.0111858 0.121301 0.327389 0.35703 -0.709185 
-0.726 1.539 0.0130442 0.0494478 -0.556628 0.0064462 -0.210104 0.0460391 -0.422944 0.241056 0.0832741 0.902123 0.24092 0.471257 -1.03367 
-1.452 1.66725 0.0219907 0.0139009 -0.0696075 0.00283885 0.0502236 -0.0352694 0.0060344 -0.0457093 -0.0198399 -0.71395 0.187873 -0.0400144 0.119242 
-1.2705 1.66725 0.0205406 0.0152073 -0.167804 0.0126292 0.0301011 -0.0416528 -0.166426 0.0234189 -0.0284138 -0.657419 0.328631 0.0139701 0.000335773 
-1.089 1.66725 0.0193674 0.0204064 -0.266001 0.0167218 -0.0124178 -0.0331121 -0.287878 0.100662 -0.0308748 -0.392689 0.392786 0.0724949 -0.177656 
-0.9075 1.66725 0.0184712 0.0294981 -0.364198 0.0151165 -0.0773331 -0.00964723 -0.358321 0.18602 -0.0272229 0.0802395 0.380337 0.13556 -0.414732 
-0.726 1.66725 0.0178519 0.0424825 -0.462395 0.00781343 -0.164645 0.0287418 -0.377757 0.279492 -0.0174582 0.761367 0.291284 0.203166 -0.710893 
-1.452 1.7955 0.0227663 0.0153833 -0.0793918 -0.0020986 0.0415591 -0.034672 0.0284217 -0.0576359 0.019291 -0.605346 0.186252 -0.0731898 0.228244 
-1.2705 1.7955 0.0228101 0.0151619 -0.151584 0.0044599 0.0286673 -0.0424344 -0.116401 0.013245 0.00572796 -0.572598 0.339778 -0.0713548 0.150935 
-1.089 1.7955 0.0227675 0.0184958 -0.223777 0.00840577 -0.00307691 -0.0366969 -0.224014 0.0946186 -0.0157441 -0.35721 0.412847 -0.0626233 0.0190639 
-0.9075 1.7955 0.0226384 0.0253852 -0.295969 0.00973902 -0.0536734 -0.0174594 -0.294418 0.186485 -0.045125 0.0408202 0.405457 -0.0469952 -0.167368 
-0.726 1.7955 0.0224229 0.03583 -0.368162 0.00845964 -0.123122 0.0152781 -0.327613 0.288844 -0.082415 0.621492 0.317611 -0.0244706 -0.408362 
-1.452 1.92375 0.0236585 0.0157289 -0.0891761 -0.00519007 0.0332862 -0.0286567 0.0443413 -0.0636263 0.0522629 -0.493427 0.169873 -0.0837583 0.247611 
-1.2705 1.92375 0.0245949 0.0151393 -0.135364 -0.00116922 0.0265233 -0.0368668 -0.0722574 0.000536965 0.0394091 -0.484919 0.327738 -0.12669 0.219751 
-1.089 1.92375 0.0254235 0.0172363 -0.181552 0.00243355 0.0044652 -0.0338861 -0.163932 0.0773808 0.00781457 -0.319428 0.405364 -0.162316 0.148183 
-0.9075 1.92375 0.0261442 0.02202 -0.22774 0.00561823 -0.032888 -0.0197145 -0.230684 0.166905 -0.0425206 0.00304341 0.402751 -0.190636 0.0329067 
-0.726 1.92375 0.0267572 0.0294903 -0.273928 0.00838483 -0.0855362 0.00564792 -0.272511 0.26911 -0.111596 0.482497 0.319899 -0.211651 -0.126077 
-1.452 2.052 0.0246674 0.0149378 -0.0989603 -0.00643555 0.025405 -0.0172234 0.0537935 -0.0636804 0.0790758 -0.378195 0.138735 -0.0717201 0.177344 
-1.2705 2.052 0.025895 0.0151397 -0.119144 -0.00425812 0.0236691 -0.0249499 -0.0339962 -0.0147054 0.0726295 -0.394379 0.29251 -0.152035 0.206784 
-1.089 2.052 0.0273354 0.0166279 -0.139328 -0.00119488 0.0102085 -0.0246797 -0.107634 0.0489483 0.0398011 -0.279345 0.370337 -0.226583 0.209701 
-0.9075 2.052 0.0289886 0.0194025 -0.159511 0.00275416 -0.0149767 -0.0164126 -0.167119 0.127281 -0.0194095 -0.0330909 0.372216 -0.295363 0.186093 
-0.726 2.052 0.0308546 0.0234633 -0.179695 0.00758901 -0.0518866 -0.000148775 -0.212453 0.220291 -0.105002 0.344382 0.298149 -0.358376 0.13596 
ZONE I=5, J=5
-0.726 1.539 0.0130442 0.0494478 -0.556628 0.0064462 -0.210104 0.0460391 -0.422944 0.241056 0.0832741 0.902123 0.24092 0.471257 -1.03367 
-0.5445 1.539 0.0260935 0.0508341 -1.24453 -0.0495444 -0.252278 0.113011 -0.108485 0.260026 0.174963 1.2984 0.0162688 0.451342 -1.41333 
-0.363 1.539 0.0359168 0.0477081 -1.93243 -0.100721 -0.24361 0.167297 0.177317 0.242274 0.261208 1.33666 -0.180929 0.379366 -1.69759 
-0.1815 1.539 0.0425141 0.0400697 -2.62033 -0.147084 -0.184099 0.208898 0.434465 0.187801 0.342011 1.0169 -0.350675 0.255331 -1.88648 
0 1.539 0.0458853 0.027919 -3.30823 -0.188632 -0.0737438 0.237814 0.662956 0.0966051 0.417369 0.339131 -0.492967 0.079236 -1.97998 
-0.726 1.66725 0.0178519 0.0424825 -0.462395 0.00781343 -0.164645 0.0287418 -0.377757 0.279492 -0.0174582 0.761367 0.291284 0.203166 -0.710893 
-0.5445 1.66725 0.0307755 0.0431318 -1.03929 -0.0349267 -0.201671 0.101477 -0.110497 0.295708 0.0157206 1.10865 0.0254149 0.197681 -1.08589 
