ZONE I=5, J=5
-2.7225 0.2565 0.0149935 0.00219421 0.217595 8.61147e-05 0.000960912 0.00112545 0.00046078 0.00278319 -0.00355003 -0.0665023 0.0332083 -0.0317454 0.022585 
-2.541 0.2565 0.0133021 0.00256275 0.239935 3.20414e-05 0.00140618 -0.00119942 -0.00861465 0.0140808 -0.00275739 -0.0363726 0.0655242 -0.0473646 0.0153409 
-2.3595 0.2565 0.0112935 0.00302128 0.262275 -0.000228176 0.000423375 -0.00506778 -0.0216395 0.0258478 -0.00292391 0.0513402 0.107567 -0.0608405 0.0122859 
-2.178 0.2565 0.00896775 0.00356979 0.284614 -0.000694536 -0.0019875 -0.0104796 -0.0386137 0.0380845 -0.00404957 0.196636 0.159337 -0.0721732 0.0134203 
-2.904 0.38475 0.0166486 0.00278983 0.189152 -9.48484e-05 -0.00125969 0.00154127 0.00941162 -0.00851771 -0.00300171 -0.0162319 0.00462071 -0.0193351 0.0206087 
-2.7225 0.38475 0.0152407 0.00323373 0.211204 0.000160255 0.000198276 0.000468784 0.00603739 -0.00135769 0.00128532 -0.0367838 0.0212552 -0.0385867 0.0203798 
-2.541 0.38475 0.0136163 0.00379798 0.233256 0.00013325 0.00170176 -0.00175626 0.000418393 0.00694975 0.000870023 -0.0137927 0.0434752 -0.0643482 0.0195849 
-2.3595 0.38475 0.0117754 0.00448256 0.255308 -0.000175864 0.00325076 -0.00513386 -0.00744537 0.0164046 -0.00424759 0.0527413 0.0712809 -0.0966197 0.0182242 
-2.178 0.38475 0.00971804 0.00528749 0.27736 -0.000767087 0.00484529 -0.00966402 -0.0175539 0.0270069 -0.0140675 0.162818 0.104672 -0.135401 0.0162975 
-2.904 0.513 0.0170293 0.00360825 0.183048 -0.000268361 -0.00149673 0.00117913 0.0119497 -0.00785337 -0.000852077 0.0029214 -0.000124216 -0.0226312 0.00299678 
-2.7225 0.513 0.015588 0.00423487 0.204812 0.000121514 -0.000742837 -0.000137261 0.0105405 -0.00590115 0.00589636 -0.00680483 0.00798689 -0.0427511 0.0181314 
-2.541 0.513 0.0140555 0.00500244 0.226576 0.000116276 0.00144009 -0.00187359 0.00868564 -0.00150951 0.0045672 0.0140309 0.0191231 -0.0777776 0.0247478 
-2.3595 0.513 0.0124318 0.00591095 0.248341 -0.000284075 0.00505206 -0.00402985 0.006385 0.00532153 -0.00483957 0.0654286 0.0332843 -0.127711 0.0228461 
-2.178 0.513 0.0107169 0.0069604 0.270105 -0.00107954 0.0100931 -0.00660605 0.00363861 0.014592 -0.0223239 0.147388 0.0504707 -0.19255 0.0124262 
ZONE I=5, J=5
-2.178 0 0.00821298 0 0.299124 -0.00126914 -0.0204081 -0.00538379 -0.0803354 0.0562277 0.0212709 0.319436 0.270059 0.0725177 -0.0125796 
-1.9965 0 0.00224593 0 0.363273 0.00201157 -0.0306437 0.0107308 -0.0402114 0.0889793 0.00564339 0.437085 0.283767 0.0325809 -0.199599 
-1.815 0 -0.00112454 0 0.427421 -0.00101097 -0.0307967 0.0297175 0.0340355 0.121437 0.00743015 0.369393 0.181386 -0.0481372 -0.437511 
-1.6335 0 -0.00189843 0 0.49157 -0.0103367 -0.0208669 0.0515765 0.142405 0.153599 0.0266312 0.116358 -0.0370861 -0.169637 -0.726315 
-1.452 0 -7.57363e-05 0 0.555719 -0.0259658 -0.000854349 0.0763077 0.284898 0.185468 0.0632464 -0.322019 -0.371648 -0.331917 -1.06601 
-2.178 0.12825 0.00846607 0.00180729 0.291869 -0.000861887 -0.0104053 -0.00905289 -0.0595409 0.0478247 0.0077299 0.248842 0.214466 -0.00286693 0.00379461 
-1.9965 0.12825 0.00273592 0.00259989 0.344383 0.00178504 -0.0191685 0.00688498 -0.0214464 0.0808319 -0.00879925 0.33751 0.210876 -0.0611534 -0.165955 
-1.815 0.12825 -0.000574929 0.00342339 0.396896 0.000211031 -0.0195466 0.0249588 0.0357026 0.110701 -0.0185605 0.258781 0.10757 -0.146826 -0.359408 
-1.6335 0.12825 -0.0014665 0.0042778 0.44941 -0.0055839 -0.0115397 0.0451686 0.111906 0.137433 -0.0215538 0.0126574 -0.0954525 -0.259884 -0.576565 
-1.452 0.12825 6.12208e-05 0.00516312 0.501924 -0.0155998 0.00485223 0.0675144 0.207164 0.161026 -0.0177791 -0.400862 -0.398191 -0.400328 -0.817426 
-2.178 0.2565 0.00896775 0.00356979 0.284614 -0.000694536 -0.0019875 -0.0104796 -0.0386137 0.0380845 -0.00404957 0.196636 0.159337 -0.0721732 0.0134203 
-1.9965 0.2565 0.00352764 0.00497151 0.325493 0.00133341 -0.00848988 0.00338148 -0.00137784 0.0679867 -0.0220559 0.246115 0.142259 -0.144194 -0.114731 
-1.815 0.2565 0.000325279 0.00644363 0.366371 0.00101967 -0.00798215 0.0192164 0.0398615 0.0914355 -0.0436442 0.142473 0.0383079 -0.229635 -0.241707 
-1.6335 0.2565 -0.000639334 0.00798614 0.40725 -0.00163576 -0.000464313 0.0370252 0.0851042 0.108431 -0.0688146 -0.11429 -0.152516 -0.328496 -0.367508 
-1.452 0.2565 0.000633802 0.00959903 0.448129 -0.00663288 0.0140636 0.0568077 0.13435 0.118973 -0.0975671 -0.524174 -0.430213 -0.440777 -0.492133 
-2.178 0.38475 0.00971804 0.00528749 0.27736 -0.000767087 0.00484529 -0.00966402 -0.0175539 0.0270069 -0.0140675 0.162818 0.104672 -0.135401 0.0162975 
-1.9965 0.38475 0.00462108 0.00711488 0.306603 0.000656688 0.00139199 0.000220247 0.0199942 0.0504437 -0.0341264 0.162901 0.0779163 -0.216541 -0.0459274 
-1.815 0.38475 0.00157609 0.00906072 0.335847 0.00141495 0.00389666 0.0124903 0.0465121 0.0636392 -0.0678211 0.0204669 -0.0264 -0.296565 -0.0844077 
-1.6335 0.38475 0.000583063 0.011125 0.36509 0.00150768 0.0123593 0.0271461 0.0619999 0.0665935 -0.115151 -0.264484 -0.208277 -0.375474 -0.0991434 
-1.452 0.38475 0.00164201 0.0133077 0.394334 0.000934904 0.0267799 0.0441877 0.0664575 0.0593065 -0.176118 -0.691952 -0.467714 -0.453266 -0.0901345 
-2.178 0.513 0.0107169 0.0069604 0.270105 -0.00107954 0.0100931 -0.00660605 0.00363861 0.014592 -0.0223239 0.147388 0.0504707 -0.19255 0.0124262 
-1.9965 0.513 0.00601624 0.00903 0.287713 -0.00024513 0.0104772 -0.00259871 0.0426696 0.0282029 -0.0450109 0.0878682 0.0178478 -0.278195 0.040456 
-1.815 0.513 0.00317749 0.0112747 0.305322 0.00139686 0.0160898 0.00478044 0.0556545 0.0273125 -0.091091 -0.107236 -0.0865539 -0.347617 0.11249 
-1.6335 0.513 0.00220069 0.0136944 0.32293 0.00384643 0.0269311 0.0155314 0.0425931 0.0119209 -0.160564 -0.437925 -0.262734 -0.400816 0.228528 
-1.452 0.513 0.00308584 0.0162892 0.340538 0.00710358 0.0430009 0.0296542 0.0034856 -0.017972 -0.25343 -0.904198 -0.510694 -0.437794 0.388571 
ZONE I=5, J=5
-1.452 0 -7.57363e-05 0 0.555719 -0.0259658 -0.000854349 0.0763077 0.284898 0.185468 0.0632464 -0.322019 -0.371648 -0.331917 -1.06601 
-1.2705 0 -0.0136781 0 0.270115 -0.0286158 0.0203526 0.0894683 0.205253 0.0560056 -0.00384069 -0.567152 -0.739133 -0.371843 -1.27048 
-1.089 0 -0.0280195 0 -0.0154892 -0.0224002 0.036735 0.0990352 0.0766414 -0.0966203 -0.115538 -0.567529 -0.927984 -0.427782 -1.48539 
-0.9075 0 -0.0431 0 -0.301093 -0.00731889 0.048293 0.105008 -0.100938 -0.27241 -0.271844 -0.323151 -0.9382 -0.499734 -1.71075 
-0.726 0 -0.0589197 0 -0.586697 0.0166281 0.0550266 0.107388 -0.327484 -0.471363 -0.472761 0.165984 -0.76978 -0.587699 -1.94654 
-1.452 0.12825 6.12208e-05 0.00516312 0.501924 -0.0155998 0.00485223 0.0675144 0.207164 0.161026 -0.0177791 -0.400862 -0.398191 -0.400328 -0.817426 
-1.2705 0.12825 -0.0130415 0.00577464 0.21878 -0.0172533 0.0211286 0.0775005 0.102524 0.0171889 -0.106036 -0.60902 -0.747541 -0.432938 -0.901879 
-1.089 0.12825 -0.0261385 0.00684011 -0.0643638 -0.0132995 0.0264757 0.0783176 -0.0236194 -0.1472 -0.231366 -0.544728 -0.917921 -0.467896 -0.96682 
-0.9075 0.12825 -0.0392297 0.00835954 -0.347508 -0.00373823 0.0208936 0.0699658 -0.171267 -0.332141 -0.39377 -0.207988 -0.909331 -0.505199 -1.01225 
-0.726 0.12825 -0.052315 0.0103329 -0.630651 0.0114304 0.00438222 0.0524451 -0.340418 -0.537633 -0.593247 0.401202 -0.721771 -0.544848 -1.03817 
-1.452 0.2565 0.000633802 0.00959903 0.448129 -0.00663288 0.0140636 0.0568077 0.13435 0.118973 -0.0975671 -0.524174 -0.430213 -0.440777 -0.492133 
-1.2705 0.2565 -0.011715 0.0110453 0.167445 -0.00657591 0.0227883 0.0611036 -0.00407323 -0.0319132 -0.194504 -0.680929 -0.753693 -0.444408 -0.427207 
-1.089 0.2565 -0.0237711 0.0132372 -0.113238 -0.00398412 0.0133126 0.0499903 -0.136608 -0.20142 -0.317939 -0.531733 -0.897644 -0.436809 -0.309468 
-0.9075 0.2565 -0.0355345 0.0161745 -0.393922 0.00114249 -0.0143634 0.0234678 -0.263254 -0.389547 -0.467871 -0.0765862 -0.862066 -0.41798 -0.138917 
-0.726 0.2565 -0.0470052 0.0198573 -0.674605 0.00880392 -0.0602398 -0.0184638 -0.384011 -0.596294 -0.644301 0.684512 -0.64696 -0.387921 0.0844465 
-1.452 0.38475 0.00164201 0.0133077 0.394334 0.000934904 0.0267799 0.0441877 0.0664575 0.0593065 -0.176118 -0.691952 -0.467714 -0.453266 -0.0901345 
-1.2705 0.38475 -0.00969848 0.0158121 0.11611 0.00341637 0.0253317 0.0402776 -0.114539 -0.0913006 -0.269245 -0.782879 -0.757591 -0.406251 0.153533 
-1.089 0.38475 -0.0209174 0.0191912 -0.162113 0.00554583 -0.00275424 0.0140532 -0.262324 -0.259279 -0.375255 -0.528544 -0.867155 -0.334522 0.486663 
-0.9075 0.38475 -0.0320146 0.0234449 -0.440336 0.00732328 -0.057478 -0.0344856 -0.3769 -0.444627 -0.494148 0.0710537 -0.796406 -0.238077 0.909256 
-0.726 0.38475 -0.0429902 0.0285732 -0.71856 0.00874872 -0.13884 -0.105339 -0.458264 -0.647347 -0.625923 1.01591 -0.545346 -0.116917 1.42131 
-1.452 0.513 0.00308584 0.0162892 0.340538 0.00710358 0.0430009 0.0296542 0.0034856 -0.017972 -0.25343 -0.904198 -0.510694 -0.437794 0.388571 
-1.2705 0.513 -0.00699193 0.020075 0.0647754 0.0127235 0.0287588 0.0150225 -0.228872 -0.160973 -0.330259 -0.914871 -0.759233 -0.318469 0.840341 
-1.089 0.513 -0.0175772 0.0247021 -0.210988 0.0152904 -0.0217248 -0.0294937 -0.400769 -0.320777 -0.403315 -0.535161 -0.826452 -0.161034 1.42157 
-0.9075 0.513 -0.0286699 0.0301706 -0.486751 0.0148041 -0.10845 -0.103894 -0.512203 -0.497383 -0.4726 0.234932 -0.712351 0.0345097 2.13227 
-0.726 0.513 -0.0402701 0.0364806 -0.762514 0.0112648 -0.231417 -0.208179 -0.563177 -0.690791 -0.538113 1.39541 -0.416929 0.268163 2.97242 
ZONE I=5, J=5
-0.726 0 -0.0589197 0 -0.586697 0.0166281 0.0550266 0.107388 -0.327484 -0.471363 -0.472761 0.165984 -0.76978 -0.587699 -1.94654 
-0.5445 0 -0.0640107 0 -1.12892 0.0153577 0.0527247 0.0274104 -0.177483 -0.460295 -0.590754 0.47695 -0.0758434 -0.564992 -1.98658 
-0.363 0 -0.0697296 0 -1.67114 0.0140848 0.0506789 -0.0543988 -0.0164017 -0.390775 -0.685462 0.514201 0.545664 -0.44947 -1.97436 
-0.1815 0 -0.0760766 0 -2.21337 0.0128095 0.0488892 -0.138039 0.15576 -0.262803 -0.756884 0.277738 1.09474 -0.241133 -1.90987 
0 0 -0.0830516 0 -2.75559 0.0115315 0.0473556 -0.223512 0.339003 -0.076379 -0.80502 -0.23244 1.57139 0.060018 -1.79311 
-0.726 0.12825 -0.052315 0.0103329 -0.630651 0.0114304 0.00438222 0.0524451 -0.340418 -0.537633 -0.593247 0.401202 -0.721771 -0.544848 -1.03817 
-0.5445 0.12825 -0.0604474 0.0117229 -1.36947 0.00524828 -0.0105538 -0.0493497 -0.13951 -0.527259 -0.722795 0.790085 0.000186413 -0.505398 -0.877631 
-0.363 0.12825 -0.0698217 0.0109448 -2.10828 -0.000492971 -0.00947625 -0.145879 0.0600278 -0.445906 -0.821656 0.817157 0.639909 -0.391959 -0.725004 
-0.1815 0.12825 -0.080438 0.00799868 -2.8471 -0.00579336 0.00761499 -0.237142 0.258195 -0.293574 -0.889829 0.482419 1.1974 -0.204529 -0.580289 
0 0.12825 -0.0922963 0.00288454 -3.58591 -0.0106529 0.0407199 -0.323139 0.454992 -0.0702633 -0.927315 -0.214131 1.67265 0.0568915 -0.443485 
-0.726 0.2565 -0.0470052 0.0198573 -0.674605 0.00880392 -0.0602398 -0.0184638 -0.384011 -0.596294 -0.644301 0.684512 -0.64696 -0.387921 0.0844465 
-0.5445 0.2565 -0.0583196 0.0212556 -1.61001 -0.00810335 -0.0881227 -0.14041 -0.110985 -0.587484 -0.75902 1.15125 0.0817707 -0.349786 0.452486 
-0.363 0.2565 -0.0707557 0.0185456 -2.54542 -0.024066 -0.0818074 -0.25026 0.148156 -0.495817 -0.83931 1.16165 0.720257 -0.263743 0.755307 
-0.1815 0.2565 -0.0843135 0.0117273 -3.48083 -0.039084 -0.0412938 -0.348013 0.393413 -0.321293 -0.885173 0.715694 1.2685 -0.129791 0.992911 
0 0.2565 -0.0989931 0.000800632 -4.41624 -0.0531573 0.033418 -0.433669 0.624785 -0.0639107 -0.896607 -0.186605 1.7265 0.0520686 1.1653 
-0.726 0.38475 -0.0429902 0.0285732 -0.71856 0.00874872 -0.13884 -0.105339 -0.458264 -0.647347 -0.625923 1.01591 -0.545346 -0.116917 1.42131 
-0.5445 0.38475 -0.0576272 0.0285983 -1.85056 -0.0246972 -0.179982 -0.245771 -0.0919087 -0.640972 -0.699428 1.56045 0.168909 -0.0981543 2.00377 
-0.363 0.38475 -0.0725314 0.0228024 -2.98256 -0.0566342 -0.166314 -0.367543 0.247984 -0.54051 -0.738425 1.54767 0.786707 -0.0648223 2.46657 
-0.1815 0.38475 -0.087703 0.0111858 -4.11456 -0.0870624 -0.0978372 -0.470653 0.561414 -0.34596 -0.742915 0.977565 1.30805 -0.0169211 2.80973 
0 0.38475 -0.103142 -0.00625171 -5.24656 -0.115982 0.0254499 -0.555102 0.848382 -0.0573213 -0.712897 -0.149862 1.73293 0.0455492 3.03323 
-0.726 0.513 -0.0402701 0.0364806 -0.762514 0.0112648 -0.231417 -0.208179 -0.563177 -0.690791 -0.538113 1.39541 -0.416929 0.268163 2.97242 
-0.5445 0.513 -0.0583701 0.0337508 -2.09111 -0.0445332 -0.286131 -0.365433 -0.0822807 -0.687723 -0.54402 2.01768 0.261602 0.249496 3.77622 
-0.363 0.513 -0.075149 0.0237153 -3.4197 -0.0981976 -0.262997 -0.497727 0.359511 -0.579984 -0.519001 1.97523 0.83926 0.204803 4.4088 
-0.1815 0.513 -0.0906065 0.00637422 -4.74829 -0.149729 -0.162015 -0.605061 0.762199 -0.367575 -0.463055 1.26803 1.31604 0.134082 4.87017 
0 0.513 -0.104743 -0.0182725 -6.07688 -0.199126 0.0168156 -0.687437 1.12578 -0.0504951 -0.376183 -0.103901 1.69195 0.0373334 5.16033 
ZONE I=5, J=5
0 0 -0.0830516 0 -2.75559 0.0115315 0.0473556 -0.223512 0.339003 -0.076379 -0.80502 -0.23244 1.57139 0.060018 -1.79311 
0.1815 0 -0.0739179 0 -2.16632 0.0336973 0.0302777 -0.172897 0.0603819 0.141458 -0.712608 -0.641375 1.22417 0.348951 -1.93144 
0.363 0 -0.0637168 0 -1.57704 0.049461 0.00455825 -0.116491 -0.171619 0.307572 -0.599426 -0.732869 0.756922 0.543758 -2.02212 
0.5445 0 -0.0524483 0 -0.987765 0.0588226 -0.0298027 -0.0542922 -0.356999 0.421965 -0.465473 -0.506922 0.169635 0.644438 -2.06516 
0.726 0 -0.0401124 0 -0.398489 0.0617821 -0.0728051 0.0136982 -0.49576 0.484636 -0.310749 0.0364662 -0.537688 0.650991 -2.06056 
0 0.12825 -0.0922963 0.00288454 -3.58591 -0.0106529 0.0407199 -0.323139 0.454992 -0.0702633 -0.927315 -0.214131 1.67265 0.0568915 -0.443485 
0.1815 0.12825 -0.0813402 -0.000982056 -2.8166 0.0103058 0.0586969 -0.266801 0.177889 0.184062 -0.848926 -0.810231 1.32054 0.30707 -0.618094 
0.363 0.12825 -0.0691525 -0.0045219 -2.04729 0.0268009 0.0538656 -0.198061 -0.071982 0.37369 -0.742894 -1.00715 0.839948 0.480989 -0.802465 
0.5445 0.12825 -0.0557334 -0.00773498 -1.27798 0.0388325 0.026226 -0.116919 -0.294622 0.498622 -0.609217 -0.804899 0.230888 0.578651 -0.996599 
0.726 0.12825 -0.0410828 -0.0106213 -0.508674 0.0464006 -0.0242219 -0.0233739 -0.490031 0.558857 -0.447897 -0.203466 -0.506643 0.600055 -1.20049 
0 0.2565 -0.0989931 0.000800632 -4.41624 -0.0531573 0.033418 -0.433669 0.624785 -0.0639107 -0.896607 -0.186605 1.7265 0.0520686 1.1653 
0.1815 0.2565 -0.0868235 -0.00696412 -3.46689 -0.0272526 0.0948915 -0.37271 0.32868 0.22369 -0.848935 -0.998292 1.38559 0.223131 0.939659 
0.363 0.2565 -0.0731435 -0.0131461 -2.51755 -0.0037955 0.116742 -0.293069 0.0404068 0.434242 -0.770549 -1.32225 0.909342 0.343187 0.650104 
0.5445 0.2565 -0.0579532 -0.0177453 -1.5682 0.0172139 0.0989688 -0.194746 -0.240034 0.567746 -0.661449 -1.15848 0.297756 0.412236 0.296632 
0.726 0.2565 -0.0412525 -0.0207617 -0.618859 0.0357756 0.0415726 -0.0777413 -0.512642 0.624202 -0.521635 -0.506986 -0.449166 0.430279 -0.120756 
0 0.38475 -0.103142 -0.00625171 -5.24656 -0.115982 0.0254499 -0.555102 0.848382 -0.0573213 -0.712897 -0.149862 1.73293 0.0455492 3.03323 
0.1815 0.38475 -0.0903679 -0.0179462 -4.11718 -0.0789777 0.138862 -0.490624 0.512753 0.260342 -0.712634 -1.20556 1.41933 0.0971358 2.74182 
0.363 0.38475 -0.0756897 -0.0258726 -2.9878 -0.0423282 0.193187 -0.401515 0.165548 0.489228 -0.682391 -1.67816 0.965103 0.13035 2.33558 
0.5445 0.38475 -0.0591076 -0.030031 -1.85842 -0.00603335 0.188426 -0.287775 -0.193234 0.629338 -0.622167 -1.56767 0.370239 0.145193 1.81453 
0.726 0.38475 -0.0406215 -0.0304213 -0.729044 0.0299069 0.124578 -0.149404 -0.563593 0.680671 -0.531962 -0.874093 -0.365258 0.141663 1.17865 
0 0.513 -0.104743 -0.0182725 -6.07688 -0.199126 0.0168156 -0.687437 1.12578 -0.0504951 -0.376183 -0.103901 1.69195 0.0373334 5.16033 
0.1815 0.513 -0.0919733 -0.0339283 -4.76747 -0.14487 0.190607 -0.620543 0.730109 0.294018 -0.440024 -1.43203 1.42177 -0.0709164 4.78839 
0.363 0.513 -0.0767913 -0.0427014 -3.45806 -0.0887972 0.283201 -0.523399 0.303441 0.538649 -0.47842 -2.07488 1.00723 -0.157521 4.25398 
0.5445 0.513 -0.0591968 -0.044592 -2.14864 -0.0309091 0.294597 -0.396006 -0.154224 0.683397 -0.491372 -2.03247 0.448336 -0.222479 3.55709 
0.726 0.513 -0.0391898 -0.0395999 -0.839229 0.0287947 0.224795 -0.238362 -0.642884 0.728264 -0.478879 -1.30479 -0.254917 -0.265793 2.69773 
ZONE I=5, J=5
0.726 0 -0.0401124 0 -0.398489 0.0617821 -0.0728051 0.0136982 -0.49576 0.484636 -0.310749 0.0364662 -0.537688 0.650991 -2.06056 
0.9075 0 -0.0314559 0 -0.217843 0.025303 -0.0908522 0.0230257 -0.18647 0.306428 -0.104931 0.63421 -0.80004 0.542499 -1.83365 
1.089 0 -0.0236351 0 -0.037197 -0.00112392 -0.0897712 0.0309748 0.061903 0.143473 0.0476898 0.900612 -0.872029 0.445642 -1.61348 
1.2705 0 -0.0166501 0 0.143449 -0.0174986 -0.0695619 0.0375454 0.24936 -0.00423079 0.147112 0.835672 -0.753654 0.36042 -1.40007 
1.452 0 -0.0105007 0 0.324095 -0.0238209 -0.0302244 0.0427375 0.375901 -0.136682 0.193337 0.439391 -0.444917 0.286833 -1.19339 
0.726 0.12825 -0.0410828 -0.0106213 -0.508674 0.0464006 -0.0242219 -0.0233739 -0.490031 0.558857 -0.447897 -0.203466 -0.506643 0.600055 -1.20049 
0.9075 0.12825 -0.0317498 -0.00715181 -0.305719 0.0194625 -0.0596227 0.00757742 -0.246432 0.371627 -0.245848 0.491002 -0.788352 0.53854 -1.19238 
