ZONE I=5, J=5
-2.541 0.513 0.0180561 0.00203373 -0.0239312 -0.0178189 -0.00863684 0.057226 0.0164127 -0.03849 -0.104757 -0.0171782 0.00619726 0.218939 -0.0868465 
-2.3595 0.513 0.0171155 0.00164083 -0.0268152 -0.0193056 -0.00532683 0.0501546 0.0121591 -0.0376277 -0.0674969 0.00441885 0.0403357 0.170553 -0.111155 
-2.178 0.513 0.0161779 0.00130837 -0.0296993 -0.0202379 -0.00283073 0.0430371 0.00798659 -0.0348882 -0.0380386 0.0441515 0.0855351 0.114955 -0.125176 
ZONE I=5, J=5
-2.178 0 0 0 -0.0248362 -0.0419572 0.0231207 0.0409149 -0.0903847 -0.0737842 0.0212864 -0.0299873 0.278053 0.0611584 -0.0658998 
-1.9965 0 0 0 -0.0262556 -0.0389597 0.0111361 0.0412856 -0.0890958 -0.0184625 0.0130588 0.0915848 0.322219 0.0161773 -0.0613155 
-1.815 0 0 0 -0.0276751 -0.038545 -0.00132353 0.0445802 -0.0605802 0.0378299 0.00931159 0.198572 0.310092 -0.0242419 -0.0785335 
-1.6335 0 0 0 -0.0290946 -0.0407131 -0.0142583 0.0507986 -0.00483787 0.0950929 0.0100446 0.290975 0.241674 -0.0600991 -0.117554 
-1.452 0 0 0 -0.0305141 -0.0454638 -0.0276682 0.0599408 0.0781312 0.153326 0.015258 0.368794 0.116963 -0.0913944 -0.178376 
-2.178 0.12825 0.0049214 0.00017273 -0.0260519 -0.0365718 0.0165287 0.0409924 -0.0581483 -0.0686205 0.00826991 -0.0276485 0.23114 0.0747107 -0.0849832 
-1.9965 0.12825 0.00468706 0.000240443 -0.0266307 -0.0344238 0.0091157 0.0405666 -0.0546555 -0.017557 0.00541595 0.0783908 0.277856 0.0166713 -0.0807366 
-1.815 0.12825 0.00452229 0.00019579 -0.0272096 -0.033504 0.00171211 0.0427794 -0.0324654 0.0348382 0.00223503 0.164461 0.271998 -0.0351179 -0.0930875 
-1.6335 0.12825 0.00442707 3.87713e-05 -0.0277884 -0.0338125 -0.00568203 0.0476309 0.00842187 0.0885651 -0.00127287 0.230563 0.213567 -0.0806571 -0.122036 
-1.452 0.12825 0.0044014 -0.000230612 -0.0283672 -0.0353492 -0.0130667 0.0551211 0.0680064 0.143624 -0.00510773 0.276697 0.102563 -0.119946 -0.167582 
-2.178 0.2565 0.00925817 0.000448368 -0.0272677 -0.0311569 0.0100062 0.0413719 -0.0310076 -0.0604166 -0.00595641 -0.0145124 0.183417 0.0881942 -0.101224 
-1.9965 0.2565 0.00881615 0.00053551 -0.0270058 -0.029715 0.00659635 0.0400724 -0.0236222 -0.0155897 -0.00410275 0.0738731 0.230771 0.018291 -0.0978607 
-1.815 0.2565 0.00847489 0.000443932 -0.026744 -0.0285365 0.00407027 0.0412392 -0.00488558 0.0307277 -0.00669078 0.135438 0.229488 -0.0445065 -0.105159 
-1.6335 0.2565 0.00823439 0.000173635 -0.0264821 -0.0276216 0.00242792 0.0448722 0.0252024 0.0785357 -0.0137205 0.170182 0.179565 -0.100198 -0.123118 
-1.452 0.2565 0.00809464 -0.000275381 -0.0262202 -0.02697 0.0016693 0.0509713 0.0666417 0.127834 -0.0251919 0.178106 0.0810043 -0.148784 -0.151738 
-2.178 0.38475 0.0130103 0.000826913 -0.0284835 -0.0257122 0.00355302 0.0420534 -0.00896264 -0.0491725 -0.0213926 0.00942089 0.134881 0.101609 -0.114621 
-1.9965 0.38475 0.0123873 0.000885201 -0.0273809 -0.0248332 0.00357811 0.0398032 0.00400383 -0.0125608 -0.0154973 0.0780316 0.180966 0.0210362 -0.112688 
-1.815 0.38475 0.0118578 0.000744427 -0.0262784 -0.0236426 0.00575094 0.0399595 0.0221593 0.0254983 -0.0174658 0.111502 0.182562 -0.0524076 -0.114747 
-1.6335 0.38475 0.011422 0.000404592 -0.0251758 -0.0221403 0.0100715 0.0425222 0.0455037 0.0650048 -0.0272983 0.109832 0.139668 -0.118723 -0.120799 
-1.452 0.38475 0.0110797 -0.000134305 -0.0240733 -0.0203263 0.0165398 0.0474913 0.0740371 0.105959 -0.0449946 0.0730211 0.0522859 -0.177909 -0.130844 
-2.178 0.513 0.0161779 0.00130837 -0.0296993 -0.0202379 -0.00283073 0.0430371 0.00798659 -0.0348882 -0.0380386 0.0441515 0.0855351 0.114955 -0.125176 
-1.9965 0.513 0.0154004 0.00128952 -0.027756 -0.0197786 6.09719e-05 0.039759 0.0282227 -0.00847016 -0.0287676 0.0908662 0.12844 0.024907 -0.125218 
-1.815 0.513 0.014671 0.00109727 -0.0258128 -0.0188221 0.00675413 0.0389403 0.0486691 0.01915 -0.0300901 0.0926529 0.13122 -0.0588213 -0.121853 
-1.6335 0.513 0.0139898 0.000731641 -0.0238696 -0.0173686 0.0172488 0.040581 0.0693258 0.0479723 -0.0420062 0.0495116 0.0938765 -0.13623 -0.11508 
-1.452 0.513 0.0133566 0.000192616 -0.0219263 -0.015418 0.0315448 0.0446811 0.0901926 0.0779967 -0.0645157 -0.0385577 0.0164081 -0.207319 -0.104901 
ZONE I=5, J=5
-1.452 0 0 0 -0.0305141 -0.0454638 -0.0276682 0.0599408 0.0781312 0.153326 0.015258 0.368794 0.116963 -0.0913944 -0.178376 
-1.2705 0 0 0 -0.0452321 -0.0472282 -0.0183634 0.0920891 0.138318 0.125966 -0.0215126 0.276145 -0.140926 -0.0736931 -0.249516 
-1.089 0 0 0 -0.0599501 -0.0477264 0.00669601 0.125403 0.172287 0.0708292 -0.0664282 0.13405 -0.375983 -0.0606542 -0.31372 
-0.9075 0 0 0 -0.0746681 -0.0469585 0.04751 0.159883 0.180038 -0.0120836 -0.119489 -0.0574938 -0.588208 -0.0522779 -0.370988 
-0.726 0 0 0 -0.0893861 -0.0449245 0.104079 0.195528 0.161571 -0.122773 -0.180695 -0.298485 -0.777601 -0.048564 -0.42132 
-1.452 0.12825 0.0044014 -0.000230612 -0.0283672 -0.0353492 -0.0130667 0.0551211 0.0680064 0.143624 -0.00510773 0.276697 0.102563 -0.119946 -0.167582 
-1.2705 0.12825 0.00374387 -0.000186719 -0.0392123 -0.0354873 -0.00154546 0.0857651 0.10896 0.117031 -0.0506712 0.167774 -0.140053 -0.110193 -0.221809 
-1.089 0.12825 0.0039418 -0.00029413 -0.0500573 -0.0341209 0.0190083 0.116051 0.128246 0.0640513 -0.101688 0.0372358 -0.357571 -0.0941498 -0.267916 
-0.9075 0.12825 0.00499517 -0.000552845 -0.0609024 -0.0312502 0.0485945 0.14598 0.125863 -0.0153163 -0.158159 -0.114918 -0.549991 -0.071817 -0.305902 
-0.726 0.12825 0.00690398 -0.000962864 -0.0717475 -0.0268751 0.0872132 0.17555 0.101812 -0.121072 -0.220083 -0.288687 -0.717313 -0.0431944 -0.335767 
-1.452 0.2565 0.00809464 -0.000275381 -0.0262202 -0.02697 0.0016693 0.0509713 0.0666417 0.127834 -0.0251919 0.178106 0.0810043 -0.148784 -0.151738 
-1.2705 0.2565 0.00670398 -8.68776e-05 -0.0331924 -0.0250237 0.0151602 0.0784045 0.0849042 0.10186 -0.0775755 0.054725 -0.141362 -0.144715 -0.182803 
-1.089 0.2565 0.00683688 -0.0001394 -0.0401646 -0.0212423 0.0311732 0.10372 0.0852999 0.051384 -0.132841 -0.0626034 -0.336656 -0.124655 -0.204753 
-0.9075 0.2565 0.00849334 -0.000432947 -0.0471368 -0.0156258 0.0497084 0.126918 0.0678286 -0.0235935 -0.190989 -0.173879 -0.50488 -0.0886045 -0.217585 
-0.726 0.2565 0.0116734 -0.00096752 -0.0541089 -0.00817426 0.0707657 0.147998 0.0324905 -0.123073 -0.252019 -0.279103 -0.646032 -0.0365639 -0.221302 
-1.452 0.38475 0.0110797 -0.000134305 -0.0240733 -0.0203263 0.0165398 0.0474913 0.0740371 0.105959 -0.0449946 0.0730211 0.0522859 -0.177909 -0.130844 
-1.2705 0.38475 0.00888031 0.000299525 -0.0271725 -0.0158376 0.0317535 0.0700072 0.0661509 0.080452 -0.102225 -0.0630017 -0.144852 -0.177258 -0.1325 
-1.089 0.38475 0.00868525 0.00046419 -0.0302718 -0.00909064 0.0431907 0.0884093 0.0434503 0.0328274 -0.159887 -0.165468 -0.313238 -0.152169 -0.124231 
-0.9075 0.38475 0.0104945 0.000359692 -0.0333711 -8.54573e-05 0.0508516 0.102698 0.00593544 -0.0369152 -0.21798 -0.234378 -0.452873 -0.10264 -0.106039 
-0.726 0.38475 0.0143082 -1.39697e-05 -0.0364704 0.011178 0.0547361 0.112872 -0.0463938 -0.128776 -0.276503 -0.269732 -0.563757 -0.0286726 -0.0779231 
-1.452 0.513 0.0133566 0.000192616 -0.0219263 -0.015418 0.0315448 0.0446811 0.0901926 0.0779967 -0.0645157 -0.0385577 0.0164081 -0.207319 -0.104901 
-1.2705 0.513 0.0102729 0.000972488 -0.0211527 -0.00792882 0.0482344 0.0605733 0.0527 0.0528075 -0.124621 -0.185406 -0.150524 -0.207824 -0.0708974 
-1.089 0.513 0.00948691 0.00151664 -0.0203791 0.00233415 0.0550609 0.0701192 0.00269696 0.00838154 -0.182826 -0.271358 -0.287317 -0.176693 -0.0263512 
-0.9075 0.513 0.0109987 0.00182507 -0.0196054 0.015371 0.0520242 0.0733185 -0.0598166 -0.0552813 -0.239131 -0.296414 -0.393972 -0.113925 0.0287374 
-0.726 0.513 0.0148084 0.00189779 -0.0188318 0.0311816 0.0391243 0.0701714 -0.134841 -0.138181 -0.293536 -0.260574 -0.470489 -0.0195204 0.0943682 
ZONE I=5, J=5
-0.726 0 0 0 -0.0893861 -0.0449245 0.104079 0.195528 0.161571 -0.122773 -0.180695 -0.298485 -0.777601 -0.048564 -0.42132 
-0.5445 0 0 0 -0.165639 -0.0284369 0.138306 0.160592 0.105501 -0.251066 -0.188737 -0.381485 -0.694789 0.0184175 -0.354657 
-0.363 0 0 0 -0.241892 -0.00411944 0.155687 0.102923 0.0406585 -0.357367 -0.188469 -0.395838 -0.530584 0.0931012 -0.239631 
-0.1815 0 0 0 -0.318145 0.0280278 0.156219 0.0225222 -0.0329564 -0.441677 -0.179892 -0.341544 -0.284986 0.175487 -0.0762445 
0 0 0 0 -0.394398 0.0680049 0.139904 -0.0806113 -0.115344 -0.503995 -0.163004 -0.218603 0.0420038 0.265575 0.135504 
-0.726 0.12825 0.00690398 -0.000962864 -0.0717475 -0.0268751 0.0872132 0.17555 0.101812 -0.121072 -0.220083 -0.288687 -0.717313 -0.0431944 -0.335767 
-0.5445 0.12825 0.00592119 0.00037076 -0.15944 -0.010095 0.104418 0.137218 0.0462826 -0.244105 -0.228011 -0.305129 -0.625945 0.0489974 -0.261227 
-0.363 0.12825 0.00279955 0.00153569 -0.247132 0.00970526 0.109412 0.0792914 -0.00750572 -0.343857 -0.218927 -0.275252 -0.463119 0.143453 -0.151318 
-0.1815 0.12825 -0.00246094 0.00253192 -0.334824 0.0325257 0.102195 0.00177109 -0.0595529 -0.420327 -0.19283 -0.199054 -0.228834 0.240173 -0.00604046 
0 0.12825 -0.00986027 0.00335946 -0.422516 0.0583664 0.0827672 -0.0953431 -0.109859 -0.473516 -0.149721 -0.0765362 0.076909 0.339158 0.174607 
-0.726 0.2565 0.0116734 -0.00096752 -0.0541089 -0.00817426 0.0707657 0.147998 0.0324905 -0.123073 -0.252019 -0.279103 -0.646032 -0.0365639 -0.221302 
-0.5445 0.2565 0.00887287 0.00199189 -0.15324 0.00703819 0.0709825 0.106417 -0.0161389 -0.236079 -0.257375 -0.227192 -0.546181 0.0787607 -0.14549 
-0.363 0.2565 0.00293565 0.00430107 -0.252371 0.0210463 0.0639134 0.049366 -0.0537611 -0.324899 -0.238536 -0.151608 -0.385627 0.191191 -0.0502041 
-0.1815 0.2565 -0.00613828 0.00596001 -0.351502 0.0338501 0.0495586 -0.0231561 -0.0803762 -0.389532 -0.195504 -0.0523505 -0.164369 0.300727 0.064557 
0 0.2565 -0.0183489 0.00696872 -0.450633 0.0454497 0.027918 -0.111149 -0.0959841 -0.429977 -0.128278 0.0705797 0.117591 0.407368 0.198793 
-0.726 0.38475 0.0143082 -1.39697e-05 -0.0364704 0.011178 0.0547361 0.112872 -0.0463938 -0.128776 -0.276503 -0.269732 -0.563757 -0.0286726 -0.0779231 
-0.5445 0.38475 0.00885504 0.0048634 -0.147041 0.0229627 0.0380004 0.0681909 -0.0817634 -0.226989 -0.276827 -0.147672 -0.455496 0.107707 -0.00744538 
-0.363 0.38475 0.0004083 0.00829615 -0.257611 0.0299038 0.0191919 0.0131471 -0.0981076 -0.300494 -0.247297 -0.0249065 -0.298107 0.236314 0.0637116 
-0.1815 0.38475 -0.011032 0.0102843 -0.368181 0.0320011 -0.00168943 -0.0522592 -0.0954262 -0.349291 -0.187913 0.0985657 -0.0915924 0.357147 0.135548 
0 0.38475 -0.025466 0.0108278 -0.478751 0.0292547 -0.0246435 -0.128028 -0.0737194 -0.373379 -0.0986758 0.222744 0.164049 0.470207 0.208063 
-0.726 0.513 0.0148084 0.00189779 -0.0188318 0.0311816 0.0391243 0.0701714 -0.134841 -0.138181 -0.293536 -0.260574 -0.470489 -0.0195204 0.0943682 
-0.5445 0.513 0.0058677 0.00898528 -0.140841 0.0376786 0.00547155 0.022538 -0.150591 -0.216834 -0.286369 -0.066571 -0.35389 0.135837 0.152907 
-0.363 0.513 -0.0047825 0.0135209 -0.26285 0.0362776 -0.024753 -0.0293652 -0.140545 -0.270642 -0.245209 0.104852 -0.200561 0.278823 0.190429 
-0.1815 0.513 -0.0171422 0.0155047 -0.38486 0.0269785 -0.0515493 -0.0855384 -0.104703 -0.299605 -0.170058 0.253695 -0.0105032 0.409435 0.206932 
0 0.513 -0.0312115 0.0149366 -0.506869 0.00978143 -0.0749175 -0.145981 -0.0430647 -0.303722 -0.0609138 0.379958 0.216284 0.527674 0.202417 
ZONE I=5, J=5
0 0 0 0 -0.394398 0.0680049 0.139904 -0.0806113 -0.115344 -0.503995 -0.163004 -0.218603 0.0420038 0.265575 0.135504 
0.1815 0 0 0 -0.43934 0.0953214 0.113662 -0.184336 -0.154895 -0.438886 -0.0849486 -0.130502 0.338995 0.269917 0.320346 
0.363 0 0 0 -0.484282 0.116051 0.0829575 -0.273399 -0.17777 -0.348378 0.000406853 -0.0617463 0.570983 0.267451 0.47115 
0.5445 0 0 0 -0.529225 0.130193 0.0477904 -0.347802 -0.18397 -0.232471 0.0930619 -0.0123359 0.737969 0.258177 0.587915 
0.726 0 0 0 -0.574167 0.137749 0.00816083 -0.407544 -0.173495 -0.0911649 0.193017 0.0177292 0.839952 0.242095 0.670641 
0 0.12825 -0.00986027 0.00335946 -0.422516 0.0583664 0.0827672 -0.0953431 -0.109859 -0.473516 -0.149721 -0.0765362 0.076909 0.339158 0.174607 
0.1815 0.12825 -0.0112664 0.00273954 -0.479552 0.0716456 0.0609265 -0.191476 -0.115514 -0.403809 -0.0470686 -0.0131174 0.346463 0.347342 0.322252 
0.363 0.12825 -0.0129051 0.00205608 -0.536589 0.0811918 0.0397264 -0.271791 -0.113774 -0.311851 0.0556636 0.0222635 0.5529 0.337134 0.436565 
0.5445 0.12825 -0.0147763 0.00130908 -0.593626 0.0870049 0.0191669 -0.336286 -0.104637 -0.197642 0.158475 0.0296065 0.696219 0.308534 0.517545 
0.726 0.12825 -0.0168801 0.000498553 -0.650662 0.0890851 -0.000751911 -0.384962 -0.0881033 -0.0611812 0.261367 0.00891145 0.776421 0.261541 0.565194 
0 0.2565 -0.0183489 0.00696872 -0.450633 0.0454497 0.027918 -0.111149 -0.0959841 -0.429977 -0.128278 0.0705797 0.117591 0.407368 0.198793 
0.1815 0.2565 -0.0197283 0.00561048 -0.519764 0.0461686 0.0120418 -0.194664 -0.0722613 -0.356793 -0.00563619 0.103566 0.352662 0.41683 0.290726 
0.363 0.2565 -0.0217476 0.00405038 -0.588896 0.0459302 0.00089368 -0.262531 -0.0492951 -0.265396 0.109968 0.101919 0.527592 0.397442 0.353392 
0.5445 0.2565 -0.0244069 0.00228842 -0.658027 0.0447345 -0.00552626 -0.31475 -0.0270856 -0.155788 0.218534 0.0656388 0.64238 0.349202 0.386792 
0.726 0.2565 -0.0277061 0.000324597 -0.727158 0.0425814 -0.00721804 -0.351321 -0.00563281 -0.0279671 0.320062 -0.00527544 0.697028 0.272111 0.390925 
0 0.38475 -0.025466 0.0108278 -0.478751 0.0292547 -0.0246435 -0.128028 -0.0737194 -0.373379 -0.0986758 0.222744 0.164049 0.470207 0.208063 
0.1815 0.38475 -0.0253857 0.00861283 -0.559977 0.0188904 -0.0329921 -0.193899 -0.0251355 -0.297837 0.0393486 0.219549 0.357591 0.478383 0.225768 
0.363 0.38475 -0.0265276 0.00598291 -0.641202 0.0102662 -0.0335407 -0.245622 0.0156653 -0.209013 0.16332 0.177221 0.495058 0.448375 0.221632 
0.5445 0.38475 -0.0288916 0.00293801 -0.722428 0.00338212 -0.0262891 -0.283195 0.0486827 -0.106908 0.273238 0.095761 0.576452 0.380181 0.195654 
0.726 0.38475 -0.0324777 -0.000521869 -0.803653 -0.00176194 -0.0112376 -0.306621 0.073917 0.00847773 0.369102 -0.0248314 0.601771 0.273803 0.147836 
0 0.513 -0.0312115 0.0149366 -0.506869 0.00978143 -0.0749175 -0.145981 -0.0430647 -0.303722 -0.0609138 0.379958 0.216284 0.527674 0.202417 
0.1815 0.513 -0.0282387 0.0117466 -0.600189 -0.010189 -0.0741752 -0.189181 0.0258632 -0.226942 0.0878858 0.33483 0.36125 0.532 0.127379 
0.363 0.513 -0.027245 0.00785367 -0.693509 -0.0258002 -0.0635767 -0.221061 0.0811076 -0.142702 0.215719 0.248169 0.455299 0.489933 0.0412837 
0.5445 0.513 -0.0282305 0.00325786 -0.786829 -0.0370522 -0.0431217 -0.241621 0.122669 -0.0510039 0.322587 0.119973 0.498434 0.401472 -0.0558674 
0.726 0.513 -0.0311952 -0.00204084 -0.880149 -0.0439449 -0.0128105 -0.250862 0.150546 0.0481531 0.408488 -0.0497565 0.490653 0.266618 -0.164075 
ZONE I=5, J=5
0.726 0 0 0 -0.574167 0.137749 0.00816083 -0.407544 -0.173495 -0.0911649 0.193017 0.0177292 0.839952 0.242095 0.670641 
0.9075 0 0 0 -0.459539 0.133725 -0.0331643 -0.396816 -0.176326 0.0483194 0.223121 0.0531805 0.751837 0.171135 0.642605 
1.089 0 0 0 -0.344911 0.124054 -0.0684007 -0.368797 -0.166885 0.16858 0.243093 0.0972387 0.616023 0.0890602 0.588427 
1.2705 0 0 0 -0.230283 0.108736 -0.0975484 -0.323487 -0.145173 0.269617 0.252933 0.149904 0.43251 -0.00412804 0.508106 
1.452 0 0 0 -0.115655 0.0877718 -0.120607 -0.260886 -0.11119 0.35143 0.252641 0.211176 0.201298 -0.10843 0.401644 
0.726 0.12825 -0.0168801 0.000498553 -0.650662 0.0890851 -0.000751911 -0.384962 -0.0881033 -0.0611812 0.261367 0.00891145 0.776421 0.261541 0.565194 
0.9075 0.12825 -0.0165389 -0.000345225 -0.522016 0.0853791 -0.0238386 -0.366577 -0.0985006 0.0689259 0.290549 0.00118094 0.679194 0.161778 0.515759 
1.089 0.12825 -0.014887 -0.00104263 -0.39337 0.0785905 -0.044983 -0.333888 -0.102103 0.179204 0.304616 0.0164048 0.541186 0.0579341 0.448637 
