ZONE I=5, J=5
-2.541 0.2565 0.0105077 0.00054666 -0.0293856 -0.0351891 0.0112752 0.068909 0.0043239 -0.0985283 -0.049783 -0.0450521 0.0625902 0.210862 -0.174041 
-2.3595 0.2565 0.00953352 0.000502989 -0.0290487 -0.0327879 0.0111473 0.0520636 -0.00377177 -0.0853048 -0.0167553 -0.0479271 0.0857521 0.163745 -0.136582 
-2.178 0.2565 0.00886489 0.000618538 -0.0287119 -0.0303758 0.00968672 0.0375661 -0.0113705 -0.0691974 0.00831917 -0.0489676 0.107529 0.112671 -0.0945202 
-2.904 0.38475 0.0175038 0.00198734 -0.0216906 -0.0261643 -0.00671314 0.0916394 0.02222 -0.0774565 -0.170509 -0.0175621 -0.0110859 0.303977 -0.136891 
-2.7225 0.38475 0.0159421 0.00153425 -0.0236812 -0.0265586 -0.00316776 0.0766297 0.0166317 -0.0752736 -0.117832 -0.0243042 0.0099322 0.268487 -0.143608 
-2.541 0.38475 0.014608 0.00122742 -0.0256718 -0.0266274 -0.000645618 0.0629823 0.0113305 -0.0706577 -0.0728624 -0.0291085 0.0305004 0.227806 -0.142851 
-2.3595 0.38475 0.0135015 0.00106685 -0.0276624 -0.0263705 0.000853278 0.0506973 0.00631648 -0.063609 -0.0356017 -0.0319749 0.0506187 0.181935 -0.13462 
-2.178 0.38475 0.0126225 0.00105254 -0.029653 -0.0257881 0.00132893 0.0397746 0.00158952 -0.0541274 -0.00604956 -0.0329035 0.070287 0.130873 -0.118915 
-2.904 0.513 0.0199309 0.00307625 -0.0133219 -0.0131685 -0.0176448 0.0705347 0.0198668 -0.0352098 -0.198075 -0.00267257 -0.0318146 0.303476 -0.0105035 
-2.7225 0.513 0.0189373 0.00259222 -0.0176399 -0.016 -0.0136857 0.063138 0.017619 -0.0384417 -0.144112 -0.00947322 -0.0165529 0.273836 -0.0591155 
-2.541 0.513 0.0179393 0.00217979 -0.021958 -0.0182884 -0.0103864 0.0559682 0.0154798 -0.0397976 -0.0969869 -0.0142945 -0.00073864 0.237964 -0.0972904 
-2.3595 0.513 0.0169369 0.00183895 -0.0262761 -0.0200336 -0.00774692 0.0490253 0.0134491 -0.0392775 -0.0567014 -0.0171364 0.0156283 0.195861 -0.125028 
-2.178 0.513 0.0159302 0.0015697 -0.0305941 -0.0212358 -0.00576721 0.0423092 0.011527 -0.0368815 -0.0232552 -0.0179989 0.0325479 0.147527 -0.142329 
ZONE I=5, J=5
-2.178 0 0 0 -0.0268296 -0.0396578 0.0301872 0.034128 -0.0463582 -0.0928095 0.028546 -0.0845741 0.180524 0.0716166 -0.0427865 
-1.9965 0 0 0 -0.0300662 -0.0372251 0.0216115 0.0274828 -0.0523607 -0.0568294 0.0247301 -0.0494938 0.19032 0.0340388 -0.0110747 
-1.815 0 0 0 -0.0333027 -0.0351772 0.011728 0.022498 -0.0544677 -0.0219776 0.0218306 0.00780258 0.198959 0.00400023 0.0117127 
-1.6335 0 0 0 -0.0365393 -0.0335141 0.000536917 0.0191735 -0.0526792 0.011746 0.0198475 0.0873151 0.206443 -0.0184991 0.0255758 
-1.452 0 0 0 -0.0397758 -0.0322357 -0.0119619 0.0175094 -0.0469951 0.0443412 0.0187809 0.189044 0.212772 -0.0334593 0.0305146 
-2.178 0.12825 0.00465739 0.000267691 -0.0277708 -0.0349991 0.0193061 0.0356839 -0.0273531 -0.0820914 0.019851 -0.0661911 0.144275 0.0929182 -0.069144 
-1.9965 0.12825 0.00437743 0.000259329 -0.0302418 -0.0334314 0.0145521 0.0289132 -0.0321778 -0.0513948 0.0226643 -0.0370118 0.157221 0.0478425 -0.0394878 
-1.815 0.12825 0.00416065 0.000192888 -0.0327128 -0.0318986 0.0088337 0.0236788 -0.0338095 -0.0211751 0.0228683 0.00909531 0.168233 0.009305 -0.0165005 
-1.6335 0.12825 0.00400705 6.8367e-05 -0.0351838 -0.0304006 0.00215086 0.0199807 -0.032248 0.00856777 0.0204633 0.0721303 0.177311 -0.0226943 -0.000181958 
-1.452 0.12825 0.00391662 -0.000114234 -0.0376548 -0.0289374 -0.0054964 0.0178189 -0.0274935 0.0378337 0.015449 0.152093 0.184455 -0.0481555 0.00946769 
-2.178 0.2565 0.00886489 0.000618538 -0.0287119 -0.0303758 0.00968672 0.0375661 -0.0113705 -0.0691974 0.00831917 -0.0489676 0.107529 0.112671 -0.0945202 
-1.9965 0.2565 0.00834205 0.000589727 -0.0304174 -0.0295964 0.00808564 0.0308857 -0.0148994 -0.044719 0.0173582 -0.0236793 0.122545 0.0615748 -0.0685936 
-1.815 0.2565 0.00793023 0.00046105 -0.0321228 -0.0285902 0.00586843 0.0256019 -0.0155962 -0.0200118 0.0209384 0.0136653 0.135261 0.015773 -0.0469899 
-1.6335 0.2565 0.00762942 0.000232507 -0.0338283 -0.0273574 0.0030351 0.0217147 -0.0134609 0.00492414 0.0190596 0.0630665 0.145677 -0.024735 -0.0297089 
-1.452 0.2565 0.00743962 -9.5901e-05 -0.0355338 -0.0258979 -0.000414376 0.0192242 -0.00849339 0.0300889 0.011722 0.124524 0.153794 -0.059949 -0.0167507 
-2.178 0.38475 0.0126225 0.00105254 -0.029653 -0.0257881 0.00132893 0.0397746 0.00158952 -0.0541274 -0.00604956 -0.0329035 0.070287 0.130873 -0.118915 
-1.9965 0.38475 0.0118939 0.000991193 -0.030593 -0.02572 0.00221199 0.0334004 -0.00052565 -0.036802 0.00881198 -0.00949635 0.0862914 0.0752356 -0.0983923 
-1.815 0.38475 0.0113087 0.000804485 -0.0315329 -0.0252522 0.00283223 0.0282674 0.000171927 -0.0184878 0.0160407 0.0215127 0.100043 0.0234041 -0.0797555 
-1.6335 0.38475 0.0108671 0.000492421 -0.0324729 -0.0243846 0.00318964 0.0243757 0.00368225 0.00081506 0.0156367 0.0601236 0.111542 -0.024621 -0.063005 
-1.452 0.38475 0.010569 5.4998e-05 -0.0334128 -0.0231173 0.00328421 0.0217251 0.0100053 0.0211067 0.00759983 0.106336 0.120788 -0.0688397 -0.0481405 
-2.178 0.513 0.0159302 0.0015697 -0.0305941 -0.0212358 -0.00576721 0.0423092 0.011527 -0.0368815 -0.0232552 -0.0179989 0.0325479 0.147527 -0.142329 
-1.9965 0.513 0.0150328 0.00146373 -0.0307686 -0.0218023 -0.00306881 0.0364571 0.0109436 -0.0276438 -0.00297449 0.00553713 0.0484605 0.0888249 -0.128884 
-1.815 0.513 0.0142961 0.00122319 -0.030943 -0.0218844 -0.000274915 0.0316752 0.0134951 -0.0166031 0.00817535 0.0326373 0.0625796 0.0321985 -0.114797 
-1.6335 0.513 0.0137201 0.000848107 -0.0311174 -0.0214822 0.00261448 0.0279634 0.0191814 -0.00375947 0.0101944 0.0633017 0.0749052 -0.0223524 -0.10007 
-1.452 0.513 0.0133048 0.000338463 -0.0312918 -0.0205956 0.00559937 0.0253219 0.0280026 0.0108872 0.00308254 0.0975302 0.0854372 -0.0748277 -0.0847018 
ZONE I=5, J=5
-1.452 0 0 0 -0.0397758 -0.0322357 -0.0119619 0.0175094 -0.0469951 0.0443412 0.0187809 0.189044 0.212772 -0.0334593 0.0305146 
-1.2705 0 0 0 -0.0388231 -0.0327644 -0.0172735 0.0329327 -0.0145175 0.0704058 0.00272402 0.219137 0.16257 -0.0436848 -0.0341057 
-1.089 0 0 0 -0.0378705 -0.0353529 -0.0156923 0.0511093 0.0248293 0.089329 -0.0117208 0.204686 0.0781832 -0.0587412 -0.106984 
-0.9075 0 0 0 -0.0369178 -0.0400014 -0.0072181 0.0720392 0.0710454 0.101111 -0.0245535 0.145693 -0.0403882 -0.0786284 -0.18812 
-0.726 0 0 0 -0.0359652 -0.0467098 0.00814902 0.0957222 0.124131 0.105751 -0.0357742 0.0421578 -0.193144 -0.103346 -0.277513 
-1.452 0.12825 0.00391662 -0.000114234 -0.0376548 -0.0289374 -0.0054964 0.0178189 -0.0274935 0.0378337 0.015449 0.152093 0.184455 -0.0481555 0.00946769 
-1.2705 0.12825 0.0037518 -0.000119008 -0.0373669 -0.0289791 -0.00788404 0.0316534 0.00046576 0.0633005 -0.00291212 0.16805 0.13939 -0.069233 -0.0421164 
-1.089 0.12825 0.0038345 -0.000111952 -0.037079 -0.0300252 -0.00517584 0.0479414 0.0305022 0.0814239 -0.0218704 0.146391 0.063007 -0.089739 -0.0998503 
-0.9075 0.12825 0.00416473 -9.30666e-05 -0.0367911 -0.0320757 0.00262819 0.0666829 0.0626158 0.0922038 -0.0414258 0.087115 -0.0446932 -0.109673 -0.163734 
-0.726 0.12825 0.00474248 -6.23507e-05 -0.0365032 -0.0351306 0.015528 0.0878778 0.0968065 0.0956404 -0.0615784 -0.0097766 -0.183711 -0.129036 -0.233767 
-1.452 0.2565 0.00743962 -9.5901e-05 -0.0355338 -0.0258979 -0.000414376 0.0192242 -0.00849339 0.0300889 0.011722 0.124524 0.153794 -0.059949 -0.0167507 
-1.2705 0.2565 0.00708697 -0.000121524 -0.0359106 -0.0254326 0.000337595 0.0306887 0.0154898 0.0537946 -0.00876514 0.122663 0.114839 -0.0911422 -0.0497035 
-1.089 0.2565 0.00713874 -0.000139151 -0.0362875 -0.025018 0.00469138 0.04432 0.0368142 0.0700002 -0.031784 0.0891166 0.0471474 -0.116843 -0.0864238 
-0.9075 0.2565 0.00759492 -0.000148782 -0.0366643 -0.0246543 0.012647 0.0601181 0.05548 0.0787055 -0.0573345 0.0238859 -0.04928 -0.137051 -0.126912 
-0.726 0.2565 0.00845551 -0.000150417 -0.0370412 -0.0243412 0.0242044 0.078083 0.071487 0.0799106 -0.0854168 -0.0730293 -0.174444 -0.151766 -0.171167 
-1.452 0.38475 0.010569 5.4998e-05 -0.0334128 -0.0231173 0.00328421 0.0217251 0.0100053 0.0211067 0.00759983 0.106336 0.120788 -0.0688397 -0.0481405 
-1.2705 0.38475 0.0100055 -7.54694e-06 -0.0344544 -0.022125 0.00739136 0.0300385 0.0305545 0.0418881 -0.014835 0.0829746 0.0889168 -0.109412 -0.056867 
-1.089 0.38475 0.00991271 -8.15947e-05 -0.035496 -0.0203316 0.0139094 0.0402451 0.0437654 0.0550578 -0.0414615 0.0328645 0.0306047 -0.140052 -0.0667045 
-0.9075 0.38475 0.0102906 -0.000167145 -0.0365376 -0.0177371 0.0228382 0.0523449 0.0496379 0.0606159 -0.0722797 -0.0439939 -0.0541484 -0.16076 -0.0776532 
-0.726 0.38475 0.0111391 -0.000264198 -0.0375791 -0.0143415 0.034178 0.0663379 0.0481721 0.0585622 -0.107289 -0.1476 -0.165343 -0.171535 -0.0897129 
-1.452 0.513 0.0133048 0.000338463 -0.0312918 -0.0205956 0.00559937 0.0253219 0.0280026 0.0108872 0.00308254 0.0975302 0.0854372 -0.0748277 -0.0847018 
-1.2705 0.513 0.0125074 0.000222922 -0.0329982 -0.0190562 0.0132772 0.0297029 0.04566 0.0275809 -0.0211218 0.0489857 0.0616241 -0.124043 -0.0636068 
-1.089 0.513 0.0121564 6.07155e-05 -0.0347045 -0.0159657 0.0224781 0.0357167 0.0513556 0.0365968 -0.0509031 -0.0223658 0.0133788 -0.159368 -0.0406924 
-0.9075 0.513 0.0122517 -0.000148157 -0.0364108 -0.0113242 0.033202 0.0433632 0.0450895 0.0379349 -0.0862612 -0.116524 -0.0592986 -0.180802 -0.0159585 
-0.726 0.513 0.0127932 -0.000403695 -0.0381171 -0.0051315 0.0454489 0.0526424 0.0268617 0.0315952 -0.127196 -0.23349 -0.156408 -0.188344 0.0105949 
ZONE I=5, J=5
-0.726 0 0 0 -0.0359652 -0.0467098 0.00814902 0.0957222 0.124131 0.105751 -0.0357742 0.0421578 -0.193144 -0.103346 -0.277513 
-0.5445 0 0 0 -0.0618795 -0.044725 0.0268622 0.111063 0.12794 0.0425743 -0.0588678 -0.0280982 -0.332684 -0.0831523 -0.327218 
-0.363 0 0 0 -0.0877939 -0.0384644 0.0466681 0.119375 0.115584 -0.0296642 -0.0883465 -0.0827858 -0.419235 -0.060768 -0.360833 
-0.1815 0 0 0 -0.113708 -0.0279281 0.0675666 0.120658 0.0870651 -0.110964 -0.12421 -0.121905 -0.452796 -0.0361936 -0.378359 
0 0 0 0 -0.139623 -0.0131159 0.0895578 0.114912 0.0423815 -0.201326 -0.166459 -0.145456 -0.433368 -0.0094291 -0.379795 
-0.726 0.12825 0.00474248 -6.23507e-05 -0.0365032 -0.0351306 0.015528 0.0878778 0.0968065 0.0956404 -0.0615784 -0.0097766 -0.183711 -0.129036 -0.233767 
-0.5445 0.12825 0.00457509 -0.000154998 -0.0573862 -0.0311918 0.0304633 0.101203 0.0872453 0.0329619 -0.0931244 -0.0670398 -0.31298 -0.105199 -0.263604 
-0.363 0.12825 0.00412167 -0.000121676 -0.0782691 -0.0244783 0.0441012 0.106943 0.0694736 -0.0374144 -0.12678 -0.100327 -0.390723 -0.0753441 -0.279188 
-0.1815 0.12825 0.0033822 3.76151e-05 -0.0991521 -0.0149903 0.0564417 0.105098 0.0434913 -0.115489 -0.162546 -0.109638 -0.416938 -0.0394716 -0.280521 
0 0.12825 0.0023567 0.000322875 -0.120035 -0.00272772 0.0674849 0.0956664 0.00929835 -0.201261 -0.200422 -0.0949734 -0.391625 0.00241849 -0.267601 
-0.726 0.2565 0.00845551 -0.000150417 -0.0370412 -0.0243412 0.0242044 0.078083 0.071487 0.0799106 -0.0854168 -0.0730293 -0.174444 -0.151766 -0.171167 
-0.5445 0.2565 0.00794929 2.18651e-05 -0.0528928 -0.0183858 0.0342419 0.0883501 0.0473727 0.0194141 -0.122935 -0.111781 -0.291564 -0.121687 -0.176038 
-0.363 0.2565 0.00692672 0.000402921 -0.0687444 -0.0111976 0.0407577 0.0905613 0.0228674 -0.0473557 -0.158381 -0.118128 -0.358833 -0.0826246 -0.168614 
-0.1815 0.2565 0.0053878 0.00099275 -0.084596 -0.00277657 0.0437517 0.0847167 -0.00202915 -0.120399 -0.191756 -0.092069 -0.376249 -0.0345778 -0.148893 
0 0.2565 0.00333254 0.00179135 -0.100448 0.00687727 0.0432239 0.0708161 -0.0273168 -0.199715 -0.223059 -0.033605 -0.343812 0.0224531 -0.116877 
-0.726 0.38475 0.0111391 -0.000264198 -0.0375791 -0.0143415 0.034178 0.0663379 0.0481721 0.0585622 -0.107289 -0.1476 -0.165343 -0.171535 -0.0897129 
-0.5445 0.38475 0.0101226 0.000530589 -0.0483994 -0.00630714 0.038198 0.0725033 0.00832186 0.0019309 -0.148299 -0.162322 -0.268436 -0.132617 -0.0645221 
-0.363 0.38475 0.00841516 0.00157379 -0.0592196 0.00137775 0.0366375 0.0702289 -0.0242342 -0.0594882 -0.18315 -0.136188 -0.323565 -0.0826095 -0.02911 
-0.1815 0.38475 0.0060168 0.0028654 -0.0700398 0.00871316 0.0294965 0.0595148 -0.0494961 -0.125695 -0.21184 -0.0691973 -0.33073 -0.0215123 0.0165234 
0 0.38475 0.00292751 0.00440543 -0.0808601 0.0156991 0.0167749 0.040361 -0.0674639 -0.19669 -0.234371 0.0386497 -0.289929 0.0506746 0.0723779 
-0.726 0.513 0.0127932 -0.000403695 -0.0381171 -0.0051315 0.0454489 0.0526424 0.0268617 0.0315952 -0.127196 -0.23349 -0.156408 -0.188344 0.0105949 
-0.5445 0.513 0.011095 0.00137117 -0.043906 0.00504426 0.0423317 0.0536629 -0.0299073 -0.0194876 -0.169218 -0.218663 -0.243597 -0.137989 0.0709451 
-0.363 0.513 0.00858699 0.00339093 -0.0496948 0.0132477 0.0317408 0.0459461 -0.0718311 -0.0738118 -0.201085 -0.154508 -0.284921 -0.0752988 0.139323 
-0.1815 0.513 0.0052692 0.00565558 -0.0554837 0.0194789 0.0136762 0.0294922 -0.0989097 -0.131377 -0.222798 -0.041023 -0.28038 -0.000274898 0.215729 
0 0.513 0.00114162 0.00816511 -0.0612726 0.0237377 -0.0118622 0.004301 -0.111143 -0.192184 -0.234356 0.121791 -0.229975 0.0870831 0.300163 
ZONE I=5, J=5
0 0 0 0 -0.139623 -0.0131159 0.0895578 0.114912 0.0423815 -0.201326 -0.166459 -0.145456 -0.433368 -0.0094291 -0.379795 
0.1815 0 0 0 -0.218665 0.00362812 0.102614 0.0684815 0.0108332 -0.246455 -0.162655 -0.193711 -0.266314 0.02924 -0.324355 
0.363 0 0 0 -0.297707 0.0221154 0.106073 0.0150681 -0.0239291 -0.272226 -0.148572 -0.220965 -0.0925721 0.0741689 -0.251677 
0.5445 0 0 0 -0.376749 0.0423458 0.0999352 -0.0453285 -0.0619055 -0.278639 -0.124212 -0.227218 0.0878561 0.125357 -0.161763 
0.726 0 0 0 -0.455791 0.0643195 0.0842003 -0.112708 -0.103096 -0.265694 -0.0895728 -0.21247 0.274971 0.182806 -0.0546105 
0 0.12825 0.0023567 0.000322875 -0.120035 -0.00272772 0.0674849 0.0956664 0.00929835 -0.201261 -0.200422 -0.0949734 -0.391625 0.00241849 -0.267601 
0.1815 0.12825 0.00113432 0.00106195 -0.210765 0.0103593 0.0717237 0.0473783 -0.00790446 -0.241528 -0.193609 -0.111131 -0.225795 0.0536041 -0.207587 
0.363 0.12825 -0.00117428 0.00151928 -0.301495 0.0236181 0.0705658 -0.00519331 -0.0277542 -0.261923 -0.173574 -0.123593 -0.05702 0.105887 -0.141532 
0.5445 0.12825 -0.00456909 0.00169485 -0.392225 0.0370488 0.0640113 -0.0620484 -0.0502508 -0.262444 -0.140316 -0.132359 0.114699 0.159268 -0.0694364 
0.726 0.12825 -0.00905011 0.00158867 -0.482954 0.0506513 0.05206 -0.123187 -0.0753943 -0.243091 -0.0938367 -0.13743 0.289363 0.213747 0.00869931 
0 0.2565 0.00333254 0.00179135 -0.100448 0.00687727 0.0432239 0.0708161 -0.0273168 -0.199715 -0.223059 -0.033605 -0.343812 0.0224531 -0.116877 
0.1815 0.2565 0.000801676 0.00310644 -0.202865 0.0150562 0.040099 0.021734 -0.0262877 -0.233774 -0.211635 -0.0216783 -0.181297 0.0820729 -0.055931 
0.363 0.2565 -0.00328177 0.00380306 -0.305283 0.0224249 0.0357335 -0.0287916 -0.0283053 -0.247774 -0.185415 -0.0232114 -0.0196262 0.137621 -0.0005814 
0.5445 0.2565 -0.0089178 0.00388122 -0.4077 0.0289834 0.0301276 -0.0807608 -0.0333696 -0.241714 -0.144398 -0.0382042 0.141199 0.189096 0.0491718 
0.726 0.2565 -0.0161064 0.00334093 -0.510118 0.0347317 0.023281 -0.134174 -0.0414806 -0.215594 -0.0885848 -0.0666569 0.301179 0.2365 0.0933287 
0 0.38475 0.00292751 0.00440543 -0.0808601 0.0156991 0.0167749 0.040361 -0.0674639 -0.19669 -0.234371 0.0386497 -0.289929 0.0506746 0.0723779 
0.1815 0.38475 -0.00099792 0.00613345 -0.194965 0.0177189 0.00773973 -0.00845132 -0.0443165 -0.223193 -0.216733 0.0746477 -0.132819 0.114646 0.130612 
0.363 0.38475 -0.00632247 0.00685134 -0.309071 0.0185358 0.00157612 -0.0557269 -0.0255825 -0.229779 -0.184095 0.0801802 0.0196094 0.169369 0.171173 
0.5445 0.38475 -0.0130461 0.00655911 -0.423176 0.0181497 -0.00171596 -0.101466 -0.011262 -0.216448 -0.136457 0.0552473 0.167355 0.214842 0.194062 
0.726 0.38475 -0.0211689 0.00525676 -0.537281 0.0165607 -0.00213652 -0.145668 -0.00135487 -0.1832 -0.0738173 -0.000151086 0.310418 0.251066 0.199278 
0 0.513 0.00114162 0.00816511 -0.0612726 0.0237377 -0.0118622 0.004301 -0.111143 -0.192184 -0.234356 0.121791 -0.229975 0.0870831 0.300163 
0.1815 0.513 -0.00426447 0.010143 -0.187065 0.0183474 -0.025354 -0.0431777 -0.0619908 -0.209784 -0.208903 0.177847 -0.0803607 0.151325 0.352043 
0.363 0.513 -0.0102964 0.0106641 -0.312858 0.0119508 -0.0319064 -0.0859992 -0.0195857 -0.207938 -0.169616 0.186581 0.0606868 0.201132 0.373733 
0.5445 0.513 -0.0169541 0.00972851 -0.438651 0.00454771 -0.0315193 -0.124163 0.0160722 -0.186648 -0.116493 0.147995 0.193167 0.236506 0.365234 
0.726 0.513 -0.0242376 0.00733618 -0.564444 -0.00386173 -0.0241927 -0.15767 0.044983 -0.145912 -0.0495341 0.0620875 0.317081 0.257445 0.326546 
ZONE I=5, J=5
0.726 0 0 0 -0.455791 0.0643195 0.0842003 -0.112708 -0.103096 -0.265694 -0.0895728 -0.21247 0.274971 0.182806 -0.0546105 
0.9075 0 0 0 -0.448043 0.0769706 0.0534506 -0.159396 -0.135854 -0.199486 -0.0300769 -0.106898 0.364666 0.19648 0.0163629 
1.089 0 0 0 -0.440294 0.0849847 0.0233073 -0.195778 -0.149932 -0.126725 0.0282948 -0.0105293 0.418599 0.196378 0.071318 
1.2705 0 0 0 -0.432546 0.088362 -0.00622939 -0.221853 -0.145329 -0.0474113 0.0855425 0.0766356 0.43677 0.182499 0.110255 
1.452 0 0 0 -0.424797 0.0871023 -0.0351596 -0.237622 -0.122045 0.038455 0.141666 0.154597 0.419179 0.154843 0.133173 
0.726 0.12825 -0.00905011 0.00158867 -0.482954 0.0506513 0.05206 -0.123187 -0.0753943 -0.243091 -0.0938367 -0.13743 0.289363 0.213747 0.00869931 
