ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.118566 -9.37848e-05 0.00139098 0.000688434 -0.00406747 0.00193001 -0.000496336 0.00512783 -0.0171176 -0.00261526 -0.0028292 
-3.4485 0.38475 0.0196589 0.00178061 0.135664 0.000154383 0.000900315 0.000245547 -0.00345083 1.02018e-05 -0.000798584 0.0160682 -0.0151683 0.000241419 0.00384088 
-3.267 0.38475 0.0187809 0.002074 0.152761 0.000233192 0.000296417 0.000240984 -0.00102084 -0.00234777 -0.0013282 0.0164728 -0.010822 -0.00179628 0.00981517 
-3.0855 0.38475 0.0177716 0.00241309 0.169859 0.000142642 -0.000420717 0.000674745 0.00322247 -0.00514391 -0.0020852 0.00634149 -0.00407856 -0.00872836 0.0150937 
-2.904 0.38475 0.0166308 0.00279787 0.186956 -0.000117267 -0.00125109 0.00154683 0.00927912 -0.00837821 -0.00306957 -0.0143256 0.00506188 -0.0205548 0.0196764 
-3.63 0.513 0.0205751 0.0020196 0.115885 -3.88376e-05 0.0011927 0.000572544 -0.00417748 0.002204 -0.000364226 0.00430919 -0.0165791 -0.00980019 -0.00596729 
-3.4485 0.513 0.0198493 0.00233332 0.132125 0.000230946 0.000742565 5.13572e-05 -0.00393223 0.000313225 -6.56882e-05 0.0153332 -0.0155272 -0.00310694 0.00163425 
-3.267 0.513 0.0190148 0.00270345 0.148364 0.000279054 0.000161794 -1.4109e-05 -0.00117538 -0.00201036 -0.000117278 0.0189483 -0.01246 -0.00326846 0.00570243 
-3.0855 0.513 0.0180714 0.00312998 0.164604 0.000105486 -0.000549607 0.000376146 0.00409306 -0.00476677 -0.000518995 0.0151545 -0.00737765 -0.0102847 0.00623725 
-2.904 0.513 0.0170192 0.00361292 0.180843 -0.000289759 -0.00139164 0.00122212 0.0118731 -0.00795599 -0.00127084 0.00395182 -0.00028003 -0.0241558 0.00323871 
ZONE I=5, J=5
-2.904 0 0.0160748 0 0.205294 -0.000492635 -2.55035e-05 0.00267352 -0.00622682 -0.00312315 -0.00979512 -0.0904843 0.0281066 0.00294301 0.0452449 
-2.7225 0 0.0148395 0 0.228205 -0.000403956 0.0018287 0.00261604 -0.0136527 0.010457 -0.0133403 -0.119801 0.054723 -0.0100567 0.0229244 
-2.541 0 0.0130821 0 0.251116 -0.000522198 -0.000886556 0.0013478 -0.0278103 0.0248862 -0.00937596 -0.0629379 0.101566 -0.00343794 0.00361119 
-2.3595 0 0.0108024 0 0.274027 -0.00084736 -0.00817128 -0.0011312 -0.0486997 0.0401643 0.00209788 0.0801048 0.168636 0.0227994 -0.0126946 
-2.178 0 0.00800056 0 0.296938 -0.00137944 -0.0200255 -0.00482095 -0.0763208 0.0562914 0.0210812 0.309327 0.255933 0.0686553 -0.0259929 
-2.904 0.12825 0.0161586 0.000991409 0.199181 -0.000218705 -0.000568018 0.00227253 0.000229162 -0.00596178 -0.00733171 -0.0615437 0.0192552 -0.00700543 0.0406795 
-2.7225 0.12825 0.0148828 0.00111796 0.22171 -0.000100831 0.00145139 0.0018748 -0.00599298 0.00705375 -0.00839269 -0.0920234 0.0452256 -0.0228577 0.0214924 
-2.541 0.12825 0.0131425 0.00129547 0.244239 -0.000180085 0.000542853 -5.90117e-05 -0.0176674 0.0204472 -0.0063277 -0.0522021 0.0846742 -0.0278056 0.00735115 
-2.3595 0.12825 0.0109376 0.00152394 0.266768 -0.000456467 -0.00329363 -0.00352889 -0.0347941 0.0342186 -0.00113676 0.0579202 0.137601 -0.0218493 -0.00174415 
-2.178 0.12825 0.00826828 0.00180336 0.289297 -0.000929978 -0.0100581 -0.00853485 -0.057373 0.0483679 0.00718015 0.238344 0.204006 -0.00498877 -0.00579353 
-2.904 0.2565 0.0163439 0.00192403 0.193069 -9.35826e-05 -0.000976545 0.00189697 0.00539781 -0.00771347 -0.00508985 -0.0361575 0.0115736 -0.014838 0.0321567 
-2.7225 0.2565 0.0150234 0.00219819 0.215215 8.33654e-05 0.00092042 0.00118694 0.0006397 0.00318955 -0.00368878 -0.0639059 0.0343908 -0.032872 0.0203145 
-2.541 0.2565 0.0133252 0.00256253 0.237362 4.08273e-05 0.00143512 -0.00105051 -0.00816309 0.0145858 -0.00319049 -0.0362183 0.0654754 -0.0484658 0.0124686 
-2.3595 0.2565 0.0112495 0.00301704 0.259509 -0.000221197 0.00056755 -0.00481538 -0.0210105 0.0264754 -0.00359499 0.0469052 0.104828 -0.0616197 0.00861905 
-2.178 0.2565 0.00879623 0.00356172 0.281656 -0.000702707 -0.00168229 -0.0101077 -0.0379027 0.0388581 -0.00490228 0.185465 0.152447 -0.0723336 0.00876583 
-2.904 0.38475 0.0166308 0.00279787 0.186956 -0.000117267 -0.00125109 0.00154683 0.00927912 -0.00837821 -0.00306957 -0.0143256 0.00506188 -0.0205548 0.0196764 
-2.7225 0.38475 0.0152612 0.0032407 0.208721 0.000148633 0.000235794 0.000552473 0.00624537 -0.00113557 0.000771427 -0.0354482 0.0222187 -0.0400996 0.0193907 
-2.541 0.38475 0.0136303 0.00380117 0.230486 0.000140539 0.00179024 -0.00162668 0.000702619 0.00730205 3.56726e-05 -0.0149864 0.04397 -0.0654185 0.0189636 
-2.3595 0.38475 0.011738 0.0044793 0.25225 -0.000141549 0.00341225 -0.00499064 -0.00734914 0.0169346 -0.00527683 0.0470598 0.0703159 -0.0965118 0.0183951 
-2.178 0.38475 0.00958441 0.00527507 0.274015 -0.00069763 0.00510183 -0.0095394 -0.0179099 0.0277622 -0.0151661 0.15069 0.101256 -0.133379 0.0176852 
-2.904 0.513 0.0170192 0.00361292 0.180843 -0.000289759 -0.00139164 0.00122212 0.0118731 -0.00795599 -0.00127084 0.00395182 -0.00028003 -0.0241558 0.00323871 
-2.7225 0.513 0.0155964 0.00424548 0.202226 9.49713e-05 -0.000602488 -2.86065e-05 0.010824 -0.0059216 0.00498793 -0.00665046 0.00870921 -0.0445405 0.018721 
-2.541 0.513 0.0140578 0.00501141 0.223609 0.00011905 0.00160822 -0.00178754 0.00892972 -0.00140414 0.00335079 0.0114936 0.020158 -0.0786637 0.026836 
-2.3595 0.513 0.0124032 0.00591072 0.244992 -0.000217523 0.00524048 -0.00405469 0.00619018 0.00559641 -0.00618226 0.0583841 0.0340662 -0.126525 0.0275839 
-2.178 0.513 0.0106328 0.0069434 0.266374 -0.000914748 0.0102943 -0.00683004 0.00260539 0.01508 -0.0236112 0.134021 0.0504339 -0.188126 0.0209646 
ZONE I=5, J=5
-2.178 0 0.00800056 0 0.296938 -0.00137944 -0.0200255 -0.00482095 -0.0763208 0.0562914 0.0210812 0.309327 0.255933 0.0686553 -0.0259929 
-1.9965 0 0.00202836 0 0.359451 0.00190897 -0.0303638 0.0112594 -0.0376619 0.0860821 0.00502371 0.425425 0.26049 0.0333995 -0.208205 
-1.815 0 -0.00126358 0 0.421965 -0.00106388 -0.0304344 0.0301332 0.0342741 0.114432 0.0055663 0.360692 0.154444 -0.0413083 -0.438271 
-1.6335 0 -0.00187523 0 0.484478 -0.010298 -0.0202373 0.0518005 0.139487 0.141342 0.022709 0.115127 -0.0622043 -0.155468 -0.71619 
-1.452 0 0.000193385 0 0.546992 -0.0257933 0.000227401 0.0762612 0.277978 0.166812 0.0564518 -0.311269 -0.389456 -0.30908 -1.04196 
-2.178 0.12825 0.00826828 0.00180336 0.289297 -0.000929978 -0.0100581 -0.00853485 -0.057373 0.0483679 0.00718015 0.238344 0.204006 -0.00498877 -0.00579353 
-1.9965 0.12825 0.00253267 0.00262751 0.340649 0.00172421 -0.0190318 0.00741158 -0.0211474 0.0785885 -0.0100856 0.326257 0.192451 -0.0575994 -0.169604 
-1.815 0.12825 -0.000708618 0.00346706 0.392002 0.000161775 -0.0196622 0.0254139 0.034031 0.104725 -0.0208701 0.251814 0.0858348 -0.136623 -0.355343 
-1.6335 0.12825 -0.0014556 0.00432202 0.443355 -0.00561727 -0.0119492 0.0454721 0.108162 0.126778 -0.0251734 0.0150167 -0.115841 -0.242058 -0.563011 
-1.452 0.12825 0.000291732 0.00519239 0.494707 -0.0156129 0.00410721 0.0675863 0.201246 0.144748 -0.0229955 -0.384136 -0.412577 -0.373906 -0.792608 
-2.178 0.2565 0.00879623 0.00356172 0.281656 -0.000702707 -0.00168229 -0.0101077 -0.0379027 0.0388581 -0.00490228 0.185465 0.152447 -0.0723336 0.00876583 
-1.9965 0.2565 0.00333665 0.00502148 0.321848 0.00133658 -0.00847403 0.00380469 -0.0030586 0.0663703 -0.0237313 0.234961 0.128721 -0.137908 -0.113168 
-1.815 0.2565 0.000195227 0.00652168 0.362039 0.00100673 -0.00850554 0.0195871 0.0363306 0.0867168 -0.0458798 0.137037 0.0220148 -0.21628 -0.233407 
-1.6335 0.2565 -0.000628032 0.00806229 0.402231 -0.00169226 -0.00177681 0.0372395 0.080265 0.0998977 -0.0713477 -0.108306 -0.167672 -0.307452 -0.351949 
-1.452 0.2565 0.000866871 0.00964334 0.442423 -0.00676038 0.0117122 0.0567621 0.128744 0.105913 -0.100135 -0.501069 -0.44034 -0.411422 -0.468796 
-2.178 0.38475 0.00958441 0.00527507 0.274015 -0.00069763 0.00510183 -0.0095394 -0.0179099 0.0277622 -0.0151661 0.15069 0.101256 -0.133379 0.0176852 
-1.9965 0.38475 0.00444028 0.00718192 0.303046 0.00074609 0.0013095 0.000438719 0.0166043 0.0494276 -0.0359134 0.151538 0.0693025 -0.207525 -0.038898 
-1.815 0.38475 0.00144796 0.00916384 0.332077 0.00147099 0.00303546 0.0126528 0.041173 0.0604069 -0.0694626 0.0163601 -0.0370157 -0.280282 -0.0724613 
-1.6335 0.38475 0.000607469 0.0112208 0.361107 0.00147706 0.0102797 0.0271027 0.0557962 0.0607003 -0.115814 -0.254842 -0.217698 -0.35165 -0.0830048 
-1.452 0.38475 0.0019188 0.0133529 0.390138 0.000764309 0.0230423 0.0437886 0.0604739 0.0503076 -0.174967 -0.662069 -0.472745 -0.421629 -0.0705285 
-2.178 0.513 0.0106328 0.0069434 0.266374 -0.000914748 0.0102943 -0.00683004 0.00260539 0.01508 -0.0236112 0.134021 0.0504339 -0.188126 0.0209646 
-1.9965 0.513 0.00584356 0.00910882 0.284244 -4.72673e-05 0.0103188 -0.00268633 0.0378414 0.0277602 -0.0466319 0.0759871 0.0141941 -0.266452 0.0532071 
-1.815 0.513 0.00304958 0.0113936 0.302114 0.00155454 0.0149609 0.00461089 0.0485582 0.0257956 -0.0916187 -0.110217 -0.0912568 -0.328627 0.127493 
-1.6335 0.513 0.0022509 0.0137976 0.319984 0.00389067 0.0242204 0.0150616 0.0347557 0.00918613 -0.158572 -0.42459 -0.265919 -0.374652 0.243822 
-1.452 0.513 0.00344752 0.0163209 0.337853 0.00696114 0.0380975 0.0286659 -0.003566 -0.0220682 -0.247491 -0.867134 -0.509792 -0.404527 0.402195 
ZONE I=5, J=5
-1.452 0 0.000193385 0 0.546992 -0.0257933 0.000227401 0.0762612 0.277978 0.166812 0.0564518 -0.311269 -0.389456 -0.30908 -1.04196 
-1.2705 0 -0.0143869 0 0.255177 -0.0287454 0.0227741 0.0862344 0.20184 0.0371903 -0.00426852 -0.554739 -0.734459 -0.345605 -1.24086 
-1.089 0 -0.0289815 0 -0.0366386 -0.0223104 0.0397302 0.0912178 0.0767394 -0.112797 -0.106479 -0.558896 -0.903425 -0.397533 -1.44916 
-0.9075 0 -0.0435905 0 -0.328454 -0.00648837 0.0510959 0.0912114 -0.0973231 -0.283151 -0.25018 -0.323741 -0.896355 -0.464864 -1.66685 
-0.726 0 -0.0582138 0 -0.620269 0.0187208 0.0568712 0.0862152 -0.320348 -0.473871 -0.43537 0.150726 -0.713248 -0.547598 -1.89393 
-1.452 0.12825 0.000291732 0.00519239 0.494707 -0.0156129 0.00410721 0.0675863 0.201246 0.144748 -0.0229955 -0.384136 -0.412577 -0.373906 -0.792608 
-1.2705 0.12825 -0.013486 0.00589316 0.204029 -0.0176688 0.0211883 0.0745771 0.101318 0.00144631 -0.104065 -0.589407 -0.740813 -0.402817 -0.874471 
-1.089 0.12825 -0.0268038 0.00695028 -0.0866498 -0.0137689 0.0272221 0.0715754 -0.0207098 -0.159779 -0.219527 -0.530219 -0.893118 -0.434617 -0.938019 
-0.9075 0.12825 -0.0396616 0.00836375 -0.377328 -0.00391326 0.0222086 0.0585811 -0.164837 -0.338929 -0.369382 -0.206573 -0.869495 -0.469307 -0.983251 
-0.726 0.12825 -0.0520596 0.0101335 -0.668007 0.0118981 0.00614771 0.0355941 -0.331064 -0.536002 -0.553629 0.381531 -0.669941 -0.506886 -1.01017 
-1.452 0.2565 0.000866871 0.00964334 0.442423 -0.00676038 0.0117122 0.0567621 0.128744 0.105913 -0.100135 -0.501069 -0.44034 -0.411422 -0.468796 
-1.2705 0.2565 -0.0119539 0.011253 0.152881 -0.00726617 0.0207413 0.0584211 -0.00329135 -0.0439062 -0.189471 -0.653638 -0.744734 -0.411927 -0.405536 
-1.089 0.2565 -0.0242201 0.0134291 -0.136661 -0.00502955 0.0121129 0.0444385 -0.130565 -0.209918 -0.303216 -0.511004 -0.873084 -0.402881 -0.292919 
-0.9075 0.2565 -0.0359316 0.0161714 -0.426203 -5.05356e-05 -0.0141732 0.0148141 -0.253075 -0.392122 -0.44137 -0.0731683 -0.825391 -0.384286 -0.130946 
-0.726 0.2565 -0.0470885 0.0194801 -0.715744 0.00767088 -0.058117 -0.0304519 -0.370823 -0.590518 -0.603934 0.65987 -0.601655 -0.356141 0.0803839 
-1.452 0.38475 0.0019188 0.0133529 0.390138 0.000764309 0.0230423 0.0437886 0.0604739 0.0503076 -0.174967 -0.662069 -0.472745 -0.421629 -0.0705285 
-1.2705 0.38475 -0.00979072 0.0160796 0.101733 0.00246243 0.0214331 0.0377663 -0.111988 -0.0988672 -0.260485 -0.747432 -0.746222 -0.372934 0.165942 
-1.089 0.38475 -0.0212305 0.0194363 -0.186672 0.0039076 -0.00559743 0.00980701 -0.252825 -0.263213 -0.357544 -0.501251 -0.843321 -0.302325 0.486141 
-0.9075 0.38475 -0.0324004 0.023423 -0.475077 0.00509981 -0.0580494 -0.0400894 -0.362038 -0.44273 -0.466144 0.076473 -0.764043 -0.209801 0.890067 
-0.726 0.38475 -0.0433006 0.0280397 -0.763482 0.00603908 -0.135923 -0.111923 -0.439626 -0.637418 -0.586285 0.98574 -0.508388 -0.095364 1.37772 
-1.452 0.513 0.00344752 0.0163209 0.337853 0.00696114 0.0380975 0.0286659 -0.003566 -0.0220682 -0.247491 -0.867134 -0.509792 -0.404527 0.402195 
-1.2705 0.513 -0.00699642 0.0203729 0.0505851 0.011517 0.0232637 0.0126128 -0.224772 -0.163437 -0.317108 -0.870788 -0.745278 -0.285839 0.839963 
-1.089 0.513 -0.017835 0.0249721 -0.236683 0.0130425 -0.0259088 -0.0323189 -0.387491 -0.319665 -0.382513 -0.50096 -0.803831 -0.132948 1.39916 
-0.9075 0.513 -0.0290681 0.0301186 -0.523952 0.0115378 -0.10942 -0.10613 -0.491725 -0.490754 -0.443704 0.242351 -0.685452 0.0541472 2.07979 
-0.726 0.513 -0.0406959 0.0358123 -0.81122 0.00700271 -0.22727 -0.208819 -0.537473 -0.676702 -0.500682 1.35914 -0.390141 0.275446 2.88185 
ZONE I=5, J=5
-0.726 0 -0.0582138 0 -0.620269 0.0187208 0.0568712 0.0862152 -0.320348 -0.473871 -0.43537 0.150726 -0.713248 -0.547598 -1.89393 
-0.5445 0 -0.063312 0 -1.15317 0.0188796 0.0520707 0.00433877 -0.17859 -0.455685 -0.541377 0.45946 -0.0341099 -0.530099 -1.94168 
-0.363 0 -0.0691096 0 -1.68608 0.0181126 0.0480916 -0.0773253 -0.023721 -0.380963 -0.626077 0.501789 0.569012 -0.424143 -1.94136 
-0.1815 0 -0.0756065 0 -2.21899 0.0164198 0.0449339 -0.158777 0.144259 -0.249704 -0.689471 0.277712 1.09612 -0.229729 -1.89298 
0 0 -0.0828027 0 -2.75189 0.013801 0.0425976 -0.240016 0.32535 -0.0619103 -0.73156 -0.21277 1.54721 0.0531437 -1.79652 
-0.726 0.12825 -0.0520596 0.0101335 -0.668007 0.0118981 0.00614771 0.0355941 -0.331064 -0.536002 -0.553629 0.381531 -0.669941 -0.506886 -1.01017 
-0.5445 0.12825 -0.0605362 0.0115568 -1.39188 0.00645796 -0.0101554 -0.0663264 -0.138598 -0.518767 -0.67138 0.763102 0.0348129 -0.474991 -0.865848 
-0.363 0.12825 -0.0699952 0.0108394 -2.11575 0.000879258 -0.0104138 -0.161457 0.0542409 -0.433107 -0.761094 0.793818 0.654811 -0.372522 -0.731177 
-0.1815 0.12825 -0.0804366 0.00798125 -2.83962 -0.00483801 0.00537275 -0.249796 0.247452 -0.279022 -0.822769 0.473681 1.19005 -0.199477 -0.606153 
0 0.12825 -0.0918604 0.00298243 -3.56348 -0.0106938 0.0372041 -0.331346 0.441034 -0.0565114 -0.856406 -0.19731 1.64054 0.0441428 -0.490776 
-0.726 0.2565 -0.0470885 0.0194801 -0.715744 0.00767088 -0.058117 -0.0304519 -0.370823 -0.590518 -0.603934 0.65987 -0.601655 -0.356141 0.0803839 
-0.5445 0.2565 -0.0587047 0.0208842 -1.63058 -0.00875734 -0.0860473 -0.150846 -0.107539 -0.575386 -0.708342 1.1135 0.108159 -0.327249 0.424552 
-0.363 0.2565 -0.0710886 0.0182771 -2.54541 -0.0245164 -0.0804483 -0.258174 0.143312 -0.480567 -0.781461 1.1258 0.726304 -0.252665 0.704377 
-0.1815 0.2565 -0.0842402 0.0116588 -3.46024 -0.0396063 -0.0413199 -0.352436 0.38173 -0.30606 -0.82329 0.696748 1.25278 -0.13239 0.919859 
0 0.2565 -0.0981595 0.00102924 -4.37508 -0.054027 0.0313378 -0.433632 0.607714 -0.0518657 -0.833829 -0.173644 1.68759 0.0335778 1.071 
-0.726 0.38475 -0.0433006 0.0280397 -0.763482 0.00603908 -0.135923 -0.111923 -0.439626 -0.637418 -0.586285 0.98574 -0.508388 -0.095364 1.37772 
-0.5445 0.38475 -0.0578177 0.0279823 -1.86928 -0.0267663 -0.175605 -0.249219 -0.0854146 -0.625542 -0.652263 1.51067 0.185929 -0.0868726 1.92952 
-0.363 0.38475 -0.07239 0.0223133 -2.97508 -0.0580743 -0.162012 -0.367476 0.243492 -0.523342 -0.687179 1.49773 0.78349 -0.0645733 2.3653 
-0.1815 0.38475 -0.0870175 0.0110327 -4.08087 -0.087885 -0.0951442 -0.466695 0.547093 -0.33082 -0.691034 0.946912 1.28429 -0.0284662 2.68506 
0 0.38475 -0.1017 -0.00585956 -5.18667 -0.116198 0.0249988 -0.546876 0.82539 -0.0479735 -0.663826 -0.141774 1.68834 0.0214486 2.8888 
-0.726 0.513 -0.0406959 0.0358123 -0.81122 0.00700271 -0.22727 -0.208819 -0.537473 -0.676702 -0.500682 1.35914 -0.390141 0.275446 2.88185 
-0.5445 0.513 -0.0578752 0.032851 -2.10798 -0.0475689 -0.278828 -0.361446 -0.072224 -0.669234 -0.503142 1.9546 0.268123 0.246138 3.64905 
-0.363 0.513 -0.0738993 0.0229479 -3.40474 -0.0997946 -0.255105 -0.489365 0.354781 -0.561434 -0.478248 1.90961 0.826369 0.191754 4.25159 
-0.1815 0.513 -0.0887682 0.00610286 -4.7015 -0.149674 -0.1561 -0.592575 0.743543 -0.3533 -0.426001 1.22417 1.2846 0.112293 4.68945 
0 0.513 -0.102482 -0.017684 -5.99827 -0.197208 0.018187 -0.671077 1.09406 -0.0448345 -0.3464 -0.101698 1.64281 0.00775537 4.96264 
ZONE I=5, J=5
0 0 -0.0828027 0 -2.75189 0.013801 0.0425976 -0.240016 0.32535 -0.0619103 -0.73156 -0.21277 1.54721 0.0531437 -1.79652 
0.1815 0 -0.0736604 0 -2.17338 0.0342841 0.0267958 -0.187192 0.0591002 0.151876 -0.644918 -0.613292 1.20078 0.328555 -1.94102 
0.363 0 -0.0635035 0 -1.59487 0.0488776 0.00246063 -0.128566 -0.163467 0.314524 -0.539681 -0.706439 0.739345 0.513369 -2.0377 
0.5445 0 -0.0523322 0 -1.01636 0.0575815 -0.030408 -0.0641398 -0.342353 0.426033 -0.415851 -0.492211 0.162906 0.607584 -2.08655 
0.726 0 -0.0401464 0 -0.437852 0.0603959 -0.0718101 0.00608724 -0.477556 0.486403 -0.273426 0.0293925 -0.52854 0.611201 -2.08758 
0 0.12825 -0.0918604 0.00298243 -3.56348 -0.0106938 0.0372041 -0.331346 0.441034 -0.0565114 -0.856406 -0.19731 1.64054 0.0441428 -0.490776 
0.1815 0.12825 -0.0810818 -0.00133721 -2.80629 0.00925427 0.0559415 -0.273174 0.174806 0.191798 -0.785092 -0.779237 1.291 0.281577 -0.670825 
0.363 0.12825 -0.0690192 -0.00506095 -2.0491 0.0251604 0.052196 -0.203022 -0.0663459 0.376638 -0.688017 -0.974763 0.818295 0.446642 -0.857936 
0.5445 0.12825 -0.0556727 -0.0081888 -1.29191 0.0370246 0.0259679 -0.120889 -0.282423 0.498007 -0.565184 -0.78389 0.222422 0.539338 -1.05211 
0.726 0.12825 -0.0410422 -0.0107207 -0.534715 0.0448469 -0.0227431 -0.0267766 -0.473425 0.555906 -0.41659 -0.206617 -0.496617 0.559665 -1.25334 
0 0.2565 -0.0981595 0.00102924 -4.37508 -0.054027 0.0313378 -0.433632 0.607714 -0.0518657 -0.833829 -0.173644 1.68759 0.0335778 1.071 
0.1815 0.2565 -0.0863078 -0.00728235 -3.4392 -0.0287642 0.0925018 -0.3715 0.322072 0.227861 -0.793867 -0.963695 1.35099 0.194188 0.842959 
0.363 0.2565 -0.072839 -0.0136603 -2.50333 -0.00565602 0.114784 -0.291459 0.0429202 0.432487 -0.724646 -1.28202 0.884552 0.307699 0.555857 
0.5445 0.2565 -0.057753 -0.0181045 -1.56745 0.0152977 0.0981842 -0.193508 -0.229742 0.562013 -0.626164 -1.12862 0.288262 0.374111 0.20969 
0.726 0.2565 -0.0410499 -0.0206151 -0.631578 0.0340969 0.0427027 -0.0776482 -0.495914 0.616438 -0.498422 -0.503494 -0.437878 0.393423 -0.195541 
0 0.38475 -0.1017 -0.00585956 -5.18667 -0.116198 0.0249988 -0.546876 0.82539 -0.0479735 -0.663826 -0.141774 1.68834 0.0214486 2.8888 
0.1815 0.38475 -0.0893383 -0.0178354 -4.07211 -0.0797714 0.136477 -0.482171 0.500897 0.260065 -0.671244 -1.16667 1.38076 0.0663873 2.60034 
0.363 0.38475 -0.0749626 -0.025798 -2.95756 -0.0435717 0.190224 -0.393878 0.164331 0.482073 -0.649566 -1.62821 0.938118 0.0965381 2.20368 
0.5445 0.38475 -0.0585731 -0.0297473 -1.843 -0.0075993 0.186241 -0.281997 -0.184309 0.618051 -0.598792 -1.5264 0.360425 0.111901 1.69885 
0.726 0.38475 -0.0401696 -0.0296832 -0.728442 0.0281459 0.124527 -0.146528 -0.545023 0.667999 -0.518922 -0.861241 -0.352322 0.112476 1.08582 
0 0.513 -0.102482 -0.017684 -5.99827 -0.197208 0.018187 -0.671077 1.09406 -0.0448345 -0.3464 -0.101698 1.64281 0.00775537 4.96264 
0.1815 0.513 -0.0901733 -0.0329964 -4.70503 -0.143767 0.187866 -0.605186 0.711282 0.28841 -0.417223 -1.38816 1.38029 -0.101825 4.6013 
0.363 0.513 -0.0753902 -0.0414741 -3.41179 -0.0885867 0.278517 -0.510279 0.297887 0.525396 -0.462779 -2.01333 0.978991 -0.18684 4.08554 
0.5445 0.513 -0.0581329 -0.0431169 -2.11855 -0.0316664 0.290138 -0.386355 -0.146125 0.666122 -0.483068 -1.97723 0.438912 -0.24729 3.41536 
0.726 0.513 -0.0384012 -0.037925 -0.825305 0.0269938 0.22273 -0.233415 -0.620754 0.71059 -0.47809 -1.27986 -0.239948 -0.283176 2.59075 
ZONE I=5, J=5
0.726 0 -0.0401464 0 -0.437852 0.0603959 -0.0718101 0.00608724 -0.477556 0.486403 -0.273426 0.0293925 -0.52854 0.611201 -2.08758 
0.9075 0 -0.0315526 0 -0.249045 0.0243214 -0.0895588 0.0187884 -0.179125 0.311051 -0.0791458 0.610942 -0.790274 0.508211 -1.86253 
1.089 0 -0.0237866 0 -0.0602376 -0.00171866 -0.0884338 0.0294254 0.0606247 0.14996 0.0637691 0.871669 -0.865371 0.4172 -1.6421 
1.2705 0 -0.0168484 0 0.12857 -0.0177242 -0.0684352 0.0379982 0.241692 0.00313074 0.155319 0.811574 -0.753831 0.338167 -1.42627 
1.452 0 -0.0107381 0 0.317377 -0.0236952 -0.029563 0.0445068 0.364077 -0.129437 0.195503 0.430657 -0.455654 0.271113 -1.21504 
0.726 0.12825 -0.0410422 -0.0107207 -0.534715 0.0448469 -0.0227431 -0.0267766 -0.473425 0.555906 -0.41659 -0.206617 -0.496617 0.559665 -1.25334 
0.9075 0.12825 -0.0316735 -0.00724026 -0.327405 0.0184271 -0.0575394 0.0060226 -0.238933 0.372066 -0.225693 0.468664 -0.77603 0.504561 -1.24009 
