ZONE I=5, J=5
-1.2705 1.026 0.0062327 0.028398 -0.295028 -0.0287864 -0.0839338 -0.0757127 -0.32923 -0.0743824 0.676085 -0.528213 0.109622 0.968177 0.618209 
-1.089 1.026 -0.00467104 0.037235 -0.741909 -0.0508334 -0.152285 -0.091919 -0.413513 -0.0475089 0.896124 -0.10984 0.181654 1.16667 0.568129 
-0.9075 1.026 -0.0127575 0.0453069 -1.18879 -0.0831151 -0.237474 -0.100355 -0.415712 -0.00622869 1.12985 0.532628 0.228519 1.29774 0.454524 
-0.726 1.026 -0.0180267 0.0526135 -1.63567 -0.125632 -0.3395 -0.10102 -0.335827 0.0494582 1.37727 1.39919 0.250215 1.3614 0.277393 
-1.452 1.15425 0.0218789 0.0230645 0.0480663 -0.0125859 -0.0318304 -0.000901327 -0.144842 0.00142202 0.333882 -0.678027 0.135564 0.564416 -0.46676 
-1.2705 1.15425 0.0150205 0.0302138 -0.341633 -0.0253604 -0.0788098 0.000717535 -0.292482 0.0442913 0.499644 -0.485323 0.230252 0.765107 -0.720011 
-1.089 1.15425 0.00902621 0.0369693 -0.731332 -0.0457124 -0.140556 0.0135879 -0.369633 0.0949737 0.675086 -0.0868103 0.273177 0.913326 -1.03128 
-0.9075 1.15425 0.00389591 0.0433311 -1.12103 -0.073642 -0.217069 0.0377099 -0.376292 0.153469 0.860211 0.51751 0.26434 1.00907 -1.40055 
-0.726 1.15425 -0.000370366 0.0492992 -1.51073 -0.109149 -0.308348 0.0730834 -0.312462 0.219778 1.05502 1.32764 0.20374 1.05234 -1.82785 
-1.452 1.2825 0.0235182 0.02565 -0.0557211 -0.00733971 -0.026184 0.0305305 -0.122046 0.0637296 0.174081 -0.619182 0.229623 0.373305 -1.09145 
-1.2705 1.2825 0.0217787 0.0307936 -0.388239 -0.0192254 -0.0663718 0.0497169 -0.251111 0.128761 0.285105 -0.443459 0.321219 0.507375 -1.50586 
-1.089 1.2825 0.0197248 0.0358391 -0.720756 -0.0363287 -0.119864 0.0824111 -0.321411 0.19631 0.401974 -0.0800743 0.339759 0.607093 -1.97138 
-0.9075 1.2825 0.0173564 0.0407867 -1.05327 -0.0586496 -0.186661 0.128613 -0.332946 0.266377 0.524687 0.470972 0.285243 0.672459 -2.48802 
-0.726 1.2825 0.0146737 0.0456363 -1.38579 -0.086188 -0.266763 0.188323 -0.285716 0.338961 0.653243 1.20968 0.157671 0.703472 -3.05577 
-1.452 1.41075 0.0248716 0.0265522 -0.159508 -0.00123559 -0.0154802 0.0425594 -0.0944741 0.100074 -0.00967152 -0.545957 0.294598 0.128935 -1.2693 
-1.2705 1.41075 0.0265072 0.0301374 -0.434844 -0.0103816 -0.0466197 0.0712854 -0.205116 0.179026 0.0324704 -0.402622 0.382524 0.194981 -1.73934 
-1.089 1.41075 0.0274247 0.0338446 -0.71018 -0.0226824 -0.0902105 0.114551 -0.268849 0.2565 0.0767877 -0.0896315 0.3814 0.247969 -2.25219 
-0.9075 1.41075 0.0276241 0.0376737 -0.985516 -0.0381378 -0.146253 0.172355 -0.285673 0.332494 0.123281 0.393014 0.291228 0.287902 -2.80787 
-0.726 1.41075 0.0271054 0.0416248 -1.26085 -0.0567479 -0.214746 0.244699 -0.25559 0.407008 0.171949 1.04531 0.112007 0.314778 -3.40637 
-1.452 1.539 0.0259392 0.025771 -0.263296 0.00572648 0.000281231 0.0351855 -0.062127 0.110454 -0.217374 -0.458353 0.330488 -0.168695 -1.00031 
-1.2705 1.539 0.029206 0.0282453 -0.48145 0.00117107 -0.0195536 0.0654229 -0.154496 0.195088 -0.258262 -0.362812 0.414165 -0.172077 -1.42044 
-1.089 1.539 0.0321259 0.0309857 -0.699604 -0.00477331 -0.0515948 0.110006 -0.211945 0.275543 -0.300473 -0.115482 0.398101 -0.164045 -1.87371 
-0.9075 1.539 0.0346988 0.0339922 -0.917757 -0.0121067 -0.0958423 0.168935 -0.234474 0.35182 -0.344008 0.283636 0.282295 -0.144599 -2.36011 
-0.726 1.539 0.0369249 0.0372648 -1.13591 -0.020829 -0.152296 0.24221 -0.222083 0.423919 -0.388867 0.834542 0.0667496 -0.113739 -2.87964 
ZONE I=5, J=5
-0.726 1.026 -0.0180267 0.0526135 -1.63567 -0.125632 -0.3395 -0.10102 -0.335827 0.0494582 1.37727 1.39919 0.250215 1.3614 0.277393 
-0.5445 1.026 -0.00981434 0.0589477 -3.22521 -0.208326 -0.354996 -0.0777805 0.0886624 0.10196 1.65466 1.74882 0.194986 1.09347 -0.0747071 
-0.363 1.026 -0.00446264 0.0525316 -4.81475 -0.276712 -0.302382 -0.0517898 0.454947 0.135383 1.84176 1.63791 0.123922 0.729718 -0.423945 
-0.1815 1.026 -0.00197164 0.0333652 -6.40429 -0.33079 -0.181659 -0.0230482 0.763027 0.149727 1.93858 1.06648 0.037022 0.270153 -0.77032 
0 1.026 -0.00234135 0.00144858 -7.99384 -0.370561 0.00717318 0.00844453 1.0129 0.144993 1.94512 0.0345293 -0.065714 -0.28523 -1.11383 
-0.726 1.15425 -0.000370366 0.0492992 -1.51073 -0.109149 -0.308348 0.0730834 -0.312462 0.219778 1.05502 1.32764 0.20374 1.05234 -1.82785 
-0.5445 1.15425 0.0110481 0.0523744 -2.87979 -0.182086 -0.318781 0.128514 0.0830753 0.231298 1.25195 1.62761 0.0219065 0.805121 -2.27014 
-0.363 1.15425 0.0209003 0.0448588 -4.24885 -0.243619 -0.26804 0.17656 0.426743 0.211257 1.38462 1.5035 -0.145187 0.490097 -2.64188 
-0.1815 1.15425 0.0291863 0.0267525 -5.61791 -0.293747 -0.156123 0.21722 0.718542 0.159655 1.45302 0.955306 -0.29754 0.107274 -2.94307 
0 1.15425 0.0359059 -0.00194457 -6.98697 -0.33247 0.0169683 0.250496 0.958471 0.0764908 1.45716 -0.0169656 -0.435154 -0.34335 -3.17371 
-0.726 1.2825 0.0146737 0.0456363 -1.38579 -0.086188 -0.266763 0.188323 -0.285716 0.338961 0.653243 1.20968 0.157671 0.703472 -3.05577 
-0.5445 1.2825 0.0278128 0.0461501 -2.53437 -0.147113 -0.274657 0.265654 0.0694302 0.321246 0.766372 1.46974 -0.119634 0.503752 -3.54557 
-0.363 1.2825 0.0401019 0.0384045 -3.68295 -0.199775 -0.229284 0.328388 0.380244 0.262722 0.843334 1.34642 -0.356284 0.264231 -3.91662 
-0.1815 1.2825 0.0515409 0.0223996 -4.83153 -0.244177 -0.130643 0.376525 0.646726 0.163389 0.884129 0.839721 -0.552281 -0.015093 -4.16893 
0 1.2825 0.0621297 -0.0018648 -5.98011 -0.280316 0.0212641 0.410065 0.868875 0.0232479 0.888757 -0.0503657 -0.707624 -0.334218 -4.30248 
-0.726 1.41075 0.0271054 0.0416248 -1.26085 -0.0567479 -0.214746 0.244699 -0.25559 0.407008 0.171949 1.04531 0.112007 0.314778 -3.40637 
-0.5445 1.41075 0.0404798 0.0402749 -2.18895 -0.103404 -0.222623 0.333639 0.0477269 0.371804 0.197922 1.27522 -0.229634 0.189359 -3.90101 
-0.363 1.41075 0.053142 0.0331688 -3.11705 -0.145181 -0.186114 0.403695 0.31545 0.289778 0.217907 1.16669 -0.50937 0.0521172 -4.24818 
-0.1815 1.41075 0.0650921 0.0203064 -4.04515 -0.18208 -0.10522 0.454866 0.547579 0.160931 0.231903 0.719728 -0.7272 -0.0969471 -4.44789 
0 1.41075 0.0763301 0.00168789 -4.97324 -0.214099 0.0200605 0.487152 0.744115 -0.0147359 0.239911 -0.0656708 -0.883125 -0.257834 -4.50014 
-0.726 1.539 0.0369249 0.0372648 -1.13591 -0.020829 -0.152296 0.24221 -0.222083 0.423919 -0.388867 0.834542 0.0667496 -0.113739 -2.87964 
-0.5445 1.539 0.049049 0.0347488 -1.84353 -0.0509613 -0.16268 0.33247 0.0179656 0.382971 -0.453398 1.04404 -0.308095 -0.138059 -3.33645 
-0.363 1.539 0.0600208 0.0291516 -2.55115 -0.0798369 -0.138532 0.402481 0.232361 0.292425 -0.49166 0.964302 -0.604444 -0.146243 -3.63656 
-0.1815 1.539 0.0698401 0.0204731 -3.25876 -0.107456 -0.0798529 0.452243 0.421103 0.152281 -0.503653 0.595328 -0.822298 -0.138289 -3.77997 
0 1.539 0.0785071 0.00871349 -3.96638 -0.133818 0.0133575 0.481756 0.584192 -0.0374605 -0.489377 -0.0628812 -0.961657 -0.114197 -3.76668 
ZONE I=5, J=5
0 1.026 -0.00234135 0.00144858 -7.99384 -0.370561 0.00717318 0.00844453 1.0129 0.144993 1.94512 0.0345293 -0.065714 -0.28523 -1.11383 
0.1815 1.026 -8.10724e-05 -0.0325556 -6.42159 -0.320165 0.196768 0.028135 0.756197 0.107677 1.74441 -0.991871 -0.142364 -0.83384 -1.23665 
0.363 1.026 0.0020142 -0.0527124 -4.84935 -0.260439 0.315374 0.0429823 0.454156 0.0712036 1.50296 -1.56969 -0.188917 -1.23249 -1.29233 
0.5445 1.026 0.00394446 -0.0590219 -3.2771 -0.191383 0.36299 0.0529865 0.10678 0.0355725 1.22077 -1.69892 -0.205373 -1.48117 -1.28087 
0.726 1.026 0.00570972 -0.0514839 -1.70486 -0.112997 0.339616 0.0581475 -0.285931 0.000783735 0.897851 -1.37958 -0.191732 -1.57989 -1.20226 
0 1.15425 0.0359059 -0.00194457 -6.98697 -0.33247 0.0169683 0.250496 0.958471 0.0764908 1.45716 -0.0169656 -0.435154 -0.34335 -3.17371 
0.1815 1.15425 0.028602 -0.030171 -5.6333 -0.283754 0.18594 0.234583 0.698234 -0.0256153 1.27934 -0.966008 -0.412717 -0.743202 -2.99687 
0.363 1.15425 0.0227937 -0.0472302 -4.27963 -0.226922 0.290822 0.210514 0.399113 -0.10637 1.07543 -1.4953 -0.347882 -1.02698 -2.74328 
0.5445 1.15425 0.0184811 -0.0531223 -2.92597 -0.161972 0.331616 0.178288 0.0611053 -0.165774 0.84543 -1.60483 -0.240647 -1.1947 -2.41296 
0.726 1.15425 0.0156641 -0.0478473 -1.5723 -0.0889068 0.30832 0.137906 -0.315787 -0.203827 0.589344 -1.2946 -0.0910144 -1.24634 -2.00589 
0 1.2825 0.0621297 -0.0018648 -5.98011 -0.280316 0.0212641 0.410065 0.868875 0.0232479 0.888757 -0.0503657 -0.707624 -0.334218 -4.30248 
0.1815 1.2825 0.0495566 -0.025193 -4.84502 -0.235967 0.166474 0.370323 0.619158 -0.125606 0.749035 -0.90792 -0.609498 -0.578728 -3.9433 
0.363 1.2825 0.0392154 -0.0398921 -3.70992 -0.185129 0.255728 0.319901 0.33735 -0.236803 0.598345 -1.38036 -0.459811 -0.745739 -3.50189 
0.5445 1.2825 0.0311061 -0.0459619 -2.57483 -0.127802 0.289027 0.258799 0.0234497 -0.310341 0.436688 -1.46769 -0.258564 -0.835252 -2.97826 
0.726 1.2825 0.0252286 -0.0434025 -1.43974 -0.0639866 0.266371 0.187018 -0.322542 -0.34622 0.264064 -1.1699 -0.00575713 -0.847267 -2.3724 
0 1.41075 0.0763301 0.00168789 -4.97324 -0.214099 0.0200605 0.487152 0.744115 -0.0147359 0.239911 -0.0656708 -0.883125 -0.257834 -4.50014 
0.1815 1.41075 0.0627829 -0.0176218 -4.05673 -0.176803 0.13837 0.435353 0.518968 -0.192296 0.153497 -0.817606 -0.732706 -0.340419 -4.07594 
0.363 1.41075 0.0512793 -0.030698 -3.14021 -0.13506 0.210092 0.371143 0.268867 -0.320093 0.0717083 -1.22488 -0.524706 -0.388755 -3.56815 
0.5445 1.41075 0.0418194 -0.0375406 -2.22369 -0.0888714 0.235225 0.294519 -0.00618677 -0.398126 -0.00545341 -1.2875 -0.259124 -0.402843 -2.97677 
0.726 1.41075 0.0344031 -0.0381497 -1.30718 -0.0382364 0.21377 0.205483 -0.306194 -0.426396 -0.0779887 -1.00547 0.0640398 -0.382682 -2.30179 
0 1.539 0.0785071 0.00871349 -3.96638 -0.133818 0.0133575 0.481756 0.584192 -0.0374605 -0.489377 -0.0628812 -0.961657 -0.114197 -3.76668 
0.1815 1.539 0.0682808 -0.00745736 -3.26844 -0.106262 0.101628 0.429675 0.397663 -0.225685 -0.507276 -0.695067 -0.782342 -0.0282741 -3.3948 
0.363 1.539 0.0589855 -0.019648 -2.5705 -0.076716 0.153912 0.364239 0.193664 -0.356242 -0.504482 -1.02887 -0.542566 0.0439695 -2.94207 
0.5445 1.539 0.0506211 -0.0278585 -1.87256 -0.0451809 0.170209 0.285448 -0.0278042 -0.429132 -0.480994 -1.06428 -0.242326 0.102533 -2.40849 
0.726 1.539 0.0431878 -0.0320887 -1.17462 -0.0116564 0.150518 0.193302 -0.266743 -0.444354 -0.436814 -0.801307 0.118376 0.147418 -1.79407 
ZONE I=5, J=5
0.726 1.026 0.00570972 -0.0514839 -1.70486 -0.112997 0.339616 0.0581475 -0.285931 0.000783735 0.897851 -1.37958 -0.191732 -1.57989 -1.20226 
0.9075 1.026 0.00940331 -0.0472417 -1.24218 -0.0677035 0.240188 0.0426044 -0.378417 -0.029483 0.605489 -0.592117 -0.140066 -1.36264 -0.942252 
1.089 1.026 0.0104057 -0.0413733 -0.77951 -0.0341488 0.157574 0.0301437 -0.395957 -0.051378 0.369692 -8.30289e-05 -0.0910127 -1.11646 -0.688819 
1.2705 1.026 0.008717 -0.0338787 -0.316836 -0.0123331 0.0917747 0.0207654 -0.338551 -0.0649013 0.190462 0.396522 -0.0445707 -0.841344 -0.441961 
1.452 1.026 0.00433709 -0.024758 0.145838 -0.00225638 0.04279 0.0144695 -0.206199 -0.0700528 0.0677985 0.597699 -0.000740468 -0.537301 -0.201679 
0.726 1.15425 0.0156641 -0.0478473 -1.5723 -0.0889068 0.30832 0.137906 -0.315787 -0.203827 0.589344 -1.2946 -0.0910144 -1.24634 -2.00589 
0.9075 1.15425 0.0174428 -0.0449381 -1.16174 -0.0539939 0.212365 0.0944871 -0.377879 -0.184432 0.385047 -0.526043 0.0219954 -1.02152 -1.50841 
1.089 1.15425 0.017057 -0.0401485 -0.751178 -0.0278783 0.1332 0.059007 -0.374349 -0.160209 0.221172 0.0501273 0.100647 -0.785924 -1.05809 
1.2705 1.15425 0.0145067 -0.0334786 -0.340618 -0.0105602 0.070826 0.0314659 -0.305197 -0.131159 0.0977162 0.433908 0.144941 -0.539549 -0.654914 
1.452 1.15425 0.00979186 -0.0249282 0.0699417 -0.00203935 0.0252416 0.0118637 -0.170425 -0.0972796 0.0146812 0.625299 0.154877 -0.282395 -0.298893 
0.726 1.2825 0.0252286 -0.0434025 -1.43974 -0.0639866 0.266371 0.187018 -0.322542 -0.34622 0.264064 -1.1699 -0.00575713 -0.847267 -2.3724 
0.9075 1.2825 0.0249489 -0.0416808 -1.08129 -0.0388387 0.177406 0.124849 -0.359377 -0.289411 0.153298 -0.442946 0.156186 -0.639743 -1.74757 
1.089 1.2825 0.0230923 -0.0379969 -0.722847 -0.0198707 0.104958 0.0744055 -0.340274 -0.230944 0.065699 0.0975499 0.256467 -0.437632 -1.19782 
1.2705 1.2825 0.0196589 -0.0323508 -0.364401 -0.00708281 0.0490276 0.0356884 -0.265232 -0.170817 0.00126633 0.45159 0.295086 -0.240933 -0.72315 
1.452 1.2825 0.0146485 -0.0247424 -0.00595506 -0.000474871 0.00961383 0.00869729 -0.134253 -0.109033 -0.0399999 0.619175 0.272043 -0.0496474 -0.32355 
0.726 1.41075 0.0344031 -0.0381497 -1.30718 -0.0382364 0.21377 0.205483 -0.306194 -0.426396 -0.0779887 -1.00547 0.0640398 -0.382682 -2.30179 
0.9075 1.41075 0.0319216 -0.0374699 -1.00085 -0.0222379 0.135311 0.133689 -0.322912 -0.34442 -0.0897592 -0.342827 0.262505 -0.21731 -1.65974 
1.089 1.41075 0.0285117 -0.0349184 -0.694515 -0.0101261 0.0728478 0.0763391 -0.293733 -0.26358 -0.0967254 0.142185 0.376447 -0.0715822 -1.10803 
1.2705 1.41075 0.0241735 -0.0304953 -0.388183 -0.00190111 0.0263796 0.0334328 -0.218656 -0.183878 -0.0988873 0.44957 0.405865 0.0545015 -0.646671 
1.452 1.41075 0.018907 -0.0242006 -0.0818518 0.00243707 -0.00409326 0.00497022 -0.0976819 -0.105313 -0.0962448 0.579328 0.35076 0.160941 -0.275651 
0.726 1.539 0.0431878 -0.0320887 -1.17462 -0.0116564 0.150518 0.193302 -0.266743 -0.444354 -0.436814 -0.801307 0.118376 0.147418 -1.79407 
0.9075 1.539 0.0383608 -0.0323052 -0.920401 -0.00419149 0.0860807 0.121009 -0.268483 -0.349458 -0.344125 -0.225686 0.340954 0.24578 -1.24492 
1.089 1.539 0.033315 -0.030913 -0.666184 0.00135562 0.0368688 0.0648079 -0.234724 -0.25812 -0.266102 0.184032 0.460588 0.312226 -0.788717 
1.2705 1.539 0.0280506 -0.0279122 -0.411966 0.00498493 0.00288198 0.0246991 -0.165468 -0.170341 -0.202745 0.427846 0.477278 0.346756 -0.425477 
1.452 1.539 0.0225674 -0.0233027 -0.157749 0.00669646 -0.0158797 0.000682528 -0.0607132 -0.0861199 -0.154054 0.505757 0.391026 0.349371 -0.155195 
ZONE I=5, J=5
1.452 1.026 0.00433709 -0.024758 0.145838 -0.00225638 0.04279 0.0144695 -0.206199 -0.0700528 0.0677985 0.597699 -0.000740468 -0.537301 -0.201679 
1.6335 1.026 0.0105894 -0.0200469 0.136199 -0.000196919 0.0215217 0.00591474 -0.123396 -0.0542262 0.0277583 0.434539 0.0301814 -0.330936 -0.034985 
1.815 1.026 0.015096 -0.0162078 0.126559 0.000899418 0.00641525 -0.00134569 -0.0640269 -0.0418918 0.0043185 0.290315 0.0489596 -0.170931 0.110865 
1.9965 1.026 0.0178568 -0.0132409 0.11692 0.00103263 -0.00252932 -0.00731178 -0.0280928 -0.0330496 -0.00252074 0.165027 0.055594 -0.0572867 0.23587 
2.178 1.026 0.0188718 -0.0111462 0.10728 0.000202714 -0.00531201 -0.0119835 -0.0155936 -0.0276996 0.00724053 0.058676 0.0500847 0.00999732 0.34003 
1.452 1.15425 0.00979186 -0.0249282 0.0699417 -0.00203935 0.0252416 0.0118637 -0.170425 -0.0972796 0.0146812 0.625299 0.154877 -0.282395 -0.298893 
1.6335 1.15425 0.0140536 -0.0202585 0.0730792 -0.00017935 0.0122006 0.00607974 -0.0972173 -0.0671943 0.00149669 0.432732 0.129134 -0.146797 -0.140513 
1.815 1.15425 0.0171666 -0.0165373 0.0762167 0.000700229 0.00294183 0.00123102 -0.0455988 -0.043386 -0.00267415 0.268233 0.102705 -0.0448282 -0.00936538 
1.9965 1.15425 0.019131 -0.0137646 0.0793542 0.000599384 -0.00253473 -0.00268245 -0.0155694 -0.0258547 0.00216868 0.131802 0.0755901 0.0235126 0.0945502 
2.178 1.15425 0.0199468 -0.0119405 0.0824917 -0.000481886 -0.00422905 -0.00566066 -0.00712912 -0.0146005 0.0160252 0.0234378 0.0477882 0.0582251 0.171234 
1.452 1.2825 0.0146485 -0.0247424 -0.00595506 -0.000474871 0.00961383 0.00869729 -0.134253 -0.109033 -0.0399999 0.619175 0.272043 -0.0496474 -0.32355 
1.6335 1.2825 0.017227 -0.0203388 0.00995952 0.000571243 0.00348597 0.00493437 -0.0706716 -0.0692694 -0.0275797 0.409691 0.199776 0.0154718 -0.182954 
1.815 1.2825 0.0191466 -0.0168279 0.0258741 0.000881498 -0.000852111 0.00193572 -0.0270755 -0.038316 -0.0141072 0.235846 0.137424 0.0604989 -0.0738014 
1.9965 1.2825 0.0204071 -0.0142094 0.0417887 0.000455893 -0.0034004 -0.000298679 -0.00346421 -0.0161728 0.000417439 0.0976401 0.0849884 0.085434 0.003908 
2.178 1.2825 0.0210087 -0.0124836 0.0577032 -0.000705571 -0.0041589 -0.00176881 0.000162178 -0.00283974 0.0159943 -0.00492774 0.0424681 0.090277 0.0501739 
1.452 1.41075 0.018907 -0.0242006 -0.0818518 0.00243707 -0.00409326 0.00497022 -0.0976819 -0.105313 -0.0962448 0.579328 0.35076 0.160941 -0.275651 
1.6335 1.41075 0.0201098 -0.020288 -0.0531601 0.00205486 -0.0046222 0.00247864 -0.0437584 -0.0604516 -0.0594708 0.365416 0.242107 0.155872 -0.162308 
1.815 1.41075 0.0210359 -0.0170796 -0.0244685 0.00144322 -0.00496656 0.000768406 -0.00845688 -0.0266818 -0.0299807 0.193154 0.153116 0.14505 -0.0824433 
1.9965 1.41075 0.0216851 -0.0145755 0.00422313 0.000602157 -0.00512635 -0.000160469 0.0082227 -0.00400365 -0.00777448 0.0625419 0.083789 0.128478 -0.0360567 
2.178 1.41075 0.0220575 -0.0127756 0.0329148 -0.00046834 -0.00510156 -0.000307987 0.00628031 0.00758277 0.00714779 -0.0264207 0.0341244 0.106153 -0.0231482 
1.452 1.539 0.0225674 -0.0233027 -0.157749 0.00669646 -0.0158797 0.000682528 -0.0607132 -0.0861199 -0.154054 0.505757 0.391026 0.349371 -0.155195 
1.6335 1.539 0.0227019 -0.0201058 -0.11628 0.0042715 -0.0121239 -0.00128747 -0.0164779 -0.0407409 -0.0941767 0.299907 0.256126 0.274402 -0.0785749 
1.815 1.539 0.0228344 -0.0172925 -0.0748111 0.00238541 -0.00940153 -0.00227092 0.010257 -0.0084834 -0.0502945 0.140157 0.149782 0.208826 -0.0352911 
1.9965 1.539 0.0229649 -0.0148627 -0.0333424 0.00103818 -0.00771257 -0.00226782 0.0194913 0.0106526 -0.0224071 0.0265073 0.0719919 0.152643 -0.0253438 
2.178 1.539 0.0230934 -0.0128165 0.00812629 0.000229807 -0.00705702 -0.00127817 0.0112253 0.016667 -0.0105143 -0.0410412 0.0227571 0.105853 -0.0487329 
ZONE I=5, J=5
2.178 1.026 0.0188718 -0.0111462 0.10728 0.000202714 -0.00531201 -0.0119835 -0.0155936 -0.0276996 0.00724053 0.058676 0.0500847 0.00999732 0.34003 
2.3595 1.026 0.0187243 -0.0101977 0.116351 -0.000724151 -0.00476874 -0.0110405 -0.0051395 -0.0202585 0.0162259 0.0519884 0.0385106 0.0236966 0.375457 
2.541 1.026 0.0187342 -0.00896539 0.125422 -0.00150494 -0.00379219 -0.0116554 0.00539212 -0.0136744 0.0240151 0.0503989 0.0324148 0.0291284 0.410368 
2.7225 1.026 0.0189016 -0.0074494 0.134493 -0.00213965 -0.00238235 -0.0138282 0.0160013 -0.00794747 0.0306081 0.0539073 0.0317972 0.0262927 0.444762 
2.904 1.026 0.0192264 -0.00564968 0.143564 -0.00262827 -0.000539221 -0.017559 0.0266879 -0.00307757 0.036005 0.0625137 0.0366578 0.0151895 0.478639 
2.178 1.15425 0.0199468 -0.0119405 0.0824917 -0.000481886 -0.00422905 -0.00566066 -0.00712912 -0.0146005 0.0160252 0.0234378 0.0477882 0.0582251 0.171234 
2.3595 1.15425 0.0198052 -0.0110856 0.0927126 -0.000363782 -0.00415555 -0.00479013 -0.000400089 -0.0110481 0.0241349 0.0328969 0.0308645 0.0534994 0.169419 
2.541 1.15425 0.0197485 -0.00981802 0.102933 -0.000641193 -0.00330809 -0.0048486 0.00786236 -0.00764722 0.0311779 0.0427693 0.0205001 0.0450642 0.1722 
2.7225 1.15425 0.0197767 -0.00813772 0.113154 -0.00131412 -0.00168666 -0.00583607 0.0176582 -0.00439781 0.037154 0.0530552 0.0166948 0.0329197 0.179578 
2.904 1.15425 0.0198899 -0.00604469 0.123375 -0.00238256 0.000708724 -0.00775254 0.0289875 -0.0012999 0.0420632 0.0637545 0.0194488 0.0170658 0.191552 
2.178 1.2825 0.0210087 -0.0124836 0.0577032 -0.000705571 -0.0041589 -0.00176881 0.000162178 -0.00283974 0.0159943 -0.00492774 0.0424681 0.090277 0.0501739 
2.3595 1.2825 0.0208532 -0.0116984 0.0690739 -4.208e-05 -0.00419699 -0.000845705 0.00367998 -0.00257397 0.022773 0.0170715 0.0221948 0.0701186 0.0243364 
2.541 1.2825 0.0207286 -0.0104319 0.0804446 -7.79353e-05 -0.00328989 -0.000467394 0.00999477 -0.00193967 0.0286042 0.0358925 0.00916583 0.0508535 0.00566495 
2.7225 1.2825 0.0206348 -0.00868425 0.0918153 -0.000813137 -0.00143762 -0.00063388 0.0191066 -0.000936819 0.0334879 0.0515351 0.00338128 0.0324815 -0.00584052 
2.904 1.2825 0.0205719 -0.00645542 0.103186 -0.00224769 0.00135984 -0.00134516 0.0310154 0.000434566 0.0374242 0.0639994 0.00484111 0.0150027 -0.01018 
2.178 1.41075 0.0220575 -0.0127756 0.0329148 -0.00046834 -0.00510156 -0.000307987 0.00628031 0.00758277 0.00714779 -0.0264207 0.0341244 0.106153 -0.0231482 
2.3595 1.41075 0.0218684 -0.0120359 0.0454353 0.000240956 -0.00489305 0.00079279 0.0071007 0.00516399 0.01214 0.00451244 0.0125014 0.0735544 -0.0597904 
2.541 1.41075 0.0216745 -0.010807 0.0579559 0.000184836 -0.0037376 0.00148823 0.0117893 0.00344824 0.016294 0.0297683 -0.00158792 0.0464961 -0.0892389 
2.7225 1.41075 0.0214759 -0.00908902 0.0704764 -0.000636701 -0.00163521 0.00177834 0.0203462 0.00243552 0.0196099 0.0493469 -0.00814351 0.0249781 -0.111494 
2.904 1.41075 0.0212726 -0.00688187 0.082997 -0.00222365 0.00141411 0.00166311 0.0327714 0.00212584 0.0220878 0.0632482 -0.00716537 0.00900027 -0.126555 
2.178 1.539 0.0230934 -0.0128165 0.00812629 0.000229807 -0.00705702 -0.00127817 0.0112253 0.016667 -0.0105143 -0.0410412 0.0227571 0.105853 -0.0487329 
2.3595 1.539 0.0228507 -0.0120982 0.0217967 0.000485326 -0.00624374 0.00012536 0.00986208 0.0121658 -0.0077641 -0.00478043 0.00178435 0.0638067 -0.0829614 
2.541 1.539 0.0225862 -0.0109434 0.0354671 0.00014712 -0.00465122 0.00101828 0.0132461 0.00851649 -0.00575264 0.0243968 -0.0117612 0.0319922 -0.112511 
2.7225 1.539 0.0222999 -0.009352 0.0491375 -0.000784809 -0.00227945 0.00140059 0.0213773 0.0057192 -0.0044799 0.0464906 -0.0178795 0.0104095 -0.137382 
2.904 1.539 0.0219918 -0.00732404 0.0628079 -0.00231046 0.000871561 0.00127228 0.0342557 0.00377391 -0.00394588 0.0615009 -0.0165706 -0.000941497 -0.157574 
ZONE I=5, J=5
2.904 1.026 0.0192264 -0.00564968 0.143564 -0.00262827 -0.000539221 -0.017559 0.0266879 -0.00307757 0.036005 0.0625137 0.0366578 0.0151895 0.478639 
3.0855 1.026 0.021835 -0.00649157 0.0998563 -0.00193264 0.00756566 -0.0152793 0.0364225 0.00218555 0.0345305 0.0548728 0.0369824 -0.00171118 0.499145 
3.267 1.026 0.0235423 -0.00644388 0.0561484 0.000455926 0.0159523 -0.0131164 0.0451152 0.00852597 0.0309048 0.0468764 0.0377273 -0.0191832 0.519502 
3.4485 1.026 0.0243485 -0.0055066 0.0124405 0.00453743 0.0246207 -0.0110702 0.0527661 0.0159437 0.025128 0.0385244 0.0388925 -0.0372264 0.539709 
3.63 1.026 0.0242534 -0.00367974 -0.0312673 0.0103119 0.0335708 -0.00914093 0.0593751 0.0244387 0.0172001 0.0298168 0.0404779 -0.055841 0.559766 
2.904 1.15425 0.0198899 -0.00604469 0.123375 -0.00238256 0.000708724 -0.00775254 0.0289875 -0.0012999 0.0420632 0.0637545 0.0194488 0.0170658 0.191552 
3.0855 1.15425 0.0221616 -0.00696691 0.0858198 -0.00106828 0.0088078 -0.00640344 0.0387415 0.00217702 0.0409767 0.0541536 0.0227881 0.00122347 0.199544 
3.267 1.15425 0.0236552 -0.00693494 0.0482645 0.00167079 0.0173839 -0.0049294 0.046937 0.00619673 0.0384828 0.0441619 0.0256457 -0.0155644 0.207829 
3.4485 1.15425 0.0243709 -0.00594878 0.0107091 0.00583465 0.0264371 -0.00333043 0.0535739 0.0107592 0.0345817 0.0337795 0.0280214 -0.0332978 0.216405 
