ZONE I=5, J=5
-3.0855 0.2565 0.015867 0.00144469 0.0235969 -0.0387916 0.00832293 0.170498 0.037561 -0.0834736 -0.321845 -0.0245924 -0.0334705 0.221008 -0.310989 
-2.904 0.2565 0.0149602 0.000692243 0.00945077 -0.0379145 0.0152756 0.154534 0.0404566 -0.0964249 -0.280103 -0.0854766 -0.000778877 0.20649 -0.297183 
-3.63 0.38475 0.0229287 0.00153291 0.0392757 -0.0124118 -0.0116365 0.15197 0.00938542 -0.0193584 -0.476164 0.0695919 -0.0695255 0.224492 0.0637868 
-3.4485 0.38475 0.0217888 0.0021602 0.0333912 -0.0142619 -0.00902366 0.144595 0.0182818 -0.0293911 -0.440228 0.0568416 -0.0717696 0.224718 0.0293588 
-3.267 0.38475 0.0206462 0.00236291 0.0275067 -0.0158691 -0.0053277 0.136349 0.0265512 -0.0411692 -0.402584 0.0294475 -0.0648692 0.219972 0.00248102 
-3.0855 0.38475 0.0195009 0.00214105 0.0216222 -0.0172335 -0.000548644 0.12723 0.0341938 -0.0546927 -0.363233 -0.0125906 -0.0488243 0.210254 -0.0168467 
-2.904 0.38475 0.018353 0.00149463 0.0157377 -0.0183549 0.00531351 0.11724 0.0412096 -0.0699616 -0.322173 -0.0692726 -0.0236348 0.195563 -0.0286242 
-3.63 0.513 0.0205751 0.0020196 0.0125163 0.00861101 -0.0135519 0.0838703 0.00388019 0.0128435 -0.48997 0.0676517 -0.0707536 0.181672 0.495389 
-3.4485 0.513 0.0210456 0.0025293 0.0148933 0.00631647 -0.0121873 0.0823349 0.0113272 0.0024491 -0.458463 0.0593787 -0.0750782 0.192379 0.436278 
-3.267 0.513 0.0209434 0.00279612 0.0172704 0.00397868 -0.00978134 0.0801884 0.0197295 -0.00995565 -0.424904 0.0371525 -0.0718116 0.195121 0.382481 
-3.0855 0.513 0.0202685 0.00282009 0.0196475 0.00159767 -0.00633386 0.0774308 0.0290868 -0.0243707 -0.389294 0.000973278 -0.0609538 0.189898 0.333997 
-2.904 0.513 0.0190208 0.00260119 0.0220245 -0.000826582 -0.0018449 0.0740621 0.0393994 -0.0407962 -0.351633 -0.0491591 -0.0425048 0.176709 0.290827 
ZONE I=5, J=5
-2.904 0 0 0 -0.00312299 -0.0831276 0.0436109 0.211472 0.0312613 -0.141245 -0.158129 -0.106156 0.0568908 0.204563 -0.681619 
-2.7225 0 0 0 0.00909128 -0.0730396 0.0532562 0.186672 0.00595839 -0.12593 -0.138289 -0.10147 0.0979081 0.162698 -0.646743 
-2.541 0 0 0 0.0213055 -0.0629926 0.0551935 0.162014 -0.00600309 -0.108198 -0.116722 8.47515e-05 0.109196 0.12867 -0.619396 
-2.3595 0 0 0 0.0335198 -0.0529866 0.0494227 0.137498 -0.00462313 -0.0880509 -0.0934274 0.198507 0.0907545 0.102478 -0.599578 
-2.178 0 0 0 0.0457341 -0.0430215 0.0359439 0.113124 0.0100983 -0.0654872 -0.0684058 0.493797 0.0425838 0.084123 -0.587289 
-2.904 0.12825 0.00884258 0.000194034 0.00316389 -0.0595054 0.0280414 0.185945 0.0371405 -0.120186 -0.225421 -0.097771 0.026063 0.20949 -0.514848 
-2.7225 0.12825 0.00801854 0.000253082 0.0133474 -0.0522495 0.037245 0.165279 0.012453 -0.106198 -0.197581 -0.103634 0.0656354 0.165838 -0.495661 
-2.541 0.12825 0.00701631 0.000333051 0.0235308 -0.0447991 0.0402258 0.142932 -0.00382039 -0.0908576 -0.16995 -0.0250669 0.0770607 0.12819 -0.469169 
-2.3595 0.12825 0.00583587 0.000433942 0.0337143 -0.0371542 0.0369839 0.118904 -0.0116798 -0.0741661 -0.142528 0.137932 0.0603387 0.0965468 -0.43537 
-2.178 0.12825 0.00447723 0.000555754 0.0438978 -0.0293147 0.0275193 0.0931955 -0.0111251 -0.0561231 -0.115314 0.385361 0.0154695 0.0709072 -0.394264 
-2.904 0.2565 0.0149602 0.000692243 0.00945077 -0.0379145 0.0152756 0.154534 0.0404566 -0.0964249 -0.280103 -0.0854766 -0.000778877 0.20649 -0.297183 
-2.7225 0.2565 0.0137155 0.0008347 0.0176035 -0.0332088 0.0236151 0.138255 0.0178074 -0.0854457 -0.24574 -0.100271 0.0354336 0.164174 -0.293804 
-2.541 0.2565 0.0121061 0.00103062 0.0257562 -0.0281524 0.0272636 0.119133 -0.000655464 -0.0738044 -0.213394 -0.0435698 0.0455276 0.125939 -0.272191 
-2.3595 0.2565 0.0101322 0.00127999 0.0339088 -0.0227454 0.026221 0.0971672 -0.014932 -0.061501 -0.183063 0.0846256 0.0295032 0.0917864 -0.232344 
-2.178 0.2565 0.00779374 0.00158282 0.0420615 -0.0169878 0.0204874 0.0723586 -0.0250222 -0.0485356 -0.154749 0.284316 -0.0126396 0.0617151 -0.174263 
-2.904 0.38475 0.018353 0.00149463 0.0157377 -0.0183549 0.00531351 0.11724 0.0412096 -0.0699616 -0.322173 -0.0692726 -0.0236348 0.195563 -0.0286242 
-2.7225 0.38475 0.0170908 0.00174486 0.0218596 -0.0159174 0.0123666 0.1056 0.0220215 -0.0636742 -0.282767 -0.0913777 0.00730243 0.157705 -0.0411704 
-2.541 0.38475 0.0152695 0.00209269 0.0279815 -0.0130525 0.0163068 0.0906159 0.00349169 -0.0570389 -0.247054 -0.0554239 0.0145967 0.121916 -0.0284626 
-2.3595 0.38475 0.012889 0.00253814 0.0341034 -0.00976024 0.017134 0.072287 -0.0143798 -0.0500557 -0.215034 0.0385888 -0.00175192 0.0881968 0.00949917 
-2.178 0.38475 0.00994952 0.00308121 0.0402253 -0.00604067 0.0148482 0.0506135 -0.0315931 -0.0427247 -0.186708 0.19066 -0.0417435 0.0565467 0.072715 
-2.904 0.513 0.0190208 0.00260119 0.0220245 -0.000826582 -0.0018449 0.0740621 0.0393994 -0.0407962 -0.351633 -0.0491591 -0.0425048 0.176709 0.290827 
-2.7225 0.513 0.0181445 0.00298355 0.0261156 -0.000375234 0.00349956 0.0673146 0.0250953 -0.040883 -0.30866 -0.076956 -0.018758 0.146432 0.262239 
-2.541 0.513 0.0165063 0.00351929 0.0302068 0.000500757 0.00735548 0.0573817 0.00862108 -0.040561 -0.270929 -0.0606292 -0.015732 0.116121 0.262016 
-2.3595 0.513 0.0141064 0.00420841 0.0342979 0.00180139 0.00972288 0.0442636 -0.0100232 -0.0398301 -0.23844 -0.000178806 -0.0334267 0.0857781 0.29016 
-2.178 0.513 0.0109446 0.0050509 0.038389 0.00352667 0.0106018 0.0279602 -0.0308377 -0.0386904 -0.211193 0.104395 -0.0718422 0.0554019 0.346669 
ZONE I=5, J=5
-2.178 0 0 0 0.0457341 -0.0430215 0.0359439 0.113124 0.0100983 -0.0654872 -0.0684058 0.493797 0.0425838 0.084123 -0.587289 
-1.9965 0 0 0 0.0108409 -0.0303282 0.0354308 0.107131 0.11736 -0.0961782 -0.123352 0.629509 -0.14165 0.0750922 -0.550979 
-1.815 0 0 0 -0.0240523 -0.0207964 0.0625492 0.104885 0.231545 -0.150289 -0.183869 0.532695 -0.378756 0.0440637 -0.535295 
-1.6335 0 0 0 -0.0589454 -0.014426 0.117299 0.106384 0.352654 -0.227819 -0.249958 0.203355 -0.668732 -0.00896239 -0.540238 
-1.452 0 0 0 -0.0938386 -0.0112172 0.199681 0.11163 0.480688 -0.328769 -0.321619 -0.358511 -1.01158 -0.0839861 -0.565808 
-2.178 0.12825 0.00447723 0.000555754 0.0438978 -0.0293147 0.0275193 0.0931955 -0.0111251 -0.0561231 -0.115314 0.385361 0.0154695 0.0709072 -0.394264 
-1.9965 0.12825 0.00204804 0.00078916 0.0223974 -0.0208197 0.0265297 0.0880593 0.0820093 -0.0879331 -0.159926 0.499556 -0.164792 0.0588554 -0.328981 
-1.815 0.12825 0.000850433 0.000923746 0.00089701 -0.0136229 0.0465603 0.0827961 0.177294 -0.141148 -0.210666 0.415196 -0.384395 0.0379546 -0.261496 
-1.6335 0.12825 0.000884405 0.000959512 -0.0206034 -0.00772412 0.0876112 0.0774059 0.274728 -0.215767 -0.267534 0.132282 -0.643338 0.00820473 -0.191808 
-1.452 0.12825 0.00214996 0.000896459 -0.0421038 -0.00312353 0.149682 0.0718886 0.374312 -0.311791 -0.33053 -0.349187 -0.941623 -0.0303942 -0.119918 
-2.178 0.2565 0.00779374 0.00158282 0.0420615 -0.0169878 0.0204874 0.0723586 -0.0250222 -0.0485356 -0.154749 0.284316 -0.0126396 0.0617151 -0.174263 
-1.9965 0.2565 0.00368866 0.00217195 0.0339539 -0.0121662 0.0189912 0.0670782 0.0521916 -0.0811619 -0.184996 0.37032 -0.182661 0.0530437 -0.0776421 
-1.815 0.2565 0.00159084 0.00262436 0.0258463 -0.00721969 0.0325399 0.0584381 0.126272 -0.133796 -0.22139 0.289259 -0.3814 0.0489128 0.0419756 
-1.6335 0.2565 0.00150026 0.00294005 0.0177387 -0.00214828 0.0611335 0.0464385 0.197218 -0.206438 -0.263928 0.0411335 -0.608859 0.0493224 0.18459 
-1.452 0.2565 0.00341692 0.00311901 0.00963103 0.00304803 0.104772 0.0310792 0.265031 -0.299088 -0.312613 -0.374057 -0.865036 0.0542726 0.350201 
-2.178 0.38475 0.00994952 0.00308121 0.0402253 -0.00604067 0.0148482 0.0506135 -0.0315931 -0.0427247 -0.186708 0.19066 -0.0417435 0.0565467 0.072715 
-1.9965 0.38475 0.00492187 0.00414837 0.0455104 -0.00436759 0.0128152 0.044188 0.0279066 -0.0758647 -0.198562 0.241801 -0.195256 0.0576569 0.203038 
-1.815 0.38475 0.00222121 0.00510184 0.0507956 -0.00158687 0.0204878 0.0318109 0.0784796 -0.128234 -0.21604 0.154884 -0.369773 0.0769382 0.375118 
-1.6335 0.38475 0.00184755 0.0059416 0.0560807 0.00230151 0.0378661 0.0134822 0.120126 -0.199832 -0.239141 -0.0700902 -0.565294 0.114391 0.588955 
-1.452 0.38475 0.00380089 0.00666767 0.0613658 0.00729753 0.06495 -0.0107981 0.152846 -0.290658 -0.267866 -0.433121 -0.781819 0.170014 0.844549 
-2.178 0.513 0.0109446 0.0050509 0.038389 0.00352667 0.0106018 0.0279602 -0.0308377 -0.0386904 -0.211193 0.104395 -0.0718422 0.0554019 0.346669 
-1.9965 0.513 0.00574765 0.00671842 0.0570669 0.00257608 0.00800182 0.0193888 0.0091542 -0.0720414 -0.200624 0.113999 -0.202578 0.0726951 0.51306 
-1.815 0.513 0.00274156 0.00835618 0.0757448 0.0032756 0.0104042 0.00291438 0.033917 -0.124461 -0.194617 0.0120707 -0.349512 0.122031 0.737933 
-1.6335 0.513 0.0019263 0.00996418 0.0944227 0.00562523 0.017809 -0.021463 0.0434506 -0.195948 -0.193172 -0.201389 -0.512644 0.20341 1.02129 
-1.452 0.513 0.00330187 0.0115424 0.113101 0.00962496 0.0302161 -0.0537434 0.0377552 -0.286503 -0.19629 -0.526381 -0.691973 0.316831 1.36312 
ZONE I=5, J=5
-1.452 0 0 0 -0.0938386 -0.0112172 0.199681 0.11163 0.480688 -0.328769 -0.321619 -0.358511 -1.01158 -0.0839861 -0.565808 
-1.2705 0 0 0 -0.405366 0.0271558 0.275429 0.0460479 0.352974 -0.525831 -0.380993 -0.839581 -1.11612 0.00790551 -0.448395 
-1.089 0 0 0 -0.716894 0.0801051 0.322804 -0.0480081 0.160039 -0.71645 -0.436713 -1.05976 -1.02504 0.110518 -0.30029 
-0.9075 0 0 0 -1.02842 0.147631 0.341804 -0.170538 -0.0981179 -0.900625 -0.488781 -1.01904 -0.738327 0.223853 -0.121495 
-0.726 0 0 0 -1.33995 0.229733 0.33243 -0.321541 -0.421496 -1.07836 -0.537194 -0.717432 -0.255985 0.347908 0.0879902 
-1.452 0.12825 0.00214996 0.000896459 -0.0421038 -0.00312353 0.149682 0.0718886 0.374312 -0.311791 -0.33053 -0.349187 -0.941623 -0.0303942 -0.119918 
-1.2705 0.12825 -0.0026733 0.000429546 -0.352738 0.0309982 0.207387 -0.00138868 0.238129 -0.51 -0.37993 -0.749147 -1.02481 0.0832481 0.103042 
-1.089 0.12825 -0.00769669 0.000797616 -0.663372 0.0733505 0.237448 -0.0982618 0.0640598 -0.695699 -0.419511 -0.893715 -0.926643 0.204114 0.337457 
-0.9075 0.12825 -0.0129202 0.00200067 -0.974007 0.123934 0.239865 -0.218731 -0.147897 -0.868889 -0.449275 -0.782891 -0.647112 0.332204 0.583328 
-0.726 0.12825 -0.0183439 0.0040387 -1.28464 0.182747 0.214637 -0.362796 -0.39774 -1.02957 -0.46922 -0.416674 -0.186222 0.467518 0.840655 
-1.452 0.2565 0.00341692 0.00311901 0.00963103 0.00304803 0.104772 0.0310792 0.265031 -0.299088 -0.312613 -0.374057 -0.865036 0.0542726 0.350201 
-1.2705 0.2565 -0.00592818 0.00307649 -0.30011 0.0309926 0.14299 -0.0480316 0.120458 -0.490668 -0.338793 -0.680221 -0.927253 0.195674 0.671399 
-1.089 0.2565 -0.0152976 0.00408526 -0.60985 0.061847 0.154149 -0.146813 -0.0360448 -0.664987 -0.349078 -0.733255 -0.821644 0.340262 0.989903 
-0.9075 0.2565 -0.0246914 0.00614534 -0.919591 0.0956114 0.138247 -0.265266 -0.204479 -0.822044 -0.343468 -0.53316 -0.548211 0.488036 1.30572 
-0.726 0.2565 -0.0341096 0.00925672 -1.22933 0.132286 0.0952856 -0.40339 -0.384843 -0.961839 -0.321962 -0.0799336 -0.106953 0.638998 1.61884 
-1.452 0.38475 0.00380089 0.00666767 0.0613658 0.00729753 0.06495 -0.0107981 0.152846 -0.290658 -0.267866 -0.433121 -0.781819 0.170014 0.844549 
-1.2705 0.38475 -0.00976465 0.00794082 -0.247481 0.0271392 0.0822384 -0.0938808 -3.86778e-05 -0.467836 -0.257582 -0.632802 -0.823443 0.345183 1.25668 
-1.089 0.38475 -0.0228028 0.00986293 -0.556329 0.0455946 0.0729053 -0.193663 -0.140275 -0.624313 -0.225413 -0.578378 -0.710044 0.518961 1.65705 
-0.9075 0.38475 -0.0353137 0.012434 -0.865176 0.0626639 0.0369508 -0.310144 -0.267864 -0.76009 -0.171359 -0.269848 -0.441623 0.691349 2.04567 
-0.726 0.38475 -0.0472972 0.0156541 -1.17402 0.0783471 -0.0256252 -0.443324 -0.382805 -0.875167 -0.0954211 0.292788 -0.0181796 0.862347 2.42253 
-1.452 0.513 0.00330187 0.0115424 0.113101 0.00962496 0.0302161 -0.0537434 0.0377552 -0.286503 -0.19629 -0.526381 -0.691973 0.316831 1.36312 
-1.2705 0.513 -0.0141827 0.0150225 -0.194853 0.0194379 0.0251313 -0.138936 -0.123362 -0.441503 -0.136296 -0.606891 -0.713384 0.531775 1.85887 
-1.089 0.513 -0.0302123 0.0181306 -0.502807 0.0245933 -0.00628216 -0.23881 -0.248631 -0.573677 -0.0485157 -0.429083 -0.591842 0.740212 2.33889 
-0.9075 0.513 -0.044787 0.0208667 -0.81076 0.0250914 -0.0640244 -0.353363 -0.338052 -0.683027 0.0670509 0.00704426 -0.327348 0.942142 2.80318 
-0.726 0.513 -0.0579067 0.0232307 -1.11871 0.020932 -0.148095 -0.482597 -0.391624 -0.769552 0.210404 0.70149 0.0800989 1.13757 3.25174 
ZONE I=5, J=5
-0.726 0 0 0 -1.33995 0.229733 0.33243 -0.321541 -0.421496 -1.07836 -0.537194 -0.717432 -0.255985 0.347908 0.0879902 
-0.5445 0 0 0 -1.56973 0.277025 0.268791 -0.52492 -0.46234 -0.978687 -0.381482 -0.278507 0.501894 0.415947 0.140582 
-0.363 0 0 0 -1.79951 0.316471 0.194114 -0.725193 -0.449185 -0.806826 -0.189139 0.0187776 1.15647 0.496531 0.208606 
-0.1815 0 0 0 -2.02929 0.348071 0.108398 -0.922362 -0.382031 -0.562772 0.0398354 0.17442 1.70773 0.589662 0.292062 
0 0 0 0 -2.25907 0.371823 0.0116439 -1.11642 -0.260878 -0.246527 0.30544 0.188421 2.15569 0.69534 0.390952 
-0.726 0.12825 -0.0183439 0.0040387 -1.28464 0.182747 0.214637 -0.362796 -0.39774 -1.02957 -0.46922 -0.416674 -0.186222 0.467518 0.840655 
-0.5445 0.12825 -0.0235154 0.00788939 -1.66255 0.208181 0.148056 -0.55895 -0.369287 -0.919713 -0.301299 0.0430114 0.54777 0.527813 0.9416 
-0.363 0.12825 -0.030972 0.00940018 -2.04046 0.226468 0.087306 -0.742078 -0.304529 -0.739703 -0.101881 0.299331 1.16902 0.582231 0.999641 
-0.1815 0.12825 -0.0407137 0.00857106 -2.41837 0.237608 0.0323874 -0.912181 -0.203466 -0.489539 0.129036 0.352286 1.67752 0.63077 1.01478 
0 0.12825 -0.0527404 0.00540203 -2.79628 0.241601 -0.0166998 -1.06926 -0.0660972 -0.169221 0.39145 0.201875 2.07328 0.673431 0.987015 
-0.726 0.2565 -0.0341096 0.00925672 -1.22933 0.132286 0.0952856 -0.40339 -0.384843 -0.961839 -0.321962 -0.0799336 -0.106953 0.638998 1.61884 
-0.5445 0.2565 -0.042815 0.0141933 -1.75537 0.13562 0.0303772 -0.587506 -0.279219 -0.845885 -0.140704 0.389244 0.587022 0.668772 1.76135 
-0.363 0.2565 -0.0542038 0.0152937 -2.28141 0.133298 -0.0128883 -0.749868 -0.154654 -0.662144 0.0643579 0.592757 1.16122 0.673528 1.80863 
-0.1815 0.2565 -0.068276 0.0125581 -2.80745 0.125317 -0.034511 -0.890476 -0.0111474 -0.410616 0.293225 0.530604 1.61564 0.653265 1.7607 
0 0.2565 -0.0850316 0.00598646 -3.3335 0.111679 -0.0344908 -1.00933 0.1513 -0.0913021 0.545896 0.202785 1.95028 0.607982 1.61755 
-0.726 0.38475 -0.0472972 0.0156541 -1.17402 0.0783471 -0.0256252 -0.443324 -0.382805 -0.875167 -0.0954211 0.292788 -0.0181796 0.862347 2.42253 
-0.5445 0.38475 -0.0578987 0.0189116 -1.84819 0.0593424 -0.0842447 -0.610587 -0.192134 -0.757203 0.100303 0.760192 0.61965 0.838823 2.59982 
-0.363 0.38475 -0.0696953 0.0176806 -2.52237 0.0369592 -0.106469 -0.748561 0.000441812 -0.574149 0.309577 0.899054 1.13307 0.770423 2.63558 
-0.1815 0.38475 -0.082687 0.0119612 -3.19654 0.0111973 -0.0922968 -0.857247 0.194924 -0.326005 0.532403 0.709374 1.52209 0.657147 2.52983 
0 0.38475 -0.0968737 0.00175331 -3.87071 -0.0179431 -0.0417294 -0.936645 0.391312 -0.0127696 0.768778 0.191151 1.7867 0.498996 2.28255 
-0.726 0.513 -0.0579067 0.0232307 -1.11871 0.020932 -0.148095 -0.482597 -0.391624 -0.769552 0.210404 0.70149 0.0800989 1.13757 3.25174 
-0.5445 0.513 -0.0687666 0.0220444 -1.94102 -0.0206525 -0.19581 -0.628193 -0.108034 -0.653668 0.421723 1.15585 0.645653 1.03797 3.45702 
-0.363 0.513 -0.0774466 0.0165609 -2.76332 -0.0625468 -0.193435 -0.738159 0.160757 -0.475719 0.633778 1.21822 1.08458 0.872916 3.48049 
-0.1815 0.513 -0.0839465 0.00678029 -3.58562 -0.104751 -0.14097 -0.812494 0.414749 -0.235704 0.846569 0.888596 1.39687 0.642418 3.32216 
0 0.513 -0.0882666 -0.00729744 -4.40792 -0.147265 -0.0384153 -0.851199 0.653941 0.0663764 1.0601 0.166972 1.58253 0.34647 2.98202 
ZONE I=5, J=5
0 0 0 0 -2.25907 0.371823 0.0116439 -1.11642 -0.260878 -0.246527 0.30544 0.188421 2.15569 0.69534 0.390952 
0.1815 0 0 0 -1.76788 0.37722 -0.0758377 -1.1278 -0.32901 0.0955152 0.529286 0.0946203 1.9164 0.640676 0.216577 
0.363 0 0 0 -1.27669 0.364989 -0.152784 -1.08629 -0.365636 0.397052 0.705017 0.0990694 1.54056 0.515241 0.0308042 
0.5445 0 0 0 -0.785494 0.335129 -0.219196 -0.991902 -0.370754 0.658084 0.832634 0.201768 1.02818 0.319036 -0.166367 
0.726 0 0 0 -0.294303 0.287641 -0.275073 -0.844637 -0.344367 0.878611 0.912136 0.402716 0.379249 0.0520596 -0.374938 
0 0.12825 -0.0527404 0.00540203 -2.79628 0.241601 -0.0166998 -1.06926 -0.0660972 -0.169221 0.39145 0.201875 2.07328 0.673431 0.987015 
0.1815 0.12825 -0.0491366 0.00108995 -2.18488 0.238409 -0.0557319 -1.05075 -0.139227 0.168725 0.596604 -0.0556406 1.80397 0.566329 0.689136 
0.363 0.12825 -0.0434736 -0.00229323 -1.57348 0.226897 -0.0952534 -0.98797 -0.199062 0.455706 0.751742 -0.15336 1.40926 0.404901 0.379809 
0.5445 0.12825 -0.0357515 -0.00474753 -0.962087 0.207065 -0.135264 -0.880928 -0.245601 0.691724 0.856864 -0.0912823 0.889144 0.189146 0.0590338 
0.726 0.12825 -0.0259702 -0.00627294 -0.350688 0.178913 -0.175764 -0.729619 -0.278845 0.876779 0.91197 0.130592 0.243622 -0.0809355 -0.27319 
0 0.2565 -0.0850316 0.00598646 -3.3335 0.111679 -0.0344908 -1.00933 0.1513 -0.0913021 0.545896 0.202785 1.95028 0.607982 1.61755 
0.1815 0.2565 -0.078171 -0.00127732 -2.60189 0.107935 -0.0243751 -0.963772 0.0570681 0.235924 0.708042 -0.226813 1.66282 0.435267 1.20197 
0.363 0.2565 -0.0683625 -0.00686188 -1.87028 0.102877 -0.027157 -0.882631 -0.040097 0.502866 0.820842 -0.432578 1.26211 0.229168 0.776237 
0.5445 0.2565 -0.0556059 -0.0107672 -1.13868 0.0965025 -0.0428366 -0.765909 -0.140196 0.709522 0.884295 -0.41451 0.748153 -0.0103144 0.340358 
0.726 0.2565 -0.0399013 -0.0129934 -0.407074 0.0888134 -0.071414 -0.613606 -0.243228 0.855894 0.898402 -0.172608 0.120955 -0.28318 -0.10567 
0 0.38475 -0.0968737 0.00175331 -3.87071 -0.0179431 -0.0417294 -0.936645 0.391312 -0.0127696 0.768778 0.191151 1.7867 0.498996 2.28255 
0.1815 0.38475 -0.0871034 -0.00710182 -3.0189 -0.0142009 0.0182328 -0.866869 0.259876 0.297114 0.8636 -0.418898 1.49293 0.247487 1.75507 
0.363 0.38475 -0.0746665 -0.013706 -2.16708 -0.00707275 0.0515049 -0.770269 0.111259 0.53853 0.912316 -0.738587 1.09909 -0.01196 1.22009 
0.5445 0.38475 -0.0595632 -0.0180591 -1.31527 0.00344142 0.0580868 -0.646845 -0.0545385 0.711478 0.914925 -0.767916 0.605202 -0.279347 0.677606 
0.726 0.38475 -0.0417934 -0.0201613 -0.463459 0.0173416 0.0379787 -0.496598 -0.237516 0.815959 0.871429 -0.506884 0.0112499 -0.554673 0.127621 
0 0.513 -0.0882666 -0.00729744 -4.40792 -0.147265 -0.0384153 -0.851199 0.653941 0.0663764 1.0601 0.166972 1.58253 0.34647 2.98202 
0.1815 0.513 -0.0759335 -0.0163835 -3.4359 -0.128 0.0720916 -0.760039 0.469195 0.352294 1.06328 -0.631895 1.2943 0.00299188 2.34845 
0.363 0.513 -0.0623858 -0.0228255 -2.46388 -0.102951 0.140732 -0.650885 0.255005 0.562698 1.02616 -1.07139 0.920225 -0.318482 1.71136 
0.5445 0.513 -0.0476234 -0.0266232 -1.49186 -0.0721183 0.167506 -0.523737 0.0113705 0.697591 0.948756 -1.1515 0.460292 -0.617951 1.07078 
0.726 0.513 -0.0316463 -0.0277767 -0.519844 -0.0355023 0.152414 -0.378595 -0.261709 0.756971 0.831053 -0.872236 -0.0854944 -0.895415 0.426685 
ZONE I=5, J=5
0.726 0 0 0 -0.294303 0.287641 -0.275073 -0.844637 -0.344367 0.878611 0.912136 0.402716 0.379249 0.0520596 -0.374938 
0.9075 0 0 0 -0.102216 0.212855 -0.291797 -0.672633 -0.120925 0.855817 0.85293 0.625469 -0.0703318 -0.184746 -0.391197 
1.089 0 0 0 0.0898721 0.148181 -0.290624 -0.505263 0.0586213 0.802412 0.756452 0.700406 -0.386786 -0.376166 -0.417366 
1.2705 0 0 0 0.28196 0.0936204 -0.271553 -0.342526 0.194272 0.718396 0.622701 0.627527 -0.570114 -0.5222 -0.453447 
1.452 0 0 0 0.474047 0.0491724 -0.234583 -0.184421 0.286028 0.603771 0.451678 0.406833 -0.620316 -0.622847 -0.499438 
0.726 0.12825 -0.0259702 -0.00627294 -0.350688 0.178913 -0.175764 -0.729619 -0.278845 0.876779 0.91197 0.130592 0.243622 -0.0809355 -0.27319 
0.9075 0.12825 -0.0203601 -0.00418303 -0.150169 0.132269 -0.190111 -0.567128 -0.121539 0.823198 0.83347 0.416384 -0.180124 -0.293839 -0.388365 
1.089 0.12825 -0.0152908 -0.00292292 0.0503512 0.0919418 -0.191359 -0.413566 0.0117496 0.744686 0.721167 0.551365 -0.46791 -0.460825 -0.474627 
1.2705 0.12825 -0.0107623 -0.00249261 0.250871 0.057932 -0.17951 -0.268933 0.121021 0.641241 0.575062 0.535535 -0.619734 -0.581894 -0.531977 
1.452 0.12825 -0.00677473 -0.00289211 0.451391 0.0302395 -0.154564 -0.13323 0.206275 0.512864 0.395154 0.368895 -0.635599 -0.657046 -0.560415 
0.726 0.2565 -0.0399013 -0.0129934 -0.407074 0.0888134 -0.071414 -0.613606 -0.243228 0.855894 0.898402 -0.172608 0.120955 -0.28318 -0.10567 
0.9075 0.2565 -0.0311938 -0.00953852 -0.198122 0.0662336 -0.0920391 -0.462091 -0.145231 0.775268 0.795535 0.202147 -0.275373 -0.447349 -0.322444 
1.089 0.2565 -0.0234153 -0.00729633 0.0108304 0.046563 -0.101876 -0.323776 -0.0511368 0.676204 0.665115 0.417983 -0.534043 -0.567843 -0.472757 
