ZONE I=5, J=5
-3.0855 0.513 0.0208431 0.00337122 -0.0626717 -0.00685313 -0.0192482 0.0766166 0.0252738 -0.0276008 -0.280525 -0.00523079 -0.0449495 0.282042 0.100115 
-2.904 0.513 0.02009 0.00289635 -0.067207 -0.0123887 -0.0147577 0.0734373 0.0304607 -0.0394067 -0.223379 -0.0371918 -0.0267172 0.255244 0.034961 
ZONE I=5, J=5
-2.904 0 0 0 -0.101563 -0.0726928 0.0421318 0.148875 0.00842234 -0.158499 -0.0837651 -0.194713 0.0996276 0.17776 -0.394329 
-2.7225 0 0 0 -0.0975514 -0.0652508 0.0413363 0.12203 -0.0213912 -0.125531 -0.0531212 -0.208456 0.152117 0.125544 -0.341475 
-2.541 0 0 0 -0.09354 -0.0585796 0.0336964 0.0984237 -0.0522692 -0.0892087 -0.0271406 -0.138109 0.222756 0.088909 -0.28961 
-2.3595 0 0 0 -0.0895285 -0.0526791 0.0192121 0.0780546 -0.0842118 -0.0495324 -0.00582313 0.0163293 0.311547 0.067854 -0.238733 
-2.178 0 0 0 -0.0855171 -0.0475494 -0.00211654 0.0609231 -0.117219 -0.00650206 0.0108311 0.254858 0.418488 0.0623795 -0.188844 
-2.904 0.12825 0.00772603 0.000421813 -0.0929739 -0.0560197 0.0234134 0.1354 0.0205441 -0.134686 -0.125748 -0.146463 0.0640838 0.207477 -0.336259 
-2.7225 0.12825 0.00674245 0.000145814 -0.091081 -0.0513031 0.0254615 0.111982 -0.00443793 -0.108264 -0.0872803 -0.160053 0.116641 0.152015 -0.297969 
-2.541 0.12825 0.00604597 -1.70742e-05 -0.089188 -0.0468982 0.022549 0.0909376 -0.0293547 -0.0783047 -0.0566599 -0.10615 0.183439 0.105669 -0.258947 
-2.3595 0.12825 0.00563659 -6.68511e-05 -0.0872951 -0.042805 0.0146759 0.072268 -0.0542063 -0.0448084 -0.0338871 0.0152448 0.264476 0.0684376 -0.219192 
-2.178 0.12825 0.0055143 -3.51691e-06 -0.0854021 -0.0390236 0.00184226 0.055973 -0.0789928 -0.00777517 -0.0189619 0.204133 0.359753 0.0403217 -0.178704 
-2.904 0.2565 0.0136497 0.00104514 -0.084385 -0.0404113 0.00769237 0.118336 0.0282577 -0.1069 -0.163012 -0.104126 0.0311784 0.230296 -0.245354 
-2.7225 0.2565 0.0121735 0.000573438 -0.0846105 -0.0381518 0.0117014 0.0993678 0.00827032 -0.0880869 -0.118966 -0.112795 0.0807279 0.173854 -0.226241 
-2.541 0.2565 0.0110828 0.000271283 -0.0848361 -0.0358188 0.0123784 0.0818636 -0.0100967 -0.0653051 -0.0848236 -0.0686683 0.141672 0.120173 -0.204984 
-2.3595 0.2565 0.0103776 0.000138678 -0.0850616 -0.0334124 0.00972341 0.0658234 -0.0268433 -0.0385546 -0.0605859 0.0282538 0.214012 0.0692536 -0.181582 
-2.178 0.2565 0.0100578 0.00017562 -0.0852872 -0.0309324 0.00373633 0.0512472 -0.0419696 -0.00783549 -0.0462523 0.177971 0.297746 0.0210951 -0.156036 
-2.904 0.38475 0.017771 0.00186999 -0.075796 -0.0258677 -0.00503135 0.0976817 0.0315632 -0.0751402 -0.195555 -0.0677024 0.000911403 0.246219 -0.121614 
-2.7225 0.38475 0.0162933 0.00128287 -0.0781401 -0.0257971 5.61756e-05 0.0841886 0.0167336 -0.0649996 -0.148177 -0.0666821 0.0443764 0.191061 -0.126291 
-2.541 0.38475 0.0151106 0.000865073 -0.0804841 -0.0253415 0.00318486 0.0712016 0.0055049 -0.0502099 -0.111632 -0.0256625 0.0974575 0.132422 -0.12772 
-2.3595 0.38475 0.014223 0.000616586 -0.0828282 -0.0245011 0.00435469 0.0587207 -0.00212275 -0.0307711 -0.0859193 0.0553563 0.160155 0.0703019 -0.125903 
-2.178 0.38475 0.0136304 0.000537412 -0.0851722 -0.0232757 0.00356567 0.0467459 -0.00614937 -0.00668303 -0.0710399 0.176374 0.232468 0.00469984 -0.12084 
-2.904 0.513 0.02009 0.00289635 -0.067207 -0.0123887 -0.0147577 0.0734373 0.0304607 -0.0394067 -0.223379 -0.0371918 -0.0267172 0.255244 0.034961 
-2.7225 0.513 0.0191017 0.00227412 -0.0716696 -0.0142389 -0.00947428 0.0664442 0.0209518 -0.0390022 -0.174914 -0.0217143 0.00758692 0.203637 0.00188197 
-2.541 0.513 0.0181293 0.00176429 -0.0761322 -0.0154664 -0.00503178 0.0589518 0.01745 -0.0330192 -0.137084 0.0228671 0.050794 0.142416 -0.027157 
-2.3595 0.513 0.0171728 0.00136687 -0.0805947 -0.0160713 -0.00143027 0.05096 0.0199554 -0.0214577 -0.109887 0.0965523 0.102904 0.0715826 -0.0521558 
-2.178 0.513 0.0162322 0.00108186 -0.0850573 -0.0160536 0.00133026 0.0424689 0.0284679 -0.00431779 -0.0933248 0.199341 0.163917 -0.00886417 -0.0731146 
ZONE I=5, J=5
-2.178 0 0 0 -0.0855171 -0.0475494 -0.00211654 0.0609231 -0.117219 -0.00650206 0.0108311 0.254858 0.418488 0.0623795 -0.188844 
-1.9965 0 0 0 -0.0897573 -0.0447178 -0.0173787 0.0767306 -0.0717827 0.0592858 -0.00542507 0.41791 0.410258 0.0231436 -0.270267 
-1.815 0 0 0 -0.0939975 -0.0472748 -0.0215901 0.0982279 0.00932742 0.118057 -0.0119332 0.463999 0.291699 -0.0249385 -0.38706 
-1.6335 0 0 0 -0.0982378 -0.0552203 -0.0147509 0.125415 0.126111 0.169812 -0.00869324 0.393124 0.0628088 -0.0818665 -0.539223 
-1.452 0 0 0 -0.102478 -0.0685543 0.00313895 0.158292 0.278569 0.21455 0.00429479 0.205285 -0.276412 -0.147641 -0.726755 
-2.178 0.12825 0.0055143 -3.51691e-06 -0.0854021 -0.0390236 0.00184226 0.055973 -0.0789928 -0.00777517 -0.0189619 0.204133 0.359753 0.0403217 -0.178704 
-1.9965 0.12825 0.00553014 0.000146113 -0.0908605 -0.0367083 -0.00742907 0.0708756 -0.0346017 0.0563435 -0.034696 0.331676 0.352734 -0.0210492 -0.254491 
-1.815 0.12825 0.00550408 0.000194177 -0.0963188 -0.0373347 -0.00817985 0.0907777 0.0301192 0.113052 -0.0478264 0.354813 0.24544 -0.0830003 -0.35592 
-1.6335 0.12825 0.00543613 0.000140673 -0.101777 -0.0409026 -0.000410071 0.115679 0.11517 0.16235 -0.058353 0.273544 0.0378706 -0.145531 -0.482992 
-1.452 0.12825 0.00532627 -1.43978e-05 -0.107235 -0.0474122 0.0158803 0.145581 0.220551 0.204238 -0.0662758 0.0878694 -0.269974 -0.208643 -0.635707 
-2.178 0.2565 0.0100578 0.00017562 -0.0852872 -0.0309324 0.00373633 0.0512472 -0.0419696 -0.00783549 -0.0462523 0.177971 0.297746 0.0210951 -0.156036 
-1.9965 0.2565 0.0099977 0.000339867 -0.0919636 -0.0291336 0.000764865 0.0640191 0.00278276 0.0512254 -0.0623317 0.260405 0.291993 -0.0609506 -0.217258 
-1.815 0.2565 0.00983072 0.000361985 -0.0986401 -0.0281344 0.00468266 0.0813917 0.0532455 0.102201 -0.0824097 0.247419 0.19497 -0.136541 -0.294157 
-1.6335 0.2565 0.00955683 0.000241974 -0.105317 -0.0279346 0.0154897 0.103365 0.109419 0.145091 -0.106486 0.139015 0.00667702 -0.205678 -0.386733 
-1.452 0.2565 0.00917604 -2.01643e-05 -0.111993 -0.0285343 0.033186 0.129939 0.171302 0.179896 -0.134561 -0.0648071 -0.272887 -0.268359 -0.494987 
-2.178 0.38475 0.0136304 0.000537412 -0.0851722 -0.0232757 0.00356567 0.0467459 -0.00614937 -0.00668303 -0.0710399 0.176374 0.232468 0.00469984 -0.12084 
-1.9965 0.38475 0.0134027 0.00058126 -0.0930668 -0.0219937 0.00720313 0.0561612 0.0403708 0.0439314 -0.0883321 0.204096 0.228037 -0.0965606 -0.158567 
-1.815 0.38475 0.0129799 0.000503424 -0.100961 -0.0196739 0.0169974 0.07007 0.0787063 0.0855043 -0.115683 0.141817 0.140291 -0.185562 -0.201769 
-1.6335 0.38475 0.0123621 0.000303904 -0.108856 -0.0163162 0.0329484 0.0884722 0.108857 0.118036 -0.153093 -0.010463 -0.0307719 -0.262305 -0.250446 
-1.452 0.38475 0.0115493 -1.72995e-05 -0.11675 -0.0119207 0.0550563 0.111368 0.130823 0.141526 -0.200562 -0.252744 -0.28515 -0.326789 -0.304597 
-2.178 0.513 0.0162322 0.00108186 -0.0850573 -0.0160536 0.00133026 0.0424689 0.0284679 -0.00431779 -0.0933248 0.199341 0.163917 -0.00886417 -0.0731146 
-1.9965 0.513 0.0157451 0.000870293 -0.0941699 -0.0152886 0.0118857 0.0473019 0.0781623 0.0344617 -0.112697 0.162751 0.160865 -0.127879 -0.0784187 
-1.815 0.513 0.0149516 0.000618494 -0.103283 -0.0119533 0.0287643 0.0568124 0.106502 0.062962 -0.147647 0.0380068 0.0814002 -0.230062 -0.0787569 
-1.6335 0.513 0.013852 0.000326462 -0.112395 -0.00604751 0.0519661 0.0710007 0.113486 0.0811831 -0.198174 -0.174891 -0.0744762 -0.315413 -0.0741292 
-1.452 0.513 0.012446 -5.80346e-06 -0.121508 0.00242866 0.081491 0.0898665 0.0991148 0.0891251 -0.264279 -0.475942 -0.306765 -0.383932 -0.0645355 
ZONE I=5, J=5
-1.452 0 0 0 -0.102478 -0.0685543 0.00313895 0.158292 0.278569 0.21455 0.00429479 0.205285 -0.276412 -0.147641 -0.726755 
-1.2705 0 0 0 -0.124305 -0.0661181 0.0401826 0.18853 0.305079 0.0869371 -0.0389226 -0.0395737 -0.677552 -0.101929 -0.854158 
-1.089 0 0 0 -0.146132 -0.055127 0.0858737 0.20935 0.27329 -0.0726733 -0.0992501 -0.242083 -0.948954 -0.0621573 -0.962189 
-0.9075 0 0 0 -0.167959 -0.0355809 0.140212 0.220754 0.183201 -0.264281 -0.176688 -0.402244 -1.09062 -0.0283247 -1.05085 
-0.726 0 0 0 -0.189786 -0.00748 0.203199 0.22274 0.0348145 -0.487887 -0.271235 -0.520056 -1.10255 -0.000431671 -1.12013 
-1.452 0.12825 0.00532627 -1.43978e-05 -0.107235 -0.0474122 0.0158803 0.145581 0.220551 0.204238 -0.0662758 0.0878694 -0.269974 -0.208643 -0.635707 
-1.2705 0.12825 0.00380197 -9.85659e-06 -0.118259 -0.0424352 0.0485217 0.174354 0.213646 0.076401 -0.129515 -0.141169 -0.645704 -0.163532 -0.726443 
-1.089 0.12825 0.00366975 -0.00013718 -0.129283 -0.0312533 0.0818677 0.191835 0.16909 -0.0800565 -0.202074 -0.296775 -0.892384 -0.109554 -0.795698 
-0.9075 0.12825 0.00492961 -0.000396367 -0.140307 -0.0138665 0.115918 0.198023 0.0868839 -0.265135 -0.283955 -0.378948 -1.01001 -0.046709 -0.843473 
-0.726 0.12825 0.00758154 -0.000787418 -0.15133 0.0097251 0.150673 0.192918 -0.0329732 -0.478833 -0.375156 -0.38769 -0.998592 0.0250029 -0.869767 
-1.452 0.2565 0.00917604 -2.01643e-05 -0.111993 -0.0285343 0.033186 0.129939 0.171302 0.179896 -0.134561 -0.0648071 -0.272887 -0.268359 -0.494987 
-1.2705 0.2565 0.00644718 0.000416149 -0.112213 -0.0202201 0.0591627 0.154433 0.12613 0.0549803 -0.212596 -0.263448 -0.615499 -0.215955 -0.532781 
-1.089 0.2565 0.00591203 0.000703401 -0.112434 -0.00802966 0.0779642 0.165345 0.063007 -0.094954 -0.292209 -0.356296 -0.829527 -0.141255 -0.546149 
-0.9075 0.2565 0.00757057 0.00084159 -0.112654 0.00803708 0.0895907 0.162677 -0.018066 -0.269906 -0.373403 -0.343349 -0.914972 -0.0442588 -0.53509 
-0.726 0.2565 0.0114228 0.000830717 -0.112874 0.0279801 0.0940422 0.146428 -0.117089 -0.469877 -0.456175 -0.22461 -0.871832 0.0750339 -0.499605 
-1.452 0.38475 0.0115493 -1.72995e-05 -0.11675 -0.0119207 0.0550563 0.111368 0.130823 0.141526 -0.200562 -0.252744 -0.28515 -0.326789 -0.304597 
-1.2705 0.38475 0.00793562 0.00127802 -0.106167 0.000527065 0.0721054 0.128765 0.0425303 0.0226749 -0.288165 -0.406412 -0.586936 -0.259199 -0.273173 
-1.089 0.38475 0.00672683 0.00252174 -0.0955842 0.0145439 0.0741633 0.129881 -0.0449603 -0.117366 -0.369654 -0.420646 -0.760384 -0.157261 -0.213541 
-0.9075 0.38475 0.00792289 0.00371387 -0.0850011 0.0301299 0.0612301 0.114716 -0.131648 -0.278596 -0.44503 -0.295447 -0.805494 -0.020974 -0.1257 
-0.726 0.38475 0.0115238 0.0048544 -0.074418 0.047285 0.0333057 0.0832694 -0.217534 -0.461017 -0.514293 -0.030814 -0.722266 0.149661 -0.00965032 
-1.452 0.513 0.012446 -5.80346e-06 -0.121508 0.00242866 0.081491 0.0898665 0.0991148 0.0891251 -0.264279 -0.475942 -0.306765 -0.383932 -0.0645355 
-1.2705 0.513 0.0082673 0.00257575 -0.100121 0.0198064 0.0873499 0.097351 -0.0371523 -0.0205152 -0.356223 -0.570061 -0.560015 -0.293263 0.0523803 
-1.089 0.513 0.00611415 0.00531784 -0.0787349 0.0364675 0.070465 0.085442 -0.154812 -0.147292 -0.43441 -0.489827 -0.684953 -0.157571 0.202125 
-0.9075 0.513 0.00598657 0.00822047 -0.0573484 0.0524119 0.0308363 0.0541394 -0.253863 -0.291205 -0.498838 -0.235241 -0.681579 0.0231452 0.384697 
-0.726 0.513 0.00788457 0.0112836 -0.0359619 0.0676397 -0.0315361 0.0034433 -0.334306 -0.452255 -0.549508 0.193696 -0.549893 0.248885 0.600098 
ZONE I=5, J=5
-0.726 0 0 0 -0.189786 -0.00748 0.203199 0.22274 0.0348145 -0.487887 -0.271235 -0.520056 -1.10255 -0.000431671 -1.12013 
-0.5445 0 0 0 -0.337819 0.0260413 0.226707 0.115206 -0.0461156 -0.59566 -0.239498 -0.498163 -0.657139 0.0970163 -1.01638 
-0.363 0 0 0 -0.485852 0.0639437 0.223712 -0.0160265 -0.112938 -0.650756 -0.184432 -0.43259 -0.182026 0.218524 -0.847308 
-0.1815 0 0 0 -0.633886 0.106227 0.194215 -0.170958 -0.165652 -0.653175 -0.106038 -0.323335 0.322795 0.364093 -0.612911 
0 0 0 0 -0.781919 0.152892 0.138215 -0.349589 -0.204258 -0.602917 -0.00431584 -0.170398 0.857324 0.533721 -0.313192 
-0.726 0.12825 0.00758154 -0.000787418 -0.15133 0.0097251 0.150673 0.192918 -0.0329732 -0.478833 -0.375156 -0.38769 -0.998592 0.0250029 -0.869767 
-0.5445 0.12825 0.00313676 0.00229418 -0.343658 0.0369676 0.150697 0.0822948 -0.0810147 -0.57667 -0.342249 -0.273754 -0.547752 0.161717 -0.749362 
-0.363 0.12825 -0.0038467 0.00417368 -0.535986 0.0634497 0.137056 -0.0448284 -0.113527 -0.619696 -0.275056 -0.174963 -0.0835102 0.308448 -0.592438 
-0.1815 0.12825 -0.0133688 0.00485109 -0.728314 0.0891715 0.109751 -0.188452 -0.13051 -0.607911 -0.173577 -0.0913193 0.394134 0.465195 -0.398992 
0 0.12825 -0.0254297 0.0043264 -0.920642 0.114133 0.0687828 -0.348575 -0.131963 -0.541316 -0.0378121 -0.0228213 0.88518 0.631959 -0.169027 
-0.726 0.2565 0.0114228 0.000830717 -0.112874 0.0279801 0.0940422 0.146428 -0.117089 -0.469877 -0.456175 -0.22461 -0.871832 0.0750339 -0.499605 
-0.5445 0.2565 0.00217712 0.00624755 -0.349497 0.045602 0.0736327 0.0344644 -0.11964 -0.552738 -0.417157 -0.0274781 -0.421501 0.240555 -0.367629 
-0.363 0.2565 -0.00996463 0.00923492 -0.58612 0.0586996 0.0522833 -0.0859133 -0.106874 -0.57904 -0.336165 0.0954498 0.0254178 0.401665 -0.230946 
-0.1815 0.2565 -0.0250024 0.00979284 -0.822743 0.0672729 0.0299942 -0.214706 -0.0787909 -0.548781 -0.2132 0.144174 0.468923 0.558364 -0.0895564 
0 0.2565 -0.0429363 0.0079213 -1.05937 0.0713218 0.00676524 -0.351913 -0.0353906 -0.461963 -0.0482614 0.118695 0.909016 0.710652 0.0565396 
-0.726 0.38475 0.0115238 0.0048544 -0.074418 0.047285 0.0333057 0.0832694 -0.217534 -0.461017 -0.514293 -0.030814 -0.722266 0.149661 -0.00965032 
-0.5445 0.38475 -0.00287893 0.0118601 -0.355336 0.0519445 -0.00448477 -0.0282847 -0.161992 -0.523865 -0.464223 0.240663 -0.278385 0.333528 0.128819 
-0.363 0.38475 -0.0183538 0.0151837 -0.636254 0.0496933 -0.0306055 -0.139281 -0.0929796 -0.528788 -0.367762 0.37865 0.144758 0.498174 0.237168 
-0.1815 0.38475 -0.0349007 0.0148252 -0.917172 0.0405312 -0.0450564 -0.24972 -0.0104957 -0.475786 -0.224909 0.383145 0.547163 0.643597 0.315397 
0 0.38475 -0.0525198 0.0107847 -1.19809 0.0244583 -0.0478375 -0.359602 0.0854596 -0.36486 -0.035664 0.25415 0.92883 0.769799 0.363507 
-0.726 0.513 0.00788457 0.0112836 -0.0359619 0.0676397 -0.0315361 0.0034433 -0.334306 -0.452255 -0.549508 0.193696 -0.549893 0.248885 0.600098 
-0.5445 0.513 -0.0120314 0.0191318 -0.361175 0.0559951 -0.0836557 -0.105953 -0.208071 -0.49005 -0.483446 0.530671 -0.118405 0.440639 0.73998 
-0.363 0.513 -0.0290142 0.02202 -0.686388 0.0364307 -0.11161 -0.204932 -0.0718432 -0.46894 -0.369844 0.674637 0.274511 0.597976 0.811903 
-0.1815 0.513 -0.0430638 0.0199483 -1.0116 0.00894645 -0.1154 -0.293496 0.0743762 -0.388926 -0.208702 0.625595 0.628853 0.720897 0.815868 
0 0.513 -0.0541803 0.0129166 -1.33681 -0.0264576 -0.0950256 -0.371643 0.230588 -0.250006 -1.97391e-05 0.383545 0.944623 0.809402 0.751875 
ZONE I=5, J=5
0 0 0 0 -0.781919 0.152892 0.138215 -0.349589 -0.204258 -0.602917 -0.00431584 -0.170398 0.857324 0.533721 -0.313192 
0.1815 0 0 0 -0.714611 0.180398 0.0749921 -0.457162 -0.262641 -0.420226 0.150751 -0.0485767 1.02784 0.539357 -0.0803 
0.363 0 0 0 -0.647303 0.195123 0.0168291 -0.531006 -0.289207 -0.228417 0.293871 0.0568573 1.07938 0.501894 0.113113 
0.5445 0 0 0 -0.579995 0.197065 -0.0362739 -0.571122 -0.283955 -0.0274916 0.425045 0.145904 1.01195 0.421332 0.267046 
0.726 0 0 0 -0.512687 0.186226 -0.0843168 -0.57751 -0.246886 0.182551 0.544273 0.218563 0.825537 0.297671 0.3815 
0 0.12825 -0.0254297 0.0043264 -0.920642 0.114133 0.0687828 -0.348575 -0.131963 -0.541316 -0.0378121 -0.0228213 0.88518 0.631959 -0.169027 
0.1815 0.12825 -0.0242134 0.00212535 -0.833142 0.123455 0.0288185 -0.436525 -0.159786 -0.351247 0.147336 -0.00966079 1.00917 0.630962 -0.0255864 
0.363 0.12825 -0.0229651 0.000262676 -0.745642 0.126576 -0.00648751 -0.493769 -0.172282 -0.16112 0.3135 0.0154794 1.02022 0.578084 0.0856411 
0.5445 0.12825 -0.0216846 -0.00126162 -0.658143 0.123497 -0.0371353 -0.520308 -0.169452 0.0290658 0.460682 0.0525994 0.918328 0.473327 0.164656 
0.726 0.12825 -0.020372 -0.00244755 -0.570643 0.114218 -0.0631248 -0.516141 -0.151295 0.21931 0.58888 0.101699 0.703495 0.316691 0.211458 
0 0.2565 -0.0429363 0.0079213 -1.05937 0.0713218 0.00676524 -0.351913 -0.0353906 -0.461963 -0.0482614 0.118695 0.909016 0.710652 0.0565396 
0.1815 0.2565 -0.0399072 0.00402829 -0.951674 0.0675968 -0.00810765 -0.41485 -0.0463803 -0.267114 0.152844 0.0140821 0.982503 0.693401 0.0820979 
0.363 0.2565 -0.037022 0.000547543 -0.843982 0.0630073 -0.0202607 -0.451191 -0.0565256 -0.0821188 0.329333 -0.0474575 0.950191 0.619129 0.0850721 
0.5445 0.2565 -0.0342807 -0.00252095 -0.73629 0.0575534 -0.029694 -0.460937 -0.0658265 0.0930237 0.481206 -0.0659237 0.81208 0.487837 0.0654623 
0.726 0.2565 -0.0316833 -0.00517718 -0.628598 0.051235 -0.0364074 -0.444087 -0.074283 0.258313 0.608462 -0.0413167 0.56817 0.299525 0.0232685 
0 0.38475 -0.0525198 0.0107847 -1.19809 0.0244583 -0.0478375 -0.359602 0.0854596 -0.36486 -0.035664 0.25415 0.92883 0.769799 0.363507 
0.1815 0.38475 -0.0470812 0.00570882 -1.07021 0.0128245 -0.0357864 -0.392136 0.0775748 -0.167828 0.167275 0.0226518 0.947838 0.726674 0.242753 
0.363 0.38475 -0.0421707 0.0008546 -0.942322 0.00441645 -0.0244905 -0.403272 0.0580618 0.00858574 0.341369 -0.131953 0.869296 0.625028 0.111406 
0.5445 0.38475 -0.0377883 -0.00377797 -0.814438 -0.0007657 -0.0139499 -0.393009 0.0269205 0.164382 0.486616 -0.209666 0.693205 0.464861 -0.0305351 
0.726 0.38475 -0.0339339 -0.00818889 -0.686554 -0.00272201 -0.00416471 -0.361349 -0.015849 0.299561 0.603018 -0.210484 0.419563 0.246172 -0.183069 
0 0.513 -0.0541803 0.0129166 -1.33681 -0.0264576 -0.0950256 -0.371643 0.230588 -0.250006 -1.97391e-05 0.383545 0.944623 0.809402 0.751875 
0.1815 0.513 -0.0457356 0.00716694 -1.18874 -0.0408623 -0.0542176 -0.368384 0.21208 -0.0533884 0.19063 0.0160485 0.905176 0.730782 0.456379 
0.363 0.513 -0.0384113 0.00118385 -1.04066 -0.0491964 -0.0191768 -0.350011 0.17148 0.110994 0.349608 -0.238009 0.777535 0.595781 0.164642 
0.5445 0.513 -0.0322073 -0.00503269 -0.892586 -0.0514601 0.0100968 -0.316526 0.108789 0.243141 0.476914 -0.378626 0.561701 0.404398 -0.123336 
0.726 0.513 -0.0271237 -0.0114827 -0.74451 -0.0476533 0.0336033 -0.267926 0.0240069 0.343053 0.572548 -0.405804 0.257674 0.156633 -0.407555 
ZONE I=5, J=5
0.726 0 0 0 -0.512687 0.186226 -0.0843168 -0.57751 -0.246886 0.182551 0.544273 0.218563 0.825537 0.297671 0.3815 
0.9075 0 0 0 -0.351701 0.158744 -0.116622 -0.516615 -0.159205 0.28891 0.525783 0.276939 0.58948 0.113079 0.456896 
1.089 0 0 0 -0.190714 0.130275 -0.139904 -0.440821 -0.0852697 0.366902 0.487221 0.305895 0.371254 -0.0583783 0.479361 
1.2705 0 0 0 -0.0297279 0.100821 -0.154165 -0.350128 -0.0250797 0.416528 0.428586 0.305429 0.170859 -0.2167 0.448897 
1.452 0 0 0 0.131259 0.0703816 -0.159403 -0.244535 0.0213648 0.437787 0.349878 0.275543 -0.0117031 -0.361886 0.365503 
0.726 0.12825 -0.020372 -0.00244755 -0.570643 0.114218 -0.0631248 -0.516141 -0.151295 0.21931 0.58888 0.101699 0.703495 0.316691 0.211458 
0.9075 0.12825 -0.0179414 -0.00214439 -0.402096 0.0966901 -0.0798574 -0.452874 -0.0976535 0.30068 0.57575 0.162609 0.464072 0.108597 0.242988 
1.089 0.12825 -0.0148332 -0.002014 -0.233549 0.0789982 -0.0923323 -0.378933 -0.0527964 0.357115 0.535168 0.198539 0.253838 -0.0814654 0.24553 
1.2705 0.12825 -0.0110475 -0.00205636 -0.065002 0.061142 -0.100549 -0.294318 -0.0167241 0.388615 0.467134 0.209488 0.072792 -0.253498 0.219084 
1.452 0.12825 -0.00658417 -0.00227149 0.103545 0.0431214 -0.104508 -0.199029 0.0105633 0.39518 0.371649 0.195457 -0.0790652 -0.407499 0.163651 
