ZONE I=5, J=5
-2.904 0.12825 0.00753553 0.000446232 -0.0402046 -0.0545567 0.0249446 0.124485 0.0196008 -0.150462 -0.105349 -0.0513058 0.0392447 0.266401 -0.306801 
-2.7225 0.12825 0.00646959 0.000236421 -0.0373695 -0.0490718 0.0257294 0.0975654 0.00743024 -0.137368 -0.0628273 -0.0643626 0.0673386 0.224507 -0.250094 
-2.541 0.12825 0.00564176 0.000133894 -0.0345345 -0.0440365 0.0250404 0.0739897 -0.00569136 -0.12131 -0.0283923 -0.0730623 0.0978445 0.180712 -0.191288 
-2.3595 0.12825 0.00505205 0.000138653 -0.0316995 -0.0394509 0.0228777 0.0537582 -0.019764 -0.102291 -0.00204366 -0.0774052 0.130762 0.135016 -0.130383 
-2.178 0.12825 0.00470045 0.000250697 -0.0288645 -0.035315 0.0192412 0.0368709 -0.0347878 -0.0803083 0.0162187 -0.0773911 0.166092 0.0874202 -0.0673798 
-2.904 0.2565 0.0133676 0.00110654 -0.0318266 -0.0399708 0.00745136 0.109632 0.0224804 -0.115395 -0.139565 -0.031793 0.0131964 0.289263 -0.236599 
-2.7225 0.2565 0.0117806 0.000746071 -0.0313358 -0.0375753 0.00995838 0.0881204 0.0139812 -0.107614 -0.0908155 -0.044622 0.0373101 0.249053 -0.207504 
-2.541 0.2565 0.0105119 0.000538627 -0.0308451 -0.0352098 0.0112472 0.0690748 0.00480973 -0.0972611 -0.0505378 -0.0533033 0.0640799 0.205031 -0.173585 
-2.3595 0.2565 0.00956149 0.000484215 -0.0303543 -0.0328742 0.0113178 0.052495 -0.00503411 -0.0843364 -0.018732 -0.0578369 0.0935058 0.157195 -0.134843 
-2.178 0.2565 0.00892932 0.000582833 -0.0298636 -0.0305685 0.0101702 0.0383811 -0.0155503 -0.0688397 0.00460191 -0.0582226 0.125588 0.105548 -0.091277 
-2.904 0.38475 0.0174961 0.00198094 -0.0234487 -0.0261909 -0.00679094 0.0916557 0.0227961 -0.0769263 -0.170542 -0.0141793 -0.0104391 0.300971 -0.13807 
-2.7225 0.38475 0.0159331 0.00152895 -0.0253022 -0.0265458 -0.00317147 0.0766544 0.0177171 -0.0745777 -0.118032 -0.0263211 0.00875544 0.264649 -0.143575 
-2.541 0.38475 0.0146105 0.0012142 -0.0271557 -0.0266107 -0.000470174 0.0630828 0.0121944 -0.0701124 -0.0736955 -0.0343383 0.0309996 0.222813 -0.14142 
-2.3595 0.38475 0.0135283 0.00103669 -0.0290092 -0.0263856 0.00131295 0.050941 0.00622812 -0.0635302 -0.0375324 -0.0382311 0.0562934 0.175465 -0.131605 
-2.178 0.38475 0.0126866 0.000996408 -0.0308627 -0.0258704 0.00217791 0.040229 -0.000181817 -0.0548311 -0.00954261 -0.0379994 0.0846367 0.122604 -0.114129 
-2.904 0.513 0.0199212 0.00306941 -0.0150707 -0.0132171 -0.0177823 0.0705568 0.020548 -0.0350565 -0.198279 0.00153515 -0.0316619 0.301525 -0.0112162 
-2.7225 0.513 0.018927 0.00258506 -0.0192685 -0.0159833 -0.0136601 0.0631674 0.0186378 -0.038259 -0.144477 -0.00945963 -0.0183255 0.271293 -0.0583085 
-2.541 0.513 0.0179375 0.00216061 -0.0234662 -0.0182393 -0.0101117 0.0560139 0.0164627 -0.0398642 -0.0978654 -0.0161673 -0.00139649 0.23406 -0.0947924 
-2.3595 0.513 0.0169526 0.00179607 -0.027664 -0.0199852 -0.00713686 0.0490964 0.0140226 -0.0398722 -0.0584447 -0.0185879 0.019125 0.189826 -0.120668 
-2.178 0.513 0.0159723 0.00149142 -0.0318618 -0.0212208 -0.00473572 0.0424148 0.0113176 -0.0382828 -0.0262149 -0.0167214 0.043239 0.13859 -0.135935 
ZONE I=5, J=5
-2.178 0 0 0 -0.0278653 -0.0401098 0.0293908 0.0356987 -0.0578944 -0.0892372 0.0253077 -0.0955047 0.20615 0.0682216 -0.0424373 
-1.9965 0 0 0 -0.0312418 -0.0376502 0.0201241 0.0306251 -0.0659805 -0.0471128 0.0201566 -0.0356596 0.230978 0.026688 -0.0181064 
-1.815 0 0 0 -0.0346182 -0.0359927 0.00858417 0.0273451 -0.0632679 -0.00496625 0.0174121 0.04723 0.241503 -0.00673259 -0.00705819 
-1.6335 0 0 0 -0.0379946 -0.0351375 -0.00522889 0.0258588 -0.0497565 0.0372023 0.0170742 0.153164 0.237725 -0.0320402 -0.00929269 
-1.452 0 0 0 -0.041371 -0.0350844 -0.0213151 0.0261661 -0.0254464 0.079393 0.0191431 0.282142 0.219644 -0.0492349 -0.0248099 
-2.178 0.12825 0.00470045 0.000250697 -0.0288645 -0.035315 0.0192412 0.0368709 -0.0347878 -0.0803083 0.0162187 -0.0773911 0.166092 0.0874202 -0.0673798 
-1.9965 0.12825 0.00442465 0.000252547 -0.0313637 -0.0336842 0.0140039 0.0314232 -0.0412296 -0.0433532 0.0175232 -0.0255047 0.193894 0.0367161 -0.0445175 
-1.815 0.12825 0.00422447 0.000181277 -0.033863 -0.0322855 0.00717717 0.0276087 -0.0394603 -0.005747 0.0171153 0.0422451 0.207665 -0.00659512 -0.0315567 
-1.6335 0.12825 0.00409993 3.68881e-05 -0.0363623 -0.0311188 -0.00123887 0.0254274 -0.0294797 0.0325102 0.014995 0.125858 0.207406 -0.0425135 -0.0284973 
-1.452 0.12825 0.00405102 -0.00018062 -0.0388616 -0.030184 -0.0112443 0.0248793 -0.011288 0.0714186 0.0111622 0.225335 0.193116 -0.071039 -0.0353395 
-2.178 0.2565 0.00892932 0.000582833 -0.0298636 -0.0305685 0.0101702 0.0383811 -0.0155503 -0.0688397 0.00460191 -0.0582226 0.125588 0.105548 -0.091277 
-1.9965 0.2565 0.00841284 0.000575216 -0.0314857 -0.0296645 0.00823595 0.0327356 -0.0197572 -0.0383651 0.0119905 -0.0125845 0.154748 0.0472161 -0.0710101 
-1.815 0.2565 0.00802401 0.000439909 -0.0331079 -0.028593 0.00545645 0.0285863 -0.0177012 -0.00661217 0.0141926 0.0417371 0.170626 -0.00485352 -0.0570276 
-1.6335 0.2565 0.00776281 0.000176911 -0.0347301 -0.027354 0.00183172 0.0259329 -0.00938237 0.0264191 0.0112084 0.104742 0.173223 -0.050661 -0.0493296 
-1.452 0.2565 0.00762924 -0.000213778 -0.0363523 -0.0259475 -0.00263825 0.0247757 0.00519932 0.0607289 0.00303775 0.17643 0.162539 -0.0902064 -0.0479161 
-2.178 0.38475 0.0126866 0.000996408 -0.0308627 -0.0258704 0.00217791 0.040229 -0.000181817 -0.0548311 -0.00954261 -0.0379994 0.0846367 0.122604 -0.114129 
-1.9965 0.38475 0.0119646 0.000968009 -0.0316077 -0.0255909 0.00282035 0.0345624 -0.0015632 -0.0321485 0.00355833 0.00310099 0.11354 0.0581879 -0.0975841 
-1.815 0.38475 0.0113986 0.000775896 -0.0323528 -0.0249152 0.003422 0.0302779 0.00200927 -0.00756177 0.00864403 0.0457058 0.130387 -0.0015078 -0.083471 
-1.6335 0.38475 0.0109886 0.000420069 -0.0330979 -0.0238432 0.00398288 0.0273755 0.0105356 0.018929 0.0057145 0.0898151 0.135177 -0.0564828 -0.0717895 
-1.452 0.38475 0.0107347 -9.94727e-05 -0.0338429 -0.0223749 0.00450298 0.0258552 0.0240157 0.0473239 -0.00523027 0.135429 0.127912 -0.106737 -0.0625396 
-2.178 0.513 0.0159723 0.00149142 -0.0318618 -0.0212208 -0.00473572 0.0424148 0.0113176 -0.0382828 -0.0262149 -0.0167214 0.043239 0.13859 -0.135935 
-1.9965 0.513 0.0150799 0.00143092 -0.0317297 -0.0214636 -0.00224295 0.0369035 0.0133523 -0.0247034 -0.0077732 0.0215517 0.0702703 0.0696317 -0.12424 
-1.815 0.513 0.0143482 0.00118924 -0.0315977 -0.0212521 0.00107383 0.0326836 0.0196711 -0.00859578 0.000469516 0.0541513 0.0869468 0.00344205 -0.110887 
-1.6335 0.513 0.0137774 0.000766361 -0.0314656 -0.0205863 0.00521462 0.0297551 0.0302741 0.0100399 -0.0014867 0.0810775 0.0932685 -0.0599789 -0.095877 
-1.452 0.513 0.0133673 0.000162295 -0.0313336 -0.0194663 0.0101794 0.0281178 0.0451612 0.0312037 -0.0136419 0.10233 0.0892356 -0.120631 -0.0792101 
ZONE I=5, J=5
-1.452 0 0 0 -0.041371 -0.0350844 -0.0213151 0.0261661 -0.0254464 0.079393 0.0191431 0.282142 0.219644 -0.0492349 -0.0248099 
-1.2705 0 0 0 -0.0434538 -0.0363613 -0.0243803 0.0479722 0.022324 0.0968042 -0.00345293 0.285796 0.110518 -0.0520037 -0.100778 
-1.089 0 0 0 -0.0455366 -0.0394016 -0.0161968 0.0729848 0.0692406 0.100224 -0.0266405 0.229087 -0.0269166 -0.0620897 -0.183079 
-0.9075 0 0 0 -0.0476193 -0.0442054 0.00323532 0.101204 0.115303 0.0896531 -0.0504197 0.112015 -0.192661 -0.079493 -0.271713 
-0.726 0 0 0 -0.0497021 -0.0507726 0.0339161 0.13263 0.160512 0.0650908 -0.0747904 -0.0654207 -0.386713 -0.104214 -0.36668 
-1.452 0.12825 0.00405102 -0.00018062 -0.0388616 -0.030184 -0.0112443 0.0248793 -0.011288 0.0714186 0.0111622 0.225335 0.193116 -0.071039 -0.0353395 
-1.2705 0.12825 0.00384756 -0.000165352 -0.0413567 -0.0306421 -0.0111488 0.0451567 0.0281183 0.0887898 -0.0157267 0.2112 0.0914425 -0.0847415 -0.0961634 
-1.089 0.12825 0.00400778 -0.000161669 -0.0438518 -0.0318159 -0.00326604 0.0679544 0.0630967 0.0922314 -0.0444436 0.15098 -0.0351438 -0.0979253 -0.160181 
-0.9075 0.12825 0.0045317 -0.00016957 -0.0463469 -0.0337053 0.012404 0.0932726 0.0936472 0.0817434 -0.0749883 0.0446751 -0.186643 -0.11059 -0.227391 
-0.726 0.12825 0.0054193 -0.000189056 -0.048842 -0.0363105 0.0358614 0.121111 0.11977 0.0573259 -0.107361 -0.107715 -0.363054 -0.122737 -0.297796 
-1.452 0.2565 0.00762924 -0.000213778 -0.0363523 -0.0259475 -0.00263825 0.0247757 0.00519932 0.0607289 0.00303775 0.17643 0.162539 -0.0902064 -0.0479161 
-1.2705 0.2565 0.00714724 -0.00018037 -0.0392597 -0.0255027 0.000979546 0.0423621 0.0357816 0.0770066 -0.0275014 0.140586 0.0709119 -0.113798 -0.0867313 
-1.089 0.2565 0.0072948 -0.000187649 -0.0421671 -0.0247384 0.00922474 0.0617482 0.0580919 0.0796083 -0.0609227 0.072154 -0.0426693 -0.129537 -0.125483 
-0.9075 0.2565 0.00807192 -0.000235614 -0.0450745 -0.0236544 0.0220973 0.082934 0.0721302 0.068534 -0.0972261 -0.0288657 -0.178205 -0.137426 -0.164172 
-0.726 0.2565 0.00947859 -0.000324266 -0.047982 -0.0222509 0.0395973 0.10592 0.0778967 0.0437837 -0.136412 -0.162473 -0.335695 -0.137462 -0.202797 
-1.452 0.38475 0.0107347 -9.94727e-05 -0.0338429 -0.0223749 0.00450298 0.0258552 0.0240157 0.0473239 -0.00523027 0.135429 0.127912 -0.106737 -0.0625396 
-1.2705 0.38475 0.00989906 -4.50522e-05 -0.0371627 -0.0209433 0.0120048 0.0395884 0.0453138 0.0614547 -0.0387769 0.0739539 0.0489265 -0.139172 -0.0724818 
-1.089 0.38475 0.00986106 -7.79386e-05 -0.0404824 -0.0181692 0.0212755 0.054366 0.054226 0.0623551 -0.0760778 -0.00739165 -0.049493 -0.156926 -0.078987 
-0.9075 0.38475 0.0106207 -0.000198132 -0.0438021 -0.0140527 0.0323151 0.070188 0.0507524 0.0500249 -0.117133 -0.108608 -0.167347 -0.159999 -0.0820551 
-0.726 0.38475 0.0121779 -0.000405632 -0.0471219 -0.00859392 0.0451237 0.0870545 0.0348929 0.0244644 -0.161942 -0.229694 -0.304635 -0.148389 -0.0816861 
-1.452 0.513 0.0133673 0.000162295 -0.0313336 -0.0194663 0.0101794 0.0281178 0.0451612 0.0312037 -0.0136419 0.10233 0.0892356 -0.120631 -0.0792101 
-1.2705 0.513 0.012103 0.0002406 -0.0350656 -0.0169636 0.0219269 0.0368357 0.056715 0.0421341 -0.0495534 0.0113036 0.0254865 -0.160866 -0.0534149 
-1.089 0.513 0.0117066 0.000167461 -0.0387977 -0.0121083 0.0328863 0.045808 0.0514992 0.0404716 -0.089909 -0.0876567 -0.0556149 -0.180091 -0.0206917 
-0.9075 0.513 0.0121779 -5.7123e-05 -0.0425297 -0.00490023 0.0430575 0.0550347 0.0295137 0.0262162 -0.134709 -0.194551 -0.154069 -0.178309 0.0189594 
-0.726 0.513 0.0135171 -0.000433151 -0.0462618 0.00466052 0.0524406 0.0645159 -0.00924153 -0.000632165 -0.183952 -0.309379 -0.269875 -0.155518 0.0655385 
ZONE I=5, J=5
-0.726 0 0 0 -0.0497021 -0.0507726 0.0339161 0.13263 0.160512 0.0650908 -0.0747904 -0.0654207 -0.386713 -0.104214 -0.36668 
-0.5445 0 0 0 -0.0855282 -0.0452732 0.0603398 0.137328 0.144895 -0.0278413 -0.0967766 -0.152403 -0.491167 -0.0722864 -0.390501 
-0.363 0 0 0 -0.121354 -0.0334797 0.0823214 0.129505 0.111909 -0.122111 -0.123504 -0.201529 -0.520672 -0.0355122 -0.387277 
-0.1815 0 0 0 -0.15718 -0.015392 0.0998608 0.109163 0.0615546 -0.217719 -0.154972 -0.212797 -0.475228 0.0061091 -0.357009 
0 0 0 0 -0.193006 0.00898995 0.112958 0.0762996 -0.00616883 -0.314665 -0.191181 -0.186207 -0.354835 0.0525775 -0.299698 
-0.726 0.12825 0.0054193 -0.000189056 -0.048842 -0.0363105 0.0358614 0.121111 0.11977 0.0573259 -0.107361 -0.107715 -0.363054 -0.122737 -0.297796 
-0.5445 0.12825 0.00516736 -7.41319e-05 -0.0806931 -0.0288928 0.0544318 0.123195 0.0918798 -0.0345035 -0.136472 -0.164519 -0.456472 -0.0800836 -0.298773 
-0.363 0.12825 0.00412232 0.000185309 -0.112544 -0.0178311 0.0677415 0.112944 0.057278 -0.126088 -0.164322 -0.181737 -0.479141 -0.0314861 -0.277555 
-0.1815 0.12825 0.00228418 0.000589268 -0.144395 -0.00312521 0.0757906 0.0903567 0.0159641 -0.217428 -0.190913 -0.15937 -0.431061 0.0230557 -0.234141 
0 0.12825 -0.000347061 0.00113774 -0.176246 0.0152247 0.078579 0.0554343 -0.0320617 -0.308523 -0.216243 -0.0974177 -0.312231 0.0835416 -0.168532 
-0.726 0.2565 0.00947859 -0.000324266 -0.047982 -0.0222509 0.0395973 0.10592 0.0778967 0.0437837 -0.136412 -0.162473 -0.335695 -0.137462 -0.202797 
-0.5445 0.2565 0.00868374 0.000388989 -0.0758579 -0.0132357 0.048966 0.104607 0.0380906 -0.0439527 -0.169552 -0.182527 -0.416944 -0.081812 -0.178613 
-0.363 0.2565 0.00654739 0.00125357 -0.103734 -0.00321959 0.0525148 0.0914609 0.00198261 -0.12997 -0.195681 -0.161549 -0.432083 -0.0198774 -0.137853 
-0.1815 0.2565 0.00306956 0.00226946 -0.13161 0.00779737 0.0502435 0.0664817 -0.0304272 -0.214267 -0.214797 -0.09954 -0.381109 0.0483416 -0.080517 
0 0.2565 -0.00174977 0.00343668 -0.159486 0.0198152 0.0421522 0.0296691 -0.0591389 -0.296846 -0.226901 0.00349994 -0.264025 0.122845 -0.00660498 
-0.726 0.38475 0.0121779 -0.000405632 -0.0471219 -0.00859392 0.0451237 0.0870545 0.0348929 0.0244644 -0.161942 -0.229694 -0.304635 -0.148389 -0.0816861 
-0.5445 0.38475 0.0105491 0.00138936 -0.0710228 0.00169816 0.0439426 0.0815628 -0.0164727 -0.0561891 -0.196019 -0.206426 -0.372583 -0.0774715 -0.0300203 
-0.363 0.38475 0.00727523 0.00320477 -0.0949238 0.0103547 0.0366413 0.0650571 -0.0539768 -0.133757 -0.21758 -0.140963 -0.379496 -0.000686133 0.0318297 
-0.1815 0.38475 0.00235614 0.00504059 -0.118825 0.0173758 0.0232195 0.0375375 -0.0776194 -0.208238 -0.226625 -0.0333057 -0.325374 0.0819667 0.103864 
0 0.38475 -0.00420812 0.00689682 -0.142726 0.0227613 0.00367747 -0.000996129 -0.0874003 -0.279633 -0.223155 0.116546 -0.210217 0.170487 0.186082 
-0.726 0.513 0.0135171 -0.000433151 -0.0462618 0.00466052 0.0524406 0.0645159 -0.00924153 -0.000632165 -0.183952 -0.309379 -0.269875 -0.155518 0.0655385 
-0.5445 0.513 0.0107636 0.00292699 -0.0661877 0.0159087 0.0393616 0.0540628 -0.07181 -0.0712125 -0.215871 -0.236217 -0.323388 -0.0670622 0.147006 
-0.363 0.513 0.00630582 0.00603892 -0.0861136 0.0228919 0.020121 0.0337323 -0.1106 -0.137448 -0.230019 -0.11998 -0.321381 0.0260877 0.231493 
-0.1815 0.513 0.000143926 0.00890264 -0.106039 0.02561 -0.00528127 0.00352423 -0.125612 -0.19934 -0.226397 0.0393327 -0.263854 0.123931 0.319001 
0 0.513 -0.00772212 0.0115182 -0.125965 0.024063 -0.0368451 -0.0365613 -0.116846 -0.256886 -0.205004 0.241721 -0.150808 0.226468 0.409529 
ZONE I=5, J=5
0 0 0 0 -0.193006 0.00898995 0.112958 0.0762996 -0.00616883 -0.314665 -0.191181 -0.186207 -0.354835 0.0525775 -0.299698 
0.1815 0 0 0 -0.274869 0.030514 0.115939 0.0080617 -0.0437831 -0.329894 -0.170267 -0.199861 -0.110807 0.0845799 -0.211753 
0.363 0 0 0 -0.356732 0.0513061 0.109131 -0.0618277 -0.0784699 -0.321166 -0.136356 -0.200009 0.115256 0.122308 -0.119022 
0.5445 0 0 0 -0.438595 0.0713662 0.0925321 -0.133369 -0.110229 -0.288479 -0.0894489 -0.186652 0.323355 0.165763 -0.021505 
0.726 0 0 0 -0.520458 0.0906943 0.0661437 -0.206561 -0.139061 -0.231834 -0.0295445 -0.159789 0.513489 0.214944 0.0807981 
0 0.12825 -0.000347061 0.00113774 -0.176246 0.0152247 0.078579 0.0554343 -0.0320617 -0.308523 -0.216243 -0.0974177 -0.312231 0.0835416 -0.168532 
0.1815 0.12825 -0.00205661 0.00177201 -0.27454 0.0298278 0.0752089 -0.0130382 -0.0461906 -0.318452 -0.186624 -0.0890683 -0.0765259 0.125172 -0.0814901 
0.363 0.12825 -0.0046253 0.00204071 -0.372833 0.0431657 0.0674373 -0.0801399 -0.0601591 -0.30446 -0.143896 -0.0872831 0.139103 0.165003 -0.0017022 
0.5445 0.12825 -0.00805313 0.00194385 -0.471127 0.0552384 0.0552644 -0.145871 -0.0739674 -0.266546 -0.0880602 -0.092062 0.334655 0.203036 0.0708323 
0.726 0.12825 -0.0123401 0.00148142 -0.56942 0.0660459 0.0386901 -0.210231 -0.0876155 -0.204712 -0.0191161 -0.103405 0.510131 0.239269 0.136113 
0 0.2565 -0.00174977 0.00343668 -0.159486 0.0198152 0.0421522 0.0296691 -0.0591389 -0.296846 -0.226901 0.00349994 -0.264025 0.122845 -0.00660498 
0.1815 0.2565 -0.00477219 0.00437044 -0.27421 0.0266161 0.0343876 -0.036827 -0.0471182 -0.301198 -0.187888 0.0286187 -0.0407121 0.169182 0.0727055 
0.363 0.2565 -0.00903526 0.00457879 -0.388934 0.0322278 0.0272421 -0.0992165 -0.0383879 -0.282194 -0.137041 0.0280996 0.160915 0.206372 0.13351 
0.5445 0.2565 -0.014539 0.00406173 -0.503659 0.0366504 0.0207156 -0.157499 -0.0329482 -0.239833 -0.0743602 0.00194273 0.340856 0.234416 0.175807 
0.726 0.2565 -0.0212834 0.00281926 -0.618383 0.0398839 0.0148081 -0.211676 -0.0307989 -0.174116 0.000154616 -0.0498519 0.499112 0.253313 0.199599 
0 0.38475 -0.00420812 0.00689682 -0.142726 0.0227613 0.00367747 -0.000996129 -0.0874003 -0.279633 -0.223155 0.116546 -0.210217 0.170487 0.186082 
0.1815 0.38475 -0.00814672 0.0077953 -0.273881 0.0208789 -0.00652453 -0.0633047 -0.0465658 -0.278132 -0.17406 0.1532 -0.00336551 0.21661 0.250834 
0.363 0.38475 -0.0132299 0.00761424 -0.405036 0.0184925 -0.0114552 -0.119058 -0.0131562 -0.254367 -0.115791 0.146139 0.180693 0.246415 0.286613 
0.5445 0.38475 -0.0194576 0.00635364 -0.536191 0.0156023 -0.0111144 -0.168255 0.0128286 -0.208339 -0.0483488 0.0953623 0.341959 0.259903 0.29342 
0.726 0.38475 -0.0268299 0.0040135 -0.667346 0.0122081 -0.00550228 -0.210896 0.0313885 -0.140046 0.0282676 0.000870712 0.480431 0.257073 0.271255 
0 0.513 -0.00772212 0.0115182 -0.125965 0.024063 -0.0368451 -0.0365613 -0.116846 -0.256886 -0.205004 0.241721 -0.150808 0.226468 0.409529 
0.1815 0.513 -0.0121802 0.0120466 -0.273551 0.0126161 -0.0475276 -0.0924715 -0.0445336 -0.249255 -0.14514 0.284676 0.0355138 0.267456 0.452895 
0.363 0.513 -0.0172092 0.011147 -0.421137 0.00195978 -0.0486544 -0.139663 0.015536 -0.220981 -0.0801469 0.266834 0.198437 0.285132 0.457609 
0.5445 0.513 -0.0228089 0.00881957 -0.568722 -0.00790604 -0.0402256 -0.178136 0.0633629 -0.172063 -0.010026 0.188197 0.337962 0.279497 0.423671 
0.726 0.513 -0.0289795 0.00506415 -0.716308 -0.0169813 -0.0222411 -0.20789 0.098947 -0.102503 0.065223 0.0487629 0.454089 0.250551 0.351081 
ZONE I=5, J=5
0.726 0 0 0 -0.520458 0.0906943 0.0661437 -0.206561 -0.139061 -0.231834 -0.0295445 -0.159789 0.513489 0.214944 0.0807981 
0.9075 0 0 0 -0.478382 0.0990965 0.0269539 -0.238583 -0.166235 -0.132275 0.0346287 -0.0562535 0.5448 0.218543 0.115938 
1.089 0 0 0 -0.436306 0.101729 -0.00866749 -0.256772 -0.172706 -0.0344949 0.0932362 0.0378497 0.528977 0.203207 0.135485 
1.2705 0 0 0 -0.39423 0.0985905 -0.0407204 -0.261126 -0.158476 0.0615065 0.146278 0.122521 0.466019 0.168935 0.139438 
1.452 0 0 0 -0.352154 0.0896822 -0.0692049 -0.251647 -0.123543 0.155729 0.193754 0.19776 0.355928 0.115727 0.127798 
0.726 0.12825 -0.0123401 0.00148142 -0.56942 0.0660459 0.0386901 -0.210231 -0.0876155 -0.204712 -0.0191161 -0.103405 0.510131 0.239269 0.136113 
0.9075 0.12825 -0.0128882 0.00060623 -0.521167 0.069038 0.0124499 -0.233491 -0.107538 -0.104162 0.050181 -0.0466095 0.52929 0.230604 0.131314 
