ZONE I=5, J=5
-1.815 0 0 0 -0.0635459 -0.0447457 -0.016404 0.0819336 -0.0134071 0.0959162 -0.00160895 0.404849 0.309986 -0.0215997 -0.297309 
-1.6335 0 0 0 -0.0649239 -0.0512986 -0.0157834 0.102625 0.0914095 0.152522 0.00274688 0.382567 0.126095 -0.0714206 -0.416213 
-1.452 0 0 0 -0.0663018 -0.0626631 -0.00746825 0.128097 0.232169 0.205178 0.0155561 0.268503 -0.15708 -0.126045 -0.566143 
-2.178 0.12825 0.00537349 4.26621e-05 -0.061439 -0.0385466 0.00635392 0.0516584 -0.0773979 -0.0283739 -0.0102355 0.138445 0.325012 0.0521395 -0.153314 
-1.9965 0.12825 0.00532282 0.000179868 -0.0633767 -0.0361523 -0.00290462 0.0619377 -0.044096 0.0337895 -0.0208498 0.269981 0.341266 -0.00761937 -0.20655 
-1.815 0.12825 0.00525542 0.00020692 -0.0653144 -0.0363536 -0.00600397 0.0764881 0.0109277 0.0917981 -0.0295275 0.316454 0.266292 -0.0659924 -0.282937 
-1.6335 0.12825 0.0051713 0.000123819 -0.067252 -0.0391506 -0.00294413 0.0953094 0.0876732 0.145652 -0.0362685 0.277865 0.10009 -0.12298 -0.382474 
-1.452 0.12825 0.00507047 -6.94359e-05 -0.0691897 -0.0445432 0.0062749 0.118402 0.18614 0.195351 -0.0410729 0.154213 -0.157341 -0.178581 -0.505162 
-2.178 0.2565 0.00988464 0.000238081 -0.0620878 -0.0312269 0.00570228 0.0486066 -0.0424094 -0.0257777 -0.0341205 0.125244 0.267878 0.0430083 -0.143805 
-1.9965 0.2565 0.00972887 0.000398521 -0.0645853 -0.0294565 0.00204678 0.0571447 -0.00701355 0.0310835 -0.043769 0.218802 0.285053 -0.0351265 -0.187352 
-1.815 0.2565 0.00951426 0.000401712 -0.0670828 -0.0284383 0.00380735 0.0697044 0.0368654 0.0832999 -0.057338 0.23087 0.218288 -0.106864 -0.245736 
-1.6335 0.2565 0.00924082 0.000247652 -0.0695802 -0.0281722 0.010984 0.0862857 0.0892273 0.130871 -0.0748274 0.16145 0.0675849 -0.172204 -0.318958 
-1.452 0.2565 0.00890853 -6.36579e-05 -0.0720777 -0.0286584 0.0235767 0.106888 0.150072 0.173798 -0.0962373 0.0105392 -0.167057 -0.231147 -0.407017 
-2.178 0.38475 0.0135335 0.000586256 -0.0627367 -0.0241151 0.00348363 0.0457333 -0.0102464 -0.0213582 -0.0566152 0.134461 0.208513 0.0362379 -0.124051 
-1.9965 0.38475 0.0132182 0.00065596 -0.0657939 -0.0229168 0.00552424 0.0516424 0.0289666 0.0272419 -0.0662689 0.18181 0.225952 -0.0591036 -0.151836 
-1.815 0.38475 0.0127765 0.000584374 -0.0688512 -0.0209996 0.01303 0.0615826 0.0644061 0.0704215 -0.0850404 0.148097 0.165975 -0.144214 -0.185707 
-1.6335 0.38475 0.0122085 0.000371499 -0.0719084 -0.0183635 0.0260009 0.075554 0.096072 0.108181 -0.11293 0.0333217 0.0285804 -0.219094 -0.225664 
-1.452 0.38475 0.0115142 1.73339e-05 -0.0749656 -0.0150086 0.044437 0.0935564 0.123964 0.140519 -0.149937 -0.162517 -0.186231 -0.283743 -0.271708 
-2.178 0.513 0.0163199 0.00108719 -0.0633856 -0.0172114 -0.00030204 0.0430385 0.0190911 -0.0151154 -0.0777198 0.166097 0.146916 0.0318284 -0.0940524 
-1.9965 0.513 0.0157907 0.000952184 -0.0670026 -0.0165333 0.00752774 0.0454307 0.0638444 0.0222646 -0.0883495 0.159007 0.163965 -0.0795507 -0.100002 
-1.815 0.513 0.0150422 0.000754908 -0.0706196 -0.0140376 0.021664 0.0521227 0.0935498 0.0531629 -0.112635 0.0681354 0.109351 -0.178043 -0.102849 
-1.6335 0.513 0.0140745 0.00049536 -0.0742365 -0.0097245 0.0421068 0.0631143 0.108207 0.0775796 -0.150576 -0.106519 -0.0169239 -0.26365 -0.102593 
-1.452 0.513 0.0128875 0.000173539 -0.0778535 -0.00359384 0.068856 0.0784056 0.107817 0.0955145 -0.202173 -0.364956 -0.214861 -0.33637 -0.0992358 
ZONE I=5, J=5
-1.452 0 0 0 -0.0663018 -0.0626631 -0.00746825 0.128097 0.232169 0.205178 0.0155561 0.268503 -0.15708 -0.126045 -0.566143 
-1.2705 0 0 0 -0.0864564 -0.0614979 0.0227254 0.159985 0.27001 0.103448 -0.0255221 0.0550199 -0.534292 -0.088866 -0.677574 
-1.089 0 0 0 -0.106611 -0.0536413 0.0642091 0.185742 0.255603 -0.0305447 -0.0817606 -0.141908 -0.80866 -0.0574034 -0.773547 
-0.9075 0 0 0 -0.126765 -0.0390933 0.116983 0.205367 0.188947 -0.196799 -0.153159 -0.322279 -0.980184 -0.031657 -0.854062 
-0.726 0 0 0 -0.14692 -0.0178538 0.181047 0.21886 0.0700425 -0.395314 -0.239719 -0.486095 -1.04886 -0.0116269 -0.919119 
-1.452 0.12825 0.00507047 -6.94359e-05 -0.0691897 -0.0445432 0.0062749 0.118402 0.18614 0.195351 -0.0410729 0.154213 -0.157341 -0.178581 -0.505162 
-1.2705 0.12825 0.00368579 -4.9197e-05 -0.0794257 -0.0411195 0.03425 0.14898 0.193529 0.0937609 -0.0993951 -0.0544736 -0.512142 -0.145094 -0.58744 
-1.089 0.12825 0.00364482 -0.000207365 -0.0896616 -0.0326121 0.0654693 0.171533 0.165486 -0.037279 -0.166452 -0.213805 -0.763382 -0.103215 -0.652942 
-0.9075 0.12825 0.00494756 -0.000543939 -0.0998975 -0.0190211 0.099933 0.186061 0.102012 -0.197768 -0.242242 -0.323782 -0.91106 -0.0529433 -0.70167 
-0.726 0.12825 0.007594 -0.00105892 -0.110133 -0.000346414 0.137641 0.192563 0.00310497 -0.387707 -0.326767 -0.384403 -0.955176 0.00572057 -0.733623 
-1.452 0.2565 0.00890853 -6.36579e-05 -0.0720777 -0.0286584 0.0235767 0.106888 0.150072 0.173798 -0.0962373 0.0105392 -0.167057 -0.231147 -0.407017 
-1.2705 0.2565 0.00636331 0.000307028 -0.0723949 -0.0221692 0.0475364 0.133639 0.121949 0.0743927 -0.167617 -0.181378 -0.492608 -0.19491 -0.446551 
-1.089 0.2565 0.00601963 0.000448763 -0.0727122 -0.0121566 0.0668006 0.150056 0.0742622 -0.0513571 -0.241449 -0.290289 -0.713676 -0.137696 -0.467288 
-0.9075 0.2565 0.00787751 0.000361548 -0.0730295 0.00137921 0.0813693 0.156138 0.0070109 -0.203451 -0.317732 -0.316197 -0.830263 -0.0595076 -0.469228 
-0.726 0.2565 0.0119369 4.53817e-05 -0.0733467 0.0184384 0.0912424 0.151887 -0.0798045 -0.38189 -0.396467 -0.259099 -0.842369 0.0396567 -0.45237 
-1.452 0.38475 0.0115142 1.73339e-05 -0.0749656 -0.0150086 0.044437 0.0935564 0.123964 0.140519 -0.149937 -0.162517 -0.186231 -0.283743 -0.271708 
-1.2705 0.38475 0.00803256 0.00106868 -0.0653642 -0.00464699 0.0625848 0.113962 0.0552704 0.0453432 -0.230188 -0.325692 -0.475689 -0.238313 -0.254908 
-1.089 0.38475 0.00712445 0.00196838 -0.0557628 0.00772508 0.068203 0.12131 -0.0180694 -0.072779 -0.306752 -0.371361 -0.659543 -0.160848 -0.216583 
-0.9075 0.38475 0.00878986 0.00271646 -0.0461614 0.0221076 0.0612916 0.1156 -0.0960548 -0.213847 -0.379629 -0.299524 -0.737794 -0.0513501 -0.156734 
-0.726 0.38475 0.0130288 0.0033129 -0.0365601 0.0385006 0.0418507 0.0968328 -0.178686 -0.377862 -0.448818 -0.110181 -0.710442 0.0901817 -0.0753605 
-1.452 0.513 0.0128875 0.000173539 -0.0778535 -0.00359384 0.068856 0.0784056 0.107817 0.0955145 -0.202173 -0.364956 -0.214861 -0.33637 -0.0992358 
-1.2705 0.513 0.00869355 0.00223574 -0.0583335 0.0114471 0.0793951 0.0899487 -0.00650759 0.00661228 -0.287108 -0.487416 -0.461385 -0.275303 -0.0125108 
-1.089 0.513 0.00695927 0.0043515 -0.0388135 0.027033 0.0696764 0.0852953 -0.111508 -0.101545 -0.362361 -0.457019 -0.600982 -0.17267 0.0991714 
-0.9075 0.513 0.00768461 0.0065208 -0.0192934 0.0431641 0.0397 0.0644456 -0.207186 -0.228957 -0.427932 -0.273764 -0.633652 -0.0284707 0.235811 
-0.726 0.513 0.0108696 0.00874364 0.000226589 0.0598403 -0.0105343 0.0273995 -0.293539 -0.375624 -0.483821 0.0623489 -0.559395 0.157295 0.397407 
ZONE I=5, J=5
-0.726 0 0 0 -0.14692 -0.0178538 0.181047 0.21886 0.0700425 -0.395314 -0.239719 -0.486095 -1.04886 -0.0116269 -0.919119 
-0.5445 0 0 0 -0.27816 0.0116919 0.208308 0.129238 -0.00773138 -0.512195 -0.218445 -0.492919 -0.691268 0.0811279 -0.821766 
-0.363 0 0 0 -0.4094 0.0467073 0.210562 0.0151525 -0.0768182 -0.58356 -0.177165 -0.444186 -0.287795 0.193349 -0.661334 
-0.1815 0 0 0 -0.540639 0.0871926 0.187806 -0.123396 -0.137218 -0.609409 -0.11588 -0.339896 0.161554 0.325037 -0.437824 
0 0 0 0 -0.671879 0.133148 0.140042 -0.286407 -0.18893 -0.589741 -0.0345886 -0.18005 0.65678 0.476191 -0.151235 
-0.726 0.12825 0.007594 -0.00105892 -0.110133 -0.000346414 0.137641 0.192563 0.00310497 -0.387707 -0.326767 -0.384403 -0.955176 0.00572057 -0.733623 
-0.5445 0.12825 0.00412602 0.00169374 -0.277911 0.0248729 0.142257 0.0997542 -0.0502346 -0.495713 -0.304888 -0.301071 -0.59021 0.134757 -0.627427 
-0.363 0.12825 -0.0019477 0.00349208 -0.445689 0.0502529 0.132917 -0.011242 -0.0907986 -0.556227 -0.252106 -0.214293 -0.194628 0.271986 -0.482451 
-0.1815 0.12825 -0.0106271 0.00433609 -0.613466 0.0757935 0.109621 -0.140426 -0.118587 -0.569249 -0.168423 -0.124069 0.231568 0.417407 -0.298694 
0 0.12825 -0.0219123 0.00422579 -0.781244 0.101495 0.0723684 -0.287797 -0.1336 -0.53478 -0.0538381 -0.0304001 0.688378 0.571021 -0.0761569 
-0.726 0.2565 0.0119369 4.53817e-05 -0.0733467 0.0184384 0.0912424 0.151887 -0.0798045 -0.38189 -0.396467 -0.259099 -0.842369 0.0396567 -0.45237 
-0.5445 0.2565 0.00434725 0.00508689 -0.277662 0.0361902 0.0755893 0.0570653 -0.0968654 -0.475909 -0.370102 -0.0919888 -0.473601 0.196407 -0.342572 
-0.363 0.2565 -0.00642769 0.00808629 -0.481978 0.0500325 0.0570085 -0.0486605 -0.0987197 -0.520749 -0.304888 0.0263113 -0.0901311 0.350083 -0.221635 
-0.1815 0.2565 -0.0203879 0.00904359 -0.686293 0.0599654 0.0355001 -0.16529 -0.0853676 -0.516409 -0.200824 0.0958015 0.308041 0.500684 -0.0895611 
0 0.2565 -0.0375333 0.00795879 -0.890609 0.0659889 0.0110641 -0.292824 -0.0568091 -0.462891 -0.0579108 0.116482 0.720916 0.648209 0.0536509 
-0.726 0.38475 0.0130288 0.0033129 -0.0365601 0.0385006 0.0418507 0.0968328 -0.178686 -0.377862 -0.448818 -0.110181 -0.710442 0.0901817 -0.0753605 
-0.5445 0.38475 0.000663698 0.0101794 -0.277413 0.0456437 0.00830469 0.00117112 -0.147624 -0.452783 -0.414087 0.134327 -0.341443 0.266079 0.0328014 
-0.363 0.38475 -0.01344 0.0137827 -0.518267 0.0460462 -0.0171642 -0.097103 -0.100581 -0.477126 -0.335508 0.277626 0.0256966 0.42764 0.121114 
-0.1815 0.38475 -0.0292822 0.0141225 -0.75912 0.0397082 -0.0345559 -0.19799 -0.0375596 -0.450889 -0.213082 0.319716 0.390976 0.574865 0.189576 
0 0.38475 -0.0468631 0.011199 -0.999974 0.0266297 -0.0438706 -0.301488 0.0414421 -0.374074 -0.0468066 0.260596 0.754395 0.707755 0.238188 
-0.726 0.513 0.0108696 0.00874364 0.000226589 0.0598403 -0.0105343 0.0273995 -0.293539 -0.375624 -0.483821 0.0623489 -0.559395 0.157295 0.397407 
-0.5445 0.513 -0.00692464 0.0169714 -0.277165 0.0532335 -0.0595966 -0.0679284 -0.202509 -0.426336 -0.436844 0.377877 -0.193734 0.343772 0.498692 
-0.363 0.513 -0.0229846 0.0205811 -0.554556 0.038294 -0.0896009 -0.156569 -0.0963839 -0.425357 -0.343969 0.539652 0.152855 0.504658 0.545795 
-0.1815 0.513 -0.0373102 0.0195728 -0.831947 0.015022 -0.100547 -0.238523 0.024837 -0.372689 -0.205196 0.547673 0.48037 0.639953 0.538717 
0 0.513 -0.0499016 0.0139465 -1.10934 -0.0165828 -0.0924356 -0.31379 0.161153 -0.26833 -0.0205257 0.401941 0.788813 0.749657 0.477456 
ZONE I=5, J=5
0 0 0 0 -0.671879 0.133148 0.140042 -0.286407 -0.18893 -0.589741 -0.0345886 -0.18005 0.65678 0.476191 -0.151235 
0.1815 0 0 0 -0.640454 0.160911 0.0846281 -0.395622 -0.241565 -0.434772 0.10408 -0.056263 0.865852 0.479533 0.0866275 
0.363 0 0 0 -0.609028 0.177195 0.032327 -0.475187 -0.265252 -0.265536 0.235084 0.0445181 0.96712 0.44883 0.283283 
0.5445 0 0 0 -0.577603 0.182001 -0.016861 -0.525104 -0.25999 -0.0820345 0.358421 0.122293 0.960584 0.384083 0.438731 
0.726 0 0 0 -0.546177 0.175328 -0.0629358 -0.545371 -0.22578 0.115733 0.474093 0.177062 0.846244 0.28529 0.552972 
0 0.12825 -0.0219123 0.00422579 -0.781244 0.101495 0.0723684 -0.287797 -0.1336 -0.53478 -0.0538381 -0.0304001 0.688378 0.571021 -0.0761569 
0.1815 0.12825 -0.0213034 0.00225643 -0.738065 0.111575 0.0357675 -0.380095 -0.153666 -0.373065 0.115586 0.0024498 0.854478 0.573062 0.0812007 
0.363 0.12825 -0.0207208 0.00059466 -0.694886 0.116028 0.00333473 -0.444881 -0.15993 -0.204936 0.269832 0.0326963 0.917522 0.530306 0.20582 
0.5445 0.12825 -0.0201644 -0.00075953 -0.651707 0.114854 -0.02493 -0.482153 -0.152391 -0.0303942 0.408901 0.0603393 0.877511 0.442755 0.297702 
0.726 0.12825 -0.0196344 -0.00180614 -0.608528 0.108053 -0.0490266 -0.491911 -0.131049 0.150562 0.532792 0.0853788 0.734444 0.310407 0.356846 
0 0.2565 -0.0375333 0.00795879 -0.890609 0.0659889 0.0110641 -0.292824 -0.0568091 -0.462891 -0.0579108 0.116482 0.720916 0.648209 0.0536509 
0.1815 0.2565 -0.0353897 0.00445217 -0.835676 0.0627696 -0.00505449 -0.362474 -0.0565218 -0.296234 0.13018 0.0496341 0.838611 0.64189 0.10248 
0.363 0.2565 -0.0335639 0.00129928 -0.780744 0.0587432 -0.0173551 -0.407963 -0.0555983 -0.132007 0.29689 0.00310447 0.85897 0.583013 0.129662 
0.5445 0.2565 -0.0320557 -0.00149988 -0.725811 0.0539099 -0.0258376 -0.429291 -0.0540386 0.0297926 0.442221 -0.023107 0.781993 0.471579 0.135198 
0.726 0.2565 -0.0308653 -0.0039453 -0.670878 0.0482696 -0.0305022 -0.426458 -0.0518427 0.189163 0.566172 -0.0290004 0.607681 0.307587 0.119087 
0 0.38475 -0.0468631 0.011199 -0.999974 0.0266297 -0.0438706 -0.301488 0.0414421 -0.374074 -0.0468066 0.260596 0.754395 0.707755 0.238188 
0.1815 0.38475 -0.042259 0.00658721 -0.933287 0.014494 -0.0378379 -0.342758 0.049869 -0.20428 0.147862 0.0852899 0.818251 0.686017 0.150464 
0.363 0.38475 -0.0385293 0.00211385 -0.866601 0.00534029 -0.0297424 -0.364435 0.0477441 -0.0467468 0.316257 -0.0442572 0.791463 0.60695 0.0548074 
0.5445 0.38475 -0.0356739 -0.00222104 -0.799915 -0.000831327 -0.0195839 -0.366519 0.0350675 0.0985258 0.458381 -0.128046 0.674031 0.470555 -0.0487816 
0.726 0.38475 -0.0336928 -0.00641748 -0.733229 -0.00402089 -0.00736245 -0.349011 0.011839 0.231538 0.574232 -0.166075 0.465956 0.27683 -0.160303 
0 0.513 -0.0499016 0.0139465 -1.10934 -0.0165828 -0.0924356 -0.31379 0.161153 -0.26833 -0.0205257 0.401941 0.788813 0.749657 0.477456 
0.1815 0.513 -0.0419112 0.00866155 -1.0309 -0.0332516 -0.0625828 -0.320947 0.165506 -0.0972022 0.168632 0.109417 0.793398 0.705444 0.225154 
0.363 0.513 -0.035617 0.00303839 -0.952459 -0.0441806 -0.0338272 -0.314296 0.150097 0.0508431 0.327934 -0.109389 0.715002 0.602119 -0.0187431 
0.5445 0.513 -0.0310189 -0.00292302 -0.874019 -0.0493696 -0.00616875 -0.293837 0.114927 0.175805 0.457381 -0.254477 0.553625 0.439683 -0.254236 
0.726 0.513 -0.0281169 -0.00922269 -0.79558 -0.0488188 0.0203925 -0.25957 0.0599958 0.277685 0.556973 -0.325846 0.309268 0.218137 -0.481325 
ZONE I=5, J=5
0.726 0 0 0 -0.546177 0.175328 -0.0629358 -0.545371 -0.22578 0.115733 0.474093 0.177062 0.846244 0.28529 0.552972 
0.9075 0 0 0 -0.390311 0.153617 -0.097061 -0.49582 -0.160953 0.233385 0.461568 0.21958 0.646148 0.120267 0.605426 
1.089 0 0 0 -0.234445 0.129628 -0.123129 -0.430183 -0.104141 0.323967 0.43248 0.246772 0.446154 -0.0363683 0.606965 
1.2705 0 0 0 -0.0785783 0.103362 -0.141141 -0.348461 -0.0553455 0.387479 0.386828 0.25864 0.246262 -0.184615 0.55759 
1.452 0 0 0 0.077288 0.074819 -0.151095 -0.250653 -0.0145652 0.423921 0.324612 0.255182 0.046472 -0.324473 0.457301 
0.726 0.12825 -0.0196344 -0.00180614 -0.608528 0.108053 -0.0490266 -0.491911 -0.131049 0.150562 0.532792 0.0853788 0.734444 0.310407 0.356846 
0.9075 0.12825 -0.0176944 -0.00174426 -0.44394 0.0940732 -0.0665525 -0.438909 -0.0943267 0.246248 0.524941 0.120009 0.527945 0.118465 0.376715 
1.089 0.12825 -0.0149015 -0.00178461 -0.279353 0.0791111 -0.0807528 -0.373785 -0.0631036 0.31759 0.492885 0.145814 0.333113 -0.0596729 0.366168 
1.2705 0.12825 -0.0112557 -0.00192717 -0.114765 0.0631661 -0.0916273 -0.296541 -0.03738 0.364588 0.436624 0.162796 0.149948 -0.224007 0.325204 
1.452 0.12825 -0.0067569 -0.00217196 0.049822 0.0462384 -0.0991761 -0.207176 -0.0171557 0.387242 0.356157 0.170953 -0.0215514 -0.374536 0.253823 
