ZONE I=5, J=5
2.3595 1.539 0.0221073 -0.0139645 -0.0628412 -0.000426477 -0.00409354 6.94433e-05 -0.00121629 -0.00240744 0.0224687 0.133436 0.0394371 -0.021419 -0.0428071 
2.541 1.539 0.0218326 -0.0125802 -0.0304283 -0.000520071 -0.00235452 7.2965e-05 0.0150022 0.000989556 0.0152965 0.0922967 0.0177943 -0.023938 -0.0593295 
2.7225 1.539 0.0218481 -0.0106268 0.00198459 -0.00131399 3.89104e-05 3.54678e-05 0.0286933 0.00299494 0.0123255 0.0663364 0.00458174 -0.027688 -0.0712577 
2.904 1.539 0.022154 -0.00810426 0.0343975 -0.00280824 0.00308675 -4.30484e-05 0.0398571 0.0036087 0.0135556 0.0555547 -0.000200497 -0.0326691 -0.0785917 
ZONE I=5, J=5
2.904 1.026 0.0196709 -0.00617041 0.0695126 -0.00153977 -0.00164652 -0.00886322 0.0296418 0.00145087 -0.0223489 0.056991 0.05119 0.0362 0.35416 
3.0855 1.026 0.0213604 -0.00711886 0.0517195 -0.000639878 0.00774208 -0.00537196 0.0408133 0.010659 -0.0222597 0.0525307 0.0517254 0.0112564 0.368978 
3.267 1.026 0.0227004 -0.0070199 0.0339264 0.00199154 0.0171942 -0.00162605 0.0505816 0.0205708 -0.0249277 0.0470376 0.0537285 -0.0100236 0.381235 
3.4485 1.026 0.0236909 -0.00587353 0.0161332 0.00635447 0.0267099 0.0023745 0.0589468 0.031186 -0.0303529 0.0405115 0.0571994 -0.0276401 0.39093 
3.63 1.026 0.024332 -0.00367974 -0.00165989 0.0124489 0.0362892 0.00662969 0.0659087 0.0425048 -0.0385353 0.0329525 0.0621379 -0.0415931 0.398064 
2.904 1.15425 0.0202551 -0.0067871 0.0607339 -0.0018608 0.00061988 -0.00467753 0.0328379 0.00491765 0.00144678 0.0543503 0.0350972 0.0217568 0.200062 
3.0855 1.15425 0.0218091 -0.00784311 0.0447483 -0.000357029 0.0100736 -0.00274238 0.0443218 0.0108234 -0.000924912 0.051926 0.0371392 0.000891727 0.209003 
3.267 1.15425 0.0230092 -0.007732 0.0287627 0.00277755 0.0199866 -0.000125534 0.0540387 0.0173066 -0.00482364 0.0473905 0.0401378 -0.0188414 0.213233 
3.4485 1.15425 0.0238554 -0.00645377 0.0127772 0.00754295 0.0303586 0.00317299 0.0619886 0.0243672 -0.0102494 0.0407437 0.0440931 -0.0374426 0.212753 
3.63 1.15425 0.0243477 -0.00400843 -0.00320841 0.0139392 0.0411899 0.00715321 0.0681714 0.0320053 -0.0172022 0.0319855 0.0490049 -0.0549119 0.207562 
2.904 1.2825 0.0208637 -0.00731498 0.0519551 -0.00217922 0.00216423 -0.00181227 0.0356059 0.00643288 0.0153628 0.0532306 0.0211679 0.00546424 0.0765706 
3.0855 1.2825 0.0222659 -0.00845126 0.0377771 -0.000267393 0.0117969 -0.00090496 0.047227 0.00973418 0.0105989 0.0518167 0.024037 -0.0106125 0.0812098 
3.267 1.2825 0.0233178 -0.00832709 0.0235991 0.00325142 0.0221398 0.000826042 0.0568977 0.0136058 0.00554563 0.0474773 0.0274322 -0.0277584 0.0807049 
3.4485 1.2825 0.0240195 -0.00694247 0.00942107 0.00837722 0.0331929 0.00338073 0.064618 0.0180478 0.000202903 0.0402124 0.0313536 -0.0459733 0.075056 
3.63 1.2825 0.0243709 -0.00429741 -0.00475693 0.01511 0.0449562 0.00675911 0.0703878 0.0230601 -0.00542927 0.0300221 0.0358011 -0.0652574 0.0642631 
2.904 1.41075 0.0214967 -0.00775403 0.0431763 -0.00249503 0.00298652 -0.000267446 0.0379456 0.00599656 0.019399 0.0536321 0.00940195 -0.0126777 -0.0163139 
3.0855 1.41075 0.0227307 -0.00894329 0.0308058 -0.00037097 0.0129119 0.000140291 0.0495289 0.00739146 0.0123118 0.0522027 0.0124187 -0.0232563 -0.0144008 
3.267 1.41075 0.0236262 -0.00880515 0.0184354 0.00341313 0.023654 0.00122868 0.0591588 0.00946852 0.0061801 0.0472979 0.0156117 -0.0367744 -0.0163497 
3.4485 1.41075 0.0241831 -0.00733962 0.00606498 0.00885726 0.0352128 0.00299771 0.0668351 0.0122278 0.001004 0.0389177 0.018981 -0.0532321 -0.0221606 
3.63 1.41075 0.0244015 -0.0045467 -0.00630545 0.0159614 0.0475882 0.00544739 0.0725579 0.0156691 -0.00321652 0.0270621 0.0225266 -0.0726295 -0.0318334 
2.904 1.539 0.022154 -0.00810426 0.0343975 -0.00280824 0.00308675 -4.30484e-05 0.0398571 0.0036087 0.0135556 0.0555547 -0.000200497 -0.0326691 -0.0785917 
3.0855 1.539 0.0232035 -0.00931921 0.0238346 -0.00066776 0.0134186 0.000393377 0.0512276 0.00379522 0.00421366 0.053084 0.0022844 -0.0370395 -0.0778291 
3.267 1.539 0.0239343 -0.0091662 0.0132718 0.00326268 0.0245291 0.00108237 0.0608218 0.00489469 -0.00292023 0.0468523 0.00467635 -0.0458895 -0.0779308 
3.4485 1.539 0.0243464 -0.00764523 0.0027089 0.00898308 0.0364182 0.00202393 0.0686398 0.00690711 -0.0078461 0.0368594 0.00697535 -0.0592191 -0.0788968 
3.63 1.539 0.0244396 -0.00475629 -0.00785397 0.0164934 0.0490859 0.00321805 0.0746815 0.00983248 -0.0105639 0.0231055 0.00918139 -0.0770282 -0.0807272 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0414115 -0.00704559 0.00439521 -0.0018441 -8.46408e-05 -0.00434212 0.0557222 0.0178747 0.0124145 -0.0495245 -0.167628 
-3.4485 1.539 0.0228921 0.00437068 -0.0405664 -0.00629989 0.00433603 -0.000678172 0.00195943 -0.00359595 0.0418405 0.00802339 0.012178 -0.0425925 -0.155742 
-3.267 1.539 0.0227079 0.0040848 -0.0397213 -0.00553003 0.00446604 -0.00022881 0.00275118 -0.00250773 0.0289869 -0.00705405 0.0120089 -0.0389936 -0.134145 
-3.0855 1.539 0.0225406 0.00389868 -0.0388761 -0.00473602 0.00478525 -0.00049601 0.00229063 -0.00107747 0.0171613 -0.0273576 0.0119072 -0.0387277 -0.102837 
-2.904 1.539 0.0223902 0.00381229 -0.038031 -0.00391786 0.00529364 -0.00147977 0.000577765 0.000694836 0.00636383 -0.0528874 0.0118729 -0.0417949 -0.0618164 
-3.63 1.66725 0.0234832 0.00492555 -0.0374143 -0.00635155 0.00421309 0.000732166 -0.00186095 -0.0034441 0.0291954 0.0220949 0.00527538 -0.0165321 -0.15271 
-3.4485 1.66725 0.0233112 0.00448539 -0.0370472 -0.00571618 0.00398866 0.00111715 0.000590159 -0.00337939 0.0218842 0.0124016 0.00595821 -0.0163619 -0.132269 
-3.267 1.66725 0.0231593 0.00420652 -0.0366801 -0.00508822 0.00398023 0.00102725 0.00203384 -0.00317995 0.0155701 -0.00358894 0.00685561 -0.0170791 -0.107182 
-3.0855 1.66725 0.0230276 0.00408896 -0.036313 -0.00446769 0.00418779 0.000462448 0.00247009 -0.00284579 0.0102531 -0.0258768 0.00796758 -0.0186837 -0.0774486 
-2.904 1.66725 0.0229161 0.0041327 -0.0359459 -0.00385457 0.00461135 -0.000577243 0.00189891 -0.0023769 0.00593313 -0.0544619 0.00929411 -0.0211755 -0.0430681 
-3.63 1.7955 0.0238693 0.00505873 -0.0334171 -0.00586668 0.00392685 0.00247595 -0.00306016 -0.00269617 0.0099642 0.0249452 -0.000235274 0.00543867 -0.126044 
-3.4485 1.7955 0.0237194 0.00458017 -0.033528 -0.00527393 0.00358491 0.00228832 -0.000440084 -0.00302738 0.00720234 0.0159946 0.000803222 0.00162304 -0.101923 
-3.267 1.7955 0.023595 0.00430861 -0.033639 -0.00471927 0.00347678 0.00182885 0.00142554 -0.00334776 0.00539279 -7.70736e-05 0.00245728 -0.00156999 -0.07723 
-3.0855 1.7955 0.0234961 0.00424403 -0.0337499 -0.00420271 0.00360245 0.00109755 0.0025367 -0.00365732 0.00453553 -0.0232699 0.00472689 -0.00414042 -0.051965 
-2.904 1.7955 0.0234227 0.00438645 -0.0338609 -0.00372423 0.00396192 9.44157e-05 0.0028934 -0.00395604 0.00463057 -0.0535839 0.00761207 -0.00608823 -0.0261282 
-3.63 1.92375 0.0242516 0.00515583 -0.0294199 -0.005591 0.00353649 0.00338724 -0.00368229 -0.00209834 -0.00197147 0.0264256 -0.00411742 0.0163878 -0.0876304 
-3.4485 1.92375 0.0241169 0.00465503 -0.0300089 -0.00497315 0.00312478 0.00283532 -0.0011313 -0.00253993 -0.00220518 0.0188025 -0.00328695 0.0113624 -0.0647027 
-3.267 1.92375 0.024015 0.00439105 -0.0305978 -0.00442317 0.00295568 0.00217601 0.000926282 -0.00301117 -0.00154514 0.00348157 -0.00118609 0.00753384 -0.0442879 
-3.0855 1.92375 0.0239461 0.00436389 -0.0311868 -0.00394107 0.00302921 0.0014093 0.00249046 -0.00351206 8.6299e-06 -0.0195371 0.00218517 0.00490203 -0.0263859 
-2.904 1.92375 0.02391 0.00457355 -0.0317758 -0.00352684 0.00334535 0.000535206 0.00356123 -0.0040426 0.00245615 -0.0502534 0.00682682 0.00346701 -0.0109967 
-3.63 2.052 0.02463 0.00521685 -0.0254227 -0.00552449 0.00304202 0.00346606 -0.00372733 -0.00165061 -0.00661158 0.0265361 -0.00637106 0.0163154 -0.0374686 
-3.4485 2.052 0.0245035 0.00470996 -0.0264897 -0.00481383 0.00260826 0.00275816 -0.00148349 -0.00191704 -0.00633832 0.0208251 -0.00631231 0.0128563 -0.0206087 
-3.267 2.052 0.0244194 0.00445386 -0.0275567 -0.00419993 0.00241694 0.00206871 0.000536072 -0.00217017 -0.00524365 0.00708697 -0.00407449 0.0102324 -0.00835625 
-3.0855 2.052 0.0243776 0.00444854 -0.0286237 -0.00368278 0.00246807 0.0013977 0.00233137 -0.00241002 -0.00332759 -0.0146782 0.000342408 0.00844368 -0.00071122 
-2.904 2.052 0.0243781 0.00469401 -0.0296907 -0.00326238 0.00276165 0.000745128 0.0039024 -0.00263657 -0.000590136 -0.0444704 0.00693837 0.0074902 0.00232638 
ZONE I=5, J=5
-2.904 1.539 0.0223902 0.00381229 -0.038031 -0.00391786 0.00529364 -0.00147977 0.000577765 0.000694836 0.00636383 -0.0528874 0.0118729 -0.0417949 -0.0618164 
-2.7225 1.539 0.0219459 0.00392743 -0.0379257 -0.00322141 0.00541533 -0.00135052 -0.0113468 0.00132543 0.00291037 -0.02484 0.00673281 -0.0362153 -0.0359517 
-2.541 1.539 0.0216954 0.00412447 -0.0378204 -0.0024703 0.0040767 -0.00116556 -0.0148659 0.000642306 -0.00232693 0.032568 -0.0030121 -0.0291568 -0.0164474 
-2.3595 1.539 0.0216386 0.0044034 -0.037715 -0.00166453 0.00127775 -0.000924886 -0.00997948 -0.00135454 -0.00934807 0.119337 -0.0173618 -0.0206192 -0.00330347 
-2.178 1.539 0.0217755 0.00476424 -0.0376097 -0.000804108 -0.00298152 -0.000628505 0.00331244 -0.00466511 -0.018153 0.235466 -0.0363162 -0.0106026 0.00348014 
-2.904 1.66725 0.0229161 0.0041327 -0.0359459 -0.00385457 0.00461135 -0.000577243 0.00189891 -0.0023769 0.00593313 -0.0544619 0.00929411 -0.0211755 -0.0430681 
-2.7225 1.66725 0.0224632 0.00400582 -0.0360256 -0.00331461 0.00529061 -0.00057308 -0.00993451 -0.00104962 0.00395375 -0.0312136 0.00467511 -0.0166918 -0.0216885 
-2.541 1.66725 0.0222061 0.00417463 -0.0361053 -0.00260137 0.00399097 -0.000434925 -0.0149497 -0.000980681 0.00212295 0.0240085 -0.00582226 -0.0123635 0.000114831 
-2.3595 1.66725 0.0221448 0.00463912 -0.0361849 -0.00171485 0.000712439 -0.000162777 -0.0131465 -0.00217008 0.000440726 0.111204 -0.022198 -0.00819084 0.0223419 
-2.178 1.66725 0.0222791 0.0053993 -0.0362646 -0.000655062 -0.00454499 0.000243363 -0.00452513 -0.00461781 -0.00109292 0.230374 -0.0444521 -0.00417368 0.0449928 
-2.904 1.7955 0.0234227 0.00438645 -0.0338609 -0.00372423 0.00396192 9.44157e-05 0.0028934 -0.00395604 0.00463057 -0.0535839 0.00761207 -0.00608823 -0.0261282 
-2.7225 1.7955 0.0229803 0.00410085 -0.0341255 -0.00329976 0.00497884 4.67513e-05 -0.00844815 -0.00199585 0.00383238 -0.0359968 0.00441651 -0.00185782 -0.0114979 
-2.541 1.7955 0.02273 0.0042538 -0.0343902 -0.00263722 0.0037644 0.000192353 -0.0144144 -0.00136441 0.00451998 0.0152251 -0.00656557 0.00120097 0.00869538 
-2.3595 1.7955 0.0226716 0.0048453 -0.0346548 -0.00173661 0.000318604 0.00053122 -0.0150053 -0.00206173 0.00669335 0.100082 -0.0253342 0.00308813 0.0344518 
-2.178 1.7955 0.0228053 0.00587535 -0.0349195 -0.000597926 -0.00535855 0.00106335 -0.0102208 -0.0040878 0.0103525 0.218573 -0.0518893 0.00380366 0.0657712 
-2.904 1.92375 0.02391 0.00457355 -0.0317758 -0.00352684 0.00334535 0.000535206 0.00356123 -0.0040426 0.00245615 -0.0502534 0.00682682 0.00346701 -0.0109967 
-2.7225 1.92375 0.0234971 0.00421253 -0.0322254 -0.00317686 0.00448001 0.000508976 -0.00688772 -0.00151324 0.00254627 -0.0391896 0.00595702 0.00828651 -0.00538003 
-2.541 1.92375 0.0232668 0.00436199 -0.0326751 -0.00257785 0.00339698 0.000716276 -0.01326 -0.000508868 0.00486416 0.00621784 -0.00524201 0.0115368 0.0092942 
-2.3595 1.92375 0.0232191 0.00502194 -0.0331248 -0.00172979 9.62401e-05 0.00115711 -0.0155556 -0.00102948 0.00940981 0.085969 -0.0267702 0.0132177 0.033026 
-2.178 1.92375 0.0233539 0.00619237 -0.0335744 -0.0006327 -0.00542219 0.00183146 -0.0137746 -0.00307509 0.0161832 0.200064 -0.0586277 0.0133294 0.0658154 
-2.904 2.052 0.0243781 0.00469401 -0.0296907 -0.00326238 0.00276165 0.000745128 0.0039024 -0.00263657 -0.000590136 -0.0444704 0.00693837 0.0074902 0.00232638 
-2.7225 2.052 0.0240137 0.00434086 -0.0303254 -0.00294591 0.00379414 0.000813595 -0.00525323 0.000398194 9.54007e-05 -0.0407921 0.00929662 0.0137412 -0.00333479 
-2.541 2.052 0.0238168 0.0044992 -0.03096 -0.00242326 0.0028887 0.00113684 -0.0114866 0.00158593 0.00315548 -0.00301324 -0.00185159 0.0186438 0.00191131 
-2.3595 2.052 0.0237872 0.00516905 -0.0315947 -0.00169441 4.53469e-05 0.00171488 -0.0147977 0.000926646 0.0085901 0.0688662 -0.0265062 0.022198 0.0180647 
-2.178 2.052 0.023925 0.00635038 -0.0322293 -0.000759383 -0.00473593 0.0025477 -0.0151865 -0.00157966 0.0163993 0.174846 -0.0646674 0.0244037 0.0451253 
ZONE I=5, J=5
-2.178 1.539 0.0217755 0.00476424 -0.0376097 -0.000804108 -0.00298152 -0.000628505 0.00331244 -0.00466511 -0.018153 0.235466 -0.0363162 -0.0106026 0.00348014 
-1.9965 1.539 0.0196253 0.00551917 -0.0390852 -0.00164556 0.00124421 -0.00252842 0.0604411 -0.0138815 -0.0260513 0.157505 -0.0342853 -0.026256 0.00832878 
-1.815 1.539 0.0188101 0.00643221 -0.0405608 -0.000888935 0.012852 -0.00554043 0.0848058 -0.0178676 -0.0334941 -0.0267217 -0.0106937 -0.0238323 -0.0145081 
-1.6335 1.539 0.0193298 0.00750337 -0.0420363 0.00146578 0.0318419 -0.00966453 0.0764065 -0.0166234 -0.0404816 -0.317214 0.0344586 -0.00333141 -0.0650306 
-1.452 1.539 0.0211845 0.00873265 -0.0435119 0.00541858 0.0582139 -0.0149007 0.0352433 -0.0101488 -0.0470136 -0.713972 0.101172 0.0352466 -0.143239 
-2.178 1.66725 0.0222791 0.0053993 -0.0362646 -0.000655062 -0.00454499 0.000243363 -0.00452513 -0.00461781 -0.00109292 0.230374 -0.0444521 -0.00417368 0.0449928 
-1.9965 1.66725 0.0204706 0.00577429 -0.0399417 -0.000996383 -0.00227739 -0.00226181 0.0508765 -0.0175928 -0.00703354 0.168237 -0.0458083 -0.0250402 0.0627532 
-1.815 1.66725 0.0197887 0.00682038 -0.0436188 -0.000934724 0.00832635 -0.00701488 0.080037 -0.0253797 -0.0147926 0.00186604 -0.0177422 -0.0392808 0.0631376 
-1.6335 1.66725 0.0202335 0.00853758 -0.0472959 -0.000470084 0.0272663 -0.0140158 0.0829563 -0.0279785 -0.0243701 -0.268739 0.0397464 -0.0468956 0.046146 
-1.452 1.66725 0.0218051 0.0109259 -0.050973 0.000397536 0.0545423 -0.0232646 0.0596345 -0.0253891 -0.0357661 -0.643578 0.126657 -0.0478845 0.0117783 
-2.178 1.7955 0.0228053 0.00587535 -0.0349195 -0.000597926 -0.00535855 0.00106335 -0.0102208 -0.0040878 0.0103525 0.218573 -0.0518893 0.00380366 0.0657712 
-1.9965 1.7955 0.0213839 0.00599011 -0.0407982 -0.000641 -0.00474385 -0.0013699 0.0419363 -0.0198309 0.00777633 0.174405 -0.0590732 -0.0185937 0.0920672 
-1.815 1.7955 0.0208571 0.0070933 -0.0466769 -0.0010897 0.00460421 -0.006935 0.0738264 -0.0310185 0.00180869 0.0293829 -0.0299898 -0.04401 0.111377 
-1.6335 1.7955 0.021225 0.00918493 -0.0525555 -0.00194404 0.0226856 -0.0156319 0.0854497 -0.0376504 -0.00755041 -0.216492 0.035361 -0.0724452 0.1237 
-1.452 1.7955 0.0224875 0.012265 -0.0584342 -0.003204 0.0495004 -0.0274607 0.0768061 -0.0397267 -0.020301 -0.56322 0.136979 -0.103899 0.129037 
-2.178 1.92375 0.0233539 0.00619237 -0.0335744 -0.0006327 -0.00542219 0.00183146 -0.0137746 -0.00307509 0.0161832 0.200064 -0.0586277 0.0133294 0.0658154 
-1.9965 1.92375 0.0223653 0.00616662 -0.0416546 -0.000579414 -0.00615517 0.000147318 0.0336204 -0.0205958 0.0183783 0.176008 -0.0740799 -0.00691656 0.0962707 
-1.815 1.92375 0.0220154 0.00725097 -0.0497349 -0.00135387 0.0016856 -0.00530081 0.0661742 -0.0347838 0.0163098 0.055829 -0.0474365 -0.0380198 0.130209 
-1.6335 1.92375 0.0223042 0.00944543 -0.0578151 -0.00295607 0.0181001 -0.0145129 0.0838867 -0.0456391 0.00997757 -0.160472 0.0213025 -0.0799804 0.167631 
-1.452 1.92375 0.0232317 0.01275 -0.0658954 -0.00538602 0.0430883 -0.027489 0.0867579 -0.0531617 -0.000618261 -0.472897 0.132137 -0.132798 0.208536 
-2.178 2.052 0.023925 0.00635038 -0.0322293 -0.000759383 -0.00473593 0.0025477 -0.0151865 -0.00157966 0.0163993 0.174846 -0.0646674 0.0244037 0.0451253 
-1.9965 2.052 0.0234149 0.00630383 -0.0425111 -0.000811626 -0.00651133 0.00228985 0.0259289 -0.0198875 0.0247724 0.173046 -0.0908285 0.00999121 0.0753637 
-1.815 2.052 0.0232636 0.00729339 -0.0527929 -0.00172723 -0.000429472 -0.00211229 0.0570802 -0.0366758 0.0287106 0.0812041 -0.0700825 -0.0213104 0.119635 
-1.6335 2.052 0.0234712 0.00931907 -0.0630747 -0.0035062 0.0135097 -0.0106587 0.0782673 -0.0519446 0.0282138 -0.100681 -0.00242928 -0.0695011 0.17794 
-1.452 2.052 0.0240377 0.0123809 -0.0733566 -0.00614853 0.035306 -0.0233494 0.0894901 -0.0656939 0.0232821 -0.372609 0.112131 -0.134581 0.250277 
ZONE I=5, J=5
-1.452 1.539 0.0211845 0.00873265 -0.0435119 0.00541858 0.0582139 -0.0149007 0.0352433 -0.0101488 -0.0470136 -0.713972 0.101172 0.0352466 -0.143239 
-1.2705 1.539 0.0182203 0.0116039 -0.12368 0.0214987 0.0454691 -0.0151816 -0.164037 0.0274902 -0.0424622 -0.767388 0.172492 0.158175 -0.274042 
-1.089 1.539 0.0165241 0.0181956 -0.203849 0.0293804 0.0021456 -0.00609943 -0.314596 0.0662756 -0.00907164 -0.567395 0.204769 0.284558 -0.428309 
-0.9075 1.539 0.0160957 0.0285078 -0.284017 0.0290639 -0.0717564 0.0123458 -0.416431 0.106207 0.053158 -0.113992 0.198003 0.414396 -0.60604 
-0.726 1.539 0.0169352 0.0425405 -0.364185 0.0205491 -0.176237 0.040154 -0.469545 0.147285 0.144227 0.59282 0.152194 0.54769 -0.807235 
-1.452 1.66725 0.0218051 0.0109259 -0.050973 0.000397536 0.0545423 -0.0232646 0.0596345 -0.0253891 -0.0357661 -0.643578 0.126657 -0.0478845 0.0117783 
-1.2705 1.66725 0.0200627 0.0114917 -0.115733 0.0139463 0.0481828 -0.026678 -0.122154 0.0247221 -0.0464382 -0.709396 0.229168 0.0300006 -0.116073 
-1.089 1.66725 0.0191402 0.0160863 -0.180492 0.0228501 0.0134302 -0.0186449 -0.26656 0.0802674 -0.0425467 -0.540867 0.280507 0.119153 -0.286271 
-0.9075 1.66725 0.0190374 0.0247096 -0.245251 0.0271087 -0.0497157 0.000834508 -0.373583 0.141247 -0.0240916 -0.137991 0.280673 0.219574 -0.498816 
-0.726 1.66725 0.0197545 0.0373616 -0.310011 0.0267223 -0.141255 0.0317603 -0.443225 0.20766 0.00892718 0.499231 0.229667 0.331262 -0.753707 
-1.452 1.7955 0.0224875 0.012265 -0.0584342 -0.003204 0.0495004 -0.0274607 0.0768061 -0.0397267 -0.020301 -0.56322 0.136979 -0.103899 0.129037 
-1.2705 1.7955 0.021665 0.011547 -0.107785 0.00783304 0.0486494 -0.0339524 -0.0837166 0.0150951 -0.0404496 -0.641983 0.263561 -0.0711867 0.0283919 
-1.089 1.7955 0.0213685 0.0146296 -0.157135 0.0170087 0.022194 -0.0282138 -0.217331 0.0796252 -0.0588403 -0.507185 0.330698 -0.0224669 -0.125777 
-0.9075 1.7955 0.0215981 0.0215126 -0.206486 0.0243228 -0.0298659 -0.0102449 -0.324036 0.153863 -0.0754731 -0.158826 0.338391 0.0422601 -0.33347 
-0.726 1.7955 0.0223538 0.0321962 -0.255837 0.0297756 -0.10753 0.0199541 -0.403832 0.23781 -0.090348 0.403096 0.286639 0.122994 -0.594687 
-1.452 1.92375 0.0232317 0.01275 -0.0658954 -0.00538602 0.0430883 -0.027489 0.0867579 -0.0531617 -0.000618261 -0.472897 0.132137 -0.132798 0.208536 
-1.2705 1.92375 0.0230271 0.0117699 -0.0998371 0.0031588 0.0468688 -0.0370048 -0.0487264 -0.00139058 -0.0244962 -0.56515 0.27567 -0.145387 0.159354 
-1.089 1.92375 0.0232092 0.0138256 -0.133779 0.0118562 0.028437 -0.034806 -0.166908 0.064349 -0.0579523 -0.46635 0.355344 -0.140303 0.0531742 
-0.9075 1.92375 0.0237779 0.018917 -0.167721 0.0207062 -0.0122071 -0.0208926 -0.267788 0.144057 -0.100986 -0.176495 0.371157 -0.117545 -0.110002 
-0.726 1.92375 0.0247333 0.0270442 -0.201662 0.0297088 -0.0750635 0.00473544 -0.351366 0.237734 -0.153599 0.304414 0.323112 -0.0771143 -0.330175 
-1.452 2.052 0.0240377 0.0123809 -0.0733566 -0.00614853 0.035306 -0.0233494 0.0894901 -0.0656939 0.0232821 -0.372609 0.112131 -0.134581 0.250277 
-1.2705 2.052 0.0241491 0.0121603 -0.0918894 -7.64097e-05 0.0428411 -0.0358352 -0.0171829 -0.0247351 0.00142189 -0.478896 0.265496 -0.192601 0.276811 
-1.089 2.052 0.024662 0.0136743 -0.110422 0.00739271 0.0321593 -0.0384215 -0.115293 0.034439 -0.0398827 -0.41836 0.354443 -0.234355 0.250582 
-0.9075 2.052 0.0255766 0.0169228 -0.128955 0.0162588 0.0032608 -0.0311084 -0.204841 0.111828 -0.100632 -0.190999 0.378972 -0.259842 0.171588 
-0.726 2.052 0.0268927 0.0219058 -0.147488 0.026522 -0.0438545 -0.0138958 -0.285826 0.207433 -0.180825 0.203185 0.339084 -0.269063 0.0398301 
ZONE I=5, J=5
-0.726 1.539 0.0169352 0.0425405 -0.364185 0.0205491 -0.176237 0.040154 -0.469545 0.147285 0.144227 0.59282 0.152194 0.54769 -0.807235 
-0.5445 1.539 0.026016 0.0497047 -0.983755 -0.034618 -0.241073 0.0837884 -0.200009 0.156189 0.271516 1.10721 0.0209136 0.570057 -1.04557 
-0.363 1.539 0.0315046 0.0503764 -1.60333 -0.0871681 -0.254369 0.116784 0.0638389 0.145937 0.388744 1.28479 -0.0938337 0.524726 -1.20733 
-0.1815 1.539 0.0334012 0.0445556 -2.2229 -0.137101 -0.216125 0.139142 0.321999 0.11653 0.495909 1.12557 -0.192048 0.411698 -1.29252 
0 1.539 0.0317056 0.0322421 -2.84247 -0.184417 -0.126341 0.150861 0.574472 0.0679664 0.593012 0.629536 -0.27373 0.230972 -1.30114 
-0.726 1.66725 0.0197545 0.0373616 -0.310011 0.0267223 -0.141255 0.0317603 -0.443225 0.20766 0.00892718 0.499231 0.229667 0.331262 -0.753707 
-0.5445 1.66725 0.0302956 0.0434246 -0.827111 -0.017547 -0.203128 0.0892825 -0.204549 0.222284 0.0869652 0.97718 0.0465867 0.368862 -1.06649 
-0.363 1.66725 0.0377542 0.0438522 -1.34421 -0.0622884 -0.220141 0.138021 0.0348689 0.209671 0.166882 1.15191 -0.119896 0.360361 -1.32052 
-0.1815 1.66725 0.0421304 0.0386445 -1.86131 -0.107502 -0.192293 0.177977 0.275028 0.16982 0.248677 1.02343 -0.269782 0.305759 -1.5158 
0 1.66725 0.0434242 0.0278015 -2.37841 -0.153188 -0.119584 0.209149 0.515928 0.102732 0.332352 0.59174 -0.403071 0.205055 -1.65232 
-0.726 1.7955 0.0223538 0.0321962 -0.255837 0.0297756 -0.10753 0.0199541 -0.403832 0.23781 -0.090348 0.403096 0.286639 0.122994 -0.594687 
-0.5445 1.7955 0.033212 0.0370973 -0.670466 -0.00427182 -0.164092 0.0833842 -0.199702 0.259946 -0.0609554 0.839404 0.0725388 0.164371 -0.925094 
-0.363 1.7955 0.0416256 0.0372379 -1.0851 -0.0407061 -0.182889 0.140523 0.010279 0.249016 -0.0212943 1.00771 -0.126998 0.18213 -1.21714 
-0.1815 1.7955 0.0475946 0.0326181 -1.49972 -0.0795274 -0.163921 0.191372 0.226111 0.205019 0.0286352 0.908006 -0.311971 0.176272 -1.47081 
0 1.7955 0.051119 0.0232378 -1.91435 -0.120736 -0.107187 0.235929 0.447793 0.127954 0.0888332 0.5403 -0.482379 0.146796 -1.68613 
-0.726 1.92375 0.0247333 0.0270442 -0.201662 0.0297088 -0.0750635 0.00473544 -0.351366 0.237734 -0.153599 0.304414 0.323112 -0.0771143 -0.330175 
-0.5445 1.92375 0.0347653 0.0307228 -0.513821 0.00520755 -0.123966 0.0660933 -0.185469 0.269176 -0.172245 0.693877 0.09877 -0.0434168 -0.621372 
-0.363 1.92375 0.0431188 0.0305335 -0.82598 -0.0224213 -0.142614 0.12429 -0.00993082 0.263973 -0.175785 0.852165 -0.115139 -0.0099661 -0.897171 
-0.1815 1.92375 0.0497937 0.0264763 -1.13814 -0.0531776 -0.131009 0.179327 0.175248 0.222125 -0.164218 0.779278 -0.318614 0.0232379 -1.15757 
0 1.92375 0.0547901 0.0185513 -1.4503 -0.0870616 -0.0891487 0.231202 0.370068 0.143631 -0.137543 0.475217 -0.511656 0.0561951 -1.40257 
-0.726 2.052 0.0268927 0.0219058 -0.147488 0.026522 -0.0438545 -0.0138958 -0.285826 0.207433 -0.180825 0.203185 0.339084 -0.269063 0.0398301 
-0.5445 2.052 0.0349555 0.0243012 -0.357176 0.0108911 -0.0827491 0.03741 -0.161849 0.249974 -0.246905 0.540599 0.12528 -0.254501 -0.155329 
-0.363 2.052 0.0422339 0.023739 -0.566865 -0.00743374 -0.0993164 0.0893224 -0.0257605 0.254543 -0.29659 0.685289 -0.0843185 -0.215928 -0.360627 
