ZONE I=5, J=5
-2.541 0.2565 0.0110978 0.000257183 -0.0902036 -0.0357813 0.0124729 0.0826013 -0.0110254 -0.0632383 -0.0874038 -0.0660532 0.148495 0.114813 -0.205554 
-2.3595 0.2565 0.0104014 0.000122525 -0.0908023 -0.0333413 0.00957145 0.0665754 -0.0273108 -0.0350035 -0.0635306 0.0359957 0.221828 0.0631377 -0.18331 
-2.178 0.2565 0.0100958 0.00016082 -0.091401 -0.0308227 0.00320587 0.0519532 -0.041415 -0.00251078 -0.049545 0.19196 0.305472 0.0144888 -0.159191 
-2.904 0.38475 0.0177813 0.00187077 -0.0803784 -0.0258311 -0.00478418 0.0980089 0.0316447 -0.075552 -0.197278 -0.0704959 0.00203274 0.243281 -0.119088 
-2.7225 0.38475 0.0162972 0.0012738 -0.083037 -0.0257052 0.000296059 0.0845582 0.0164274 -0.0646741 -0.150265 -0.0665709 0.0483957 0.1866 -0.123698 
-2.541 0.38475 0.015113 0.000851351 -0.0856955 -0.025196 0.00339335 0.0715738 0.00530228 -0.0488452 -0.114201 -0.022357 0.103238 0.126379 -0.125365 
-2.3595 0.38475 0.0142286 0.000603431 -0.0883541 -0.0243033 0.0045077 0.0590556 -0.0017308 -0.0280654 -0.0890853 0.0621456 0.166559 0.0626189 -0.124088 
-2.178 0.38475 0.0136441 0.000530039 -0.0910127 -0.0230273 0.00363909 0.0470035 -0.00467178 -0.00233461 -0.0749174 0.186937 0.238359 -0.00468138 -0.119868 
-2.904 0.513 0.0200913 0.00289801 -0.0717507 -0.0123156 -0.0144883 0.073539 0.0306092 -0.0401381 -0.224891 -0.0383345 -0.0259782 0.252682 0.0392602 
-2.7225 0.513 0.0190895 0.00226721 -0.0764691 -0.0140792 -0.00925703 0.0664934 0.0210449 -0.0392346 -0.176734 -0.0198419 0.010792 0.199334 0.00705893 
-2.541 0.513 0.0181058 0.0017559 -0.0811875 -0.0152375 -0.00478377 0.0589393 0.0179796 -0.0324316 -0.139447 0.0271832 0.0553127 0.135943 -0.0214748 
-2.3595 0.513 0.0171403 0.0013641 -0.0859059 -0.0157904 -0.00106847 0.0508769 0.0214135 -0.0197292 -0.11303 0.102741 0.107584 0.0625106 -0.0463411 
-2.178 0.513 0.0161928 0.0010918 -0.0906244 -0.0157381 0.00188885 0.0423062 0.0313465 -0.00112722 -0.0974822 0.206831 0.167606 -0.0209645 -0.06754 
ZONE I=5, J=5
-2.178 0 0 0 -0.0921775 -0.0479326 -0.00421099 0.0626097 -0.117076 0.000230505 0.00962221 0.276755 0.428773 0.0614905 -0.198819 
-1.9965 0 0 0 -0.0974771 -0.0451815 -0.0195461 0.0797448 -0.0682154 0.0661566 -0.00790299 0.439178 0.413248 0.0224558 -0.286794 
-1.815 0 0 0 -0.102777 -0.0479547 -0.0229071 0.102844 0.0159543 0.124114 -0.0153906 0.478273 0.28486 -0.0265365 -0.411388 
-1.6335 0 0 0 -0.108076 -0.0562521 -0.014294 0.131908 0.135433 0.174103 -0.0128407 0.39404 0.0436105 -0.0854866 -0.5726 
-1.452 0 0 0 -0.113376 -0.0700738 0.00629332 0.166936 0.29022 0.216123 -0.000253152 0.186479 -0.310502 -0.154394 -0.77043 
-2.178 0.12825 0.00554772 -1.586e-05 -0.0917892 -0.0391245 0.000589174 0.0571553 -0.0788832 -0.00165574 -0.0213652 0.221899 0.368943 0.0365461 -0.185508 
-1.9965 0.12825 0.00557949 0.000136426 -0.0984886 -0.0368386 -0.00861329 0.0733632 -0.0315304 0.0627714 -0.0387682 0.347274 0.354569 -0.0253459 -0.267289 
-1.815 0.12825 0.0055641 0.000189335 -0.105188 -0.0375727 -0.00866068 0.0947855 0.0355702 0.118798 -0.0534299 0.363513 0.237963 -0.0883113 -0.375398 
-1.6335 0.12825 0.00550158 0.000142868 -0.111887 -0.0413267 0.000447005 0.121422 0.122419 0.166422 -0.0653503 0.270616 0.0191248 -0.15235 -0.509835 
-1.452 0.12825 0.00539191 -2.97634e-06 -0.118586 -0.0481006 0.0187098 0.153274 0.229015 0.205646 -0.0745293 0.0685817 -0.301945 -0.217462 -0.6706 
-2.178 0.2565 0.0100958 0.00016082 -0.091401 -0.0308227 0.00320587 0.0519532 -0.041415 -0.00251078 -0.049545 0.19196 0.305472 0.0144888 -0.159191 
-1.9965 0.2565 0.0100575 0.000324777 -0.0995 -0.0290174 0.000496225 0.0659132 0.00573303 0.0569084 -0.0676469 0.270416 0.292532 -0.0686941 -0.22508 
-1.815 0.2565 0.00990177 0.000350184 -0.107599 -0.0280107 0.00504635 0.0846334 0.0577139 0.107217 -0.0898013 0.250267 0.186878 -0.145306 -0.30682 
-1.6335 0.2565 0.00962864 0.000237042 -0.115698 -0.0278026 0.0168562 0.108114 0.114528 0.148416 -0.116008 0.131511 -0.0114922 -0.215348 -0.404409 
-1.452 0.2565 0.00923808 -1.46506e-05 -0.123797 -0.0283933 0.0359259 0.136354 0.176174 0.180504 -0.146268 -0.0858507 -0.302578 -0.278819 -0.517849 
-2.178 0.38475 0.0136441 0.000530039 -0.0910127 -0.0230273 0.00363909 0.0470035 -0.00467178 -0.00233461 -0.0749174 0.186937 0.238359 -0.00468138 -0.119868 
-1.9965 0.38475 0.013434 0.000565053 -0.100512 -0.0217177 0.00778243 0.057395 0.0435749 0.0485676 -0.094539 0.208604 0.227138 -0.107588 -0.160169 
-1.815 0.38475 0.013013 0.000482547 -0.11001 -0.0192685 0.018214 0.0723879 0.0823855 0.0893732 -0.124505 0.138534 0.131605 -0.197522 -0.205654 
-1.6335 0.38475 0.0123812 0.000282522 -0.119509 -0.0156799 0.0349337 0.0919821 0.11176 0.120082 -0.164815 -0.0232738 -0.0482405 -0.274481 -0.256324 
-1.452 0.38475 0.0115385 -3.50228e-05 -0.129008 -0.0109518 0.0579417 0.116178 0.131698 0.140695 -0.215469 -0.276818 -0.312398 -0.338467 -0.312179 
-2.178 0.513 0.0161928 0.0010918 -0.0906244 -0.0157381 0.00188885 0.0423062 0.0313465 -0.00112722 -0.0974822 0.206831 0.167606 -0.0209645 -0.06754 
-1.9965 0.513 0.015709 0.000857254 -0.101523 -0.0149395 0.0132453 0.0478085 0.0819952 0.0377488 -0.119444 0.161837 0.158387 -0.142029 -0.0725542 
-1.815 0.513 0.0148978 0.000586425 -0.112422 -0.0113464 0.0308422 0.0580489 0.109585 0.0652654 -0.15754 0.0283133 0.0721447 -0.244958 -0.0719003 
-1.6335 0.513 0.0137592 0.000279309 -0.12332 -0.00495862 0.0546795 0.0730275 0.114116 0.0814227 -0.211769 -0.193739 -0.0911201 -0.329749 -0.0655782 
-1.452 0.513 0.0122932 -6.4093e-05 -0.134219 0.00422369 0.0847571 0.0927442 0.0955877 0.0862207 -0.282132 -0.504321 -0.331408 -0.396405 -0.053588 
ZONE I=5, J=5
-1.452 0 0 0 -0.113376 -0.0700738 0.00629332 0.166936 0.29022 0.216123 -0.000253152 0.186479 -0.310502 -0.154394 -0.77043 
-1.2705 0 0 0 -0.135889 -0.0672847 0.0451056 0.196632 0.313459 0.0815911 -0.0441356 -0.0656363 -0.716527 -0.106015 -0.901523 
-1.089 0 0 0 -0.158403 -0.0554428 0.0917945 0.215948 0.277069 -0.0847281 -0.105592 -0.268553 -0.985776 -0.0635291 -1.01191 
-0.9075 0 0 0 -0.180916 -0.0345479 0.14636 0.224885 0.181051 -0.282834 -0.184621 -0.422273 -1.11825 -0.0269367 -1.1016 
-0.726 0 0 0 -0.20343 -0.00460019 0.208802 0.223443 0.0254051 -0.512728 -0.281224 -0.526794 -1.11394 0.00376232 -1.17058 
-1.452 0.12825 0.00539191 -2.97634e-06 -0.118586 -0.0481006 0.0187098 0.153274 0.229015 0.205646 -0.0745293 0.0685817 -0.301945 -0.217462 -0.6706 
-1.2705 0.12825 0.0038425 -2.9495e-06 -0.13016 -0.0426845 0.0524789 0.181437 0.218152 0.0708147 -0.139131 -0.164532 -0.681667 -0.168648 -0.762899 
-1.089 0.12825 0.00368616 -0.000117663 -0.141733 -0.0307771 0.0862513 0.197369 0.169281 -0.0922696 -0.213113 -0.318061 -0.92579 -0.110801 -0.83218 
-0.9075 0.12825 0.0049229 -0.000347116 -0.153306 -0.0123784 0.120027 0.201067 0.0824011 -0.283607 -0.296474 -0.392005 -1.03431 -0.0439213 -0.87844 
-0.726 0.12825 0.00755271 -0.00069131 -0.164879 0.0125115 0.153806 0.192533 -0.0424865 -0.503196 -0.389215 -0.386364 -1.00724 0.0319917 -0.901681 
-1.452 0.2565 0.00923808 -1.46506e-05 -0.123797 -0.0283933 0.0359259 0.136354 0.176174 0.180504 -0.146268 -0.0858507 -0.302578 -0.278819 -0.517849 
-1.2705 0.2565 0.00647933 0.00044018 -0.12443 -0.0195687 0.0622793 0.160094 0.126465 0.0488462 -0.226068 -0.284816 -0.648054 -0.221325 -0.554462 
-1.089 0.2565 0.0058912 0.000773067 -0.125063 -0.00679931 0.0808159 0.169344 0.0594233 -0.107319 -0.307075 -0.372423 -0.858901 -0.141201 -0.564901 
-0.9075 0.2565 0.00747369 0.000984011 -0.125695 0.00991484 0.0915357 0.164105 -0.0249515 -0.287993 -0.38929 -0.348671 -0.935117 -0.0384472 -0.549165 
-0.726 0.2565 0.0112268 0.00107301 -0.126328 0.0305738 0.0944387 0.144378 -0.126659 -0.493174 -0.472712 -0.21356 -0.876703 0.0869371 -0.507255 
-1.452 0.38475 0.0115385 -3.50228e-05 -0.129008 -0.0109518 0.0579417 0.116178 0.131698 0.140695 -0.215469 -0.276818 -0.312398 -0.338467 -0.312179 
-1.2705 0.38475 0.0079105 0.00132939 -0.1187 0.00206272 0.0745068 0.1326 0.0383992 0.0156856 -0.304945 -0.426489 -0.615688 -0.264047 -0.276212 
-1.089 0.38475 0.00661512 0.00267219 -0.108392 0.0164906 0.0754883 0.131875 -0.0525025 -0.129877 -0.387478 -0.43164 -0.785109 -0.15473 -0.210077 
-0.9075 0.38475 0.00765238 0.00399338 -0.0980846 0.0323319 0.0608864 0.114001 -0.141006 -0.295993 -0.463067 -0.292271 -0.820661 -0.0105144 -0.113774 
-0.726 0.38475 0.0110223 0.00529297 -0.0877767 0.0495865 0.030701 0.0789791 -0.227113 -0.482662 -0.531713 -0.00838178 -0.722344 0.168599 0.0126976 
-1.452 0.513 0.0122932 -6.4093e-05 -0.134219 0.00422369 0.0847571 0.0927442 0.0955877 0.0862207 -0.282132 -0.504321 -0.331408 -0.396405 -0.053588 
-1.2705 0.513 0.008136 0.00266468 -0.112971 0.0222097 0.0891613 0.0989573 -0.0460463 -0.0286671 -0.375763 -0.58955 -0.584569 -0.296813 0.0718522 
-1.089 0.513 0.00585791 0.00557971 -0.0917223 0.0390927 0.0702687 0.0849602 -0.166497 -0.159943 -0.454322 -0.495711 -0.704414 -0.151386 0.232293 
-0.9075 0.513 0.00545896 0.008681 -0.070474 0.0548728 0.0280792 0.0507532 -0.265764 -0.307607 -0.517807 -0.222804 -0.690944 0.0398773 0.427734 
-0.726 0.513 0.00693912 0.0119686 -0.0492257 0.0695498 -0.0374071 -0.00366392 -0.343848 -0.471659 -0.566219 0.229171 -0.544159 0.276976 0.658176 
ZONE I=5, J=5
-0.726 0 0 0 -0.20343 -0.00460019 0.208802 0.223443 0.0254051 -0.512728 -0.281224 -0.526794 -1.11394 0.00376232 -1.17058 
-0.5445 0 0 0 -0.355921 0.0299654 0.231262 0.11109 -0.0560986 -0.617814 -0.246566 -0.497558 -0.645801 0.102182 -1.0642 
-0.363 0 0 0 -0.508413 0.068605 0.226894 -0.024657 -0.122168 -0.668354 -0.187699 -0.428085 -0.152453 0.225787 -0.892223 
-0.1815 0 0 0 -0.660904 0.111319 0.195698 -0.183799 -0.172802 -0.664347 -0.104625 -0.318376 0.366098 0.374579 -0.654657 
0 0 0 0 -0.813395 0.158106 0.137673 -0.366337 -0.208001 -0.605794 0.00265822 -0.168429 0.909852 0.548557 -0.351499 
-0.726 0.12825 0.00755271 -0.00069131 -0.164879 0.0125115 0.153806 0.192533 -0.0424865 -0.503196 -0.389215 -0.386364 -1.00724 0.0319917 -0.901681 
-0.5445 0.12825 0.00284083 0.00246749 -0.363713 0.0402404 0.152633 0.0771421 -0.088868 -0.59805 -0.353058 -0.265057 -0.53443 0.170426 -0.776367 
-0.363 0.12825 -0.00437687 0.0043608 -0.562546 0.0669711 0.137917 -0.0542111 -0.119116 -0.636211 -0.281796 -0.163838 -0.0529137 0.319181 -0.615456 
-0.1815 0.12825 -0.0141004 0.00498861 -0.76138 0.0927036 0.109656 -0.201527 -0.13323 -0.617679 -0.175429 -0.0827063 0.437313 0.478257 -0.418949 
0 0.12825 -0.0263297 0.00435093 -0.960214 0.117438 0.0678517 -0.364806 -0.131211 -0.542453 -0.0339566 -0.0216626 0.936249 0.647654 -0.186846 
-0.726 0.2565 0.0112268 0.00107301 -0.126328 0.0305738 0.0944387 0.144378 -0.126659 -0.493174 -0.472712 -0.21356 -0.876703 0.0869371 -0.507255 
-0.5445 0.2565 0.00154531 0.00656699 -0.371504 0.0480894 0.0728552 0.0278821 -0.125199 -0.572795 -0.429824 -0.00962839 -0.405884 0.254445 -0.368245 
-0.363 0.2565 -0.0109378 0.00953573 -0.61668 0.0609438 0.0508728 -0.0962985 -0.108527 -0.594 -0.344283 0.113636 0.0566874 0.416921 -0.226525 
-0.1815 0.2565 -0.0262227 0.00997922 -0.861856 0.069137 0.0284916 -0.228164 -0.0766437 -0.556788 -0.216086 0.156232 0.511011 0.574365 -0.0820965 
0 0.2565 -0.0443091 0.00789746 -1.10703 0.0726689 0.00571154 -0.367714 -0.0295489 -0.46116 -0.0452345 0.11816 0.957087 0.726776 0.0650418 
-0.726 0.38475 0.0110223 0.00529297 -0.0877767 0.0495865 0.030701 0.0789791 -0.227113 -0.482662 -0.531713 -0.00838178 -0.722344 0.168599 0.0126976 
-0.5445 0.38475 -0.00388655 0.0122985 -0.379295 0.0535125 -0.00807167 -0.0366896 -0.165091 -0.54205 -0.476865 0.268728 -0.260162 0.354241 0.160168 
-0.363 0.38475 -0.0196829 0.0155248 -0.670813 0.0505232 -0.0342373 -0.150919 -0.0904007 -0.541721 -0.375159 0.404335 0.17635 0.519009 0.274569 
-0.1815 0.38475 -0.0363669 0.0149718 -0.962332 0.0406187 -0.0477958 -0.263709 -0.0030418 -0.481676 -0.226596 0.398438 0.587192 0.662903 0.355902 
0 0.38475 -0.0539384 0.0106396 -1.25385 0.023799 -0.0487473 -0.37506 0.0969857 -0.361914 -0.0311753 0.251037 0.972364 0.785923 0.404165 
-0.726 0.513 0.00693912 0.0119686 -0.0492257 0.0695498 -0.0374071 -0.00366392 -0.343848 -0.471659 -0.566219 0.229171 -0.544159 0.276976 0.658176 
-0.5445 0.513 -0.0134548 0.019662 -0.387086 0.0565096 -0.0901473 -0.116573 -0.208545 -0.505813 -0.494179 0.570013 -0.0972641 0.469812 0.808871 
-0.363 0.513 -0.0306121 0.022328 -0.724947 0.0357092 -0.117414 -0.218073 -0.0647371 -0.479374 -0.374425 0.708261 0.306074 0.625444 0.887827 
-0.1815 0.513 -0.044533 0.0199664 -1.06281 0.00714876 -0.119206 -0.308163 0.0875753 -0.392341 -0.206959 0.643913 0.665856 0.743872 0.895045 
0 0.513 -0.0552174 0.0125774 -1.40067 -0.0291719 -0.0955248 -0.386844 0.248393 -0.244716 0.00822077 0.37697 0.982081 0.825096 0.830523 
ZONE I=5, J=5
0 0 0 0 -0.813395 0.158106 0.137673 -0.366337 -0.208001 -0.605794 0.00265822 -0.168429 0.909852 0.548557 -0.351499 
0.1815 0 0 0 -0.735697 0.185514 0.072471 -0.473314 -0.267894 -0.415817 0.16177 -0.047507 1.07001 0.554534 -0.121238 
0.363 0 0 0 -0.657998 0.199811 0.012814 -0.545529 -0.295258 -0.218165 0.307872 0.0590576 1.10844 0.515123 0.0699852 
0.5445 0 0 0 -0.5803 0.200999 -0.0412978 -0.582983 -0.290092 -0.0128395 0.440964 0.151264 1.02512 0.430324 0.22217 
0.726 0 0 0 -0.502601 0.189075 -0.0898645 -0.585674 -0.252396 0.200161 0.561046 0.229114 0.820072 0.300137 0.335316 
0 0.12825 -0.0263297 0.00435093 -0.960214 0.117438 0.0678517 -0.364806 -0.131211 -0.542453 -0.0339566 -0.0216626 0.936249 0.647654 -0.186846 
0.1815 0.12825 -0.0249639 0.00210183 -0.860127 0.126568 0.027058 -0.451469 -0.161148 -0.345009 0.154938 -0.0136542 1.04906 0.645266 -0.0480183 
0.363 0.12825 -0.0235471 0.000194236 -0.760041 0.129348 -0.00897237 -0.506613 -0.175364 -0.149225 0.323887 0.0102662 1.04654 0.589332 0.0585499 
0.5445 0.12825 -0.0220791 -0.00137187 -0.659954 0.12578 -0.0402394 -0.53024 -0.173859 0.0448983 0.47289 0.0500985 0.928689 0.47985 0.132859 
0.726 0.12825 -0.0205601 -0.00259648 -0.559868 0.115861 -0.0667432 -0.522348 -0.156633 0.237361 0.601946 0.105843 0.695513 0.316821 0.174908 
0 0.2565 -0.0443091 0.00789746 -1.10703 0.0726689 0.00571154 -0.367714 -0.0295489 -0.46116 -0.0452345 0.11816 0.957087 0.726776 0.0650418 
0.1815 0.2565 -0.0410709 0.00392031 -0.984557 0.0688433 -0.00879906 -0.428796 -0.0435888 -0.259102 0.158825 0.00409551 1.01899 0.705733 0.0840728 
0.363 0.2565 -0.0379223 0.000365578 -0.862083 0.0641327 -0.0208996 -0.462657 -0.0567055 -0.0688443 0.337419 -0.0609996 0.97314 0.626792 0.0799456 
0.5445 0.2565 -0.0348634 -0.00276672 -0.739609 0.0585373 -0.0305902 -0.469297 -0.0688992 0.109614 0.490546 -0.0771257 0.819528 0.489954 0.0526603 
0.726 0.2565 -0.0318942 -0.00547659 -0.617135 0.052057 -0.0378707 -0.448717 -0.0801697 0.276272 0.618207 -0.0442828 0.558156 0.295218 0.00221683 
0 0.38475 -0.0539384 0.0106396 -1.25385 0.023799 -0.0487473 -0.37506 0.0969857 -0.361914 -0.0311753 0.251037 0.972364 0.785923 0.404165 
0.1815 0.38475 -0.0483209 0.00545542 -1.10899 0.01234 -0.0351002 -0.405295 0.0847838 -0.158097 0.173432 0.0057421 0.979823 0.735933 0.275036 
0.363 0.38475 -0.0431257 0.000514026 -0.964126 0.00416431 -0.0229678 -0.413661 0.0607178 0.0229769 0.348468 -0.15474 0.888248 0.627504 0.134172 
0.5445 0.38475 -0.0383529 -0.00418456 -0.819264 -0.000728145 -0.0123501 -0.400156 0.0247877 0.181307 0.493933 -0.230408 0.697641 0.460635 -0.0184258 
0.726 0.38475 -0.0340025 -0.00864033 -0.674401 -0.00233735 -0.003247 -0.364782 -0.0230065 0.316893 0.609827 -0.221263 0.408 0.235328 -0.182758 
0 0.513 -0.0552174 0.0125774 -1.40067 -0.0291719 -0.0955248 -0.386844 0.248393 -0.244716 0.00822077 0.37697 0.982081 0.825096 0.830523 
0.1815 0.513 -0.0467139 0.00670716 -1.23342 -0.0429418 -0.0518455 -0.380967 0.223969 -0.0419926 0.198757 -0.00871441 0.931546 0.735867 0.524871 
0.363 0.513 -0.0391573 0.000639581 -1.06617 -0.0505568 -0.0151769 -0.359624 0.176906 0.126238 0.357034 -0.270954 0.791862 0.591466 0.22123 
0.5445 0.513 -0.0325476 -0.00562537 -0.898918 -0.0520168 0.0144809 -0.322816 0.107201 0.259978 0.483051 -0.409749 0.563028 0.391894 -0.0803994 
0.726 0.513 -0.0268848 -0.0120877 -0.731668 -0.0473218 0.037128 -0.270543 0.0148567 0.359225 0.576808 -0.425099 0.245046 0.137149 -0.380017 
ZONE I=5, J=5
0.726 0 0 0 -0.502601 0.189075 -0.0898645 -0.585674 -0.252396 0.200161 0.561046 0.229114 0.820072 0.300137 0.335316 
0.9075 0 0 0 -0.340683 0.16009 -0.121717 -0.521772 -0.158898 0.303517 0.541419 0.291848 0.574424 0.111217 0.415064 
1.089 0 0 0 -0.178766 0.130461 -0.144286 -0.443336 -0.0805647 0.378197 0.50074 0.321383 0.351239 -0.0634558 0.441917 
1.2705 0 0 0 -0.0168482 0.100191 -0.157571 -0.350366 -0.0173955 0.424201 0.439009 0.317718 0.150517 -0.223882 0.415873 
1.452 0 0 0 0.145069 0.0692777 -0.161572 -0.242861 0.0306094 0.44153 0.356227 0.280853 -0.0277421 -0.370062 0.336934 
0.726 0.12825 -0.0205601 -0.00259648 -0.559868 0.115861 -0.0667432 -0.522348 -0.156633 0.237361 0.601946 0.105843 0.695513 0.316821 0.174908 
0.9075 0.12825 -0.0180074 -0.00223704 -0.390541 0.0974034 -0.0832996 -0.456346 -0.0986601 0.315014 0.58767 0.173636 0.447498 0.105354 0.207711 
1.089 0.12825 -0.0148211 -0.00206807 -0.221213 0.0789995 -0.0953481 -0.380098 -0.0502857 0.367583 0.54511 0.212217 0.233135 -0.0870544 0.212348 
1.2705 0.12825 -0.0110011 -0.00208957 -0.0518862 0.0606495 -0.102889 -0.293602 -0.0115097 0.395069 0.474266 0.221588 0.0524259 -0.260404 0.18882 
1.452 0.12825 -0.00654732 -0.00230153 0.117441 0.0423533 -0.105921 -0.19686 0.0176677 0.39747 0.375137 0.201748 -0.09463 -0.414694 0.137127 
