ZONE I=5, J=5
-2.178 0.38475 0.0129627 0.000848667 -0.0276003 -0.0257774 0.003495 0.0417553 -0.0080739 -0.0504892 -0.0194264 0.0004066 0.128716 0.104932 -0.113298 
-1.9965 0.38475 0.0123192 0.000899237 -0.0266919 -0.0249502 0.00351813 0.0389889 0.00265769 -0.0152799 -0.0125505 0.0679185 0.174566 0.0256499 -0.109159 
-1.815 0.38475 0.0117842 0.000749226 -0.0257835 -0.0238118 0.00537264 0.0384856 0.018956 0.0216591 -0.0135651 0.105019 0.179566 -0.0467297 -0.108673 
-1.6335 0.38475 0.0113578 0.000398633 -0.0248752 -0.0223622 0.00905851 0.0402454 0.0408212 0.0603275 -0.02247 0.111708 0.143717 -0.112207 -0.111842 
-1.452 0.38475 0.0110399 -0.000152542 -0.0239668 -0.0206015 0.0145757 0.0442684 0.0682531 0.100726 -0.0392653 0.0879846 0.0670188 -0.170783 -0.118665 
-2.178 0.513 0.0161505 0.0013306 -0.0287945 -0.0204329 -0.00299095 0.0429362 0.00812183 -0.0358108 -0.0358709 0.0341143 0.0801334 0.118971 -0.125762 
-1.9965 0.513 0.0153519 0.0013134 -0.0269926 -0.0200212 -0.00028873 0.0393055 0.0258821 -0.0107385 -0.0252455 0.0823971 0.1227 0.0308454 -0.124404 
-1.815 0.513 0.0146217 0.0011139 -0.0251907 -0.0191539 0.00587588 0.0379652 0.0447704 0.015906 -0.0251992 0.0903856 0.128649 -0.0513661 -0.119445 
-1.6335 0.513 0.0139598 0.000732094 -0.0233888 -0.0178308 0.0155029 0.0389153 0.0647865 0.0441228 -0.0357318 0.0580799 0.0979792 -0.127664 -0.110882 
-1.452 0.513 0.0133662 0.000167989 -0.021587 -0.016052 0.0285923 0.0421558 0.0859305 0.0739117 -0.0568435 -0.0145201 0.0306911 -0.198047 -0.0987179 
ZONE I=5, J=5
-1.452 0 0 0 -0.0311063 -0.0441177 -0.0283028 0.05543 0.064645 0.146936 0.0149507 0.368617 0.134754 -0.0886223 -0.156638 
-1.2705 0 0 0 -0.0446095 -0.0459949 -0.0206954 0.0870297 0.12529 0.125631 -0.0210119 0.287321 -0.108897 -0.0728513 -0.227488 
-1.089 0 0 0 -0.0581127 -0.0470448 0.00263732 0.120237 0.162466 0.0775154 -0.0643711 0.152859 -0.336456 -0.0619916 -0.292599 
-0.9075 0 0 0 -0.0716158 -0.0472674 0.0416955 0.155052 0.176174 0.00258925 -0.115127 -0.0347686 -0.547924 -0.0560432 -0.35197 
-0.726 0 0 0 -0.085119 -0.0466627 0.096479 0.191475 0.166413 -0.0991475 -0.173279 -0.275562 -0.7433 -0.055006 -0.405601 
-1.452 0.12825 0.00435681 -0.000236537 -0.0287265 -0.0346343 -0.0138718 0.0509054 0.0576103 0.137238 -0.00336819 0.279553 0.11905 -0.11607 -0.147625 
-1.2705 0.12825 0.00377054 -0.000192865 -0.0390334 -0.0349519 -0.00382067 0.0809798 0.10016 0.116659 -0.0475403 0.181131 -0.110048 -0.108519 -0.201675 
-1.089 0.12825 0.00397911 -0.000286082 -0.0493404 -0.034072 0.0154926 0.111203 0.122722 0.0705268 -0.0968186 0.0561931 -0.320689 -0.0951944 -0.248518 
-0.9075 0.12825 0.00498254 -0.00051619 -0.0596474 -0.0319946 0.0440681 0.141576 0.125297 -0.00115921 -0.151203 -0.0952591 -0.512873 -0.0760979 -0.288155 
-0.726 0.12825 0.00678082 -0.000883186 -0.0699543 -0.0287197 0.0819057 0.172098 0.107885 -0.0983988 -0.210693 -0.273226 -0.6866 -0.0512289 -0.320586 
-1.452 0.2565 0.00803678 -0.000287384 -0.0263466 -0.0267956 0.000421058 0.0471849 0.058813 0.121834 -0.0214402 0.186009 0.0964719 -0.143457 -0.134967 
-1.2705 0.2565 0.00677369 -0.000114919 -0.0334574 -0.025144 0.0127906 0.0740776 0.0801083 0.101703 -0.0719817 0.0713766 -0.113233 -0.142107 -0.166121 
-1.089 0.2565 0.00693151 -0.000166069 -0.0405681 -0.0218341 0.0281767 0.0994476 0.0841849 0.0577691 -0.125426 -0.0433347 -0.302457 -0.12546 -0.188827 
-0.9075 0.2565 0.00851023 -0.000440833 -0.0476789 -0.0168658 0.0465794 0.123295 0.0710429 -0.00996792 -0.181774 -0.158125 -0.4712 -0.0935148 -0.203086 
-0.726 0.2565 0.0115099 -0.000939212 -0.0547896 -0.0102392 0.0679988 0.14562 0.0406823 -0.101508 -0.241024 -0.272994 -0.619463 -0.046272 -0.208898 
-1.452 0.38475 0.0110399 -0.000152542 -0.0239668 -0.0206015 0.0145757 0.0442684 0.0682531 0.100726 -0.0392653 0.0879846 0.0670188 -0.170783 -0.118665 
-1.2705 0.38475 0.00900947 0.000233836 -0.0278813 -0.0165712 0.0291383 0.066323 0.0651357 0.0807632 -0.0943361 -0.0419407 -0.11845 -0.173617 -0.120826 
-1.089 0.38475 0.0088572 0.000360039 -0.0317959 -0.0103311 0.0406895 0.0849701 0.046855 0.0392424 -0.150194 -0.145724 -0.281758 -0.152788 -0.113526 
-0.9075 0.38475 0.0105831 0.000226069 -0.0357104 -0.0018811 0.0492295 0.100209 0.0134111 -0.0238369 -0.206839 -0.223366 -0.422904 -0.108294 -0.0967625 
-0.726 0.38475 0.0141871 -0.000168075 -0.039625 0.00877881 0.0547583 0.112041 -0.035196 -0.108475 -0.264272 -0.274865 -0.541888 -0.0401355 -0.0705374 
-1.452 0.513 0.0133662 0.000167989 -0.021587 -0.016052 0.0285923 0.0421558 0.0859305 0.0739117 -0.0568435 -0.0145201 0.0306911 -0.198047 -0.0987179 
-1.2705 0.513 0.0104779 0.0008534 -0.0223053 -0.0092336 0.0452224 0.0577162 0.0552417 0.0538393 -0.114603 -0.158821 -0.125701 -0.203049 -0.065791 
-1.089 0.513 0.00975618 0.00129224 -0.0230236 0.000436896 0.0530311 0.0677706 0.0107321 0.0149467 -0.171122 -0.250975 -0.258593 -0.177178 -0.022613 
-0.9075 0.513 0.0112011 0.00148452 -0.023742 0.0129595 0.0520183 0.0723192 -0.0475984 -0.0427661 -0.2264 -0.290982 -0.367984 -0.120435 0.030816 
-0.726 0.513 0.0148125 0.00143022 -0.0244603 0.0283343 0.0421841 0.0713619 -0.11975 -0.119299 -0.280437 -0.278841 -0.453875 -0.0328192 0.0944962 
ZONE I=5, J=5
-0.726 0 0 0 -0.085119 -0.0466627 0.096479 0.191475 0.166413 -0.0991475 -0.173279 -0.275562 -0.7433 -0.055006 -0.405601 
-0.5445 0 0 0 -0.156092 -0.0314408 0.13064 0.161426 0.113762 -0.226263 -0.183582 -0.362149 -0.684418 0.00849557 -0.346462 
-0.363 0 0 0 -0.227066 -0.00832853 0.149079 0.109299 0.0509516 -0.333759 -0.187007 -0.381808 -0.542614 0.0791888 -0.240777 
-0.1815 0 0 0 -0.298039 0.0226742 0.151796 0.0350947 -0.02202 -0.421635 -0.183555 -0.334541 -0.317888 0.157074 -0.0885485 
0 0 0 0 -0.369013 0.0615674 0.138791 -0.0611881 -0.105152 -0.48989 -0.173226 -0.220347 -0.0102401 0.24215 0.110225 
-0.726 0.12825 0.00678082 -0.000883186 -0.0699543 -0.0287197 0.0819057 0.172098 0.107885 -0.0983988 -0.210693 -0.273226 -0.6866 -0.0512289 -0.320586 
-0.5445 0.12825 0.00594988 0.000294964 -0.150091 -0.0129084 0.0998438 0.138651 0.0539265 -0.220705 -0.221374 -0.296643 -0.618993 0.036234 -0.251442 
-0.363 0.12825 0.00309042 0.00136499 -0.230228 0.00613517 0.106066 0.0859406 0.000661485 -0.322105 -0.216734 -0.272417 -0.477823 0.125964 -0.147911 
-0.1815 0.12825 -0.00179754 0.00232688 -0.310365 0.028411 0.100573 0.0139665 -0.0519098 -0.402597 -0.196773 -0.200547 -0.263089 0.217961 -0.009993 
0 0.12825 -0.00871401 0.00318064 -0.390502 0.0539191 0.0833643 -0.0772714 -0.103787 -0.462183 -0.161492 -0.0810336 0.0252081 0.312225 0.162312 
-0.726 0.2565 0.0115099 -0.000939212 -0.0547896 -0.0102392 0.0679988 0.14562 0.0406823 -0.101508 -0.241024 -0.272994 -0.619463 -0.046272 -0.208898 
-0.5445 0.2565 0.00905654 0.00176202 -0.14409 0.00446781 0.0695274 0.108841 -0.00891486 -0.214328 -0.249541 -0.230734 -0.543133 0.0636761 -0.135904 
-0.363 0.2565 0.00358074 0.00393837 -0.23339 0.0182565 0.0636586 0.0565502 -0.0481136 -0.305347 -0.235651 -0.160485 -0.403408 0.171152 -0.043401 
-0.1815 0.2565 -0.00491754 0.00558984 -0.322691 0.0311269 0.0503923 -0.0112515 -0.0769138 -0.374564 -0.199353 -0.0622453 -0.200288 0.276155 0.0686109 
0 0.2565 -0.0164383 0.00671642 -0.411991 0.043079 0.0297285 -0.0945645 -0.0953157 -0.421979 -0.140647 0.0639838 0.066227 0.378686 0.200132 
-0.726 0.38475 0.0141871 -0.000168075 -0.039625 0.00877881 0.0547583 0.112041 -0.035196 -0.108475 -0.264272 -0.274865 -0.541888 -0.0401355 -0.0705374 
-0.5445 0.38475 0.00931998 0.00440117 -0.138089 0.0206878 0.0396908 0.071995 -0.0747615 -0.207132 -0.268085 -0.164421 -0.456836 0.0908221 0.000152526 
-0.363 0.38475 0.00147095 0.00772015 -0.236553 0.0280355 0.0218559 0.0211282 -0.0953736 -0.283485 -0.243759 -0.046011 -0.319367 0.214753 0.0727527 
-0.1815 0.38475 -0.00936001 0.00978888 -0.335017 0.0308219 0.00125335 -0.0405592 -0.0970321 -0.337534 -0.191294 0.0803644 -0.129483 0.331656 0.147263 
0 0.38475 -0.0231729 0.0106073 -0.43348 0.029047 -0.0221167 -0.113067 -0.0797372 -0.369278 -0.110691 0.214705 0.112817 0.441533 0.223684 
-0.726 0.513 0.0148125 0.00143022 -0.0244603 0.0283343 0.0421841 0.0713619 -0.11975 -0.119299 -0.280437 -0.278841 -0.453875 -0.0328192 0.0944962 
-0.5445 0.513 0.00674021 0.00821241 -0.132088 0.0357515 0.010334 0.0281143 -0.143613 -0.199117 -0.277005 -0.0977036 -0.360102 0.117672 0.156728 
-0.363 0.513 -0.00323896 0.0127103 -0.239715 0.0354721 -0.0193419 -0.0203252 -0.141118 -0.25652 -0.241058 0.0710039 -0.225702 0.256766 0.20055 
-0.1815 0.513 -0.015125 0.014924 -0.347342 0.027496 -0.0468438 -0.0739567 -0.112265 -0.291507 -0.172598 0.227282 -0.050676 0.384465 0.225964 
0 0.513 -0.0289178 0.0148534 -0.45497 0.0118232 -0.0721715 -0.13278 -0.0570521 -0.304079 -0.0716237 0.371131 0.164977 0.500766 0.232968 
ZONE I=5, J=5
0 0 0 0 -0.369013 0.0615674 0.138791 -0.0611881 -0.105152 -0.48989 -0.173226 -0.220347 -0.0102401 0.24215 0.110225 
0.1815 0 0 0 -0.419294 0.0886368 0.115699 -0.162759 -0.14447 -0.433426 -0.101614 -0.141178 0.28901 0.248518 0.284969 
0.363 0 0 0 -0.469576 0.109674 0.0873511 -0.251331 -0.16852 -0.351149 -0.0214589 -0.0781186 0.527845 0.250144 0.428604 
0.5445 0 0 0 -0.519857 0.12468 0.0537468 -0.326904 -0.177303 -0.243059 0.0672403 -0.0311676 0.706262 0.247029 0.541129 
0.726 0 0 0 -0.570138 0.133653 0.0148861 -0.389477 -0.17082 -0.109156 0.164483 -0.000325391 0.824264 0.239173 0.622546 
0 0.12825 -0.00871401 0.00318064 -0.390502 0.0539191 0.0833643 -0.0772714 -0.103787 -0.462183 -0.161492 -0.0810336 0.0252081 0.312225 0.162312 
0.1815 0.12825 -0.0102624 0.00272335 -0.454369 0.0675379 0.0633597 -0.172197 -0.10967 -0.401137 -0.0667072 -0.0203738 0.298894 0.322569 0.304752 
0.363 0.12825 -0.0120841 0.00215141 -0.518237 0.0776277 0.0434389 -0.252651 -0.108909 -0.316987 0.0298687 0.0130897 0.513763 0.316919 0.415087 
0.5445 0.12825 -0.0141789 0.00146484 -0.582104 0.0841886 0.0236017 -0.318634 -0.101503 -0.209731 0.128236 0.0193569 0.669816 0.295276 0.493315 
0.726 0.12825 -0.0165469 0.000663632 -0.645971 0.0872206 0.00384813 -0.370146 -0.0874521 -0.0793714 0.228394 -0.00157222 0.767053 0.257638 0.539438 
0 0.2565 -0.0164383 0.00671642 -0.411991 0.043079 0.0297285 -0.0945645 -0.0953157 -0.421979 -0.140647 0.0639838 0.066227 0.378686 0.200132 
0.1815 0.2565 -0.0181421 0.00562651 -0.489444 0.0444283 0.0144276 -0.178052 -0.0713912 -0.357457 -0.0265796 0.100648 0.307458 0.39032 0.293132 
0.363 0.2565 -0.0205183 0.00425583 -0.566898 0.0447749 0.00357852 -0.24687 -0.0484925 -0.273388 0.0824355 0.101082 0.492576 0.375697 0.356299 
0.5445 0.2565 -0.023567 0.00260439 -0.644351 0.0441189 -0.00281859 -0.30102 -0.0266194 -0.169774 0.186398 0.0652857 0.62158 0.334816 0.389632 
0.726 0.2565 -0.0272883 0.000672181 -0.721804 0.0424602 -0.00476378 -0.3405 -0.00577194 -0.0466146 0.285309 -0.00674003 0.694472 0.267677 0.393131 
0 0.38475 -0.0231729 0.0106073 -0.43348 0.029047 -0.0221167 -0.113067 -0.0797372 -0.369278 -0.110691 0.214705 0.112817 0.441533 0.223684 
0.1815 0.38475 -0.0236389 0.00870948 -0.524519 0.0193081 -0.0310976 -0.180324 -0.0296325 -0.302384 0.0187683 0.221886 0.314703 0.451771 0.250107 
0.363 0.38475 -0.0253027 0.00631325 -0.615559 0.011116 -0.03223 -0.233989 0.0127287 -0.220354 0.136241 0.185857 0.464282 0.426477 0.252239 
0.5445 0.38475 -0.0281645 0.00341863 -0.706598 0.00447067 -0.025514 -0.274061 0.0473464 -0.123188 0.241728 0.106619 0.561554 0.365651 0.230078 
0.726 0.38475 -0.0322242 2.56468e-05 -0.797637 -0.000627886 -0.0109496 -0.300542 0.0742206 -0.0108859 0.335229 -0.0158288 0.60652 0.269291 0.183625 
0 0.513 -0.0289178 0.0148534 -0.45497 0.0118232 -0.0721715 -0.13278 -0.0570521 -0.304079 -0.0716237 0.371131 0.164977 0.500766 0.232968 
0.1815 0.513 -0.0267529 0.0119723 -0.559595 -0.00782262 -0.0732156 -0.179014 0.0156058 -0.235919 0.0693367 0.343341 0.320628 0.506922 0.175679 
0.363 0.513 -0.0264374 0.00832366 -0.66422 -0.023349 -0.0639866 -0.214007 0.0747547 -0.157883 0.191286 0.267416 0.428882 0.46926 0.102907 
0.5445 0.513 -0.0279713 0.00390759 -0.768845 -0.034756 -0.0444846 -0.237758 0.120395 -0.0699721 0.294225 0.143356 0.489738 0.387779 0.0146541 
0.726 0.513 -0.0313547 -0.00127597 -0.873469 -0.0420436 -0.0147094 -0.250269 0.152525 0.0278147 0.378153 -0.0288385 0.503198 0.26248 -0.0890809 
ZONE I=5, J=5
0.726 0 0 0 -0.570138 0.133653 0.0148861 -0.389477 -0.17082 -0.109156 0.164483 -0.000325391 0.824264 0.239173 0.622546 
0.9075 0 0 0 -0.461958 0.131118 -0.0270301 -0.382988 -0.17807 0.0295306 0.199909 0.0407997 0.747326 0.17858 0.593603 
1.089 0 0 0 -0.353778 0.122749 -0.0629516 -0.359341 -0.171358 0.150344 0.225471 0.089576 0.620165 0.105072 0.541165 
1.2705 0 0 0 -0.245598 0.108545 -0.0928782 -0.318539 -0.150685 0.253284 0.241169 0.146003 0.442781 0.0186471 0.46523 
1.452 0 0 0 -0.137417 0.0885081 -0.11681 -0.260579 -0.116051 0.33835 0.247004 0.210082 0.215173 -0.0806937 0.365798 
0.726 0.12825 -0.0165469 0.000663632 -0.645971 0.0872206 0.00384813 -0.370146 -0.0874521 -0.0793714 0.228394 -0.00157222 0.767053 0.257638 0.539438 
0.9075 0.12825 -0.0163315 -0.000241713 -0.523754 0.0843094 -0.0199906 -0.355633 -0.100414 0.0512777 0.262789 -0.00610728 0.680984 0.169294 0.487264 
1.089 0.12825 -0.0147951 -0.000983664 -0.401536 0.0781983 -0.0418031 -0.326828 -0.105445 0.163078 0.282748 0.0117663 0.550828 0.0749124 0.419156 
1.2705 0.12825 -0.0119378 -0.00156222 -0.279319 0.068887 -0.0615893 -0.28373 -0.102547 0.25603 0.28827 0.0520485 0.376583 -0.0255077 0.335115 
