ZONE I=5, J=5
-2.904 0.513 0.0196478 0.00286374 -0.0544086 -0.00889384 -0.00615829 0.0759663 0.0470633 -0.0526425 -0.263384 -0.0481042 -0.0118131 0.18004 0.0806835 
ZONE I=5, J=5
-2.904 0 0 0 -0.0859358 -0.0755468 0.0436717 0.16351 -0.0136297 -0.139119 -0.0955857 -0.249377 0.205974 0.16124 -0.460657 
-2.7225 0 0 0 -0.0896488 -0.0668033 0.0439608 0.142204 -0.061643 -0.0852456 -0.0729644 -0.187379 0.324981 0.0779292 -0.463445 
-2.541 0 0 0 -0.0933619 -0.0594764 0.0317846 0.124239 -0.085215 -0.0191453 -0.0481969 -0.0214232 0.410474 0.0113716 -0.488117 
-2.3595 0 0 0 -0.097075 -0.0535661 0.0071431 0.109615 -0.0843458 0.0591821 -0.0212833 0.248489 0.462454 -0.0384325 -0.534674 
-2.178 0 0 0 -0.100788 -0.0490726 -0.0299636 0.0983326 -0.0590354 0.149737 0.00777651 0.622357 0.480918 -0.0714831 -0.603114 
-2.904 0.12825 0.00799154 0.000332426 -0.078054 -0.0572136 0.0286271 0.148354 0.0120606 -0.125866 -0.149066 -0.205192 0.143864 0.17133 -0.38175 
-2.7225 0.12825 0.00691308 0.000132794 -0.0815057 -0.0510484 0.0319409 0.12909 -0.0280696 -0.0785395 -0.118375 -0.155471 0.258079 0.0754897 -0.391736 
-2.541 0.12825 0.00608644 3.21001e-05 -0.0849574 -0.0453525 0.0261562 0.111497 -0.0503257 -0.0204517 -0.0927344 -0.0217314 0.339119 -0.0107892 -0.413303 
-2.3595 0.12825 0.00551161 3.03448e-05 -0.088409 -0.040126 0.011273 0.0955734 -0.0547078 0.0483972 -0.0721445 0.196026 0.386985 -0.0875072 -0.446452 
-2.178 0.12825 0.00518859 0.000127528 -0.0918607 -0.0353687 -0.0127086 0.0813194 -0.0412159 0.128007 -0.056605 0.497803 0.401675 -0.154664 -0.491181 
-2.904 0.2565 0.01393 0.000920525 -0.0701722 -0.0399937 0.0153072 0.128711 0.0307395 -0.107036 -0.194859 -0.156917 0.0868632 0.177826 -0.265225 
-2.7225 0.2565 0.0123037 0.000601801 -0.0733625 -0.0360768 0.0205064 0.112249 -0.000425823 -0.0690354 -0.158467 -0.116435 0.189608 0.0742928 -0.280563 
-2.541 0.2565 0.0109613 0.000455842 -0.0765528 -0.0320188 0.0200196 0.096257 -0.0187424 -0.0218497 -0.133118 -0.0123316 0.260552 -0.0279596 -0.298531 
-2.3595 0.2565 0.00990264 0.000482649 -0.0797431 -0.0278197 0.0138467 0.0807344 -0.0242102 0.0345211 -0.118814 0.155392 0.299694 -0.128931 -0.319129 
-2.178 0.2565 0.00912786 0.000682222 -0.0829335 -0.0234793 0.00198784 0.0656813 -0.0168294 0.100077 -0.115553 0.386735 0.307034 -0.228623 -0.342357 
-2.904 0.38475 0.0178154 0.0017643 -0.0622904 -0.0238871 0.0037121 0.104581 0.0424071 -0.082628 -0.232965 -0.104555 0.0349708 0.180729 -0.11108 
-2.7225 0.38475 0.0161719 0.00140702 -0.0652193 -0.0218886 0.00965734 0.0916798 0.0212883 -0.0567332 -0.19324 -0.0702703 0.119569 0.0743385 -0.129926 
-2.541 0.38475 0.0146245 0.00127123 -0.0681483 -0.0194753 0.0133747 0.0785187 0.00953487 -0.0233393 -0.169349 0.00677616 0.174772 -0.0401398 -0.143801 
-2.3595 0.38475 0.0131731 0.00135691 -0.0710772 -0.0166472 0.0148642 0.0650982 0.00714692 0.0175539 -0.161291 0.126584 0.200581 -0.162705 -0.152706 
-2.178 0.38475 0.0118178 0.00166408 -0.0740062 -0.0134043 0.0141258 0.0514182 0.0141244 0.0659462 -0.169066 0.289154 0.196994 -0.293358 -0.156642 
-2.904 0.513 0.0196478 0.00286374 -0.0544086 -0.00889384 -0.00615829 0.0759663 0.0470633 -0.0526425 -0.263384 -0.0481042 -0.0118131 0.18004 0.0806835 
-2.7225 0.513 0.0185177 0.00254845 -0.0570762 -0.00848369 -0.000606353 0.0673828 0.0370727 -0.0416331 -0.222695 -0.0169776 0.0479608 0.0756266 0.0601764 
-2.541 0.513 0.0170761 0.00247825 -0.0597437 -0.00772196 0.00622156 0.0582822 0.0345061 -0.0249204 -0.201426 0.035592 0.0817804 -0.0473296 0.0508875 
-2.3595 0.513 0.015323 0.00265314 -0.0624113 -0.00660865 0.0143255 0.0486647 0.0393637 -0.00250446 -0.199576 0.109605 0.0896456 -0.188829 0.0528166 
-2.178 0.513 0.0132584 0.00307311 -0.0650789 -0.00514376 0.0237053 0.0385302 0.0516453 0.0256147 -0.217146 0.20506 0.0715564 -0.348871 0.0659638 
ZONE I=5, J=5
-2.178 0 0 0 -0.100788 -0.0490726 -0.0299636 0.0983326 -0.0590354 0.149737 0.00777651 0.622357 0.480918 -0.0714831 -0.603114 
-1.9965 0 0 0 -0.162264 -0.0472475 -0.0414653 0.139601 0.0614444 0.187938 -0.0716953 0.725514 0.255633 -0.109962 -0.79217 
-1.815 0 0 0 -0.22374 -0.0518015 -0.0224385 0.194311 0.189149 0.191258 -0.149235 0.609021 -0.0765819 -0.169562 -1.0379 
-1.6335 0 0 0 -0.285217 -0.0627346 0.027117 0.262462 0.324077 0.159696 -0.224842 0.272878 -0.515727 -0.250285 -1.3403 
-1.452 0 0 0 -0.346693 -0.0800467 0.107201 0.344055 0.466231 0.0932517 -0.298518 -0.282915 -1.0618 -0.352131 -1.69937 
-2.178 0.12825 0.00518859 0.000127528 -0.0918607 -0.0353687 -0.0127086 0.0813194 -0.0412159 0.128007 -0.056605 0.497803 0.401675 -0.154664 -0.491181 
-1.9965 0.12825 0.0045875 9.06863e-05 -0.150757 -0.033236 -0.0159679 0.119322 0.0625848 0.163939 -0.146147 0.552443 0.187625 -0.226348 -0.643708 
-1.815 0.12825 0.00441022 -9.3707e-05 -0.209654 -0.0339479 0.00220416 0.167279 0.162505 0.167265 -0.240176 0.427031 -0.112532 -0.294918 -0.828536 
-1.6335 0.12825 0.00465674 -0.000425652 -0.268551 -0.0375045 0.0418075 0.225191 0.258546 0.137987 -0.33869 0.121568 -0.498796 -0.360376 -1.04566 
-1.452 0.12825 0.00532707 -0.000905148 -0.327447 -0.0439059 0.102842 0.293059 0.350706 0.076104 -0.44169 -0.363947 -0.971165 -0.422722 -1.29509 
-2.178 0.2565 0.00912786 0.000682222 -0.0829335 -0.0234793 0.00198784 0.0656813 -0.0168294 0.100077 -0.115553 0.386735 0.307034 -0.228623 -0.342357 
-1.9965 0.2565 0.00787667 0.000635104 -0.139251 -0.0212419 0.00676945 0.097055 0.0696067 0.129191 -0.210874 0.387427 0.111489 -0.326344 -0.431216 
-1.815 0.2565 0.00729536 0.000359782 -0.195568 -0.0184534 0.0250709 0.134741 0.140477 0.12801 -0.317108 0.244023 -0.150696 -0.398298 -0.527406 
-1.6335 0.2565 0.00738393 -0.000143745 -0.251885 -0.0151137 0.0568921 0.178739 0.195782 0.0965325 -0.434254 -0.0434778 -0.47952 -0.444484 -0.630926 
-1.452 0.2565 0.00814237 -0.000875476 -0.308202 -0.0112228 0.102233 0.229049 0.235522 0.0347599 -0.562314 -0.475075 -0.874983 -0.464902 -0.741775 
-2.178 0.38475 0.0118178 0.00166408 -0.0740062 -0.0134043 0.0141258 0.0514182 0.0141244 0.0659462 -0.169066 0.289154 0.196994 -0.293358 -0.156642 
-1.9965 0.38475 0.00986752 0.00163325 -0.127744 -0.0112654 0.0267466 0.0728012 0.08251 0.0836949 -0.265874 0.230467 0.0272253 -0.40995 -0.154694 
-1.815 0.38475 0.00865544 0.00136047 -0.181481 -0.00531797 0.0461617 0.0966971 0.123064 0.0734901 -0.380031 0.0599955 -0.191073 -0.4797 -0.134509 
-1.6335 0.38475 0.00818156 0.000845721 -0.235219 0.00443802 0.072371 0.123106 0.135786 0.0353316 -0.511536 -0.222259 -0.457901 -0.502608 -0.0960863 
-1.452 0.38475 0.00844589 8.90172e-05 -0.288956 0.0180026 0.105374 0.152028 0.120676 -0.0307805 -0.660389 -0.616297 -0.773258 -0.478673 -0.0394263 
-2.178 0.513 0.0132584 0.00307311 -0.0650789 -0.00514376 0.0237053 0.0385302 0.0516453 0.0256147 -0.217146 0.20506 0.0715564 -0.348871 0.0659638 
-1.9965 0.513 0.0105601 0.00308513 -0.116237 -0.00330639 0.0439637 0.04656 0.101295 0.0274505 -0.311149 0.0815614 -0.0651652 -0.477167 0.185859 
-1.815 0.513 0.00849046 0.00290835 -0.167395 0.00545838 0.0654766 0.0531472 0.110265 0.00370711 -0.428946 -0.125051 -0.233663 -0.539126 0.350156 
-1.6335 0.513 0.00704965 0.00254275 -0.218553 0.0211505 0.0882439 0.0582916 0.0785572 -0.0456154 -0.570535 -0.414776 -0.433938 -0.534748 0.558855 
-1.452 0.513 0.00623764 0.00198833 -0.269711 0.0437701 0.112266 0.0619934 0.00617004 -0.120517 -0.735917 -0.787615 -0.665989 -0.464035 0.811956 
ZONE I=5, J=5
-1.452 0 0 0 -0.346693 -0.0800467 0.107201 0.344055 0.466231 0.0932517 -0.298518 -0.282915 -1.0618 -0.352131 -1.69937 
-1.2705 0 0 0 -0.43591 -0.0647432 0.175957 0.353257 0.385245 -0.155318 -0.367857 -0.643 -1.40406 -0.193419 -1.82845 
-1.089 0 0 0 -0.525127 -0.0315668 0.230118 0.323981 0.24433 -0.418863 -0.444658 -0.805972 -1.51146 -0.0303495 -1.88157 
-0.9075 0 0 0 -0.614344 0.0194827 0.269684 0.256228 0.0434875 -0.697383 -0.528919 -0.771831 -1.384 0.137078 -1.85872 
-0.726 0 0 0 -0.703561 0.0884051 0.294654 0.149997 -0.217284 -0.990879 -0.62064 -0.540577 -1.02168 0.308864 -1.7599 
-1.452 0.12825 0.00532707 -0.000905148 -0.327447 -0.0439059 0.102842 0.293059 0.350706 0.076104 -0.44169 -0.363947 -0.971165 -0.422722 -1.29509 
-1.2705 0.12825 0.00411426 -0.000848649 -0.419176 -0.0236832 0.151161 0.294053 0.238312 -0.167348 -0.538704 -0.643172 -1.26499 -0.230798 -1.32775 
-1.089 0.12825 0.00306822 -8.21437e-05 -0.510904 0.00617714 0.181396 0.259711 0.0982887 -0.419399 -0.624094 -0.720015 -1.34439 -0.0248014 -1.29617 
-0.9075 0.12825 0.00218894 0.00139437 -0.602632 0.0456753 0.193548 0.190032 -0.0693623 -0.680049 -0.697859 -0.594475 -1.20935 0.195267 -1.20032 
-0.726 0.12825 0.00147642 0.00358088 -0.694361 0.0948112 0.187616 0.0850167 -0.264641 -0.949297 -0.759999 -0.266553 -0.859868 0.429409 -1.04022 
-1.452 0.2565 0.00814237 -0.000875476 -0.308202 -0.0112228 0.102233 0.229049 0.235522 0.0347599 -0.562314 -0.475075 -0.874983 -0.464902 -0.741775 
-1.2705 0.2565 0.00508439 1.03629e-05 -0.402441 0.0127497 0.128517 0.218605 0.0922309 -0.192353 -0.673831 -0.661225 -1.11151 -0.234529 -0.659504 
-1.089 0.2565 0.0022167 0.00193963 -0.496681 0.038785 0.133206 0.1763 -0.0479243 -0.421812 -0.755565 -0.637123 -1.15483 0.0188751 -0.525498 
-0.9075 0.2565 -0.000460702 0.00491233 -0.59092 0.0668832 0.1163 0.102136 -0.184944 -0.653619 -0.807516 -0.402769 -1.00494 0.295309 -0.339757 
-0.726 0.2565 -0.00294783 0.00892846 -0.68516 0.0970443 0.0777995 -0.00388807 -0.318829 -0.887772 -0.829684 0.0418364 -0.661832 0.594774 -0.102282 
-1.452 0.38475 0.00844589 8.90172e-05 -0.288956 0.0180026 0.105374 0.152028 0.120676 -0.0307805 -0.660389 -0.616297 -0.773258 -0.478673 -0.0394263 
-1.2705 0.38475 0.00291039 0.00257703 -0.385707 0.0445555 0.108026 0.126913 -0.0529971 -0.230331 -0.773236 -0.697158 -0.943613 -0.204613 0.176301 
-1.089 0.38475 -0.00255455 0.00606533 -0.482458 0.0662568 0.0855481 0.0737499 -0.194308 -0.426102 -0.83907 -0.557297 -0.942783 0.10068 0.430435 
-0.9075 0.38475 -0.00794893 0.0105539 -0.579209 0.0831065 0.0379413 -0.00746009 -0.303258 -0.618093 -0.85789 -0.196714 -0.770768 0.437204 0.722977 
-0.726 0.38475 -0.0132727 0.0160427 -0.675959 0.0951045 -0.0347945 -0.116718 -0.379846 -0.806304 -0.829696 0.384591 -0.427569 0.804959 1.05393 
-1.452 0.513 0.00623764 0.00198833 -0.269711 0.0437701 0.112266 0.0619934 0.00617004 -0.120517 -0.735917 -0.787615 -0.665989 -0.464035 0.811956 
-1.2705 0.513 -0.00240775 0.00685137 -0.368973 0.0717343 0.0896867 0.018976 -0.197373 -0.281284 -0.836921 -0.750972 -0.7613 -0.141049 1.17966 
-1.089 0.513 -0.0112455 0.0122949 -0.468235 0.0885926 0.0384217 -0.0479407 -0.340864 -0.432269 -0.874608 -0.480536 -0.708252 0.220613 1.57163 
-0.9075 0.513 -0.0202757 0.0183191 -0.567497 0.0943451 -0.0415293 -0.138757 -0.424304 -0.573472 -0.84898 0.0236915 -0.506845 0.620951 1.98788 
-0.726 0.513 -0.0294983 0.0249237 -0.666759 0.0889918 -0.150166 -0.253472 -0.447693 -0.704894 -0.760036 0.761711 -0.157079 1.05997 2.4284 
ZONE I=5, J=5
-0.726 0 0 0 -0.703561 0.0884051 0.294654 0.149997 -0.217284 -0.990879 -0.62064 -0.540577 -1.02168 0.308864 -1.7599 
-0.5445 0 0 0 -0.946091 0.139379 0.283484 -0.0684522 -0.265359 -1.0242 -0.46734 -0.315117 -0.218029 0.417797 -1.52178 
-0.363 0 0 0 -1.18862 0.187379 0.248475 -0.293587 -0.284502 -0.970304 -0.281315 -0.164056 0.527093 0.547908 -1.24432 
-0.1815 0 0 0 -1.43115 0.232405 0.189626 -0.525408 -0.274714 -0.829196 -0.0625636 -0.0873937 1.21368 0.699195 -0.927534 
0 0 0 0 -1.67368 0.274457 0.106938 -0.763916 -0.235995 -0.600875 0.188913 -0.0851295 1.84175 0.871659 -0.571414 
-0.726 0.12825 0.00147642 0.00358088 -0.694361 0.0948112 0.187616 0.0850167 -0.264641 -0.949297 -0.759999 -0.266553 -0.859868 0.429409 -1.04022 
-0.5445 0.12825 -0.0083305 0.00697901 -1.02623 0.124327 0.156975 -0.126872 -0.244304 -0.964018 -0.586052 0.0162817 -0.0897454 0.58316 -0.777746 
-0.363 0.12825 -0.0190646 0.00828276 -1.35811 0.149386 0.122071 -0.335942 -0.206134 -0.893885 -0.375058 0.157527 0.608961 0.725652 -0.522937 
-0.1815 0.12825 -0.0307258 0.00749211 -1.68998 0.169987 0.0829018 -0.542195 -0.150133 -0.738899 -0.127016 0.157181 1.23625 0.856884 -0.275799 
0 0.12825 -0.0433143 0.00460708 -2.02185 0.186132 0.0394688 -0.745629 -0.0762996 -0.49906 0.158074 0.0152462 1.79213 0.976857 -0.0363321 
-0.726 0.2565 -0.00294783 0.00892846 -0.68516 0.0970443 0.0777995 -0.00388807 -0.318829 -0.887772 -0.829684 0.0418364 -0.661832 0.594774 -0.102282 
-0.5445 0.2565 -0.0190648 0.0136186 -1.10638 0.10355 0.0328694 -0.201396 -0.221385 -0.881516 -0.631709 0.369728 0.0533711 0.772382 0.157082 
-0.363 0.2565 -0.0356177 0.0147746 -1.52759 0.105406 0.0022751 -0.387285 -0.117927 -0.794429 -0.396054 0.488666 0.685603 0.905921 0.364154 
-0.1815 0.2565 -0.0526066 0.0123965 -1.94881 0.10261 -0.0139834 -0.561556 -0.00845584 -0.62651 -0.12272 0.398648 1.23486 0.995388 0.518933 
0 0.2565 -0.0700313 0.00648426 -2.37003 0.0951634 -0.0159061 -0.724208 0.10703 -0.377759 0.188295 0.099675 1.70116 1.04079 0.62142 
-0.726 0.38475 -0.0132727 0.0160427 -0.675959 0.0951045 -0.0347945 -0.116718 -0.379846 -0.806304 -0.829696 0.384591 -0.427569 0.804959 1.05393 
-0.5445 0.38475 -0.032203 0.0199188 -1.18652 0.0770499 -0.0888333 -0.292025 -0.196603 -0.776693 -0.604311 0.745223 0.211321 0.985463 1.28271 
-0.363 0.38475 -0.0496595 0.0194757 -1.69708 0.0554393 -0.110912 -0.447616 -0.0198823 -0.671934 -0.344305 0.829361 0.757018 1.08871 1.41695 
-0.1815 0.38475 -0.0656422 0.0147132 -2.20764 0.0302726 -0.10103 -0.583492 0.150316 -0.492027 -0.0496759 0.637005 1.20952 1.11471 1.45666 
0 0.38475 -0.0801511 0.00563153 -2.7182 0.0015499 -0.0591873 -0.699653 0.313993 -0.236972 0.279575 0.168157 1.56884 1.06345 1.40184 
-0.726 0.513 -0.0294983 0.0249237 -0.666759 0.0889918 -0.150166 -0.253472 -0.447693 -0.704894 -0.760036 0.761711 -0.157079 1.05997 2.4284 
-0.5445 0.513 -0.047745 0.0258796 -1.26666 0.0448252 -0.208133 -0.398758 -0.169958 -0.649548 -0.503859 1.14276 0.384103 1.2224 2.59912 
-0.363 0.513 -0.0611897 0.0223858 -1.86656 -0.000513726 -0.21749 -0.516936 0.0880012 -0.526401 -0.219808 1.17961 0.823205 1.27403 2.63546 
-0.1815 0.513 -0.0698326 0.0144422 -2.46647 -0.0470248 -0.178237 -0.608004 0.326184 -0.335452 0.0921161 0.872255 1.16023 1.21484 2.53739 
0 0.513 -0.0736736 0.0020489 -3.06637 -0.0947082 -0.0903745 -0.671963 0.544591 -0.0767001 0.431914 0.220692 1.39517 1.04484 2.30493 
ZONE I=5, J=5
0 0 0 0 -1.67368 0.274457 0.106938 -0.763916 -0.235995 -0.600875 0.188913 -0.0851295 1.84175 0.871659 -0.571414 
0.1815 0 0 0 -1.33194 0.296696 0.0154024 -0.843609 -0.331062 -0.268969 0.401753 -0.066142 1.81978 0.807134 -0.425509 
0.363 0 0 0 -0.990207 0.300132 -0.0659754 -0.869968 -0.381463 0.0374863 0.580873 0.0154954 1.62969 0.67545 -0.328712 
0.5445 0 0 0 -0.64847 0.284764 -0.137196 -0.842991 -0.387197 0.318491 0.726271 0.159783 1.27149 0.47661 -0.281026 
0.726 0 0 0 -0.306734 0.250593 -0.198259 -0.762679 -0.348266 0.574046 0.837949 0.36672 0.745168 0.210611 -0.282449 
0 0.12825 -0.0433143 0.00460708 -2.02185 0.186132 0.0394688 -0.745629 -0.0762996 -0.49906 0.158074 0.0152462 1.79213 0.976857 -0.0363321 
0.1815 0.12825 -0.0399273 0.00179797 -1.6106 0.191723 -0.00785652 -0.793409 -0.155504 -0.1696 0.389585 -0.120438 1.71419 0.862664 -0.0202898 
0.363 0.12825 -0.0356481 -0.000723316 -1.19934 0.188147 -0.0524409 -0.795461 -0.211545 0.124015 0.578981 -0.144197 1.485 0.687502 -0.0500785 
0.5445 0.12825 -0.0304766 -0.00295679 -0.788084 0.175403 -0.0942842 -0.751786 -0.244422 0.381785 0.726262 -0.056032 1.10458 0.451369 -0.125698 
0.726 0.12825 -0.0244128 -0.00490244 -0.376828 0.153492 -0.133387 -0.662382 -0.254135 0.60371 0.831428 0.144058 0.57291 0.154267 -0.247148 
0 0.2565 -0.0700313 0.00648426 -2.37003 0.0951634 -0.0159061 -0.724208 0.10703 -0.377759 0.188295 0.099675 1.70116 1.04079 0.62142 
0.1815 0.2565 -0.0639585 0.00129779 -1.88925 0.091831 -0.017325 -0.739075 0.0276561 -0.0603456 0.416884 -0.199856 1.57411 0.86231 0.4841 
0.363 0.2565 -0.0564179 -0.00324519 -1.40847 0.0868971 -0.0253154 -0.716375 -0.04788 0.211766 0.596989 -0.334539 1.31487 0.634856 0.30812 
0.5445 0.2565 -0.0474095 -0.00714468 -0.927698 0.0803618 -0.0398775 -0.656107 -0.119578 0.438576 0.72861 -0.304373 0.923449 0.358423 0.0934796 
0.726 0.2565 -0.0369334 -0.0104007 -0.446922 0.0722249 -0.0610112 -0.558273 -0.187439 0.620084 0.811747 -0.10936 0.399839 0.0330119 -0.159822 
0 0.38475 -0.0801511 0.00563153 -2.7182 0.0015499 -0.0591873 -0.699653 0.313993 -0.236972 0.279575 0.168157 1.56884 1.06345 1.40184 
0.1815 0.38475 -0.0720934 -0.00150055 -2.1679 -0.00298015 -0.0130031 -0.680606 0.218419 0.0587933 0.48365 -0.304396 1.39954 0.806072 1.08766 
0.363 0.38475 -0.0623092 -0.00756563 -1.61761 -0.00361634 0.0154008 -0.632707 0.109533 0.300739 0.634896 -0.555529 1.1193 0.517513 0.745884 
0.5445 0.38475 -0.0507986 -0.0125637 -1.06731 -0.00035865 0.0260243 -0.555955 -0.0126661 0.488863 0.733315 -0.585242 0.728101 0.197771 0.376507 
0.726 0.38475 -0.0375615 -0.0164947 -0.517016 0.0067929 0.0188674 -0.450351 -0.148177 0.623168 0.778905 -0.393534 0.225957 -0.153155 -0.0204686 
0 0.513 -0.0736736 0.0020489 -3.06637 -0.0947082 -0.0903745 -0.671963 0.544591 -0.0767001 0.431914 0.220692 1.39517 1.04484 2.30493 
0.1815 0.513 -0.0643321 -0.00659706 -2.44656 -0.0927104 0.00510927 -0.618004 0.416785 0.187817 0.589882 -0.434059 1.19049 0.69395 1.7904 
0.363 0.513 -0.0533222 -0.0136846 -1.82674 -0.0833938 0.0697078 -0.544459 0.260693 0.390933 0.692703 -0.807168 0.898277 0.335474 1.26321 
0.5445 0.513 -0.040644 -0.0192138 -1.20693 -0.0667585 0.103421 -0.45133 0.0763145 0.532647 0.740376 -0.898636 0.518535 -0.0305874 0.723384 
0.726 0.513 -0.0262974 -0.0231846 -0.58711 -0.0428045 0.106249 -0.338616 -0.13635 0.612961 0.732903 -0.708463 0.0512617 -0.404233 0.170911 
ZONE I=5, J=5
0.726 0 0 0 -0.306734 0.250593 -0.198259 -0.762679 -0.348266 0.574046 0.837949 0.36672 0.745168 0.210611 -0.282449 
0.9075 0 0 0 -0.13468 0.19192 -0.224543 -0.627555 -0.15913 0.620008 0.791429 0.542112 0.299225 -0.0181871 -0.248146 
1.089 0 0 0 0.0373726 0.139682 -0.234931 -0.490053 -0.00673539 0.630974 0.709829 0.603794 -0.040506 -0.215321 -0.233489 
1.2705 0 0 0 0.209426 0.0938785 -0.229423 -0.350174 0.108918 0.606943 0.593148 0.551767 -0.274025 -0.380791 -0.238479 
1.452 0 0 0 0.381479 0.0545098 -0.208018 -0.207917 0.18783 0.547915 0.441388 0.38603 -0.401332 -0.514597 -0.263115 
0.726 0.12825 -0.0244128 -0.00490244 -0.376828 0.153492 -0.133387 -0.662382 -0.254135 0.60371 0.831428 0.144058 0.57291 0.154267 -0.247148 
0.9075 0.12825 -0.0196516 -0.00342429 -0.192795 0.116763 -0.149264 -0.532569 -0.124054 0.615488 0.779306 0.35207 0.156317 -0.07882 -0.295 
1.089 0.12825 -0.0150877 -0.00260688 -0.00876167 0.0844034 -0.155082 -0.404784 -0.0157815 0.59799 0.690539 0.450437 -0.15145 -0.274103 -0.331526 
1.2705 0.12825 -0.0107211 -0.00245021 0.175271 0.0564133 -0.150842 -0.279026 0.0706831 0.551218 0.56513 0.43916 -0.350394 -0.431581 -0.356728 
1.452 0.12825 -0.00655176 -0.00295428 0.359304 0.0327924 -0.136544 -0.155295 0.13534 0.475171 0.403076 0.318238 -0.440512 -0.551254 -0.370605 
0.726 0.2565 -0.0369334 -0.0104007 -0.446922 0.0722249 -0.0610112 -0.558273 -0.187439 0.620084 0.811747 -0.10936 0.399839 0.0330119 -0.159822 
0.9075 0.2565 -0.029827 -0.00806882 -0.250909 0.0545992 -0.0745866 -0.435353 -0.111895 0.598915 0.747934 0.155021 0.016669 -0.183054 -0.296405 
