ZONE I=5, J=5
-2.7225 0 0 0 -0.0684049 -0.0639871 0.0415957 0.11559 -0.0109484 -0.136297 -0.0433479 -0.182283 0.125826 0.142935 -0.32136 
-2.541 0 0 0 -0.0622799 -0.0569873 0.0356659 0.0907759 -0.0401445 -0.106138 -0.0170972 -0.142384 0.18418 0.1053 -0.259457 
-2.3595 0 0 0 -0.0561548 -0.0507701 0.0247817 0.0696102 -0.0741177 -0.0736622 0.00294681 -0.0364676 0.262681 0.0787827 -0.197475 
-2.178 0 0 0 -0.0500298 -0.0453353 0.00894336 0.0520928 -0.112868 -0.0388691 0.0167841 0.135466 0.361329 0.0633825 -0.135414 
-2.904 0.12825 0.00766707 0.000423621 -0.0661552 -0.0555471 0.0232214 0.131424 0.0226803 -0.137799 -0.116695 -0.11499 0.0549264 0.223941 -0.331486 
-2.7225 0.12825 0.00666954 0.000177293 -0.0623474 -0.0506938 0.0250106 0.106799 0.00245993 -0.116275 -0.0761812 -0.14056 0.0925788 0.173293 -0.286472 
-2.541 0.12825 0.00594215 3.54304e-05 -0.0585395 -0.0461948 0.0231422 0.0849544 -0.0206511 -0.092337 -0.0442688 -0.112084 0.14733 0.128577 -0.239673 
-2.3595 0.12825 0.00548491 -1.96797e-06 -0.0547317 -0.0420502 0.0176164 0.0658904 -0.0466528 -0.0659845 -0.0209577 -0.0295617 0.21918 0.0897932 -0.19109 
-2.178 0.12825 0.0052978 6.50982e-05 -0.0509239 -0.0382599 0.00843295 0.0496068 -0.0755453 -0.0372178 -0.00624813 0.107007 0.30813 0.0569407 -0.140722 
-2.904 0.2565 0.0135651 0.00104948 -0.0577804 -0.040303 0.00698321 0.115321 0.0283995 -0.107686 -0.153474 -0.0798339 0.0246658 0.247908 -0.248153 
-2.7225 0.2565 0.0120789 0.000625694 -0.0562898 -0.0380972 0.0107593 0.0955866 0.0122518 -0.0931815 -0.107313 -0.100885 0.0594546 0.197517 -0.225456 
-2.541 0.2565 0.0109536 0.0003548 -0.0547992 -0.0358627 0.0119578 0.0776719 -0.00481709 -0.0759771 -0.0710798 -0.0780157 0.109116 0.148152 -0.199387 
-2.3595 0.2565 0.0101892 0.000236799 -0.0533086 -0.0335994 0.0105788 0.0615774 -0.0228072 -0.0560729 -0.0447756 -0.0112274 0.173649 0.0998118 -0.169945 
-2.178 0.2565 0.00978575 0.000271691 -0.051818 -0.0313073 0.00662228 0.0473031 -0.0417186 -0.0334689 -0.0283998 0.0994804 0.253055 0.0524976 -0.137131 
-2.904 0.38475 0.0176941 0.00187758 -0.0494056 -0.026037 -0.00614331 0.0957452 0.0306281 -0.0738002 -0.186142 -0.0506955 -0.00316438 0.263591 -0.133188 
-2.7225 0.38475 0.016228 0.0013452 -0.0502322 -0.0261975 -0.00115818 0.0819531 0.0184272 -0.0670163 -0.136742 -0.0632555 0.0264533 0.215607 -0.138314 
-2.541 0.38475 0.0150342 0.000958108 -0.0510588 -0.0259911 0.00211263 0.0689284 0.00735758 -0.0570588 -0.0975305 -0.0401787 0.0695372 0.164023 -0.138598 
-2.3595 0.38475 0.0141128 0.0007163 -0.0518855 -0.0254177 0.00366915 0.0566712 -0.00258083 -0.0439275 -0.0685067 0.0185352 0.126088 0.108838 -0.134039 
-2.178 0.38475 0.0134638 0.000619778 -0.0527121 -0.0244774 0.00351135 0.0451814 -0.011388 -0.0276225 -0.0496708 0.112886 0.196104 0.0500532 -0.124638 
-2.904 0.513 0.0200542 0.00290793 -0.0410308 -0.012749 -0.0161581 0.0726952 0.0293662 -0.0361414 -0.214698 -0.0275752 -0.0285642 0.270988 0.0134116 
-2.7225 0.513 0.0191169 0.00233582 -0.0441746 -0.0149946 -0.0107418 0.0658983 0.0209862 -0.0377796 -0.16447 -0.0276733 -0.00642527 0.227563 -0.0250455 
-2.541 0.513 0.0181841 0.00184536 -0.0473185 -0.01658 -0.00639337 0.0587238 0.0158729 -0.0355819 -0.123621 0.0014271 0.0285947 0.176192 -0.0573073 
-2.3595 0.513 0.0172558 0.00143654 -0.0504623 -0.0175052 -0.00311271 0.0511717 0.0140264 -0.0295481 -0.0921511 0.0597261 0.0764956 0.116873 -0.083374 
-2.178 0.513 0.0163321 0.00110936 -0.0536062 -0.0177701 -0.00089984 0.0432419 0.0154466 -0.0196784 -0.0700613 0.147224 0.137277 0.0496075 -0.103245 
ZONE I=5, J=5
-2.178 0 0 0 -0.0500298 -0.0453353 0.00894336 0.0520928 -0.112868 -0.0388691 0.0167841 0.135466 0.361329 0.0633825 -0.135414 
-1.9965 0 0 0 -0.0506033 -0.0421915 -0.00547456 0.0611025 -0.0858868 0.0246231 0.0055263 0.293542 0.384825 0.0225245 -0.180301 
-1.815 0 0 0 -0.0511768 -0.0435367 -0.0137787 0.0745068 -0.02345 0.0854043 0.00200388 0.372852 0.315259 -0.0212572 -0.254281 
-1.6335 0 0 0 -0.0517503 -0.0493707 -0.0159689 0.0923057 0.0744427 0.143475 0.00621681 0.373395 0.152631 -0.0679628 -0.357353 
-1.452 0 0 0 -0.0523238 -0.0596937 -0.0120454 0.114499 0.207791 0.198834 0.0181651 0.295172 -0.10306 -0.117592 -0.489517 
-2.178 0.12825 0.0052978 6.50982e-05 -0.0509239 -0.0382599 0.00843295 0.0496068 -0.0755453 -0.0372178 -0.00624813 0.107007 0.30813 0.0569407 -0.140722 
-1.9965 0.12825 0.00521243 0.000194526 -0.0517541 -0.0358516 -0.000680188 0.0577745 -0.0476612 0.0235896 -0.0149089 0.238085 0.333418 -0.00224824 -0.182917 
-1.815 0.12825 0.00512498 0.000210123 -0.0525844 -0.0358405 -0.00477742 0.0698952 0.0021777 0.0815881 -0.0220214 0.294474 0.272818 -0.0590747 -0.247081 
-1.6335 0.12825 0.00503546 0.000111888 -0.0534147 -0.0382268 -0.00385876 0.0859687 0.0739713 0.136778 -0.0275856 0.276174 0.126328 -0.113539 -0.333214 
-1.452 0.12825 0.00494386 -0.000100178 -0.0542449 -0.0430105 0.00207582 0.105995 0.16772 0.189158 -0.0316016 0.183185 -0.10605 -0.16564 -0.441316 
-2.178 0.2565 0.00978575 0.000271691 -0.051818 -0.0313073 0.00662228 0.0473031 -0.0417186 -0.0334689 -0.0283998 0.0994804 0.253055 0.0524976 -0.137131 
-1.9965 0.2565 0.00957816 0.000426971 -0.052905 -0.0295595 0.00279158 0.0538983 -0.0111033 0.0218914 -0.0354462 0.196184 0.279194 -0.0239401 -0.171945 
-1.815 0.2565 0.00933881 0.000417621 -0.053992 -0.0285139 0.00361175 0.0642411 0.0290475 0.0740626 -0.0464336 0.21938 0.226012 -0.09387 -0.221073 
-1.6335 0.2565 0.0090677 0.000243642 -0.055079 -0.0281704 0.0090828 0.0783314 0.0787337 0.123045 -0.061362 0.169068 0.0935086 -0.157292 -0.284516 
-1.452 0.2565 0.00876484 -9.49654e-05 -0.056166 -0.0285291 0.0192047 0.0961691 0.137955 0.168838 -0.0802315 0.0452485 -0.118315 -0.214206 -0.362273 
-2.178 0.38475 0.0134638 0.000619778 -0.0527121 -0.0244774 0.00351135 0.0451814 -0.011388 -0.0276225 -0.0496708 0.112886 0.196104 0.0500532 -0.124638 
-1.9965 0.38475 0.0130972 0.000697334 -0.0540558 -0.0233153 0.00494075 0.0494739 0.0237869 0.0195284 -0.0560854 0.16784 0.222152 -0.042551 -0.147385 
-1.815 0.38475 0.0126415 0.000622496 -0.0553996 -0.0215567 0.0113889 0.0575446 0.0571595 0.0628278 -0.0712326 0.14757 0.174841 -0.125643 -0.176258 
-1.6335 0.38475 0.0120967 0.000395264 -0.0567433 -0.0192015 0.0228557 0.0693937 0.0887298 0.102276 -0.0951124 0.0520774 0.0541722 -0.199223 -0.211259 
-1.452 0.38475 0.0114629 1.56375e-05 -0.0580871 -0.0162497 0.0393413 0.0850212 0.118498 0.137872 -0.127725 -0.118639 -0.139855 -0.26329 -0.252387 
-2.178 0.513 0.0163321 0.00110936 -0.0536062 -0.0177701 -0.00089984 0.0432419 0.0154466 -0.0196784 -0.0700613 0.147224 0.137277 0.0496075 -0.103245 
-1.9965 0.513 0.0157695 0.00100562 -0.0552067 -0.017119 0.00576732 0.0445011 0.0570093 0.0165005 -0.0768267 0.153052 0.162293 -0.058081 -0.109237 
-1.815 0.513 0.015033 0.000824746 -0.0568072 -0.014969 0.018554 0.0498057 0.0865136 0.0478836 -0.0964185 0.0790446 0.119307 -0.154394 -0.112636 
-1.6335 0.513 0.0141225 0.000566751 -0.0584077 -0.0113201 0.0374601 0.0591558 0.10396 0.074471 -0.128837 -0.0747981 0.0083189 -0.239331 -0.113443 
-1.452 0.513 0.0130381 0.000231631 -0.0600081 -0.00617224 0.0624856 0.0725513 0.109347 0.0962626 -0.174081 -0.308476 -0.17067 -0.312892 -0.111658 
ZONE I=5, J=5
-1.452 0 0 0 -0.0523238 -0.0596937 -0.0120454 0.114499 0.207791 0.198834 0.0181651 0.295172 -0.10306 -0.117592 -0.489517 
-1.2705 0 0 0 -0.0719923 -0.0591267 0.0146618 0.146975 0.250705 0.109824 -0.0220985 0.0994616 -0.465348 -0.0839674 -0.592279 
-1.089 0 0 0 -0.0916608 -0.0527884 0.0538084 0.174779 0.244935 -0.011283 -0.0764714 -0.0923196 -0.738255 -0.0557717 -0.681039 
-0.9075 0 0 0 -0.111329 -0.0406788 0.105394 0.197909 0.19048 -0.164486 -0.144953 -0.280172 -0.921782 -0.033005 -0.755796 
-0.726 0 0 0 -0.130998 -0.0227979 0.16942 0.216366 0.0873401 -0.349786 -0.227545 -0.464095 -1.01593 -0.0156672 -0.816551 
-1.452 0.12825 0.00494386 -0.000100178 -0.0542449 -0.0430105 0.00207582 0.105995 0.16772 0.189158 -0.0316016 0.183185 -0.10605 -0.16564 -0.441316 
-1.2705 0.12825 0.00365234 -7.35341e-05 -0.06465 -0.0403028 0.0275174 0.137182 0.181829 0.100482 -0.0876574 -0.0125532 -0.447225 -0.13683 -0.518232 
-1.089 0.12825 0.00365678 -0.000238177 -0.0750551 -0.0330896 0.0573962 0.161825 0.162091 -0.0177387 -0.152007 -0.171294 -0.697831 -0.0998005 -0.580167 
-0.9075 0.12825 0.00495719 -0.000594105 -0.0854602 -0.0213709 0.0917122 0.179923 0.108503 -0.165504 -0.224649 -0.293037 -0.857867 -0.0545517 -0.627121 
-0.726 0.12825 0.00755355 -0.00114132 -0.0958652 -0.00514663 0.130466 0.191477 0.0210666 -0.342814 -0.305585 -0.377782 -0.927334 -0.00108361 -0.659094 
-1.452 0.2565 0.00876484 -9.49654e-05 -0.056166 -0.0285291 0.0192047 0.0961691 0.137955 0.168838 -0.0802315 0.0452485 -0.118315 -0.214206 -0.362273 
-1.2705 0.2565 0.00635192 0.000244524 -0.0573077 -0.0228947 0.0418362 0.123701 0.118229 0.082069 -0.148362 -0.140057 -0.431938 -0.184526 -0.401227 
-1.089 0.2565 0.00609948 0.000328505 -0.0584494 -0.0139607 0.0610307 0.142416 0.0785498 -0.0313597 -0.21915 -0.254658 -0.653644 -0.134549 -0.423641 
-0.9075 0.2565 0.00800752 0.000156978 -0.0595911 -0.00172712 0.0767883 0.152315 0.0189169 -0.171449 -0.292595 -0.298553 -0.783435 -0.064273 -0.429516 
-0.726 0.2565 0.012076 -0.000270057 -0.0607328 0.013806 0.089109 0.153397 -0.0606693 -0.338198 -0.368699 -0.271744 -0.82131 0.0263006 -0.418851 
-1.452 0.38475 0.0114629 1.56375e-05 -0.0580871 -0.0162497 0.0393413 0.0850212 0.118498 0.137872 -0.127725 -0.118639 -0.139855 -0.26329 -0.252387 
-1.2705 0.38475 0.00809874 0.000954173 -0.0499654 -0.0069025 0.0576181 0.106533 0.0599044 0.0545848 -0.204211 -0.28305 -0.419485 -0.227057 -0.241263 
-1.089 0.38475 0.00732809 0.00170004 -0.0418437 0.00459822 0.0647119 0.116554 -0.00568767 -0.0521462 -0.2779 -0.342411 -0.605695 -0.160016 -0.211461 
-0.9075 0.38475 0.00915099 0.00225325 -0.033722 0.0182524 0.0606227 0.115085 -0.0782784 -0.182321 -0.348791 -0.296722 -0.698486 -0.0621688 -0.162981 
-0.726 0.38475 0.0135674 0.00261379 -0.0256003 0.0340601 0.0453505 0.102125 -0.157868 -0.335938 -0.416885 -0.145982 -0.697857 0.0664854 -0.0958225 
-1.452 0.513 0.0130381 0.000231631 -0.0600081 -0.00617224 0.0624856 0.0725513 0.109347 0.0962626 -0.174081 -0.308476 -0.17067 -0.312892 -0.111658 
-1.2705 0.513 0.00889279 0.00205541 -0.0426231 0.00767385 0.0748633 0.0856774 0.00685499 0.0180293 -0.255206 -0.441532 -0.409866 -0.264421 -0.0383412 
-1.089 0.513 0.00734261 0.00387644 -0.025238 0.0225872 0.0684399 0.0842378 -0.0906217 -0.0800981 -0.328259 -0.434554 -0.553983 -0.176203 0.0563725 
-0.9075 0.513 0.0083876 0.00569471 -0.00785286 0.0385678 0.0432155 0.0682323 -0.183083 -0.198119 -0.393238 -0.287541 -0.603019 -0.0482391 0.172483 
-0.726 0.513 0.0120277 0.00751022 0.00953223 0.0556157 -0.000810031 0.037661 -0.270529 -0.336035 -0.450144 -0.000494348 -0.556975 0.119471 0.309991 
ZONE I=5, J=5
-0.726 0 0 0 -0.130998 -0.0227979 0.16942 0.216366 0.0873401 -0.349786 -0.227545 -0.464095 -1.01593 -0.0156672 -0.816551 
-0.5445 0 0 0 -0.253798 0.00473172 0.198404 0.135614 0.0116957 -0.470512 -0.211299 -0.48554 -0.703049 0.0741509 -0.721262 
-0.363 0 0 0 -0.376598 0.0382331 0.203293 0.0302245 -0.058137 -0.549364 -0.176709 -0.446347 -0.336835 0.181074 -0.564606 
-0.1815 0 0 0 -0.499398 0.0777063 0.184089 -0.0998016 -0.122158 -0.586344 -0.123774 -0.346517 0.0827159 0.305102 -0.346583 
0 0 0 0 -0.622198 0.123151 0.140791 -0.254464 -0.180368 -0.58145 -0.0524931 -0.186051 0.555602 0.446234 -0.0671927 
-0.726 0.12825 0.00755355 -0.00114132 -0.0958652 -0.00514663 0.130466 0.191477 0.0210666 -0.342814 -0.305585 -0.377782 -0.927334 -0.00108361 -0.659094 
-0.5445 0.12825 0.00455254 0.00142429 -0.251278 0.0189478 0.137389 0.107516 -0.0343206 -0.455175 -0.288719 -0.311088 -0.606588 0.123432 -0.557983 
-0.363 0.12825 -0.00105306 0.00316373 -0.40669 0.0436754 0.130318 0.00471385 -0.0785378 -0.523812 -0.242797 -0.231889 -0.247081 0.254964 -0.417638 
-0.1815 0.12825 -0.00926326 0.00407698 -0.562102 0.0690359 0.109252 -0.116928 -0.111585 -0.548725 -0.167821 -0.140184 0.151189 0.393513 -0.238059 
0 0.12825 -0.0200781 0.00416406 -0.717515 0.0950296 0.0741908 -0.257409 -0.133463 -0.529915 -0.0637892 -0.0359732 0.588221 0.53908 -0.0192447 
-0.726 0.2565 0.012076 -0.000270057 -0.0607328 0.013806 0.089109 0.153397 -0.0606693 -0.338198 -0.368699 -0.271744 -0.82131 0.0263006 -0.418851 
-0.5445 0.2565 0.00531421 0.00453253 -0.248757 0.0314642 0.075995 0.0671721 -0.0845251 -0.437084 -0.347801 -0.121974 -0.495287 0.177939 -0.317549 
-0.363 0.2565 -0.00473394 0.00750146 -0.436782 0.0455747 0.0590072 -0.0310462 -0.0935039 -0.490665 -0.289907 -0.00794693 -0.14578 0.326683 -0.202583 
-0.1815 0.2565 -0.0180684 0.00863673 -0.624807 0.0561376 0.0381455 -0.141258 -0.0876058 -0.49894 -0.195016 0.0703381 0.22721 0.472533 -0.0739514 
0 0.2565 -0.0346893 0.00793834 -0.812831 0.0631529 0.01341 -0.263463 -0.0668307 -0.46191 -0.063128 0.112881 0.623684 0.615488 0.0683452 
-0.726 0.38475 0.0135674 0.00261379 -0.0256003 0.0340601 0.0453505 0.102125 -0.157868 -0.335938 -0.416885 -0.145982 -0.697857 0.0664854 -0.0958225 
-0.5445 0.38475 0.00228502 0.00932472 -0.246237 0.0422808 0.0142203 0.0145834 -0.138918 -0.416238 -0.388547 0.0818023 -0.369145 0.237672 3.96444e-05 
-0.363 0.38475 -0.0110426 0.0130132 -0.466874 0.0439312 -0.0106401 -0.0770556 -0.103035 -0.449921 -0.318038 0.225479 -0.0329332 0.39623 0.0805603 
-0.1815 0.38475 -0.0264155 0.0136792 -0.687511 0.0390114 -0.0292307 -0.172792 -0.05022 -0.436987 -0.205359 0.285049 0.310779 0.54216 0.145739 
0 0.38475 -0.0438337 0.0113228 -0.908148 0.0275212 -0.0415517 -0.272626 0.0195276 -0.377435 -0.0505094 0.260511 0.661992 0.675461 0.195577 
-0.726 0.513 0.0120277 0.00751022 0.00953223 0.0556157 -0.000810031 0.037661 -0.270529 -0.336035 -0.450144 -0.000494348 -0.556975 0.119471 0.309991 
-0.5445 0.513 -0.00453505 0.0158009 -0.243717 0.0513977 -0.0479345 -0.0502506 -0.197498 -0.392638 -0.410955 0.300242 -0.228163 0.302631 0.394784 
-0.363 0.513 -0.0199791 0.019699 -0.496966 0.0387449 -0.0786234 -0.133314 -0.107132 -0.401582 -0.327191 0.468389 0.0914601 0.463606 0.431792 
-0.1815 0.513 -0.0343045 0.0192045 -0.750215 0.0176572 -0.0928767 -0.21153 0.000572084 -0.362866 -0.19885 0.503947 0.401896 0.602394 0.421014 
0 0.513 -0.0475112 0.0143175 -1.00346 -0.0118654 -0.0906943 -0.284899 0.125613 -0.276492 -0.0259334 0.406917 0.703144 0.718997 0.362451 
ZONE I=5, J=5
0 0 0 0 -0.622198 0.123151 0.140791 -0.254464 -0.180368 -0.58145 -0.0524931 -0.186051 0.555602 0.446234 -0.0671927 
0.1815 0 0 0 -0.606506 0.150983 0.089511 -0.364114 -0.230143 -0.440533 0.0774038 -0.0625562 0.783217 0.448259 0.169655 
0.363 0 0 0 -0.590814 0.168026 0.0402951 -0.446263 -0.252561 -0.282974 0.20193 0.0354592 0.909086 0.42089 0.364638 
0.5445 0 0 0 -0.575122 0.174282 -0.00685698 -0.500911 -0.247622 -0.108771 0.321085 0.107995 0.933208 0.364129 0.517755 
0.726 0 0 0 -0.55943 0.169751 -0.0519453 -0.528059 -0.215327 0.0820745 0.43487 0.155052 0.855584 0.277975 0.629007 
0 0.12825 -0.0200781 0.00416406 -0.717515 0.0950296 0.0741908 -0.257409 -0.133463 -0.529915 -0.0637892 -0.0359732 0.588221 0.53908 -0.0192447 
0.1815 0.12825 -0.0197943 0.00234594 -0.694337 0.105524 0.0394442 -0.351546 -0.149874 -0.382679 0.0968494 0.00635722 0.774885 0.541714 0.142485 
0.363 0.12825 -0.0195612 0.000805508 -0.671159 0.110681 0.00854877 -0.41984 -0.153304 -0.225968 0.244357 0.0392042 0.863992 0.503485 0.270906 
0.5445 0.12825 -0.019379 -0.000457238 -0.647982 0.110503 -0.0184956 -0.462292 -0.143751 -0.0597808 0.378734 0.0625677 0.85554 0.424394 0.366018 
0.726 0.12825 -0.0192476 -0.0014423 -0.624804 0.104988 -0.0416889 -0.478901 -0.121216 0.115882 0.499979 0.0764477 0.749531 0.304439 0.427821 
0 0.2565 -0.0346893 0.00793834 -0.812831 0.0631529 0.01341 -0.263463 -0.0668307 -0.46191 -0.063128 0.112881 0.623684 0.615488 0.0683452 
0.1815 0.2565 -0.033045 0.00467455 -0.782168 0.0602798 -0.00321022 -0.336268 -0.061165 -0.309876 0.11727 0.06559 0.76336 0.612893 0.127592 
0.363 0.2565 -0.0317884 0.00171775 -0.751505 0.0566139 -0.0155325 -0.386167 -0.0549544 -0.156561 0.278 0.0272423 0.810607 0.560627 0.164887 
0.5445 0.2565 -0.0309195 -0.000932073 -0.720841 0.0521554 -0.0235568 -0.413159 -0.0481989 -0.00196715 0.419062 -0.00216246 0.765425 0.458692 0.180228 
0.726 0.2565 -0.0304383 -0.00327491 -0.690178 0.0469041 -0.0272832 -0.417244 -0.0408985 0.153907 0.540456 -0.0226242 0.627814 0.307086 0.173616 
0 0.38475 -0.0438337 0.0113228 -0.908148 0.0275212 -0.0415517 -0.272626 0.0195276 -0.377435 -0.0505094 0.260511 0.661992 0.675461 0.195577 
0.1815 0.38475 -0.0397522 0.00698583 -0.869999 0.0152513 -0.0384523 -0.318281 0.0359845 -0.222122 0.138665 0.115142 0.748642 0.661796 0.124976 
0.363 0.38475 -0.0366815 0.00273672 -0.83185 0.00582435 -0.0319487 -0.345243 0.0424866 -0.0747532 0.302859 -0.00042649 0.748932 0.592316 0.0465787 
0.5445 0.38475 -0.0346214 -0.00142451 -0.793701 -0.000759562 -0.0220406 -0.353513 0.0390341 0.06467 0.442071 -0.0861951 0.662863 0.467023 -0.0396157 
0.726 0.38475 -0.0335721 -0.00549784 -0.755552 -0.00450046 -0.00872827 -0.343089 0.0256268 0.196148 0.556303 -0.142164 0.490433 0.285915 -0.133607 
0 0.513 -0.0475112 0.0143175 -1.00346 -0.0118654 -0.0906943 -0.284899 0.125613 -0.276492 -0.0259334 0.406917 0.703144 0.718997 0.362451 
0.1815 0.513 -0.0399159 0.00927978 -0.95783 -0.0295619 -0.0662821 -0.297585 0.141574 -0.119418 0.161036 0.155014 0.73073 0.688422 0.134637 
0.363 0.513 -0.0342405 0.00386242 -0.912195 -0.0416875 -0.0406997 -0.29707 0.139019 0.0194561 0.318934 -0.0438021 0.678966 0.598552 -0.0840176 
0.5445 0.513 -0.0304848 -0.00193454 -0.866561 -0.0482421 -0.0139471 -0.283353 0.117948 0.14013 0.447761 -0.18953 0.547852 0.449387 -0.293513 
0.726 0.513 -0.0286491 -0.00811109 -0.820926 -0.0492257 0.0139759 -0.256435 0.0783595 0.242605 0.547517 -0.28217 0.337388 0.240926 -0.493848 
ZONE I=5, J=5
0.726 0 0 0 -0.55943 0.169751 -0.0519453 -0.528059 -0.215327 0.0820745 0.43487 0.155052 0.855584 0.277975 0.629007 
0.9075 0 0 0 -0.407278 0.150966 -0.0870717 -0.48425 -0.162299 0.205178 0.426583 0.19061 0.673358 0.124733 0.666986 
1.089 0 0 0 -0.255125 0.12927 -0.114594 -0.423885 -0.114194 0.301972 0.403298 0.217495 0.482354 -0.0228324 0.656343 
1.2705 0 0 0 -0.102973 0.104662 -0.134511 -0.346962 -0.071013 0.372458 0.365016 0.235708 0.282572 -0.164722 0.597076 
1.452 0 0 0 0.0491797 0.077141 -0.146823 -0.253483 -0.0327554 0.416635 0.311737 0.245249 0.0740122 -0.300937 0.489186 
0.726 0.12825 -0.0192476 -0.0014423 -0.624804 0.104988 -0.0416889 -0.478901 -0.121216 0.115882 0.499979 0.0764477 0.749531 0.304439 0.427821 
0.9075 0.12825 -0.0175673 -0.0015185 -0.463047 0.0927862 -0.0597308 -0.43105 -0.0931421 0.218726 0.495633 0.0984565 0.559823 0.122815 0.438165 
1.089 0.12825 -0.0149433 -0.00165881 -0.30129 0.0792021 -0.0748808 -0.370466 -0.0687805 0.297569 0.468714 0.119512 0.372723 -0.047362 0.418449 
1.2705 0.12825 -0.0113755 -0.00186322 -0.139533 0.0642357 -0.0871389 -0.297151 -0.0481315 0.352412 0.419222 0.139613 0.188232 -0.206091 0.368672 
