ZONE I=5, J=5
-3.4485 0.38475 0.0215806 0.002621 0.0164854 -0.0157277 -0.0200562 0.136004 0.0207667 -0.0566943 -0.358572 0.013501 -0.0558393 0.355685 -0.0520845 
-3.267 0.38475 0.0202272 0.00305958 0.00407806 -0.0193696 -0.016376 0.122339 0.0223437 -0.0655201 -0.29872 0.00337781 -0.0424154 0.344822 -0.0875139 
-3.0855 0.38475 0.0188686 0.00284864 -0.0083293 -0.0228477 -0.0119268 0.107551 0.0228237 -0.0724626 -0.236032 -0.00718022 -0.0275059 0.327694 -0.115754 
-2.904 0.38475 0.0175047 0.0019882 -0.0207367 -0.026162 -0.00670856 0.0916423 0.0222067 -0.077522 -0.170508 -0.0181731 -0.0111108 0.304302 -0.136803 
-3.63 0.513 0.0205751 0.0020196 0.00415109 0.00818726 -0.0279573 0.0874461 0.00927026 0.0036462 -0.430433 0.0255286 -0.068226 0.330301 0.305622 
-3.4485 0.513 0.0210912 0.00300588 2.04584e-05 0.00335026 -0.0266476 0.0842688 0.0127546 -0.0076363 -0.379581 0.0188822 -0.0604656 0.333673 0.219576 
-3.267 0.513 0.0211561 0.00351091 -0.00411018 -0.00182054 -0.02449 0.0803914 0.0156791 -0.0178771 -0.323902 0.0118478 -0.0518023 0.330367 0.138216 
-3.0855 0.513 0.0207697 0.0035347 -0.00824081 -0.00732515 -0.0214847 0.0758141 0.018044 -0.0270762 -0.263397 0.00442542 -0.0422363 0.320381 0.0615413 
-2.904 0.513 0.019932 0.00307724 -0.0123714 -0.0131636 -0.0176316 0.0705367 0.0198491 -0.0352336 -0.198065 -0.00338495 -0.0317675 0.303717 -0.0104478 
ZONE I=5, J=5
-2.904 0 0 0 -0.0458324 -0.0699483 0.0459935 0.136364 0.0138856 -0.184109 -0.0683732 -0.0702999 0.0657195 0.23847 -0.347175 
-2.7225 0 0 0 -0.04085 -0.061009 0.0447772 0.10499 -0.00277378 -0.166601 -0.0342637 -0.0752741 0.0991671 0.198439 -0.269723 
-2.541 0 0 0 -0.0358676 -0.052972 0.0417488 0.0774581 -0.0181607 -0.145618 -0.00666623 -0.0788498 0.128969 0.157379 -0.193196 
-2.3595 0 0 0 -0.0308852 -0.0458373 0.0369083 0.0537689 -0.0322751 -0.12116 0.0144191 -0.0810268 0.155125 0.115292 -0.117595 
-2.178 0 0 0 -0.0259029 -0.039605 0.0302558 0.0339224 -0.045117 -0.0932273 0.0289923 -0.0818053 0.177634 0.0721767 -0.0429194 
-2.904 0.12825 0.00753871 0.000449581 -0.0374671 -0.0545544 0.025104 0.124556 0.0192249 -0.15196 -0.105662 -0.0516305 0.0376327 0.271679 -0.305167 
-2.7225 0.12825 0.00647417 0.000238287 -0.0348096 -0.0490644 0.0260672 0.097559 0.00637022 -0.139417 -0.0628964 -0.0571107 0.0678473 0.231067 -0.248905 
-2.541 0.12825 0.00563834 0.000137829 -0.032152 -0.0439694 0.0254216 0.0737214 -0.00555331 -0.123621 -0.0276411 -0.0609461 0.095287 0.187877 -0.190862 
-2.3595 0.12825 0.00503121 0.000148205 -0.0294945 -0.0392694 0.0231672 0.0530434 -0.0165457 -0.104574 0.000103866 -0.0631366 0.119952 0.142108 -0.13104 
-2.178 0.12825 0.00465279 0.000269416 -0.0268369 -0.0349643 0.019304 0.0355249 -0.0266069 -0.082275 0.0203384 -0.0636822 0.141841 0.0937604 -0.0694365 
-2.904 0.2565 0.0133736 0.00111231 -0.0291019 -0.0399589 0.00753665 0.109649 0.0219986 -0.116431 -0.139707 -0.0342549 0.0120226 0.293623 -0.235043 
-2.7225 0.2565 0.0117888 0.000749761 -0.0287692 -0.0375818 0.0100873 0.0881081 0.0127996 -0.108999 -0.0907425 -0.040129 0.0381697 0.25456 -0.206892 
-2.541 0.2565 0.0105079 0.000547295 -0.0284365 -0.0351888 0.0112863 0.0688954 0.00423121 -0.0986483 -0.0496677 -0.0441936 0.0624719 0.211555 -0.174163 
-2.3595 0.2565 0.00953098 0.000504916 -0.0281037 -0.03278 0.0111335 0.0520107 -0.00370654 -0.0853794 -0.0164828 -0.0464489 0.0849292 0.164607 -0.136856 
-2.178 0.2565 0.00885804 0.000622624 -0.027771 -0.0303553 0.00962907 0.0374539 -0.0110136 -0.0691919 0.00881235 -0.0468948 0.105542 0.113716 -0.0949727 
-2.904 0.38475 0.0175047 0.0019882 -0.0207367 -0.026162 -0.00670856 0.0916423 0.0222067 -0.077522 -0.170508 -0.0181731 -0.0111108 0.304302 -0.136803 
-2.7225 0.38475 0.0159438 0.00153442 -0.0227288 -0.0265612 -0.00316245 0.0766372 0.0165143 -0.0753473 -0.117802 -0.0243289 0.0101343 0.268919 -0.143683 
-2.541 0.38475 0.0146086 0.0012284 -0.0247209 -0.0266303 -0.000657172 0.0629801 0.0111929 -0.0706985 -0.0727461 -0.0285925 0.0305237 0.228414 -0.143097 
-2.3595 0.38475 0.0134993 0.00107014 -0.026713 -0.0263692 0.000807264 0.0506708 0.00624233 -0.0635754 -0.0353408 -0.0309638 0.0500572 0.182789 -0.135046 
-2.178 0.38475 0.0126157 0.00105963 -0.0287051 -0.0257779 0.00123086 0.0397095 0.00166268 -0.0539782 -0.00558603 -0.0314429 0.068735 0.132042 -0.119528 
-2.904 0.513 0.019932 0.00307724 -0.0123714 -0.0131636 -0.0176316 0.0705367 0.0198491 -0.0352336 -0.198065 -0.00338495 -0.0317675 0.303717 -0.0104478 
-2.7225 0.513 0.0189392 0.00259227 -0.0166884 -0.0160027 -0.0136821 0.0631463 0.0175144 -0.0384622 -0.144074 -0.00971047 -0.0162589 0.274143 -0.0592802 
-2.541 0.513 0.0179406 0.00218114 -0.0210053 -0.0182938 -0.0104087 0.0559754 0.0153317 -0.0397718 -0.0968762 -0.0141426 -0.000557808 0.238455 -0.0976667 
-2.3595 0.513 0.0169361 0.00184386 -0.0253222 -0.020037 -0.00781156 0.0490238 0.0133009 -0.0391623 -0.0564703 -0.0166813 0.0153357 0.196655 -0.125607 
-2.178 0.513 0.0159259 0.00158042 -0.0296391 -0.0212322 -0.00589059 0.0422917 0.0114221 -0.0366338 -0.0228567 -0.0173267 0.0314216 0.148741 -0.143102 
ZONE I=5, J=5
-2.178 0 0 0 -0.0259029 -0.039605 0.0302558 0.0339224 -0.045117 -0.0932273 0.0289923 -0.0818053 0.177634 0.0721767 -0.0429194 
-1.9965 0 0 0 -0.0291096 -0.0371619 0.0217377 0.0271004 -0.0506695 -0.0580245 0.0253135 -0.0494421 0.185522 0.0351132 -0.0102227 
-1.815 0 0 0 -0.0323164 -0.0350675 0.0120864 0.0219396 -0.0530982 -0.0240803 0.022352 0.00415923 0.193511 0.0053794 0.0139989 
-1.6335 0 0 0 -0.0355231 -0.0333219 0.00130191 0.0184401 -0.052403 0.00860524 0.0201079 0.0789986 0.2016 -0.0170247 0.0297453 
-1.452 0 0 0 -0.0387299 -0.031925 -0.0106158 0.0166018 -0.048584 0.0400321 0.0185811 0.175076 0.209791 -0.0320991 0.0370166 
-2.178 0.12825 0.00465279 0.000269416 -0.0268369 -0.0349643 0.019304 0.0355249 -0.0266069 -0.082275 0.0203384 -0.0636822 0.141841 0.0937604 -0.0694365 
-1.9965 0.12825 0.0043721 0.0002604 -0.0292916 -0.0333941 0.0145826 0.0286079 -0.0310399 -0.0523561 0.0233084 -0.0370195 0.152882 0.0493995 -0.0388809 
-1.815 0.12825 0.00415283 0.000195 -0.0317463 -0.031844 0.00901524 0.0232314 -0.0328616 -0.023051 0.023556 0.00596164 0.163166 0.0113795 -0.0146497 
-1.6335 0.12825 0.00399499 7.32159e-05 -0.034201 -0.0303139 0.00260202 0.0193956 -0.0320719 0.00564016 0.0210813 0.0652612 0.172693 -0.0202996 0.00325704 
-1.452 0.12825 0.00389857 -0.000104953 -0.0366557 -0.0288039 -0.00465707 0.0171004 -0.028671 0.0337175 0.0158842 0.140879 0.181463 -0.0456378 0.0148394 
-2.178 0.2565 0.00885804 0.000622624 -0.027771 -0.0303553 0.00962907 0.0374539 -0.0110136 -0.0691919 0.00881235 -0.0468948 0.105542 0.113716 -0.0949727 
-1.9965 0.2565 0.00833423 0.000591919 -0.0294736 -0.0295836 0.00804469 0.0306621 -0.0142632 -0.0454418 0.0180226 -0.0239407 0.118731 0.0635272 -0.0683265 
-1.815 0.2565 0.00791888 0.000464792 -0.0311763 -0.0285838 0.00590512 0.0252691 -0.0151087 -0.0216029 0.0217484 0.0108576 0.130706 0.018468 -0.0457682 
-1.6335 0.2565 0.00761197 0.000241241 -0.0328789 -0.0273557 0.00321035 0.0212751 -0.0135502 0.00232495 0.0199898 0.0575001 0.141466 -0.021462 -0.0272979 
-1.452 0.2565 0.00741352 -7.87329e-05 -0.0345815 -0.0258995 -3.96078e-05 0.0186799 -0.00958759 0.0263416 0.0127466 0.115987 0.15101 -0.0562627 -0.0129157 
-2.178 0.38475 0.0126157 0.00105963 -0.0287051 -0.0257779 0.00123086 0.0397095 0.00166268 -0.0539782 -0.00558603 -0.0314429 0.068735 0.132042 -0.119528 
-1.9965 0.38475 0.0118864 0.000994557 -0.0296556 -0.0257303 0.00212404 0.033263 -0.000339427 -0.0372818 0.00945615 -0.0102057 0.0830692 0.0774962 -0.0985593 
-1.815 0.38475 0.0112981 0.000809373 -0.0306062 -0.0252868 0.00275606 0.0280526 0.000160438 -0.0197358 0.0169292 0.0188472 0.09613 0.0266448 -0.0793565 
-1.6335 0.38475 0.010851 0.000504075 -0.0315568 -0.0244473 0.00312691 0.0240785 0.00316228 -0.00134039 0.0168332 0.0557156 0.107917 -0.0205119 -0.0619197 
-1.452 0.38475 0.0105448 7.86612e-05 -0.0325073 -0.0232119 0.00323659 0.0213405 0.00866609 0.0179046 0.00916812 0.1004 0.118431 -0.0639739 -0.0462487 
-2.178 0.513 0.0159259 0.00158042 -0.0296391 -0.0212322 -0.00589059 0.0422917 0.0114221 -0.0366338 -0.0228567 -0.0173267 0.0314216 0.148741 -0.143102 
-1.9965 0.513 0.0150286 0.00146831 -0.0298376 -0.0218343 -0.00317937 0.0364106 0.0107314 -0.0278759 -0.00239106 0.0041856 0.0458957 0.0913066 -0.129579 
-1.815 0.513 0.0142906 0.00122875 -0.0300361 -0.0219532 -0.00043195 0.031582 0.0129458 -0.0174499 0.00909841 0.0299303 0.0594379 0.0359099 -0.115415 
-1.6335 0.513 0.0137119 0.000861718 -0.0302347 -0.0215888 0.00235168 0.0278058 0.0180654 -0.00535585 0.0116117 0.0599074 0.0720483 -0.0174494 -0.100608 
-1.452 0.513 0.0132925 0.000367229 -0.0304332 -0.0207411 0.00517153 0.0250821 0.0260901 0.00840635 0.00514886 0.0941169 0.0837268 -0.0687712 -0.0851596 
ZONE I=5, J=5
-1.452 0 0 0 -0.0387299 -0.031925 -0.0106158 0.0166018 -0.048584 0.0400321 0.0185811 0.175076 0.209791 -0.0320991 0.0370166 
-1.2705 0 0 0 -0.0375273 -0.0323605 -0.0160795 0.0311855 -0.0183799 0.0667425 0.00324306 0.207456 0.166229 -0.0431471 -0.0254288 
-1.089 0 0 0 -0.0363247 -0.0348466 -0.0152767 0.0484271 0.0194024 0.0871087 -0.0102943 0.198426 0.0887115 -0.0584858 -0.0961513 
-0.9075 0 0 0 -0.0351221 -0.0393835 -0.00820743 0.0683267 0.0647628 0.101131 -0.0220309 0.147987 -0.0227608 -0.0781153 -0.175151 
-0.726 0 0 0 -0.0339195 -0.045971 0.00512836 0.0908844 0.117701 0.108809 -0.0319668 0.0561373 -0.168188 -0.102035 -0.262427 
-1.452 0.12825 0.00389857 -0.000104953 -0.0366557 -0.0288039 -0.00465707 0.0171004 -0.028671 0.0337175 0.0158842 0.140879 0.181463 -0.0456378 0.0148394 
-1.2705 0.12825 0.00373432 -0.000112403 -0.0361107 -0.0287892 -0.007244 0.0300853 -0.00256456 0.0597434 -0.00150288 0.15977 0.142846 -0.0674129 -0.0348196 
-1.089 0.12825 0.00380622 -0.000106902 -0.0355657 -0.0297846 -0.00515049 0.0454728 0.0263078 0.0792155 -0.0193751 0.143163 0.0729928 -0.0884282 -0.0908203 
-0.9075 0.12825 0.00411425 -8.84514e-05 -0.0350207 -0.0317903 0.00162347 0.0632629 0.0579462 0.0921339 -0.0377325 0.0910592 -0.0280975 -0.108684 -0.153163 
-0.726 0.12825 0.00465843 -5.70502e-05 -0.0344757 -0.0348062 0.0130779 0.0834554 0.0923505 0.0984985 -0.056575 0.00345809 -0.160425 -0.128179 -0.221847 
-1.452 0.2565 0.00741352 -7.87329e-05 -0.0345815 -0.0258995 -3.96078e-05 0.0186799 -0.00958759 0.0263416 0.0127466 0.115987 0.15101 -0.0562627 -0.0129157 
-1.2705 0.2565 0.0070688 -0.000111437 -0.0346941 -0.0254191 0.000434062 0.0293385 0.0130652 0.0505208 -0.00654996 0.117869 0.118109 -0.0880672 -0.0444503 
-1.089 0.2565 0.00710662 -0.000132637 -0.0348067 -0.0250204 0.00429864 0.0421598 0.0337705 0.06797 -0.0283314 0.0891713 0.056433 -0.114547 -0.080107 
-0.9075 0.2565 0.00752696 -0.000142334 -0.0349192 -0.0247035 0.0115541 0.0571438 0.0525282 0.0786891 -0.0525977 0.0298931 -0.0340175 -0.135703 -0.119886 
-0.726 0.2565 0.00832983 -0.000140528 -0.0350318 -0.0244683 0.0222005 0.0742904 0.0693384 0.0826782 -0.0793488 -0.0599654 -0.153243 -0.151534 -0.163787 
-1.452 0.38475 0.0105448 7.86612e-05 -0.0325073 -0.0232119 0.00323659 0.0213405 0.00866609 0.0179046 0.00916812 0.1004 0.118431 -0.0639739 -0.0462487 
-1.2705 0.38475 0.0100034 2.89901e-06 -0.0332775 -0.0222503 0.0069547 0.0289449 0.0285095 0.0390747 -0.0118982 0.0817549 0.0920161 -0.10511 -0.0543209 
-1.089 0.38475 0.00990119 -7.72044e-05 -0.0340476 -0.0205539 0.0130707 0.0384879 0.0417904 0.053372 -0.0371631 0.0364513 0.0390321 -0.136843 -0.0640114 
-0.9075 0.38475 0.0102381 -0.000161649 -0.0348178 -0.0181229 0.0215845 0.0499694 0.0485089 0.0607964 -0.0666264 -0.0355114 -0.0405207 -0.159173 -0.0753203 
-0.726 0.38475 0.0110142 -0.000250435 -0.0355879 -0.0149573 0.0324962 0.0633894 0.048665 0.061348 -0.100288 -0.134133 -0.146642 -0.172101 -0.0882475 
-1.452 0.513 0.0132925 0.000367229 -0.0304332 -0.0207411 0.00517153 0.0250821 0.0260901 0.00840635 0.00514886 0.0941169 0.0837268 -0.0687712 -0.0851596 
-1.2705 0.513 0.0125382 0.000230604 -0.0318609 -0.0192827 0.0123179 0.0289047 0.0437682 0.0254051 -0.0175476 0.0514267 0.064568 -0.118541 -0.0644314 
-1.089 0.513 0.01219 5.93959e-05 -0.0332886 -0.0163852 0.0211656 0.0344572 0.0503676 0.0354216 -0.0458701 -0.0149971 0.02079 -0.155315 -0.0425335 
-0.9075 0.513 0.0122477 -0.000146395 -0.0347163 -0.0120487 0.0317147 0.0417397 0.0458883 0.0384558 -0.0798188 -0.105154 -0.0476071 -0.179095 -0.019466 
-0.726 0.513 0.0127115 -0.000386769 -0.036144 -0.00627317 0.0439651 0.0507522 0.0303303 0.0345077 -0.119393 -0.219045 -0.140623 -0.189879 0.0047711 
ZONE I=5, J=5
-0.726 0 0 0 -0.0339195 -0.045971 0.00512836 0.0908844 0.117701 0.108809 -0.0319668 0.0561373 -0.168188 -0.102035 -0.262427 
-0.5445 0 0 0 -0.0586623 -0.044381 0.0226849 0.107278 0.12398 0.0499747 -0.0550192 -0.0110253 -0.309425 -0.0831761 -0.314462 
-0.363 0 0 0 -0.0834051 -0.0388256 0.0420135 0.117338 0.114563 -0.018659 -0.0844376 -0.0660511 -0.401525 -0.0625912 -0.351788 
-0.1815 0 0 0 -0.108148 -0.0293047 0.0631142 0.121062 0.08945 -0.0970924 -0.120222 -0.10894 -0.444489 -0.0402807 -0.374406 
0 0 0 0 -0.132891 -0.0158183 0.0859868 0.118452 0.0486415 -0.185326 -0.162372 -0.139693 -0.438318 -0.0162446 -0.382316 
-0.726 0.12825 0.00465843 -5.70502e-05 -0.0344757 -0.0348062 0.0130779 0.0834554 0.0923505 0.0984985 -0.056575 0.00345809 -0.160425 -0.128179 -0.221847 
-0.5445 0.12825 0.00450473 -0.000162769 -0.0542751 -0.0312783 0.0273486 0.0979056 0.0853529 0.0401525 -0.0880922 -0.0529153 -0.291639 -0.106522 -0.254598 
-0.363 0.12825 0.00411722 -0.000147881 -0.0740745 -0.025136 0.0408504 0.105401 0.0701131 -0.0266926 -0.121949 -0.0880361 -0.374822 -0.0790302 -0.274128 
-0.1815 0.12825 0.00349592 -1.23863e-05 -0.0938739 -0.0163792 0.0535835 0.105942 0.0466311 -0.102037 -0.158145 -0.101904 -0.409976 -0.0457042 -0.280436 
0 0.12825 0.00264082 0.000243716 -0.113673 -0.005008 0.0655477 0.0995279 0.014907 -0.18588 -0.19668 -0.0945201 -0.3971 -0.00654391 -0.273524 
-0.726 0.2565 0.00832983 -0.000140528 -0.0350318 -0.0244683 0.0222005 0.0742904 0.0693384 0.0826782 -0.0793488 -0.0599654 -0.153243 -0.151534 -0.163787 
-0.5445 0.2565 0.00785815 -1.67908e-05 -0.0498878 -0.0189087 0.0321316 0.0857338 0.0477551 0.0263291 -0.116962 -0.100373 -0.272482 -0.124519 -0.171979 
-0.363 0.2565 0.00695929 0.000315021 -0.0647439 -0.012126 0.0389114 0.0896692 0.0252454 -0.0371411 -0.152972 -0.110368 -0.344994 -0.0884155 -0.168507 
-0.1815 0.2565 0.00563324 0.000854908 -0.0796 -0.00412032 0.04254 0.0860966 0.00180927 -0.107732 -0.187379 -0.0899523 -0.370777 -0.0432247 -0.153373 
0 0.2565 0.00388 0.00160287 -0.094456 0.0051084 0.0430172 0.0750161 -0.0225533 -0.185444 -0.220182 -0.0391246 -0.349832 0.0110538 -0.126575 
-0.726 0.38475 0.0110142 -0.000250435 -0.0355879 -0.0149573 0.0324962 0.0633894 0.048665 0.061348 -0.100288 -0.134133 -0.146642 -0.172101 -0.0882475 
-0.5445 0.38475 0.0100603 0.000437936 -0.0455006 -0.00727208 0.0370341 0.0707628 0.0111866 0.0085046 -0.141628 -0.153398 -0.251955 -0.137167 -0.0666046 
-0.363 0.38475 0.00852621 0.00138871 -0.0554133 0.000204351 0.0361966 0.0701418 -0.0200402 -0.0500043 -0.177507 -0.133048 -0.312039 -0.0907472 -0.0349271 
-0.1815 0.38475 0.00641197 0.00260188 -0.065326 0.00747202 0.0299837 0.0615264 -0.0450155 -0.114179 -0.207924 -0.0730842 -0.326892 -0.0328421 0.00678516 
0 0.38475 0.00371755 0.00407746 -0.0752387 0.0145309 0.0183955 0.0449166 -0.0637392 -0.184018 -0.23288 0.0264937 -0.296515 0.0365485 0.058532 
-0.726 0.513 0.0127115 -0.000386769 -0.036144 -0.00627317 0.0439651 0.0507522 0.0303303 0.0345077 -0.119393 -0.219045 -0.140623 -0.189879 0.0047711 
-0.5445 0.513 0.0111111 0.00120141 -0.0411134 0.00363143 0.042056 0.0529926 -0.0243526 -0.013321 -0.162091 -0.21199 -0.230059 -0.144466 0.0615245 
-0.363 0.513 0.00881799 0.00307318 -0.0460827 0.0118551 0.0327059 0.046819 -0.0657438 -0.0652822 -0.195553 -0.156075 -0.275958 -0.0860252 0.126613 
-0.1815 0.513 0.0058321 0.00522854 -0.0510521 0.0183978 0.0159147 0.0322313 -0.0938431 -0.121376 -0.219781 -0.0512998 -0.27832 -0.0145565 0.200037 
0 0.513 0.00215346 0.00766748 -0.0560214 0.0232596 -0.00831739 0.00922966 -0.108651 -0.181602 -0.234773 0.102335 -0.237147 0.0699402 0.281796 
ZONE I=5, J=5
0 0 0 0 -0.132891 -0.0158183 0.0859868 0.118452 0.0486415 -0.185326 -0.162372 -0.139693 -0.438318 -0.0162446 -0.382316 
0.1815 0 0 0 -0.21042 0.000212368 0.100155 0.0750484 0.0182228 -0.233925 -0.160535 -0.191328 -0.283779 0.0226285 -0.330647 
0.363 0 0 0 -0.287949 0.0182838 0.104887 0.0241272 -0.0162239 -0.264004 -0.14902 -0.2213 -0.119035 0.0677106 -0.260615 
0.5445 0 0 0 -0.365479 0.0383961 0.100182 -0.0343115 -0.0546985 -0.275561 -0.127828 -0.229611 0.0559131 0.119002 -0.17222 
0.726 0 0 0 -0.443008 0.0605491 0.0860399 -0.100268 -0.0972011 -0.268597 -0.0969584 -0.216258 0.241066 0.176502 -0.065461 
0 0.12825 0.00264082 0.000243716 -0.113673 -0.005008 0.0655477 0.0995279 0.014907 -0.18588 -0.19668 -0.0945201 -0.3971 -0.00654391 -0.273524 
0.1815 0.12825 0.00149505 0.000971537 -0.202045 0.00776753 0.0707221 0.054136 -0.00256111 -0.229759 -0.192455 -0.113272 -0.242987 0.0450789 -0.216711 
0.363 0.12825 -0.00075028 0.00143746 -0.290416 0.0209128 0.0704511 0.0038287 -0.0230059 -0.254545 -0.175326 -0.127034 -0.0825508 0.0980751 -0.152385 
0.5445 0.12825 -0.00409518 0.00164149 -0.378788 0.0344279 0.0647346 -0.051394 -0.0464274 -0.260238 -0.145291 -0.135806 0.0842076 0.152445 -0.0805449 
0.726 0.12825 -0.00853963 0.00158363 -0.467159 0.0483128 0.0535727 -0.111532 -0.0728255 -0.246838 -0.102351 -0.139588 0.257289 0.208188 -0.00119178 
0 0.2565 0.00388 0.00160287 -0.094456 0.0051084 0.0430172 0.0750161 -0.0225533 -0.185444 -0.220182 -0.0391246 -0.349832 0.0110538 -0.126575 
0.1815 0.2565 0.00145703 0.00292679 -0.19367 0.0133698 0.0405389 0.0285669 -0.0231489 -0.22313 -0.211884 -0.0286573 -0.197972 0.0715835 -0.0679668 
0.363 0.2565 -0.00254451 0.00366348 -0.292883 0.0209006 0.0365967 -0.0200152 -0.0266342 -0.241453 -0.188788 -0.029816 -0.0437809 0.128628 -0.0132515 
0.5445 0.2565 -0.00812462 0.00381293 -0.392097 0.0277006 0.0311907 -0.0707302 -0.0330093 -0.240414 -0.150895 -0.0426005 0.112742 0.182187 0.0375713 
0.726 0.2565 -0.0152833 0.00337515 -0.49131 0.0337699 0.0243209 -0.123578 -0.0422741 -0.220013 -0.098206 -0.0670109 0.271597 0.232261 0.0845017 
0 0.38475 0.00371755 0.00407746 -0.0752387 0.0145309 0.0183955 0.0449166 -0.0637392 -0.184018 -0.23288 0.0264937 -0.296515 0.0365485 0.058532 
0.1815 0.38475 -0.000114048 0.00586576 -0.185294 0.0170193 0.00960537 -0.00165882 -0.0435406 -0.214038 -0.21882 0.0625162 -0.148736 0.102142 0.115585 
0.363 0.38475 -0.00538268 0.00667804 -0.29535 0.018247 0.0033235 -0.0474044 -0.027109 -0.224728 -0.189407 0.0703533 -0.00272529 0.159369 0.156784 
0.5445 0.38475 -0.0120883 0.00651431 -0.405405 0.0182141 -0.000450094 -0.0923202 -0.0144444 -0.21609 -0.144642 0.0500053 0.141517 0.208229 0.182129 
0.726 0.38475 -0.020231 0.00537455 -0.515461 0.0169205 -0.0017154 -0.136406 -0.00554691 -0.188123 -0.0845247 0.00147195 0.28399 0.248723 0.191619 
0 0.513 0.00215346 0.00766748 -0.0560214 0.0232596 -0.00831739 0.00922966 -0.108651 -0.181602 -0.234773 0.102335 -0.237147 0.0699402 0.281796 
0.1815 0.513 -0.0032182 0.00978845 -0.176919 0.0187159 -0.0220784 -0.0365412 -0.0637361 -0.202482 -0.213264 0.160249 -0.0952767 0.136755 0.333945 
0.363 0.513 -0.00926479 0.0104812 -0.297817 0.0129521 -0.0293685 -0.0783391 -0.0244301 -0.20437 -0.177183 0.173474 0.0406161 0.190299 0.357722 
0.5445 0.513 -0.0159863 0.00974563 -0.418714 0.00596835 -0.0301878 -0.116164 0.00926732 -0.187265 -0.12653 0.142011 0.170531 0.230571 0.353127 
0.726 0.513 -0.0233828 0.00758185 -0.539612 -0.00223546 -0.0245362 -0.150016 0.0373562 -0.151167 -0.0613067 0.0658608 0.294468 0.257572 0.320161 
ZONE I=5, J=5
0.726 0 0 0 -0.443008 0.0605491 0.0860399 -0.100268 -0.0972011 -0.268597 -0.0969584 -0.216258 0.241066 0.176502 -0.065461 
0.9075 0 0 0 -0.439866 0.0736971 0.0568024 -0.148408 -0.130681 -0.207095 -0.0391233 -0.11325 0.338517 0.190942 0.00901666 
1.089 0 0 0 -0.436723 0.0824055 0.0276937 -0.186826 -0.145976 -0.138018 0.0182871 -0.0187025 0.4017 0.192619 0.0677104 
1.2705 0 0 0 -0.433581 0.0866743 -0.00128621 -0.215521 -0.143087 -0.0613674 0.0752728 0.0673847 0.430614 0.181533 0.11062 
1.452 0 0 0 -0.430439 0.0865036 -0.0301373 -0.234492 -0.122014 0.0228573 0.131834 0.145011 0.425259 0.157685 0.137746 
0.726 0.12825 -0.00853963 0.00158363 -0.467159 0.0483128 0.0535727 -0.111532 -0.0728255 -0.246838 -0.102351 -0.139588 0.257289 0.208188 -0.00119178 
