ZONE I=5, J=5
-2.7225 0 0 0 -0.0810225 -0.0645814 0.0414363 0.118452 -0.0152036 -0.131441 -0.0474781 -0.195148 0.136359 0.135314 -0.330685 
-2.541 0 0 0 -0.0757058 -0.0577362 0.0347813 0.0941541 -0.0453597 -0.0987474 -0.0213194 -0.14202 0.200041 0.0982675 -0.273183 
-2.3595 0 0 0 -0.0703892 -0.0516572 0.0223403 0.0733186 -0.0789107 -0.0633829 -0.000714788 -0.014149 0.283532 0.0743644 -0.215956 
-2.178 0 0 0 -0.0650725 -0.0463443 0.00411325 0.0559453 -0.115857 -0.0253473 0.0143356 0.188465 0.386832 0.0636049 -0.159006 
-2.904 0.12825 0.00769475 0.000422406 -0.077873 -0.0557659 0.02323 0.133209 0.0219709 -0.136213 -0.120591 -0.129085 0.0586038 0.216554 -0.334027 
-2.7225 0.12825 0.00670575 0.000163227 -0.0748075 -0.0509895 0.0251615 0.109118 -0.000354537 -0.112625 -0.0809458 -0.150236 0.102246 0.163899 -0.292094 
-2.541 0.12825 0.00599369 1.21604e-05 -0.0717421 -0.0465437 0.0228612 0.0876233 -0.024443 -0.0862125 -0.0495923 -0.110745 0.162239 0.118626 -0.248765 
-2.3595 0.12825 0.00555858 -3.07925e-05 -0.0686767 -0.0424284 0.0163289 0.0687255 -0.0502943 -0.0569765 -0.0265308 -0.0106114 0.238581 0.080737 -0.204041 
-2.178 0.12825 0.00540042 3.43681e-05 -0.0656112 -0.0386437 0.00556469 0.0524245 -0.0779087 -0.0249168 -0.0117611 0.150165 0.331272 0.0502307 -0.15792 
-2.904 0.2565 0.0136056 0.00104621 -0.0694068 -0.0403573 0.00722873 0.116684 0.028508 -0.107122 -0.157629 -0.0907696 0.0272043 0.239926 -0.247397 
-2.7225 0.2565 0.0121278 0.000601565 -0.0685926 -0.0381421 0.0111375 0.0972981 0.0106123 -0.0908263 -0.112388 -0.107074 0.0679908 0.187008 -0.226376 
-2.541 0.2565 0.0110207 0.000316672 -0.0677784 -0.0358753 0.012128 0.0795698 -0.00719041 -0.0713354 -0.0770816 -0.0749205 0.122607 0.135935 -0.20249 
-2.3595 0.2565 0.0102845 0.000191531 -0.0669642 -0.0335569 0.0102002 0.0634986 -0.0249001 -0.0486491 -0.0517099 0.00569177 0.191052 0.0867098 -0.17574 
-2.178 0.2565 0.00991899 0.000226142 -0.0661499 -0.0311869 0.00535412 0.0490845 -0.0425167 -0.0227674 -0.0362731 0.134763 0.273327 0.039331 -0.146126 
-2.904 0.38475 0.0177326 0.00187141 -0.0609407 -0.0259671 -0.00569867 0.096635 0.0311689 -0.0741887 -0.190306 -0.0585875 -0.00171279 0.255621 -0.128573 
-2.7225 0.38475 0.0162661 0.00131502 -0.0623777 -0.0260393 -0.000635883 0.0829928 0.0176969 -0.0660453 -0.141805 -0.065662 0.0335921 0.20464 -0.133529 
-2.541 0.38475 0.0150811 0.000913535 -0.0638147 -0.0257311 0.00258175 0.0699939 0.00639794 -0.0541159 -0.103787 -0.0345459 0.0811455 0.150194 -0.134356 
-2.3595 0.38475 0.0141777 0.00066697 -0.0652517 -0.0250426 0.00395423 0.0576381 -0.00272789 -0.0384005 -0.0762522 0.0347605 0.140948 0.092283 -0.131054 
-2.178 0.38475 0.0135557 0.000575321 -0.0666887 -0.0239738 0.00348156 0.0459255 -0.0096806 -0.0188991 -0.0592004 0.142257 0.212998 0.0309058 -0.123623 
-2.904 0.513 0.0200757 0.00289801 -0.0524745 -0.0125951 -0.0155522 0.0730635 0.0299537 -0.0374138 -0.218621 -0.0325385 -0.0281474 0.263637 0.0224466 
-2.7225 0.513 0.0191207 0.00230358 -0.0561627 -0.0146809 -0.0101586 0.0662018 0.0208993 -0.0382817 -0.169197 -0.0259992 -0.000949536 0.216797 -0.0135548 
-2.541 0.513 0.0181749 0.00180275 -0.0598509 -0.0161111 -0.00577751 0.0588953 0.0163221 -0.034554 -0.129709 0.0103786 0.037855 0.161404 -0.0443649 
-2.3595 0.513 0.0172382 0.00139553 -0.0635391 -0.0168856 -0.00240899 0.0511438 0.0162222 -0.0262308 -0.100158 0.0765949 0.0882662 0.0974564 -0.0699837 
-2.178 0.513 0.0163106 0.00108191 -0.0672274 -0.0170044 -5.30005e-05 0.0429474 0.0205995 -0.0133119 -0.0805429 0.17265 0.150284 0.0249551 -0.0904111 
ZONE I=5, J=5
-2.178 0 0 0 -0.0650725 -0.0463443 0.00411325 0.0559453 -0.115857 -0.0253473 0.0143356 0.188465 0.386832 0.0636049 -0.159006 
-1.9965 0 0 0 -0.0668434 -0.0433091 -0.0107676 0.0678872 -0.0807056 0.0394723 0.00122766 0.350543 0.397874 0.0235984 -0.220286 
-1.815 0 0 0 -0.0686144 -0.0451974 -0.0173609 0.0847599 -0.00953409 0.0998435 -0.00317344 0.41615 0.30747 -0.0219228 -0.313337 
-1.6335 0 0 0 -0.0703853 -0.0520094 -0.0156667 0.106563 0.0976577 0.155766 0.00113235 0.385287 0.115618 -0.0729586 -0.43816 
-1.452 0 0 0 -0.0721562 -0.063745 -0.0056848 0.133298 0.24087 0.20724 0.014145 0.257952 -0.177682 -0.129509 -0.594753 
-2.178 0.12825 0.00540042 3.43681e-05 -0.0656112 -0.0386437 0.00556469 0.0524245 -0.0779087 -0.0249168 -0.0117611 0.150165 0.331272 0.0502307 -0.15792 
-1.9965 0.12825 0.0053623 0.000174129 -0.0680572 -0.0362592 -0.00372556 0.0635068 -0.0426079 0.037684 -0.02318 0.281467 0.343814 -0.0097761 -0.215231 
-1.815 0.12825 0.00530239 0.000205233 -0.0705031 -0.0365386 -0.00643293 0.0789833 0.0142548 0.0955942 -0.0325276 0.324031 0.263306 -0.0687585 -0.296134 
-1.6335 0.12825 0.00522069 0.000127681 -0.072949 -0.039482 -0.00255741 0.098854 0.0926793 0.148814 -0.0398037 0.277856 0.089749 -0.126716 -0.400629 
-1.452 0.12825 0.0051172 -5.85283e-05 -0.0753949 -0.0450894 0.007901 0.123119 0.192666 0.197343 -0.0450085 0.142944 -0.176857 -0.18365 -0.528716 
-2.178 0.2565 0.00991899 0.000226142 -0.0661499 -0.0311869 0.00535412 0.0490845 -0.0425167 -0.0227674 -0.0362731 0.134763 0.273327 0.039331 -0.146126 
-1.9965 0.2565 0.0097817 0.000387891 -0.0692709 -0.0294101 0.0017888 0.0583603 -0.0053908 0.0345809 -0.0469632 0.226771 0.286827 -0.0394661 -0.192881 
-1.815 0.2565 0.00957609 0.000395188 -0.0723918 -0.0283996 0.00391461 0.0717601 0.0397791 0.0867104 -0.0615751 0.234543 0.214852 -0.111889 -0.254647 
-1.6335 0.2565 0.00930216 0.000248032 -0.0755128 -0.0281555 0.0117316 0.0892838 0.0929931 0.133621 -0.0801088 0.158077 0.0574025 -0.177938 -0.331424 
-1.452 0.2565 0.00895991 -5.35771e-05 -0.0786337 -0.0286776 0.0252396 0.110931 0.154251 0.175312 -0.102564 -0.00262656 -0.185522 -0.237614 -0.423212 
-2.178 0.38475 0.0135557 0.000575321 -0.0666887 -0.0239738 0.00348156 0.0459255 -0.0096806 -0.0188991 -0.0592004 0.142257 0.212998 0.0309058 -0.123623 
-1.9965 0.38475 0.0132582 0.000641287 -0.0704846 -0.0227618 0.00577546 0.0524476 0.0309458 0.0301631 -0.0701217 0.186456 0.226915 -0.0654715 -0.153235 
-1.815 0.38475 0.0128211 0.000569864 -0.0742806 -0.0207805 0.0136817 0.0630901 0.067039 0.073192 -0.0903158 0.147686 0.162108 -0.151315 -0.188875 
-1.6335 0.38475 0.0122444 0.000361053 -0.0780765 -0.0180297 0.0272002 0.0778528 0.0985992 0.110188 -0.119783 0.0259479 0.0185779 -0.226625 -0.230545 
-1.452 0.38475 0.0115281 1.48536e-05 -0.0818725 -0.0145094 0.0463311 0.0967358 0.125626 0.14115 -0.158522 -0.178759 -0.203676 -0.291401 -0.278243 
-2.178 0.513 0.0163106 0.00108191 -0.0672274 -0.0170044 -5.30005e-05 0.0429474 0.0205995 -0.0133119 -0.0805429 0.17265 0.150284 0.0249551 -0.0904111 
-1.9965 0.513 0.0157918 0.000934315 -0.0716983 -0.0163144 0.00823442 0.0457688 0.0664018 0.0244304 -0.0926557 0.160521 0.164077 -0.0877925 -0.0962931 
-1.815 0.513 0.0150374 0.000729262 -0.0761693 -0.0136811 0.0228683 0.0529734 0.0960344 0.0550392 -0.11875 0.0634609 0.105074 -0.187036 -0.09882 
-1.6335 0.513 0.0140475 0.000466744 -0.0806403 -0.00910465 0.0438487 0.064561 0.109497 0.0785144 -0.158826 -0.11853 -0.0267247 -0.272775 -0.0979918 
-1.452 0.513 0.0128219 0.000146764 -0.0851112 -0.002585 0.0711755 0.0805317 0.106791 0.0948561 -0.212882 -0.385452 -0.231319 -0.345011 -0.0938086 
ZONE I=5, J=5
-1.452 0 0 0 -0.0721562 -0.063745 -0.0056848 0.133298 0.24087 0.20724 0.014145 0.257952 -0.177682 -0.129509 -0.594753 
-1.2705 0 0 0 -0.0925294 -0.0623557 0.0257712 0.164933 0.276766 0.100837 -0.0272734 0.0383181 -0.559859 -0.0909338 -0.709274 
-1.089 0 0 0 -0.112903 -0.0539378 0.0680692 0.189876 0.259199 -0.0378401 -0.0842249 -0.160098 -0.834281 -0.0581558 -0.807736 
-0.9075 0 0 0 -0.133276 -0.0384915 0.121209 0.208127 0.188169 -0.208791 -0.156709 -0.337297 -1.00095 -0.0311752 -0.890141 
-0.726 0 0 0 -0.153649 -0.0160166 0.185191 0.219687 0.0636765 -0.412016 -0.244727 -0.493277 -1.05986 -0.00999176 -0.956488 
-1.452 0.12825 0.0051172 -5.85283e-05 -0.0753949 -0.0450894 0.007901 0.123119 0.192666 0.197343 -0.0450085 0.142944 -0.176857 -0.18365 -0.528716 
-1.2705 0.12825 0.00370222 -4.08876e-05 -0.0856461 -0.041395 0.0367687 0.153427 0.197533 0.0910083 -0.104191 -0.0700162 -0.536121 -0.148293 -0.612792 
-1.089 0.12825 0.00364464 -0.000195269 -0.0958972 -0.0324089 0.0684325 0.175146 0.166467 -0.044689 -0.172249 -0.229158 -0.787118 -0.104473 -0.679357 
-0.9075 0.12825 0.00494445 -0.000521673 -0.106148 -0.018131 0.102892 0.188277 0.0994676 -0.209749 -0.249182 -0.334482 -0.92985 -0.0521893 -0.72841 
-0.726 0.12825 0.00760164 -0.0010201 -0.1164 0.00143848 0.140148 0.192818 -0.00346504 -0.404172 -0.334989 -0.385987 -0.964315 0.00855716 -0.759951 
-1.452 0.2565 0.00895991 -5.35771e-05 -0.0786337 -0.0286776 0.0252396 0.110931 0.154251 0.175312 -0.102564 -0.00262656 -0.185522 -0.237614 -0.423212 
-1.2705 0.2565 0.00637308 0.000328681 -0.0787628 -0.0218678 0.0496329 0.13734 0.123043 0.071276 -0.175145 -0.19642 -0.514877 -0.198759 -0.462733 
-1.089 0.2565 0.00599545 0.000493882 -0.0788919 -0.0114603 0.0688742 0.152845 0.07248 -0.0589331 -0.250071 -0.302865 -0.735243 -0.138684 -0.482546 
-0.9075 0.2565 0.00782703 0.000442025 -0.079021 0.00254471 0.0829635 0.157446 0.0025629 -0.215315 -0.327341 -0.321962 -0.846619 -0.0573886 -0.48265 
-0.726 0.2565 0.0118678 0.00017311 -0.0791501 0.0201474 0.0919007 0.151144 -0.0867085 -0.397869 -0.406957 -0.253712 -0.849006 0.0451269 -0.463045 
-1.452 0.38475 0.0115281 1.48536e-05 -0.0818725 -0.0145094 0.0463311 0.0967358 0.125626 0.14115 -0.158522 -0.178759 -0.203676 -0.291401 -0.278243 
-1.2705 0.38475 0.00801256 0.00110871 -0.0718795 -0.00377399 0.0643639 0.116672 0.0532951 0.0416403 -0.240135 -0.340893 -0.496128 -0.242332 -0.259096 
-1.089 0.38475 0.00705243 0.00206745 -0.0618866 0.00890774 0.0693943 0.122973 -0.022762 -0.0805724 -0.31769 -0.38122 -0.678655 -0.16079 -0.217302 
-0.9075 0.38475 0.00864774 0.00289109 -0.0518937 0.0235358 0.0614225 0.115636 -0.102545 -0.225488 -0.391188 -0.299739 -0.751256 -0.046773 -0.15286 
-0.726 0.38475 0.0127985 0.00357963 -0.0419007 0.0401101 0.0404483 0.0946637 -0.186054 -0.393106 -0.460629 -0.0964513 -0.713932 0.0997175 -0.065771 
-1.452 0.513 0.0128219 0.000146764 -0.0851112 -0.002585 0.0711755 0.0805317 0.106791 0.0948561 -0.212882 -0.385452 -0.231319 -0.345011 -0.0938086 
-1.2705 0.513 0.00862068 0.00229919 -0.0649962 0.0128863 0.0809616 0.0914238 -0.0117101 0.00210127 -0.29916 -0.503435 -0.479874 -0.279012 -0.00188092 
-1.089 0.513 0.00681558 0.00452544 -0.0448813 0.0286954 0.0699929 0.0855287 -0.119259 -0.109607 -0.375107 -0.464222 -0.617355 -0.17079 0.116375 
-0.9075 0.513 0.00740658 0.00682553 -0.0247663 0.0448421 0.0382693 0.0628465 -0.215856 -0.240268 -0.440723 -0.267812 -0.643761 -0.0203426 0.260959 
-0.726 0.513 0.0103937 0.00919945 -0.00465136 0.0613266 -0.014209 0.0233771 -0.301501 -0.389882 -0.496007 0.0857941 -0.559094 0.172329 0.431871 
ZONE I=5, J=5
-0.726 0 0 0 -0.153649 -0.0160166 0.185191 0.219687 0.0636765 -0.412016 -0.244727 -0.493277 -1.05986 -0.00999176 -0.956488 
-0.5445 0 0 0 -0.287947 0.0142574 0.211797 0.126827 -0.0147816 -0.527371 -0.221597 -0.494789 -0.686091 0.083735 -0.858275 
-0.363 0 0 0 -0.422245 0.0498114 0.21309 0.00960106 -0.0835268 -0.595895 -0.177857 -0.442754 -0.269275 0.197788 -0.696447 
-0.1815 0 0 0 -0.556542 0.0906453 0.189071 -0.131991 -0.142559 -0.617587 -0.113509 -0.337172 0.190589 0.332167 -0.471006 
0 0 0 0 -0.69084 0.136759 0.139739 -0.29795 -0.191878 -0.592448 -0.0285504 -0.178044 0.6935 0.486873 -0.181951 
-0.726 0.12825 0.00760164 -0.0010201 -0.1164 0.00143848 0.140148 0.192818 -0.00346504 -0.404172 -0.334989 -0.385987 -0.964315 0.00855716 -0.759951 
-0.5445 0.12825 0.00395988 0.00179684 -0.288654 0.0270481 0.143923 0.0967827 -0.0559552 -0.510465 -0.311219 -0.296786 -0.583426 0.139127 -0.651617 
-0.363 0.12825 -0.00228219 0.00361346 -0.460909 0.0526483 0.133774 -0.017172 -0.095119 -0.567911 -0.2559 -0.207497 -0.174977 0.278285 -0.504777 
-0.1815 0.12825 -0.0111246 0.00442976 -0.633163 0.0782389 0.109703 -0.149046 -0.120956 -0.57651 -0.169032 -0.118119 0.261032 0.426031 -0.319429 
0 0.12825 -0.0225672 0.00424574 -0.805418 0.10382 0.0717085 -0.298838 -0.133467 -0.536262 -0.0506142 -0.0286534 0.724602 0.582364 -0.0955734 
-0.726 0.2565 0.0118678 0.00017311 -0.0791501 0.0201474 0.0919007 0.151144 -0.0867085 -0.397869 -0.406957 -0.253712 -0.849006 0.0451269 -0.463045 
-0.5445 0.2565 0.00397618 0.00529295 -0.289361 0.037907 0.0753467 0.0531976 -0.101211 -0.489993 -0.378482 -0.080646 -0.464959 0.203619 -0.34973 
-0.363 0.2565 -0.00705636 0.00829721 -0.499573 0.0516341 0.0562191 -0.0552306 -0.10043 -0.531554 -0.31053 0.0388919 -0.0694676 0.358899 -0.226312 
-0.1815 0.2565 -0.0212298 0.0091859 -0.709784 0.0613288 0.0345179 -0.17414 -0.084365 -0.522553 -0.203099 0.104902 0.337469 0.510967 -0.0927933 
0 0.2565 -0.0385442 0.00795901 -0.919996 0.0669911 0.0102431 -0.303532 -0.0530169 -0.46299 -0.056191 0.117385 0.75585 0.659823 0.0508277 
-0.726 0.38475 0.0127985 0.00357963 -0.0419007 0.0401101 0.0404483 0.0946637 -0.186054 -0.393106 -0.460629 -0.0964513 -0.713932 0.0997175 -0.065771 
-0.5445 0.38475 4.89004e-05 0.0104883 -0.290069 0.0468339 0.0060688 -0.00392811 -0.150548 -0.465954 -0.423386 0.153631 -0.33069 0.27721 0.0473884 
-0.363 0.38475 -0.0143225 0.0140512 -0.538237 0.0467689 -0.0195753 -0.104575 -0.0994589 -0.486825 -0.341747 0.296412 0.0472532 0.43963 0.138945 
-0.1815 0.38475 -0.0303158 0.0142684 -0.786405 0.0399149 -0.0364841 -0.207276 -0.0327852 -0.455718 -0.215712 0.331891 0.419898 0.586976 0.2089 
0 0.38475 -0.0479309 0.0111398 -1.03457 0.0262721 -0.0446574 -0.312033 0.0494727 -0.372633 -0.0452809 0.26007 0.787244 0.719249 0.257253 
-0.726 0.513 0.0103937 0.00919945 -0.00465136 0.0613266 -0.014209 0.0233771 -0.301501 -0.389882 -0.496007 0.0857941 -0.559094 0.172329 0.431871 
-0.5445 0.513 -0.00782196 0.0173829 -0.290776 0.053829 -0.063911 -0.0745945 -0.203968 -0.43835 -0.44593 0.406044 -0.180619 0.359901 0.539737 
-0.363 0.513 -0.0240807 0.0208755 -0.576901 0.0380526 -0.0936091 -0.165204 -0.0922065 -0.433724 -0.349551 0.565062 0.175185 0.520477 0.590997 
-0.1815 0.513 -0.0383825 0.0196773 -0.863026 0.0139973 -0.103303 -0.248453 0.0337833 -0.376004 -0.206869 0.562849 0.50832 0.654058 0.585652 
0 0.513 -0.0507273 0.0137882 -1.14915 -0.0183369 -0.0929931 -0.32434 0.174001 -0.26519 -0.0178838 0.399403 0.818785 0.760642 0.523702 
ZONE I=5, J=5
0 0 0 0 -0.69084 0.136759 0.139739 -0.29795 -0.191878 -0.592448 -0.0285504 -0.178044 0.6935 0.486873 -0.181951 
0.1815 0 0 0 -0.653309 0.164488 0.0828604 -0.406939 -0.245563 -0.432398 0.113223 -0.0544041 0.895664 0.4907 0.0556602 
0.363 0 0 0 -0.615779 0.180494 0.0294637 -0.485514 -0.269749 -0.258983 0.24652 0.0472901 0.987899 0.4588 0.252358 
0.5445 0 0 0 -0.578248 0.184776 -0.0204512 -0.533677 -0.264438 -0.0722026 0.371341 0.127038 0.970205 0.391173 0.408143 
0.726 0 0 0 -0.540717 0.177334 -0.0668843 -0.551428 -0.229628 0.127944 0.487685 0.184841 0.842581 0.287819 0.523015 
0 0.12825 -0.0225672 0.00424574 -0.805418 0.10382 0.0717085 -0.298838 -0.133467 -0.536262 -0.0506142 -0.0286534 0.724602 0.582364 -0.0955734 
0.1815 0.12825 -0.0218432 0.00222755 -0.754583 0.113757 0.0344645 -0.390407 -0.154911 -0.369325 0.121854 0.000635467 0.883098 0.584067 0.0597259 
0.363 0.12825 -0.021136 0.000525199 -0.703748 0.117961 0.00149044 -0.453868 -0.162266 -0.197112 0.278427 0.0299188 0.936631 0.5396 0.182454 
0.5445 0.12825 -0.0204456 -0.000861301 -0.652914 0.116432 -0.0272137 -0.48922 -0.155532 -0.0196231 0.419104 0.0591966 0.885201 0.448964 0.272611 
0.726 0.12825 -0.019772 -0.00193196 -0.602079 0.109171 -0.051648 -0.496463 -0.134709 0.163143 0.543886 0.0884689 0.728808 0.31216 0.330197 
0 0.2565 -0.0385442 0.00795901 -0.919996 0.0669911 0.0102431 -0.303532 -0.0530169 -0.46299 -0.056191 0.117385 0.75585 0.659823 0.0508277 
0.1815 0.2565 -0.0362282 0.00437282 -0.855857 0.0636629 -0.00566816 -0.371997 -0.0547426 -0.291093 0.134495 0.0434741 0.865487 0.651882 0.0956316 
0.363 0.2565 -0.0342017 0.00115408 -0.791718 0.0595199 -0.0179502 -0.415849 -0.0558001 -0.122979 0.3032 -0.005948 0.876117 0.590439 0.11877 
0.5445 0.2565 -0.0324647 -0.00169719 -0.727579 0.0545621 -0.0266031 -0.43509 -0.0561892 0.041351 0.449924 -0.0308815 0.78774 0.475494 0.120244 
0.726 0.2565 -0.0310173 -0.00418099 -0.663441 0.0487895 -0.0316267 -0.429719 -0.0559102 0.201898 0.574667 -0.0313265 0.600355 0.307048 0.100052 
0 0.38475 -0.0479309 0.0111398 -1.03457 0.0262721 -0.0446574 -0.312033 0.0494727 -0.372633 -0.0452809 0.26007 0.787244 0.719249 0.257253 
0.1815 0.38475 -0.0431548 0.00643581 -0.957131 0.0142068 -0.0375377 -0.351707 0.0549423 -0.197701 0.151145 0.0741118 0.842833 0.694146 0.163377 
0.363 0.38475 -0.039197 0.00188665 -0.879688 0.00517123 -0.0288582 -0.371458 0.049648 -0.0365838 0.320839 -0.0603102 0.806359 0.611318 0.0613062 
0.5445 0.38475 -0.0360573 -0.00250765 -0.802245 -0.000834674 -0.0186191 -0.371288 0.0335899 0.11072 0.463799 -0.143196 0.677822 0.470763 -0.0489602 
0.726 0.38475 -0.0337358 -0.00674711 -0.724803 -0.0038109 -0.00682034 -0.351196 0.00676797 0.244209 0.580027 -0.174545 0.457223 0.272482 -0.167422 
0 0.513 -0.0507273 0.0137882 -1.14915 -0.0183369 -0.0929931 -0.32434 0.174001 -0.26519 -0.0178838 0.399403 0.818785 0.760642 0.523702 
0.1815 0.513 -0.0426232 0.00841653 -1.0584 -0.0346116 -0.061144 -0.329537 0.174144 -0.0891505 0.171805 0.0925485 0.815134 0.71086 0.262963 
0.363 0.513 -0.036122 0.00272291 -0.967658 -0.0450854 -0.0312337 -0.320696 0.154078 0.0620739 0.331343 -0.133168 0.727355 0.602236 0.0100621 
0.5445 0.513 -0.0312234 -0.0032927 -0.876911 -0.0497582 -0.00326196 -0.297815 0.113806 0.188483 0.46073 -0.277746 0.555447 0.43477 -0.235 
0.726 0.513 -0.0279276 -0.0096303 -0.786165 -0.0486301 0.022771 -0.260894 0.0533254 0.290076 0.559967 -0.341187 0.299411 0.208463 -0.472224 
ZONE I=5, J=5
0.726 0 0 0 -0.540717 0.177334 -0.0668843 -0.551428 -0.229628 0.127944 0.487685 0.184841 0.842581 0.287819 0.523015 
0.9075 0 0 0 -0.383705 0.154562 -0.100662 -0.499804 -0.160552 0.243563 0.473845 0.23011 0.635964 0.118844 0.580317 
1.089 0 0 0 -0.226693 0.129747 -0.126212 -0.432287 -0.100579 0.331857 0.442835 0.25754 0.432691 -0.0408125 0.586084 
1.2705 0 0 0 -0.0696818 0.102888 -0.143533 -0.348877 -0.0497101 0.392826 0.394653 0.267129 0.232762 -0.191149 0.540315 
1.452 0 0 0 0.0873299 0.0739857 -0.152626 -0.249574 -0.00794508 0.426469 0.329301 0.258878 0.0361781 -0.332167 0.44301 
0.726 0.12825 -0.019772 -0.00193196 -0.602079 0.109171 -0.051648 -0.496463 -0.134709 0.163143 0.543886 0.0884689 0.728808 0.31216 0.330197 
0.9075 0.12825 -0.0177396 -0.00182265 -0.436623 0.0945435 -0.0690097 -0.441593 -0.0948549 0.256207 0.534926 0.127844 0.516254 0.116851 0.352961 
1.089 0.12825 -0.014887 -0.00182893 -0.271167 0.0790807 -0.0828802 -0.374844 -0.0611258 0.324814 0.501164 0.155465 0.318625 -0.0638391 0.345361 
1.2705 0.12825 -0.0112143 -0.0019508 -0.105711 0.0627828 -0.0932593 -0.296217 -0.0335215 0.368961 0.4426 0.171333 0.13592 -0.229911 0.307396 
1.452 0.12825 -0.0067214 -0.00218826 0.0597452 0.0456497 -0.100147 -0.205711 -0.012042 0.388651 0.359234 0.175448 -0.0318604 -0.381364 0.239068 
