ZONE I=5, J=5
-0.9075 0.38475 0.010529 0.000308292 -0.0342673 -0.000753258 0.0502655 0.101811 0.00874871 -0.0320104 -0.21382 -0.230403 -0.441883 -0.104653 -0.102502 
-0.726 0.38475 0.014268 -7.44063e-05 -0.0376904 0.0102896 0.0547705 0.11262 -0.0422189 -0.121216 -0.271942 -0.271858 -0.555873 -0.0328029 -0.0750908 
-1.452 0.513 0.0133604 0.00018352 -0.0217588 -0.0156592 0.0304426 0.0437332 0.0886574 0.0765352 -0.0615888 -0.0295103 0.0218466 -0.203855 -0.102639 
-1.2705 0.513 0.0103474 0.000928069 -0.0215604 -0.00841912 0.0471233 0.0595187 0.0536944 0.0532562 -0.120832 -0.175512 -0.141243 -0.20602 -0.0690833 
-1.089 0.513 0.00958562 0.00143239 -0.0213619 0.00162667 0.0543244 0.0692694 0.00572081 0.0108867 -0.178415 -0.263862 -0.276668 -0.176828 -0.025109 
-0.9075 0.513 0.0110752 0.00169648 -0.0211634 0.0144781 0.0520458 0.0729855 -0.0552634 -0.0505732 -0.234338 -0.294561 -0.384427 -0.116279 0.0292835 
-0.726 0.513 0.0148161 0.00172034 -0.020965 0.0301353 0.0402875 0.0706668 -0.129258 -0.131124 -0.2886 -0.267607 -0.464522 -0.0243738 0.0940943 
ZONE I=5, J=5
-0.726 0 0 0 -0.0878666 -0.0455899 0.101287 0.194103 0.163467 -0.114026 -0.178103 -0.290131 -0.76519 -0.0508694 -0.414782 
-0.5445 0 0 0 -0.162168 -0.0295682 0.13551 0.160976 0.108622 -0.24195 -0.186993 -0.374548 -0.691247 0.0148539 -0.35076 
-0.363 0 0 0 -0.236469 -0.0056893 0.153292 0.105343 0.0444848 -0.348749 -0.188093 -0.390889 -0.535302 0.0880779 -0.239035 
-0.1815 0 0 0 -0.31077 0.0260469 0.154632 0.027205 -0.0289443 -0.434422 -0.1814 -0.339154 -0.297355 0.168803 -0.0796065 
0 0 0 0 -0.385071 0.0656404 0.139532 -0.0734386 -0.111665 -0.49897 -0.166916 -0.219344 0.0225947 0.257028 0.127525 
-0.726 0.12825 0.00685997 -0.000934574 -0.0711412 -0.027573 0.0852701 0.174338 0.104144 -0.112667 -0.216694 -0.28312 -0.706208 -0.0460507 -0.329529 
-0.5445 0.12825 0.00593531 0.000341872 -0.156036 -0.0111463 0.102758 0.137812 0.0491487 -0.235494 -0.225636 -0.302207 -0.623653 0.0444298 -0.256875 
-0.363 0.12825 0.00291092 0.00147249 -0.24093 0.00838115 0.10821 0.0818005 -0.00449228 -0.335909 -0.21818 -0.27442 -0.46882 0.137158 -0.149202 
-0.1815 0.12825 -0.0022132 0.00245728 -0.325825 0.0310094 0.101625 0.00630386 -0.0567792 -0.413912 -0.194325 -0.199759 -0.241708 0.232133 -0.00651134 
0 0.12825 -0.00943705 0.00329625 -0.41072 0.0567385 0.0830034 -0.088678 -0.107712 -0.469503 -0.154072 -0.0782242 0.057683 0.329356 0.171198 
-0.726 0.2565 0.011616 -0.000959376 -0.0544158 -0.00894651 0.0697646 0.147177 0.0355817 -0.115063 -0.247974 -0.277028 -0.636435 -0.0400286 -0.216299 
-0.5445 0.2565 0.00894664 0.00190574 -0.149904 0.00608561 0.070471 0.10737 -0.013456 -0.228057 -0.254482 -0.228727 -0.545315 0.0733547 -0.141472 
-0.363 0.2565 0.00317988 0.00416737 -0.245392 0.0200188 0.0638427 0.0520671 -0.0517064 -0.317741 -0.237446 -0.155091 -0.392456 0.183979 -0.0471489 
-0.1815 0.2565 -0.0056843 0.00582552 -0.34088 0.0328529 0.0498799 -0.0187324 -0.0791697 -0.384114 -0.196865 -0.0561221 -0.177859 0.291844 0.0666704 
0 0.2565 -0.0176459 0.00688018 -0.436368 0.0445881 0.0285825 -0.105028 -0.0958458 -0.427177 -0.132739 0.068181 0.0984754 0.39695 0.199986 
-0.726 0.38475 0.014268 -7.44063e-05 -0.0376904 0.0102896 0.0547705 0.11262 -0.0422189 -0.121216 -0.271942 -0.271858 -0.555873 -0.0328029 -0.0750908 
-0.5445 0.38475 0.00903399 0.00469161 -0.143772 0.0221276 0.038648 0.069651 -0.079192 -0.219642 -0.273532 -0.154108 -0.456231 0.101628 -0.00455095 
-0.363 0.38475 0.000806886 0.00808465 -0.249854 0.0292235 0.0201903 0.0161432 -0.0971577 -0.294247 -0.24589 -0.0329031 -0.306209 0.228541 0.0671255 
-0.1815 0.38475 -0.0104133 0.0101047 -0.355935 0.0315774 -0.000602726 -0.0479038 -0.0961159 -0.34503 -0.189019 0.0917567 -0.105809 0.347936 0.139939 
0 0.38475 -0.0246266 0.0107518 -0.462017 0.0291891 -0.0237311 -0.12249 -0.0760666 -0.371993 -0.102917 0.219872 0.144972 0.459811 0.213888 
-0.726 0.513 0.0148161 0.00172034 -0.020965 0.0301353 0.0402875 0.0706668 -0.129258 -0.131124 -0.2886 -0.267607 -0.464522 -0.0243738 0.0940943 
-0.5445 0.513 0.00619737 0.00869947 -0.13764 0.0369795 0.00728946 0.0246542 -0.14806 -0.210246 -0.282784 -0.0783501 -0.356402 0.129251 0.153888 
-0.363 0.513 -0.00420807 0.0132243 -0.254315 0.0359954 -0.0227474 -0.0259715 -0.140846 -0.265425 -0.243513 0.0921447 -0.21008 0.270845 0.193621 
-0.1815 0.513 -0.0164002 0.0152949 -0.370991 0.0271828 -0.049823 -0.0812103 -0.107618 -0.29666 -0.170787 0.243877 -0.0255555 0.400408 0.213293 
0 0.513 -0.0303791 0.0149111 -0.487666 0.0105417 -0.0739373 -0.141062 -0.0483743 -0.30395 -0.0646064 0.376848 0.197172 0.51794 0.212905 
ZONE I=5, J=5
0 0 0 0 -0.385071 0.0656404 0.139532 -0.0734386 -0.111665 -0.49897 -0.166916 -0.219344 0.0225947 0.257028 0.127525 
0.1815 0 0 0 -0.431996 0.0928737 0.114442 -0.176419 -0.151109 -0.437038 -0.0912181 -0.134411 0.320601 0.262066 0.308713 
0.363 0 0 0 -0.478921 0.113722 0.0845978 -0.265343 -0.174391 -0.349539 -0.00775237 -0.0676849 0.55528 0.261073 0.456882 
0.5445 0 0 0 -0.525846 0.128184 0.0499974 -0.340211 -0.181513 -0.236472 0.0834815 -0.0191646 0.726634 0.254047 0.57203 
0.726 0 0 0 -0.572771 0.136262 0.0106414 -0.401024 -0.172475 -0.0978386 0.182484 0.0111496 0.834661 0.240989 0.654158 
0 0.12825 -0.00943705 0.00329625 -0.41072 0.0567385 0.0830034 -0.088678 -0.107712 -0.469503 -0.154072 -0.0782242 0.057683 0.329356 0.171198 
0.1815 0.12825 -0.0108978 0.00273601 -0.470311 0.0701441 0.0618299 -0.184414 -0.113414 -0.402984 -0.0542856 -0.0156833 0.328932 0.338277 0.316989 
0.363 0.12825 -0.0126053 0.00209344 -0.529903 0.0798906 0.0410959 -0.264819 -0.111995 -0.313883 0.0462081 0.0190556 0.538638 0.329699 0.429852 
0.5445 0.12825 -0.0145594 0.00136854 -0.589495 0.0859781 0.0208013 -0.329894 -0.103454 -0.202199 0.147409 0.0259923 0.686802 0.303621 0.509784 
0.726 0.12825 -0.0167602 0.000561302 -0.649087 0.0884065 0.000946203 -0.379637 -0.0877919 -0.067932 0.249317 0.00512683 0.773423 0.260043 0.556788 
0 0.2565 -0.0176459 0.00688018 -0.436368 0.0445881 0.0285825 -0.105028 -0.0958458 -0.427177 -0.132739 0.068181 0.0984754 0.39695 0.199986 
0.1815 0.2565 -0.0191467 0.00561994 -0.508627 0.0455341 0.0129062 -0.188577 -0.0719976 -0.357188 -0.0132061 0.102683 0.335972 0.407157 0.29237 
0.363 0.2565 -0.0212988 0.00412896 -0.580886 0.0455066 0.0018644 -0.25683 -0.0490024 -0.268478 0.100006 0.101868 0.514807 0.389471 0.355247 
0.5445 0.2565 -0.0241022 0.00240723 -0.653145 0.0445054 -0.00454284 -0.309789 -0.0268603 -0.161046 0.206896 0.0657376 0.634979 0.343892 0.388619 
0.726 0.2565 -0.0275569 0.000454749 -0.725404 0.0425307 -0.00631553 -0.347453 -0.00557117 -0.0348934 0.307465 -0.00570883 0.69649 0.27042 0.392484 
0 0.38475 -0.0246266 0.0107518 -0.462017 0.0291891 -0.0237311 -0.12249 -0.0760666 -0.371993 -0.102917 0.219872 0.144972 0.459811 0.213888 
0.1815 0.38475 -0.0247467 0.00865179 -0.546943 0.0190437 -0.0323287 -0.188906 -0.0268579 -0.299651 0.0320205 0.220686 0.341721 0.468706 0.234854 
0.363 0.38475 -0.0260806 0.00610654 -0.631869 0.0105694 -0.0330967 -0.241375 0.0145873 -0.213325 0.153641 0.180753 0.483787 0.440389 0.233069 
0.5445 0.38475 -0.0286284 0.00311606 -0.716794 0.00376631 -0.026035 -0.279896 0.048269 -0.113015 0.261943 0.100072 0.571167 0.37486 0.208532 
0.726 0.38475 -0.0323902 -0.000319662 -0.80172 -0.00136565 -0.0111438 -0.30447 0.0741874 0.00127745 0.356928 -0.0213574 0.603862 0.272119 0.161245 
0 0.513 -0.0303791 0.0149111 -0.487666 0.0105417 -0.0739373 -0.141062 -0.0483743 -0.30395 -0.0646064 0.376848 0.197172 0.51794 0.212905 
0.1815 0.513 -0.0276977 0.0118316 -0.585258 -0.0093271 -0.0738747 -0.185403 0.0220045 -0.230371 0.0813941 0.338327 0.34618 0.522926 0.144442 
0.363 0.513 -0.0269507 0.0080262 -0.682851 -0.0249208 -0.0637873 -0.218455 0.0787738 -0.148423 0.207113 0.255709 0.445577 0.482454 0.0633158 
0.5445 0.513 -0.0281381 0.00349504 -0.780444 -0.0362393 -0.0436753 -0.240217 0.121934 -0.0581056 0.31255 0.128994 0.495364 0.396526 -0.0304746 
0.726 0.513 -0.0312599 -0.00176193 -0.878037 -0.0432827 -0.0135385 -0.250689 0.151484 0.0405804 0.397704 -0.041819 0.49554 0.265139 -0.136929 
ZONE I=5, J=5
0.726 0 0 0 -0.572771 0.136262 0.0106414 -0.401024 -0.172475 -0.0978386 0.182484 0.0111496 0.834661 0.240989 0.654158 
0.9075 0 0 0 -0.460462 0.13279 -0.0309118 -0.391838 -0.176993 0.0414417 0.214551 0.0485513 0.750622 0.173853 0.625534 
1.089 0 0 0 -0.348153 0.123599 -0.0664105 -0.365406 -0.168604 0.161978 0.236586 0.0942797 0.617891 0.0949274 0.571767 
1.2705 0 0 0 -0.235844 0.108688 -0.0958545 -0.321726 -0.147307 0.26377 0.248589 0.148335 0.436468 0.00421256 0.492857 
1.452 0 0 0 -0.123535 0.0880579 -0.119244 -0.2608 -0.113102 0.346817 0.25056 0.210716 0.206354 -0.0982918 0.388804 
0.726 0.12825 -0.0167602 0.000561302 -0.649087 0.0884065 0.000946203 -0.379637 -0.0877919 -0.067932 0.249317 0.00512683 0.773423 0.260043 0.556788 
0.9075 0.12825 -0.0164662 -0.000306386 -0.522733 0.0849969 -0.0224179 -0.362656 -0.0991881 0.0624642 0.280401 -0.00160585 0.680269 0.164464 0.506142 
1.089 0.12825 -0.0148566 -0.00102105 -0.396378 0.0784592 -0.0438127 -0.331372 -0.103366 0.173375 0.29662 0.014504 0.545055 0.0640825 0.438468 
1.2705 0.12825 -0.0119314 -0.0015827 -0.270023 0.0687934 -0.063238 -0.285783 -0.100326 0.2648 0.297976 0.0534565 0.367781 -0.0411011 0.353768 
