ZONE I=5, J=5
-2.541 0.12825 0.00567812 0.000121014 -0.031229 -0.0443569 0.0245697 0.0750801 -0.00741877 -0.116156 -0.0292875 -0.0912458 0.104078 0.168519 -0.197473 
-2.3595 0.12825 0.00511916 0.000114263 -0.0276069 -0.0399305 0.0221994 0.0552858 -0.0265779 -0.0967923 -0.00444596 -0.0836049 0.149494 0.12432 -0.136405 
-2.178 0.12825 0.00480987 0.000209214 -0.0239848 -0.0359842 0.0182181 0.0389158 -0.0489972 -0.0749884 0.0115945 -0.0603693 0.204629 0.079853 -0.0731066 
-2.904 0.2565 0.0133803 0.00109275 -0.0301528 -0.0400231 0.0071802 0.110112 0.0243461 -0.113478 -0.140198 -0.0366682 0.0158477 0.280806 -0.241236 
-2.7225 0.2565 0.0118076 0.000729196 -0.0288921 -0.0376542 0.00991309 0.0888351 0.0152936 -0.104693 -0.0915786 -0.0587555 0.0382047 0.238905 -0.211664 
-2.541 0.2565 0.0105688 0.000510847 -0.0276313 -0.0353493 0.01137 0.0700301 0.00408515 -0.0937709 -0.0521636 -0.0671903 0.069549 0.194149 -0.177106 
-2.3595 0.2565 0.00966411 0.000437703 -0.0263706 -0.0331083 0.011551 0.0536973 -0.00927913 -0.0807108 -0.0219529 -0.0619726 0.109881 0.146537 -0.137562 
-2.178 0.2565 0.00909336 0.000509763 -0.0251098 -0.0309311 0.0104561 0.0398369 -0.0247993 -0.0655128 -0.000946687 -0.0431024 0.1592 0.0960694 -0.0930335 
-2.904 0.38475 0.0175059 0.00195939 -0.0218325 -0.0262227 -0.00693883 0.0920753 0.0249972 -0.0758827 -0.171742 -0.0167296 -0.00829087 0.294845 -0.140459 
-2.7225 0.38475 0.0159625 0.00149919 -0.0229331 -0.0265379 -0.00295852 0.0772869 0.01918 -0.0729399 -0.119455 -0.0360461 0.00926518 0.256868 -0.145027 
-2.541 0.38475 0.0146722 0.0011695 -0.0240336 -0.0265864 6.43714e-05 0.0638609 0.0121626 -0.0681526 -0.0759577 -0.0429117 0.0353663 0.213691 -0.141675 
-2.3595 0.38475 0.0136348 0.00097032 -0.0251342 -0.0263681 0.00212984 0.0517973 0.00394486 -0.0615208 -0.0412489 -0.0373264 0.0700126 0.165315 -0.130403 
-2.178 0.38475 0.0128505 0.000901648 -0.0262348 -0.025883 0.00323788 0.0410961 -0.00547313 -0.0530445 -0.0153288 -0.0192902 0.113204 0.111739 -0.11121 
-2.904 0.513 0.0199216 0.00303955 -0.0135122 -0.0132482 -0.0178797 0.0708312 0.0230723 -0.0347786 -0.200006 7.21894e-05 -0.0300089 0.298231 -0.0105886 
-2.7225 0.513 0.0189515 0.00253945 -0.0169741 -0.0159141 -0.0132858 0.0636545 0.0201396 -0.0378199 -0.146561 -0.0151639 -0.018436 0.266338 -0.0564026 
-2.541 0.513 0.0179881 0.00209697 -0.020436 -0.0180681 -0.00934726 0.0565727 0.0168135 -0.0393012 -0.10067 -0.01841 0.00153009 0.227146 -0.0911818 
-2.3595 0.513 0.0170314 0.00171211 -0.0238978 -0.0197099 -0.00606416 0.0495857 0.0130941 -0.0392224 -0.0623338 -0.00966632 0.0298893 0.180654 -0.114926 
-2.178 0.513 0.0160812 0.00138487 -0.0273597 -0.0208398 -0.00343647 0.0426936 0.00898129 -0.0375836 -0.031552 0.0110673 0.0666415 0.126863 -0.127636 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228599 -0.0410421 0.026524 0.0383331 -0.0780668 -0.0814714 0.0222946 -0.071091 0.249492 0.06309 -0.0514292 
-1.9965 0 0 0 -0.0254648 -0.038279 0.0156515 0.0362651 -0.0830249 -0.0307421 0.0149596 0.0284277 0.290577 0.017872 -0.036985 
-1.815 0 0 0 -0.0280697 -0.0373243 0.00285432 0.03663 -0.0664569 0.0211301 0.0113782 0.133165 0.291802 -0.0208934 -0.0418659 
-1.6335 0 0 0 -0.0306747 -0.0381779 -0.0118677 0.0394277 -0.0283629 0.0741454 0.0115506 0.243121 0.253166 -0.0532062 -0.066072 
-1.452 0 0 0 -0.0332796 -0.04084 -0.0285144 0.0446584 0.0312571 0.128304 0.0154767 0.358296 0.17467 -0.0790664 -0.109603 
-2.178 0.12825 0.00480987 0.000209214 -0.0239848 -0.0359842 0.0182181 0.0389158 -0.0489972 -0.0749884 0.0115945 -0.0603693 0.204629 0.079853 -0.0731066 
-1.9965 0.12825 0.00454739 0.000246324 -0.0256284 -0.0340576 0.0117077 0.036157 -0.0517998 -0.0289733 0.0102419 0.0269245 0.248386 0.023126 -0.0594303 
-1.815 0.12825 0.00436675 0.000184072 -0.027272 -0.0329077 0.00402336 0.0355843 -0.0392429 0.0186625 0.00807263 0.112421 0.25475 -0.0265452 -0.0602166 
-1.6335 0.12825 0.00426794 2.24555e-05 -0.0289156 -0.0325347 -0.00483497 0.0371976 -0.0113266 0.067919 0.00508675 0.19612 0.223722 -0.0691606 -0.0754654 
-1.452 0.12825 0.00425096 -0.000238524 -0.0305592 -0.0329384 -0.0148673 0.0409971 0.0319492 0.118796 0.00128424 0.278022 0.155301 -0.10472 -0.105177 
-2.178 0.2565 0.00909336 0.000509763 -0.0251098 -0.0309311 0.0104561 0.0398369 -0.0247993 -0.0655128 -0.000946687 -0.0431024 0.1592 0.0960694 -0.0930335 
-1.9965 0.2565 0.00860263 0.000555892 -0.025792 -0.0297027 0.00761243 0.0364551 -0.0241201 -0.0259593 0.00320965 0.0317743 0.203634 0.029245 -0.0811442 
-1.815 0.2565 0.00823985 0.000436482 -0.0264743 -0.0285384 0.0045919 0.0350866 -0.0132209 0.0155631 0.00262709 0.0969434 0.213552 -0.0305879 -0.0782561 
-1.6335 0.2565 0.00800504 0.000151534 -0.0271565 -0.0274383 0.00139447 0.0357313 0.0078983 0.0590545 -0.00269435 0.152405 0.188953 -0.0834291 -0.0843691 
-1.452 0.2565 0.00789819 -0.000298953 -0.0278388 -0.0264023 -0.00197985 0.0383893 0.0392375 0.104515 -0.0127547 0.198159 0.129837 -0.129279 -0.0994832 
-2.178 0.38475 0.0128505 0.000901648 -0.0262348 -0.025883 0.00323788 0.0410961 -0.00547313 -0.0530445 -0.0153288 -0.0192902 0.113204 0.111739 -0.11121 
-1.9965 0.38475 0.0121657 0.000928702 -0.0259557 -0.0252145 0.00336566 0.0371594 1.42108e-05 -0.0217002 -0.00613709 0.0429771 0.15632 0.0362288 -0.102127 
-1.815 0.38475 0.0116193 0.000757231 -0.0256766 -0.0242164 0.00455992 0.035137 0.0116092 0.0118319 -0.00495839 0.0867325 0.168205 -0.0330214 -0.0959844 
-1.6335 0.38475 0.0112113 0.000387235 -0.0253975 -0.0228888 0.00682066 0.0350288 0.0293118 0.0475517 -0.0117927 0.111976 0.148858 -0.0960114 -0.0927829 
-1.452 0.38475 0.0109417 -0.000181286 -0.0251184 -0.0212315 0.0101479 0.0368348 0.0531221 0.0854592 -0.0266401 0.118708 0.0982801 -0.152741 -0.0925222 
-2.178 0.513 0.0160812 0.00138487 -0.0273597 -0.0208398 -0.00343647 0.0426936 0.00898129 -0.0375836 -0.031552 0.0110673 0.0666415 0.126863 -0.127636 
-1.9965 0.513 0.0152366 0.00136475 -0.0261193 -0.0205929 -0.00103259 0.03827 0.0206032 -0.0161958 -0.0177983 0.0605329 0.106445 0.0440777 -0.122378 
-1.815 0.513 0.0145051 0.00114632 -0.0248788 -0.0199417 0.00392743 0.0357354 0.0352474 0.00746896 -0.0146838 0.0817882 0.118711 -0.0338458 -0.113402 
-1.6335 0.513 0.0138867 0.000729559 -0.0236384 -0.0188861 0.0114436 0.03509 0.052914 0.0334107 -0.0222084 0.0748331 0.103439 -0.106908 -0.100707 
-1.452 0.513 0.0133814 0.000114477 -0.0223979 -0.0174262 0.0215159 0.0363338 0.073603 0.0616295 -0.0403721 0.0396678 0.0606291 -0.175108 -0.0842939 
ZONE I=5, J=5
-1.452 0 0 0 -0.0332796 -0.04084 -0.0285144 0.0446584 0.0312571 0.128304 0.0154767 0.358296 0.17467 -0.0790664 -0.109603 
-1.2705 0 0 0 -0.0430595 -0.0428085 -0.0250101 0.0741278 0.0911272 0.121761 -0.0173762 0.306038 -0.0288801 -0.0688484 -0.182667 
-1.089 0 0 0 -0.0528394 -0.0450015 -0.00636618 0.106126 0.134883 0.0916 -0.0555155 0.193518 -0.233163 -0.064564 -0.253799 
-0.9075 0 0 0 -0.0626193 -0.0474188 0.0274173 0.140654 0.162525 0.0378217 -0.098941 0.0207353 -0.438178 -0.0662129 -0.323 
-0.726 0 0 0 -0.0723992 -0.0500605 0.0763404 0.177711 0.174052 -0.0395742 -0.147653 -0.212309 -0.643926 -0.0737954 -0.390268 
-1.452 0.12825 0.00425096 -0.000238524 -0.0305592 -0.0329384 -0.0148673 0.0409971 0.0319492 0.118796 0.00128424 0.278022 0.155301 -0.10472 -0.105177 
-1.2705 0.12825 0.00383244 -0.00019907 -0.0387542 -0.0335509 -0.00847313 0.0689199 0.0767939 0.112799 -0.038458 0.207211 -0.0358139 -0.103568 -0.161475 
-1.089 0.12825 0.0040518 -0.000253478 -0.0469492 -0.0337163 0.00739569 0.0981166 0.106348 0.0840638 -0.0823322 0.0993161 -0.224946 -0.098358 -0.213508 
-0.9075 0.12825 0.00490905 -0.000401747 -0.0551442 -0.0334348 0.0327392 0.128587 0.120611 0.0325917 -0.130339 -0.0456616 -0.412097 -0.0890898 -0.261276 
-0.726 0.12825 0.00640419 -0.000643879 -0.0633392 -0.0327063 0.0675573 0.160332 0.119583 -0.0416176 -0.182477 -0.227723 -0.597265 -0.0757637 -0.304779 
-1.452 0.2565 0.00789819 -0.000298953 -0.0278388 -0.0264023 -0.00197985 0.0383893 0.0392375 0.104515 -0.0127547 0.198159 0.129837 -0.129279 -0.0994832 
-1.2705 0.2565 0.0069501 -0.000169655 -0.0344489 -0.0253734 0.00744732 0.0632324 0.066748 0.0984831 -0.0578911 0.107575 -0.0444538 -0.135651 -0.132785 
-1.089 0.2565 0.0071463 -0.000207499 -0.041059 -0.023149 0.020921 0.0879418 0.0791846 0.0710388 -0.105997 0.00273715 -0.214487 -0.128869 -0.159711 
-0.9075 0.2565 0.00848677 -0.000412484 -0.0476691 -0.0197292 0.0384412 0.112518 0.0765475 0.0221819 -0.157074 -0.116355 -0.380262 -0.108934 -0.180262 
-0.726 0.2565 0.0109715 -0.00078461 -0.0542792 -0.0151139 0.0600078 0.13696 0.0588365 -0.0480876 -0.21112 -0.249701 -0.54178 -0.0758444 -0.194437 
-1.452 0.38475 0.0109417 -0.000181286 -0.0251184 -0.0212315 0.0101479 0.0368348 0.0531221 0.0854592 -0.0266401 0.118708 0.0982801 -0.152741 -0.0925222 
-1.2705 0.38475 0.00935298 8.82444e-05 -0.0301436 -0.0182761 0.0227513 0.0570652 0.0609894 0.0788139 -0.0756756 0.00713147 -0.0547997 -0.165097 -0.0965969 
-1.089 0.38475 0.00928348 0.000137936 -0.0351688 -0.0132995 0.0342097 0.0756019 0.0533937 0.0525248 -0.126511 -0.0962193 -0.201785 -0.156099 -0.0924086 
-0.9075 0.38475 0.0107332 -3.22104e-05 -0.040194 -0.00630196 0.0445233 0.0924451 0.0303351 0.00659216 -0.179147 -0.191345 -0.342675 -0.125745 -0.0799572 
-0.726 0.38475 0.013702 -0.000422195 -0.0452193 0.00271668 0.0536919 0.107595 -0.00818643 -0.0589842 -0.233583 -0.278244 -0.47747 -0.0740373 -0.0592428 
-1.452 0.513 0.0133814 0.000114477 -0.0223979 -0.0174262 0.0215159 0.0363338 0.073603 0.0616295 -0.0403721 0.0396678 0.0606291 -0.175108 -0.0842939 
-1.2705 0.513 0.0110411 0.000574629 -0.0258383 -0.0122589 0.0374387 0.0504183 0.0595181 0.053791 -0.0918116 -0.0941205 -0.0668517 -0.191907 -0.0529111 
-1.089 0.513 0.0104634 0.000782827 -0.0292786 -0.00416793 0.0472619 0.0610969 0.028975 0.0285221 -0.143873 -0.197553 -0.186839 -0.180045 -0.0116005 
-0.9075 0.513 0.0116482 0.000739073 -0.0327189 0.00684686 0.0509855 0.0683696 -0.0180264 -0.0141774 -0.196558 -0.270631 -0.299334 -0.139524 0.0396377 
-0.726 0.513 0.0145957 0.000443367 -0.0361593 0.0207854 0.0486095 0.0722365 -0.0814862 -0.0743075 -0.249864 -0.313353 -0.404336 -0.0703425 0.100804 
ZONE I=5, J=5
-0.726 0 0 0 -0.0723992 -0.0500605 0.0763404 0.177711 0.174052 -0.0395742 -0.147653 -0.212309 -0.643926 -0.0737954 -0.390268 
-0.5445 0 0 0 -0.130143 -0.0381311 0.109458 0.160005 0.131722 -0.160741 -0.163119 -0.30442 -0.644986 -0.020233 -0.355668 
-0.363 0 0 0 -0.187886 -0.0183891 0.130124 0.122525 0.0759812 -0.268801 -0.17577 -0.336382 -0.561198 0.039658 -0.279777 
-0.1815 0 0 0 -0.245629 0.00916559 0.138337 0.065272 0.00682963 -0.363753 -0.185607 -0.308197 -0.392563 0.105878 -0.162597 
0 0 0 0 -0.303373 0.0445329 0.134097 -0.0117548 -0.0757328 -0.445598 -0.192629 -0.219863 -0.13908 0.178426 -0.00412584 
-0.726 0.12825 0.00640419 -0.000643879 -0.0633392 -0.0327063 0.0675573 0.160332 0.119583 -0.0416176 -0.182477 -0.227723 -0.597265 -0.0757637 -0.304779 
-0.5445 0.12825 0.00587789 0.000134104 -0.124735 -0.0195478 0.0868176 0.139317 0.0715208 -0.159254 -0.200211 -0.266277 -0.588885 -0.00184198 -0.254059 
-0.363 0.12825 0.00367092 0.000935621 -0.186131 -0.00272836 0.0959902 0.10046 0.0214862 -0.262427 -0.207363 -0.256324 -0.503466 0.0750652 -0.171976 
-0.1815 0.12825 -0.000216748 0.00176067 -0.247526 0.0177521 0.0950752 0.0437608 -0.0305213 -0.351136 -0.203931 -0.197864 -0.341009 0.154958 -0.0585305 
0 0.12825 -0.0057851 0.00260926 -0.308922 0.0418936 0.0840725 -0.0307809 -0.0845017 -0.425382 -0.189917 -0.090897 -0.101514 0.237836 0.0862782 
-0.726 0.2565 0.0109715 -0.00078461 -0.0542792 -0.0151139 0.0600078 0.13696 0.0588365 -0.0480876 -0.21112 -0.249701 -0.54178 -0.0758444 -0.194437 
-0.5445 0.2565 0.00927942 0.00122377 -0.119327 -0.0019602 0.0646821 0.112453 0.00888154 -0.15785 -0.228271 -0.230424 -0.52377 0.0184525 -0.131735 
-0.363 0.2565 0.00497774 0.00300312 -0.184375 0.0110086 0.0619809 0.0728102 -0.0324569 -0.252159 -0.227996 -0.174755 -0.43728 0.112259 -0.0497478 
-0.1815 0.2565 -0.0019335 0.00455343 -0.249423 0.0237926 0.0519042 0.0180305 -0.0651787 -0.331015 -0.210295 -0.0826949 -0.28231 0.205574 0.0515232 
0 0.2565 -0.0114543 0.00587469 -0.314471 0.0363918 0.0344519 -0.0518857 -0.089284 -0.394418 -0.175167 0.0457572 -0.0588604 0.298399 0.172079 
-0.726 0.38475 0.013702 -0.000422195 -0.0452193 0.00271668 0.0536919 0.107595 -0.00818643 -0.0589842 -0.233583 -0.278244 -0.47747 -0.0740373 -0.0592428 
-0.5445 0.38475 0.0102046 0.00326901 -0.11392 0.0146318 0.043052 0.0794133 -0.0561959 -0.156529 -0.247299 -0.196862 -0.449641 0.0406504 0.0113056 
-0.363 0.38475 0.00392048 0.0062025 -0.18262 0.0228219 0.0280959 0.0395755 -0.085848 -0.237997 -0.23767 -0.0916767 -0.36264 0.151239 0.0869081 
-0.1815 0.38475 -0.00515025 0.00837826 -0.25132 0.0272871 0.00882373 -0.0119187 -0.0971425 -0.30339 -0.204697 0.0373104 -0.216466 0.257727 0.167565 
0 0.38475 -0.0170076 0.0097963 -0.32002 0.0280274 -0.0147646 -0.0750694 -0.0900797 -0.352706 -0.14838 0.1901 -0.0111191 0.360116 0.253275 
-0.726 0.513 0.0145957 0.000443367 -0.0361593 0.0207854 0.0486095 0.0722365 -0.0814862 -0.0743075 -0.249864 -0.313353 -0.404336 -0.0703425 0.100804 
-0.5445 0.513 0.00865335 0.00626982 -0.108512 0.0302281 0.0219272 0.0401972 -0.123712 -0.155291 -0.257293 -0.165589 -0.366499 0.0647518 0.175061 
-0.363 0.513 0.000499123 0.0105338 -0.180864 0.0327115 -0.00566469 0.000756032 -0.138687 -0.219942 -0.236384 -0.00708787 -0.279546 0.192005 0.237992 
-0.1815 0.513 -0.009867 0.0132352 -0.253217 0.0282356 -0.0341661 -0.046087 -0.126413 -0.268261 -0.187138 0.162152 -0.143476 0.311416 0.289594 
0 0.513 -0.022445 0.0143741 -0.32557 0.0168006 -0.063577 -0.100332 -0.0868887 -0.300246 -0.109554 0.34213 0.04171 0.422986 0.329868 
ZONE I=5, J=5
0 0 0 0 -0.303373 0.0445329 0.134097 -0.0117548 -0.0757328 -0.445598 -0.192629 -0.219863 -0.13908 0.178426 -0.00412584 
0.1815 0 0 0 -0.366856 0.0705776 0.119474 -0.105603 -0.11508 -0.412063 -0.138277 -0.168363 0.157852 0.191972 0.142383 
0.363 0 0 0 -0.430339 0.0921589 0.0976227 -0.191065 -0.142977 -0.352275 -0.0726662 -0.122926 0.406906 0.205513 0.267795 
0.5445 0 0 0 -0.493821 0.109277 0.0685441 -0.268141 -0.159424 -0.266236 0.00420368 -0.083551 0.608083 0.219049 0.372109 
0.726 0 0 0 -0.557304 0.121931 0.032238 -0.336831 -0.164421 -0.153945 0.0923325 -0.0502386 0.761382 0.23258 0.455326 
0 0.12825 -0.0057851 0.00260926 -0.308922 0.0418936 0.0840725 -0.0307809 -0.0845017 -0.425382 -0.189917 -0.090897 -0.101514 0.237836 0.0862782 
0.1815 0.12825 -0.00759671 0.00257334 -0.388854 0.056285 0.0691875 -0.120463 -0.0922962 -0.38711 -0.116701 -0.0426735 0.17513 0.256258 0.212993 
0.363 0.12825 -0.00982552 0.00229607 -0.468785 0.067743 0.0528206 -0.199543 -0.095486 -0.324222 -0.0372305 -0.0167786 0.404568 0.264452 0.312946 
0.5445 0.12825 -0.0124715 0.00177745 -0.548717 0.0762677 0.0349719 -0.268018 -0.0940713 -0.236719 0.0484946 -0.0132123 0.5868 0.262416 0.386136 
0.726 0.12825 -0.0155348 0.00101747 -0.628648 0.0818591 0.0156414 -0.325891 -0.088052 -0.124601 0.140474 -0.0319745 0.721826 0.250151 0.432565 
0 0.2565 -0.0114543 0.00587469 -0.314471 0.0363918 0.0344519 -0.0518857 -0.089284 -0.394418 -0.175167 0.0457572 -0.0588604 0.298399 0.172079 
0.1815 0.2565 -0.0138924 0.00550444 -0.410851 0.0395506 0.0210984 -0.133345 -0.0668431 -0.352344 -0.0851873 0.0856204 0.191237 0.318289 0.265466 
0.363 0.2565 -0.017122 0.00465061 -0.507232 0.0415804 0.0111799 -0.203027 -0.0462184 -0.288037 0.00543026 0.0887716 0.395863 0.318398 0.329202 
0.5445 0.2565 -0.021143 0.0033132 -0.603612 0.0424811 0.00469653 -0.260934 -0.02741 -0.201494 0.0966856 0.0552109 0.555017 0.298724 0.363289 
0.726 0.2565 -0.0259555 0.00149221 -0.699992 0.0422528 0.00164827 -0.307065 -0.0104178 -0.0927178 0.188579 -0.0150618 0.668699 0.25927 0.367725 
0 0.38475 -0.0170076 0.0097963 -0.32002 0.0280274 -0.0147646 -0.0750694 -0.0900797 -0.352706 -0.14838 0.1901 -0.0111191 0.360116 0.253275 
0.1815 0.38475 -0.0188871 0.00879331 -0.432849 0.0203745 -0.0247936 -0.144246 -0.0387206 -0.307766 -0.043736 0.216518 0.206173 0.378064 0.299801 
0.363 0.38475 -0.0218893 0.00706363 -0.545678 0.0136709 -0.0272994 -0.201519 0.00482594 -0.243718 0.0553161 0.193725 0.38079 0.36735 0.316566 
0.5445 0.38475 -0.0260143 0.00460727 -0.658507 0.0079168 -0.022282 -0.246888 0.0405599 -0.160561 0.148777 0.121718 0.512733 0.327975 0.303568 
0.726 0.38475 -0.0312621 0.00142421 -0.771336 0.00311212 -0.00974149 -0.280354 0.0684814 -0.0582961 0.236646 0.000499644 0.602002 0.259938 0.260809 
0 0.513 -0.022445 0.0143741 -0.32557 0.0168006 -0.063577 -0.100332 -0.0868887 -0.300246 -0.109554 0.34213 0.04171 0.422986 0.329868 
0.1815 0.513 -0.0225807 0.0124399 -0.454847 -0.00124341 -0.0684883 -0.153169 -0.00792868 -0.253375 0.007653 0.35002 0.219937 0.435583 0.316001 
0.363 0.513 -0.0241276 0.00953513 -0.584125 -0.0159853 -0.0626173 -0.195018 0.057647 -0.191267 0.112427 0.298081 0.35935 0.41131 0.275036 
0.5445 0.513 -0.0270856 0.00565964 -0.713402 -0.0274252 -0.0459638 -0.225881 0.109838 -0.11392 0.204768 0.18631 0.459948 0.350167 0.206974 
0.726 0.513 -0.0314547 0.000813478 -0.842679 -0.035563 -0.0185279 -0.245757 0.148646 -0.0213358 0.284675 0.0147098 0.521733 0.252154 0.111815 
ZONE I=5, J=5
0.726 0 0 0 -0.557304 0.121931 0.032238 -0.336831 -0.164421 -0.153945 0.0923325 -0.0502386 0.761382 0.23258 0.455326 
0.9075 0 0 0 -0.468115 0.123125 -0.0106043 -0.342189 -0.180781 -0.0213345 0.1409 0.0105323 0.715688 0.197981 0.434896 
1.089 0 0 0 -0.378926 0.118168 -0.0477848 -0.330978 -0.179463 0.0976797 0.180391 0.0739758 0.616012 0.146461 0.39645 
1.2705 0 0 0 -0.289737 0.107062 -0.0793035 -0.3032 -0.160468 0.203097 0.210805 0.140092 0.462351 0.0780219 0.339986 
1.452 0 0 0 -0.200548 0.0898055 -0.10516 -0.258854 -0.123796 0.294918 0.232142 0.208881 0.254708 -0.00733707 0.265506 
0.726 0.12825 -0.0155348 0.00101747 -0.628648 0.0818591 0.0156414 -0.325891 -0.088052 -0.124601 0.140474 -0.0319745 0.721826 0.250151 0.432565 
0.9075 0.12825 -0.0156101 1.05369e-05 -0.52632 0.0808998 -0.0099885 -0.322473 -0.105529 0.00340329 0.188736 -0.0213704 0.666641 0.191634 0.382582 
1.089 0.12825 -0.0143902 -0.0008076 -0.423992 0.0765327 -0.0332693 -0.304969 -0.112391 0.115915 0.224295 0.00686249 0.561586 0.122144 0.320236 
