ZONE I=5, J=5
-1.6335 0.12825 0.00406015 4.87455e-05 -0.0372334 -0.0307999 0.000160631 0.0228997 -0.0315721 0.0221302 0.017479 0.103167 0.196055 -0.0338788 -0.0161862 
-1.452 0.12825 0.00399477 -0.000153858 -0.0397579 -0.029603 -0.00901099 0.0215303 -0.0196514 0.0569148 0.0132391 0.19751 0.19271 -0.0607006 -0.0158438 
-2.178 0.2565 0.00889897 0.000599025 -0.0306326 -0.0304798 0.00996634 0.0380426 -0.0134857 -0.0691064 0.00614811 -0.0559299 0.117353 0.1084 -0.0924749 
-1.9965 0.2565 0.00837983 0.000580892 -0.0323276 -0.0296418 0.00821512 0.0319176 -0.0177555 -0.0412422 0.0143087 -0.0192677 0.140611 0.05314 -0.0698247 
-1.815 0.2565 0.00798211 0.000447085 -0.0340226 -0.0286006 0.00565796 0.0272191 -0.0172145 -0.0125229 0.0171578 0.0285629 0.155755 0.00379186 -0.052612 
-1.6335 0.2565 0.0077058 0.000197606 -0.0357176 -0.0273562 0.00229484 0.0239472 -0.0118626 0.0170515 0.0146953 0.087562 0.162787 -0.0396444 -0.040837 
-1.452 0.2565 0.00755091 -0.000167545 -0.0374125 -0.0259087 -0.00187422 0.0221019 -0.00169998 0.0474809 0.00692141 0.15773 0.161706 -0.0771687 -0.0344995 
-2.178 0.38475 0.0126563 0.00102061 -0.0316056 -0.0258365 0.00180699 0.0400421 0.000819035 -0.0546553 -0.00807959 -0.0373344 0.0780249 0.125944 -0.116098 
-1.9965 0.38475 0.0119309 0.000977421 -0.032471 -0.0256568 0.00258132 0.0340393 -0.00124379 -0.0343424 0.00585454 -0.00378124 0.101546 0.0652755 -0.0977715 
-1.815 0.38475 0.0113578 0.000786077 -0.0333364 -0.0250727 0.0031679 0.0293361 0.000821008 -0.0124669 0.0119069 0.0347767 0.11761 0.00892206 -0.0817269 
-1.6335 0.38475 0.0109369 0.000446582 -0.0342017 -0.0240842 0.00356671 0.0259324 0.00701343 0.0109712 0.0100776 0.0783395 0.126215 -0.043116 -0.0679638 
-1.452 0.38475 0.0106684 -4.10621e-05 -0.0350671 -0.0226914 0.00377777 0.0238284 0.0173335 0.035972 0.000366532 0.126907 0.127363 -0.0908388 -0.0564824 
-2.178 0.513 0.0159522 0.00152359 -0.0325786 -0.0212403 -0.0051798 0.0423726 0.0116146 -0.0378206 -0.0249753 -0.0188032 0.0382372 0.142239 -0.138729 
-1.9965 0.513 0.015056 0.00144467 -0.0326144 -0.0216285 -0.00258615 0.0366868 0.012139 -0.0262149 -0.00564916 0.0135764 0.0606168 0.0776813 -0.126035 
-1.815 0.513 0.0143232 0.00120203 -0.0326502 -0.021543 0.000465861 0.0321811 0.0166195 -0.0123116 0.00388455 0.0450106 0.0766508 0.0155036 -0.112314 
-1.6335 0.513 0.0137536 0.000795674 -0.0326859 -0.0209837 0.00397624 0.0288554 0.0250561 0.00388948 0.00362577 0.0754993 0.0863392 -0.0442938 -0.0975667 
-1.452 0.513 0.0133473 0.000225592 -0.0327217 -0.0199508 0.00794498 0.0267098 0.0374489 0.0223882 -0.00642549 0.105042 0.089682 -0.101711 -0.0817924 
ZONE I=5, J=5
-1.452 0 0 0 -0.0421033 -0.033774 -0.0176325 0.0221136 -0.0365209 0.0642737 0.0193197 0.246248 0.220377 -0.0414346 -0.000515203 
-1.2705 0 0 0 -0.0426526 -0.034734 -0.0218835 0.0412504 0.00532484 0.0861435 -0.000303809 0.262784 0.137601 -0.0475909 -0.0730313 
-1.089 0 0 0 -0.0432018 -0.0376625 -0.0166062 0.0634721 0.0500135 0.0970343 -0.019429 0.223865 0.0224362 -0.0604102 -0.153129 
-0.9075 0 0 0 -0.043751 -0.0425595 -0.00180069 0.0887785 0.097545 0.0969462 -0.0380557 0.129489 -0.125116 -0.0798926 -0.24081 
-0.726 0 0 0 -0.0443002 -0.0494251 0.022533 0.11717 0.147919 0.0858792 -0.0561841 -0.0203419 -0.305057 -0.106038 -0.336072 
-1.452 0.12825 0.00399477 -0.000153858 -0.0397579 -0.029603 -0.00901099 0.0215303 -0.0196514 0.0569148 0.0132391 0.19751 0.19271 -0.0607006 -0.0158438 
-1.2705 0.12825 0.00381609 -0.00014701 -0.0409076 -0.0298943 -0.0101701 0.03912 0.0155768 0.0785307 -0.00984199 0.197502 0.116228 -0.0779488 -0.0741205 
-1.089 0.12825 0.00394521 -0.000138311 -0.0420572 -0.0310771 -0.0045563 0.0592797 0.0493408 0.0890739 -0.0341587 0.153326 0.0106653 -0.0949756 -0.13717 
-0.9075 0.12825 0.00438213 -0.000127761 -0.0432069 -0.0331514 0.00783044 0.0820095 0.0816405 0.0885443 -0.0597109 0.0649836 -0.123977 -0.111781 -0.204993 
-0.726 0.12825 0.00512686 -0.000115361 -0.0443565 -0.0361171 0.0269901 0.107309 0.112476 0.0769418 -0.0864986 -0.0675262 -0.287698 -0.128365 -0.277589 
-1.452 0.2565 0.00755091 -0.000167545 -0.0374125 -0.0259087 -0.00187422 0.0221019 -0.00169998 0.0474809 0.00692141 0.15773 0.161706 -0.0771687 -0.0344995 
-1.2705 0.2565 0.00713994 -0.000160124 -0.0391626 -0.0254815 0.00038274 0.0371346 0.026916 0.0677177 -0.0192028 0.137134 0.0934275 -0.104591 -0.0720233 
-1.089 0.2565 0.00725019 -0.000167924 -0.0409126 -0.0249194 0.00696918 0.0542135 0.0496236 0.076907 -0.0480744 0.082755 -0.00101116 -0.125383 -0.111308 
-0.9075 0.2565 0.00788167 -0.000190945 -0.0426627 -0.0242226 0.0178851 0.0733388 0.0664229 0.075049 -0.0796934 -0.00540826 -0.12161 -0.139543 -0.152354 
-0.726 0.2565 0.00903437 -0.000229189 -0.0444128 -0.0233909 0.0331305 0.0945103 0.0773138 0.0621435 -0.11406 -0.127356 -0.26837 -0.147073 -0.19516 
-1.452 0.38475 0.0106684 -4.10621e-05 -0.0350671 -0.0226914 0.00377777 0.0238284 0.0173335 0.035972 0.000366532 0.126907 0.127363 -0.0908388 -0.0564824 
-1.2705 0.38475 0.00997156 -3.93415e-05 -0.0374176 -0.0214954 0.00977509 0.0352942 0.0393423 0.0537044 -0.0283862 0.0816821 0.0692001 -0.127518 -0.0667399 
-1.089 0.38475 0.00991496 -8.88382e-05 -0.0397681 -0.0191893 0.0179702 0.0482736 0.0508619 0.0605338 -0.0611762 0.0121509 -0.0125933 -0.151632 -0.0755432 
-0.9075 0.38475 0.0104986 -0.000189552 -0.0421186 -0.015773 0.0283632 0.0627665 0.0518923 0.0564604 -0.0980035 -0.0816864 -0.118017 -0.16318 -0.0828924 
-0.726 0.38475 0.0117225 -0.000341484 -0.044469 -0.0112466 0.040954 0.0787729 0.0424334 0.0414841 -0.138868 -0.19983 -0.247072 -0.162163 -0.0887874 
-1.452 0.513 0.0133473 0.000225592 -0.0327217 -0.0199508 0.00794498 0.0267098 0.0374489 0.0223882 -0.00642549 0.105042 0.089682 -0.101711 -0.0817924 
-1.2705 0.513 0.0123109 0.000215337 -0.0356726 -0.0179362 0.0180069 0.033599 0.0528559 0.0364908 -0.0373922 0.0311451 0.0435456 -0.146729 -0.0582701 
-1.089 0.513 0.0119395 9.89453e-05 -0.0386235 -0.0138869 0.0284469 0.0414599 0.0530558 0.0399543 -0.073464 -0.058486 -0.024081 -0.173722 -0.0298755 
-0.9075 0.513 0.012233 -0.000123582 -0.0415744 -0.0078028 0.0392649 0.0502926 0.0380487 0.0327785 -0.114641 -0.163851 -0.113198 -0.18269 0.00339131 
-0.726 0.513 0.0131913 -0.000452246 -0.0445253 0.000315963 0.0504609 0.0600971 0.00783451 0.0149636 -0.160923 -0.284949 -0.223804 -0.173633 0.0415304 
ZONE I=5, J=5
-0.726 0 0 0 -0.0443002 -0.0494251 0.022533 0.11717 0.147919 0.0858792 -0.0561841 -0.0203419 -0.305057 -0.106038 -0.336072 
-0.5445 0 0 0 -0.0756196 -0.0455129 0.0459649 0.126894 0.140539 0.00469338 -0.078936 -0.101685 -0.428789 -0.0794371 -0.372701 
-0.363 0 0 0 -0.106939 -0.036076 0.0673371 0.126439 0.115818 -0.081482 -0.107528 -0.153711 -0.485203 -0.0489006 -0.386948 
-0.1815 0 0 0 -0.138258 -0.0211144 0.0866496 0.115805 0.0737572 -0.172647 -0.14196 -0.176419 -0.474299 -0.0144288 -0.378813 
0 0 0 0 -0.169577 -0.000628197 0.103902 0.0949914 0.0143558 -0.268802 -0.182233 -0.16981 -0.396076 0.0239784 -0.348294 
-0.726 0.12825 0.00512686 -0.000115361 -0.0443565 -0.0361171 0.0269901 0.107309 0.112476 0.0769418 -0.0864986 -0.0675262 -0.287698 -0.128365 -0.277589 
-0.5445 0.12825 0.00490901 -0.000112897 -0.0708583 -0.0302355 0.0443432 0.11468 0.0919763 -0.00351927 -0.117212 -0.125944 -0.400468 -0.0941113 -0.292141 
-0.363 0.12825 0.0041332 3.27386e-05 -0.0973601 -0.020996 0.0580734 0.111687 0.0638909 -0.0874244 -0.148451 -0.150254 -0.448975 -0.0535647 -0.28781 
-0.1815 0.12825 0.00279943 0.000321546 -0.123862 -0.00839861 0.0681808 0.0983326 0.0282198 -0.174774 -0.180213 -0.140456 -0.433219 -0.00672518 -0.264595 
0 0.12825 0.00090769 0.000753525 -0.150364 0.00755671 0.0746654 0.0746151 -0.0150371 -0.265567 -0.2125 -0.0965496 -0.353199 0.0464072 -0.222497 
-0.726 0.2565 0.00903437 -0.000229189 -0.0444128 -0.0233909 0.0331305 0.0945103 0.0773138 0.0621435 -0.11406 -0.127356 -0.26837 -0.147073 -0.19516 
-0.5445 0.2565 0.00837312 0.00021747 -0.0660971 -0.0156686 0.0430881 0.0986113 0.0432899 -0.0151392 -0.149837 -0.15639 -0.368701 -0.102622 -0.183835 
-0.363 0.2565 0.00674424 0.000855686 -0.0877814 -0.00678103 0.0480735 0.0923691 0.0112705 -0.0943476 -0.18098 -0.146665 -0.408152 -0.0503556 -0.157566 
-0.1815 0.2565 0.00414774 0.00168546 -0.109466 0.00327168 0.0480866 0.0757839 -0.0187442 -0.175482 -0.20749 -0.0981807 -0.386724 0.00972559 -0.116352 
0 0.2565 0.000583622 0.00270679 -0.13115 0.0144896 0.0431276 0.0488557 -0.0467544 -0.258542 -0.229366 -0.0109373 -0.304417 0.0776217 -0.060193 
-0.726 0.38475 0.0117225 -0.000341484 -0.044469 -0.0112466 0.040954 0.0787729 0.0424334 0.0414841 -0.138868 -0.19983 -0.247072 -0.162163 -0.0887874 
-0.5445 0.38475 0.0103923 0.0009911 -0.0613359 -0.00181202 0.0421996 0.0786887 -0.0055201 -0.0301663 -0.176808 -0.193023 -0.333487 -0.104969 -0.0477852 
-0.363 0.38475 0.00783312 0.00246884 -0.0782027 0.00656899 0.0373373 0.068484 -0.0420428 -0.102252 -0.205115 -0.142944 -0.362735 -0.0392734 0.00378297 
-0.1815 0.38475 0.00404495 0.00409174 -0.0950695 0.0138965 0.0263671 0.0481588 -0.0671349 -0.174772 -0.223789 -0.049594 -0.334816 0.0349235 0.065917 
0 0.38475 -0.000972205 0.0058598 -0.111936 0.0201704 0.00928893 0.0177132 -0.0807962 -0.247727 -0.232831 0.0870273 -0.24973 0.117622 0.138617 
-0.726 0.513 0.0131913 -0.000452246 -0.0445253 0.000315963 0.0504609 0.0600971 0.00783451 0.0149636 -0.160923 -0.284949 -0.223804 -0.173633 0.0415304 
-0.5445 0.513 0.0109666 0.00220799 -0.0565746 0.0113341 0.0416778 0.054912 -0.0544537 -0.0486008 -0.198127 -0.235843 -0.294826 -0.101152 0.11601 
-0.363 0.513 0.00739983 0.00487221 -0.0686239 0.0190541 0.0258649 0.0400321 -0.0960492 -0.111136 -0.220857 -0.139091 -0.312722 -0.0203181 0.196237 
-0.1815 0.513 0.00249104 0.00754039 -0.0806733 0.0234757 0.00302213 0.0154573 -0.116952 -0.172644 -0.229113 0.00530432 -0.277492 0.0688687 0.282211 
0 0.513 -0.00375979 0.0102126 -0.0927226 0.0245992 -0.0268505 -0.0188125 -0.117162 -0.233122 -0.222894 0.197344 -0.189137 0.166408 0.373933 
ZONE I=5, J=5
0 0 0 0 -0.169577 -0.000628197 0.103902 0.0949914 0.0143558 -0.268802 -0.182233 -0.16981 -0.396076 0.0239784 -0.348294 
0.1815 0 0 0 -0.252101 0.0190217 0.111425 0.0356765 -0.0212349 -0.297241 -0.169057 -0.199737 -0.180508 0.0598036 -0.274992 
0.363 0 0 0 -0.334625 0.0390171 0.109031 -0.0277823 -0.0564623 -0.30331 -0.14363 -0.21246 0.0269857 0.101831 -0.190819 
0.5445 0 0 0 -0.417149 0.059358 0.0967201 -0.095385 -0.0913264 -0.28701 -0.105951 -0.207979 0.226404 0.15006 -0.0957762 
0.726 0 0 0 -0.499673 0.0800444 0.0744925 -0.167132 -0.125827 -0.24834 -0.056022 -0.186294 0.417748 0.20449 0.0101375 
0 0.12825 0.00090769 0.000753525 -0.150364 0.00755671 0.0746654 0.0746151 -0.0150371 -0.265567 -0.2125 -0.0965496 -0.353199 0.0464072 -0.222497 
0.1815 0.12825 -0.000623466 0.00147276 -0.247717 0.0216976 0.0745756 0.0142376 -0.0306528 -0.288761 -0.193231 -0.0994121 -0.142761 0.0932803 -0.147345 
0.363 0.12825 -0.00313091 0.00184577 -0.345071 0.0351579 0.0695435 -0.0473066 -0.0473433 -0.289354 -0.160265 -0.104427 0.0567061 0.139787 -0.073469 
0.5445 0.12825 -0.00661465 0.00187254 -0.442424 0.0479376 0.0595691 -0.110018 -0.0651085 -0.267344 -0.113604 -0.111594 0.245201 0.185926 -0.000868691 
0.726 0.12825 -0.0110747 0.00155308 -0.539778 0.0600367 0.0446524 -0.173895 -0.0839485 -0.222732 -0.0532466 -0.120913 0.422724 0.231698 0.0704559 
0 0.2565 0.000583622 0.00270679 -0.13115 0.0144896 0.0431276 0.0488557 -0.0467544 -0.258542 -0.229366 -0.0109373 -0.304417 0.0776217 -0.060193 
0.1815 0.2565 -0.00231044 0.00386638 -0.243333 0.0220204 0.0372472 -0.0108846 -0.039026 -0.27575 -0.202855 0.00826571 -0.102367 0.130748 0.0115208 
0.363 0.2565 -0.00659257 0.00431635 -0.355516 0.0284722 0.0311775 -0.0688967 -0.0346791 -0.270573 -0.162638 0.00658843 0.0860768 0.177022 0.0700177 
0.5445 0.2565 -0.0122628 0.00405668 -0.4677 0.033845 0.0249183 -0.125181 -0.0337138 -0.243008 -0.108715 -0.0159692 0.260915 0.216442 0.115298 
0.726 0.2565 -0.019321 0.00308739 -0.579883 0.0381388 0.0184697 -0.179736 -0.03613 -0.193057 -0.0410857 -0.0594071 0.422147 0.249009 0.147361 
0 0.38475 -0.000972205 0.0058598 -0.111936 0.0201704 0.00928893 0.0177132 -0.0807962 -0.247727 -0.232831 0.0870273 -0.24973 0.117622 0.138617 
0.1815 0.38475 -0.00506093 0.00718086 -0.238949 0.01999 -0.000559886 -0.0396901 -0.0463545 -0.258208 -0.197931 0.123297 -0.0593275 0.172208 0.201605 
0.363 0.38475 -0.010385 0.00741174 -0.365962 0.0189599 -0.00606692 -0.0925525 -0.0184698 -0.246967 -0.150749 0.120586 0.115098 0.213537 0.239641 
0.5445 0.38475 -0.0169443 0.00655244 -0.492975 0.01708 -0.00723216 -0.140874 0.00285774 -0.214002 -0.0912854 0.0788942 0.273546 0.241609 0.252723 
0.726 0.38475 -0.0247389 0.00460295 -0.619988 0.0143505 -0.00405562 -0.184654 0.0176282 -0.159315 -0.0195393 -0.00177751 0.416016 0.256424 0.240852 
0 0.513 -0.00375979 0.0102126 -0.0927226 0.0245992 -0.0268505 -0.0188125 -0.117162 -0.233122 -0.222894 0.197344 -0.189137 0.166408 0.373933 
0.1815 0.513 -0.00887493 0.0114162 -0.234565 0.0156064 -0.0388458 -0.072179 -0.0526382 -0.236134 -0.178458 0.24568 -0.0136416 0.217658 0.422909 
0.363 0.513 -0.0145081 0.0111319 -0.376408 0.00662094 -0.0421898 -0.118274 0.00128464 -0.218536 -0.124598 0.237564 0.143769 0.249331 0.4354 
0.5445 0.513 -0.0206593 0.00935979 -0.51825 -0.00235723 -0.0368823 -0.157097 0.0446061 -0.180326 -0.0613147 0.172996 0.283093 0.261426 0.411407 
0.726 0.513 -0.0273285 0.00609975 -0.660093 -0.0113281 -0.0229236 -0.188649 0.0773263 -0.121505 0.0113927 0.051976 0.404332 0.253943 0.35093 
ZONE I=5, J=5
0.726 0 0 0 -0.499673 0.0800444 0.0744925 -0.167132 -0.125827 -0.24834 -0.056022 -0.186294 0.417748 0.20449 0.0101375 
0.9075 0 0 0 -0.471949 0.0903235 0.0382285 -0.205999 -0.155361 -0.162218 0.00787647 -0.0777055 0.47332 0.213543 0.0620936 
1.089 0 0 0 -0.444225 0.0952301 0.00443363 -0.232332 -0.164662 -0.0742764 0.0678799 0.0204042 0.486399 0.20522 0.0979796 
1.2705 0 0 0 -0.416501 0.0947642 -0.026892 -0.246133 -0.15373 0.0154856 0.123988 0.108034 0.456987 0.179523 0.117795 
1.452 0 0 0 -0.388777 0.0889258 -0.0557484 -0.247399 -0.122567 0.107068 0.176202 0.185185 0.385083 0.13645 0.121541 
0.726 0.12825 -0.0110747 0.00155308 -0.539778 0.0600367 0.0446524 -0.173895 -0.0839485 -0.222732 -0.0532466 -0.120913 0.422724 0.231698 0.0704559 
0.9075 0.12825 -0.0117539 0.00079653 -0.508731 0.0642239 0.0195137 -0.20453 -0.104028 -0.134667 0.0174988 -0.0545828 0.465363 0.232102 0.0829292 
