ZONE I=5, J=5
-2.178 0 0 0 -0.0243425 -0.040539 0.0282176 0.0369542 -0.068327 -0.0856661 0.0234492 -0.089066 0.228537 0.0655582 -0.0453084 
-2.904 0.12825 0.00753714 0.000443175 -0.038099 -0.0545847 0.0247392 0.124581 0.0203006 -0.149105 -0.105165 -0.0542973 0.0407656 0.261438 -0.309375 
-2.7225 0.12825 0.00647321 0.000233763 -0.0349242 -0.0491336 0.0255116 0.0977675 0.00812681 -0.135388 -0.0627087 -0.0731471 0.0674962 0.218655 -0.252485 
-2.541 0.12825 0.00565381 0.000128706 -0.0317494 -0.0441572 0.0247973 0.0743709 -0.00631384 -0.118976 -0.028737 -0.0826917 0.100561 0.17474 -0.193407 
-2.3595 0.12825 0.00507896 0.000128004 -0.0285746 -0.0396555 0.0225964 0.0543908 -0.0230213 -0.0998697 -0.00324985 -0.0829308 0.139959 0.129693 -0.132141 
-2.178 0.12825 0.00474865 0.000231658 -0.0253998 -0.0356285 0.0189089 0.0378271 -0.0419957 -0.0780681 0.0137526 -0.0738647 0.185692 0.0835127 -0.0686871 
-2.904 0.2565 0.013369 0.00110067 -0.0297422 -0.0399917 0.00732808 0.109763 0.0233244 -0.114496 -0.13964 -0.0330061 0.0144633 0.285235 -0.238716 
-2.7225 0.2565 0.0117862 0.000739558 -0.0289209 -0.0376002 0.00991263 0.0883365 0.014786 -0.106276 -0.0909592 -0.051031 0.0373793 0.244204 -0.209163 
-2.541 0.2565 0.0105308 0.00052711 -0.0280996 -0.035263 0.0112924 0.0694082 0.00469767 -0.0957304 -0.0511519 -0.0607037 0.0663366 0.199766 -0.174653 
-2.3595 0.2565 0.00960259 0.000463321 -0.0272783 -0.03298 0.0114675 0.052978 -0.00694068 -0.0828589 -0.0202185 -0.0620244 0.101335 0.151921 -0.135186 
-2.178 0.2565 0.00900172 0.000548192 -0.026457 -0.0307513 0.0104379 0.0390459 -0.020129 -0.0676615 0.00184098 -0.0549929 0.142376 0.10067 -0.0907611 
-2.904 0.38475 0.0174955 0.00197247 -0.0213855 -0.0262129 -0.00687576 0.0917868 0.0237878 -0.0764379 -0.170875 -0.0142078 -0.00944017 0.298083 -0.139397 
-2.7225 0.38475 0.0159391 0.00151739 -0.0229177 -0.0265429 -0.00310039 0.076863 0.018572 -0.0738334 -0.118456 -0.0305585 0.00861241 0.261005 -0.144247 
-2.541 0.38475 0.0146308 0.00119521 -0.0244498 -0.026602 -0.000228536 0.063359 0.0124142 -0.0693 -0.0745509 -0.0390493 0.0326347 0.21847 -0.141219 
-2.3595 0.38475 0.0135709 0.00100595 -0.025982 -0.0263901 0.00173981 0.0512749 0.00531455 -0.0628376 -0.0391609 -0.03968 0.0626268 0.170478 -0.130314 
-2.178 0.38475 0.0127592 0.000949602 -0.0275142 -0.0259073 0.00280465 0.0406105 -0.00272703 -0.0544461 -0.0122858 -0.0324506 0.0985886 0.117029 -0.11153 
-2.904 0.513 0.0199168 0.0030586 -0.0130287 -0.0132483 -0.0178724 0.0706521 0.0216908 -0.0349313 -0.198869 0.00209766 -0.0309449 0.299981 -0.0114193 
-2.7225 0.513 0.0189317 0.00256725 -0.0169144 -0.0159617 -0.0135275 0.0633468 0.0194846 -0.0380603 -0.145198 -0.0117298 -0.0188044 0.269057 -0.0577373 
-2.541 0.513 0.0179541 0.00213301 -0.0208001 -0.0181743 -0.00976562 0.0562232 0.0168358 -0.0396851 -0.0989338 -0.0177282 -0.00054498 0.23085 -0.093106 
-2.3595 0.513 0.0169839 0.00175589 -0.0246858 -0.0198859 -0.00658676 0.0492813 0.0137443 -0.0398057 -0.060077 -0.0158976 0.0238334 0.185362 -0.117525 
-2.178 0.513 0.0160211 0.00143589 -0.0285715 -0.0210966 -0.00399089 0.0425211 0.0102103 -0.0384221 -0.0286276 -0.00623793 0.0543308 0.132591 -0.130995 
ZONE I=5, J=5
-2.178 0 0 0 -0.0243425 -0.040539 0.0282176 0.0369542 -0.068327 -0.0856661 0.0234492 -0.089066 0.228537 0.0655582 -0.0453084 
-1.9965 0 0 0 -0.0275041 -0.0379471 0.0181629 0.0333457 -0.0758079 -0.0388744 0.0170899 -0.00810481 0.263339 0.0215389 -0.0260355 
-1.815 0 0 0 -0.0306657 -0.0366377 0.00571913 0.031821 -0.0667308 0.00870149 0.0139678 0.0889793 0.27084 -0.0149822 -0.0235578 
-1.6335 0 0 0 -0.0338272 -0.0366107 -0.00911364 0.0323801 -0.0410957 0.0570617 0.0140826 0.202186 0.251042 -0.044005 -0.0378754 
-1.452 0 0 0 -0.0369888 -0.0378662 -0.0263354 0.0350231 0.00109739 0.106206 0.0174346 0.331516 0.203944 -0.0655295 -0.0689882 
-2.178 0.12825 0.00474865 0.000231658 -0.0253998 -0.0356285 0.0189089 0.0378271 -0.0419957 -0.0780681 0.0137526 -0.0738647 0.185692 0.0835127 -0.0686871 
-1.9965 0.12825 0.00447695 0.00024906 -0.0276147 -0.0338634 0.0130579 0.0336614 -0.0475156 -0.0362472 0.013651 -0.00295638 0.223282 0.029064 -0.0504828 
-1.815 0.12825 0.00428715 0.000179617 -0.0298296 -0.0325828 0.00561039 0.0313743 -0.0408748 0.00691394 0.0123736 0.0765888 0.234989 -0.0180007 -0.0447678 
-1.6335 0.12825 0.00417925 2.33275e-05 -0.0320445 -0.0317865 -0.00343374 0.0309658 -0.0220735 0.0514152 0.0099207 0.164771 0.220813 -0.0576813 -0.051542 
-1.452 0.12825 0.00415325 -0.000219807 -0.0342594 -0.0314747 -0.0140745 0.0324358 0.00888847 0.0972566 0.00629212 0.26159 0.180753 -0.0899778 -0.0708054 
-2.178 0.2565 0.00900172 0.000548192 -0.026457 -0.0307513 0.0104379 0.0390459 -0.020129 -0.0676615 0.00184098 -0.0549929 0.142376 0.10067 -0.0907611 
-1.9965 0.2565 0.00849352 0.000565738 -0.0277253 -0.0296893 0.00805677 0.0344552 -0.0227022 -0.0323713 0.00760609 0.00678468 0.180864 0.0373142 -0.0746466 
-1.815 0.2565 0.00811855 0.000434234 -0.0289935 -0.028563 0.00501848 0.0315873 -0.0166544 0.00474818 0.00841632 0.0692565 0.195357 -0.0193146 -0.0662847 
-1.6335 0.2565 0.0078768 0.000153681 -0.0302617 -0.0273723 0.00132307 0.0304421 -0.00198557 0.043697 0.00427167 0.132422 0.185856 -0.0692168 -0.0656755 
-1.452 0.2565 0.00776829 -0.000275921 -0.03153 -0.0261172 -0.00302947 0.0310196 0.0213043 0.0844751 -0.00482787 0.196283 0.15236 -0.112392 -0.0728189 
-2.178 0.38475 0.0127592 0.000949602 -0.0275142 -0.0259073 0.00280465 0.0406105 -0.00272703 -0.0544461 -0.0122858 -0.0324506 0.0985886 0.117029 -0.11153 
-1.9965 0.38475 0.0120497 0.000950032 -0.0278358 -0.0254248 0.00315937 0.0357271 -0.00136788 -0.0272469 -0.00104466 0.0211184 0.136082 0.0462895 -0.0985268 
-1.815 0.38475 0.0114942 0.000763852 -0.0281574 -0.0245784 0.00394343 0.0324599 0.00593049 0.00220419 0.00209577 0.0669822 0.151943 -0.018924 -0.0881086 
-1.6335 0.38475 0.0110927 0.000391061 -0.028479 -0.023368 0.00515681 0.030809 0.0191681 0.0339071 -0.00286448 0.105141 0.14617 -0.0786115 -0.080276 
-1.452 0.38475 0.0108451 -0.000168341 -0.0288006 -0.0217937 0.00679952 0.0307744 0.0383448 0.0678619 -0.0159254 0.135595 0.118765 -0.132773 -0.0750288 
-2.178 0.513 0.0160211 0.00143589 -0.0285715 -0.0210966 -0.00399089 0.0425211 0.0102103 -0.0384221 -0.0286276 -0.00623793 0.0543308 0.132591 -0.130995 
-1.9965 0.513 0.0151455 0.00140194 -0.0279464 -0.0210699 -0.00163424 0.037477 0.0164875 -0.0208739 -0.0123013 0.0400447 0.0889381 0.0559899 -0.122123 
-1.815 0.513 0.0144141 0.00116847 -0.0273213 -0.020629 0.00238522 0.0339922 0.0268798 -0.000718022 -0.00658801 0.0697662 0.104747 -0.0168288 -0.110239 
-1.6335 0.513 0.0138268 0.000735466 -0.0266963 -0.0197738 0.00806747 0.0320667 0.0413874 0.0220456 -0.0114877 0.0829264 0.101757 -0.0858654 -0.0953434 
-1.452 0.513 0.0133838 0.000102931 -0.0260712 -0.0185043 0.0154125 0.0317003 0.0600101 0.0474168 -0.0270005 0.0795255 0.0799679 -0.15112 -0.0774351 
ZONE I=5, J=5
-1.452 0 0 0 -0.0369888 -0.0378662 -0.0263354 0.0350231 0.00109739 0.106206 0.0174346 0.331516 0.203944 -0.0655295 -0.0689882 
-1.2705 0 0 0 -0.0427616 -0.0396249 -0.0264035 0.0612698 0.0569588 0.112627 -0.0108425 0.307475 0.044907 -0.0615539 -0.145531 
-1.089 0 0 0 -0.0485344 -0.0424884 -0.0127477 0.0905965 0.104252 0.0996778 -0.0420955 0.220217 -0.130065 -0.064648 -0.224532 
-0.9075 0 0 0 -0.0543072 -0.0464568 0.0146319 0.123003 0.142978 0.0673571 -0.0763245 0.0697405 -0.320973 -0.0748118 -0.30599 
-0.726 0 0 0 -0.0600801 -0.0515299 0.0557353 0.15849 0.173136 0.0156654 -0.113529 -0.143953 -0.527815 -0.0920452 -0.389907 
-1.452 0.12825 0.00415325 -0.000219807 -0.0342594 -0.0314747 -0.0140745 0.0324358 0.00888847 0.0972566 0.00629212 0.26159 0.180753 -0.0899778 -0.0708054 
-1.2705 0.12825 0.00386424 -0.000190141 -0.0396806 -0.0321259 -0.0110136 0.0571504 0.0529493 0.103968 -0.0276759 0.218694 0.031723 -0.0960807 -0.130952 
-1.089 0.12825 0.00406765 -0.000209854 -0.0451017 -0.0329806 0.00108975 0.083946 0.0868729 0.0917734 -0.0646812 0.131764 -0.1301 -0.100096 -0.190493 
-0.9075 0.12825 0.00476346 -0.000278947 -0.0505229 -0.0340385 0.0222356 0.112822 0.110659 0.0606717 -0.104724 0.000798687 -0.304716 -0.102024 -0.249429 
-0.726 0.12825 0.00595168 -0.00039742 -0.055944 -0.0352998 0.0524239 0.14378 0.124308 0.0106634 -0.147804 -0.174202 -0.492124 -0.101864 -0.307758 
-1.452 0.2565 0.00776829 -0.000275921 -0.03153 -0.0261172 -0.00302947 0.0310196 0.0213043 0.0844751 -0.00482787 0.196283 0.15236 -0.112392 -0.0728189 
-1.2705 0.2565 0.00708557 -0.000192646 -0.0365995 -0.0254868 0.0034764 0.052816 0.0521621 0.0906369 -0.0433839 0.131628 0.0170162 -0.127312 -0.109825 
-1.089 0.2565 0.00727838 -0.000211951 -0.041669 -0.024113 0.0146097 0.0756016 0.070844 0.078694 -0.0849386 0.0415908 -0.128452 -0.131643 -0.143246 
-0.9075 0.2565 0.00834672 -0.000333837 -0.0467385 -0.0219959 0.0303705 0.0993763 0.0773503 0.0486464 -0.129492 -0.0738288 -0.284043 -0.125385 -0.173082 
-0.726 0.2565 0.0102906 -0.000558304 -0.051808 -0.0191353 0.0507586 0.12414 0.0716807 0.000494061 -0.177044 -0.214631 -0.449759 -0.108539 -0.199332 
-1.452 0.38475 0.0108451 -0.000168341 -0.0288006 -0.0217937 0.00679952 0.0307744 0.0383448 0.0678619 -0.0159254 0.135595 0.118765 -0.132773 -0.0750288 
-1.2705 0.38475 0.00966397 -7.51547e-06 -0.0335184 -0.0197075 0.0170665 0.0482666 0.054597 0.0726332 -0.0579667 0.0462757 0.000786583 -0.155248 -0.0821496 
-1.089 0.38475 0.00963218 -6.29176e-06 -0.0382362 -0.0158859 0.0278122 0.0655633 0.0561656 0.0604395 -0.102868 -0.0503032 -0.12512 -0.15929 -0.0827901 
-0.9075 0.38475 0.0107498 -0.00016467 -0.0429541 -0.0103288 0.0390365 0.0826644 0.0430508 0.0312809 -0.150628 -0.154142 -0.258955 -0.144897 -0.0769503 
-0.726 0.38475 0.0130167 -0.000482651 -0.0476719 -0.00303636 0.0507394 0.0995701 0.0152524 -0.0148426 -0.201248 -0.265241 -0.400719 -0.112071 -0.0646302 
-1.452 0.513 0.0133838 0.000102931 -0.0260712 -0.0185043 0.0154125 0.0317003 0.0600101 0.0474168 -0.0270005 0.0795255 0.0799679 -0.15112 -0.0774351 
-1.2705 0.513 0.0115994 0.00036525 -0.0304374 -0.014788 0.0297568 0.0435022 0.0602541 0.0499571 -0.0714241 -0.0373623 -0.0169659 -0.179889 -0.0479256 
-1.089 0.513 0.0111291 0.000407124 -0.0348035 -0.00829905 0.0406972 0.0538311 0.0428377 0.03701 -0.118468 -0.143918 -0.120106 -0.183035 -0.00912519 
-0.9075 0.513 0.0119726 0.000228554 -0.0391697 0.000962633 0.0482337 0.062687 0.00776089 0.00857537 -0.168133 -0.240141 -0.229452 -0.160559 0.0389661 
-0.726 0.513 0.0141301 -0.000170462 -0.0435359 0.012997 0.0523663 0.0700698 -0.0449764 -0.0353467 -0.220418 -0.326031 -0.345005 -0.112459 0.0963484 
ZONE I=5, J=5
-0.726 0 0 0 -0.0600801 -0.0515299 0.0557353 0.15849 0.173136 0.0156654 -0.113529 -0.143953 -0.527815 -0.0920452 -0.389907 
-0.5445 0 0 0 -0.106051 -0.0428234 0.0864087 0.152337 0.143019 -0.0946484 -0.132907 -0.236339 -0.583934 -0.0491758 -0.384427 
-0.363 0 0 0 -0.152023 -0.0267944 0.108349 0.129589 0.0969541 -0.198855 -0.153599 -0.278042 -0.557092 -0.000516053 -0.343946 
-0.1815 0 0 0 -0.197994 -0.00344291 0.121555 0.0902442 0.0349403 -0.296955 -0.175605 -0.269063 -0.447288 0.0539342 -0.268464 
0 0 0 0 -0.243966 0.0272311 0.126028 0.0343038 -0.0430221 -0.388949 -0.198926 -0.209401 -0.254523 0.114175 -0.157981 
-0.726 0.12825 0.00595168 -0.00039742 -0.055944 -0.0352998 0.0524239 0.14378 0.124308 0.0106634 -0.147804 -0.174202 -0.492124 -0.101864 -0.307758 
-0.5445 0.12825 0.00560514 1.68543e-05 -0.101056 -0.0249254 0.0720074 0.13458 0.0847303 -0.0974299 -0.171928 -0.223777 -0.537852 -0.0429189 -0.281147 
-0.363 0.12825 0.00399717 0.000540092 -0.146168 -0.0107148 0.0836139 0.109817 0.040673 -0.197922 -0.190341 -0.227362 -0.50677 0.0204899 -0.227037 
-0.1815 0.12825 0.0011278 0.00117229 -0.19128 0.0073321 0.0872434 0.0694922 -0.00786344 -0.290812 -0.203042 -0.184955 -0.398877 0.0883624 -0.145426 
0 0.12825 -0.00300299 0.00191346 -0.236393 0.0292152 0.0828958 0.0136044 -0.060879 -0.3761 -0.210033 -0.0965575 -0.214176 0.160699 -0.0363151 
-0.726 0.2565 0.0102906 -0.000558304 -0.051808 -0.0191353 0.0507586 0.12414 0.0716807 0.000494061 -0.177044 -0.214631 -0.449759 -0.108539 -0.199332 
-0.5445 0.2565 0.00913782 0.000773592 -0.0960608 -0.00785736 0.0581021 0.111415 0.0246914 -0.101566 -0.20279 -0.215636 -0.484552 -0.0322114 -0.152692 
-0.363 0.2565 0.00594384 0.00210671 -0.140314 0.00389969 0.0585551 0.0847211 -0.0158295 -0.194795 -0.216339 -0.175808 -0.449316 0.0467727 -0.0875386 
-0.1815 0.2565 0.000708644 0.00344105 -0.184567 0.0161359 0.0521175 0.044057 -0.0498819 -0.279192 -0.217689 -0.0951457 -0.344049 0.128414 -0.00387207 
0 0.2565 -0.00656776 0.00477662 -0.228819 0.0288511 0.0387893 -0.0105768 -0.0774657 -0.354758 -0.20684 0.0263506 -0.168752 0.212711 0.0983076 
-0.726 0.38475 0.0130167 -0.000482651 -0.0476719 -0.00303636 0.0507394 0.0995701 0.0152524 -0.0148426 -0.201248 -0.265241 -0.400719 -0.112071 -0.0646302 
-0.5445 0.38475 0.010598 0.00227021 -0.0910655 0.0083808 0.0446929 0.0828434 -0.0370977 -0.107057 -0.225494 -0.211917 -0.424036 -0.0170536 0.000938662 
-0.363 0.38475 0.00583999 0.00469986 -0.134459 0.017049 0.0331722 0.0542995 -0.0725535 -0.189475 -0.231593 -0.123381 -0.38473 0.0783324 0.0745478 
-0.1815 0.38475 -0.00125746 0.00680628 -0.177853 0.0229684 0.0161773 0.0139384 -0.091115 -0.262097 -0.219544 0.000365327 -0.282803 0.174087 0.156197 
0 0.38475 -0.0106943 0.00858949 -0.221246 0.0261388 -0.00629185 -0.0382399 -0.0927822 -0.324922 -0.189347 0.159323 -0.118253 0.270211 0.245887 
-0.726 0.513 0.0141301 -0.000170462 -0.0435359 0.012997 0.0523663 0.0700698 -0.0449764 -0.0353467 -0.220418 -0.326031 -0.345005 -0.112459 0.0963484 
-0.5445 0.513 0.00998582 0.00450672 -0.0860701 0.0237891 0.0317797 0.0488637 -0.100637 -0.113902 -0.24004 -0.212618 -0.356302 0.00255472 0.179745 
-0.363 0.513 0.00368562 0.00831953 -0.128604 0.0287333 0.00746526 0.0185526 -0.129499 -0.181962 -0.236103 -0.0700818 -0.313013 0.115169 0.259223 
-0.1815 0.513 -0.00477052 0.011268 -0.171139 0.0278296 -0.0205772 -0.0208635 -0.131563 -0.239525 -0.208608 0.101578 -0.215139 0.225384 0.334782 
0 0.513 -0.0153826 0.0133521 -0.213673 0.0210782 -0.0523476 -0.0693847 -0.106828 -0.286592 -0.157554 0.302361 -0.0626788 0.3332 0.406424 
ZONE I=5, J=5
0 0 0 0 -0.243966 0.0272311 0.126028 0.0343038 -0.0430221 -0.388949 -0.198926 -0.209401 -0.254523 0.114175 -0.157981 
0.1815 0 0 0 -0.318697 0.0515275 0.120058 -0.0486077 -0.0823437 -0.379005 -0.161674 -0.189599 0.0258262 0.136817 -0.0405426 
0.363 0 0 0 -0.393429 0.0731091 0.105261 -0.128054 -0.11423 -0.343335 -0.111537 -0.165375 0.271943 0.163021 0.0683519 
0.5445 0 0 0 -0.46816 0.0919758 0.0816355 -0.204035 -0.138681 -0.28194 -0.0485144 -0.136727 0.483828 0.192786 0.168703 
0.726 0 0 0 -0.542892 0.108128 0.0491824 -0.276551 -0.155698 -0.194819 0.0273936 -0.103657 0.66148 0.226113 0.260509 
0 0.12825 -0.00300299 0.00191346 -0.236393 0.0292152 0.0828958 0.0136044 -0.060879 -0.3761 -0.210033 -0.0965575 -0.214176 0.160699 -0.0363151 
0.1815 0.12825 -0.00487998 0.00225747 -0.328674 0.0440275 0.0734967 -0.0674954 -0.0717407 -0.361093 -0.158818 -0.0665315 0.0516361 0.190179 0.0722101 
0.363 0.12825 -0.00737465 0.00226655 -0.420956 0.056631 0.06106 -0.142357 -0.0801286 -0.321093 -0.0973359 -0.051473 0.282637 0.214188 0.162445 
0.5445 0.12825 -0.010487 0.00194071 -0.513237 0.0670257 0.0455857 -0.210982 -0.0860426 -0.256103 -0.0255856 -0.0513818 0.478828 0.232725 0.23439 
0.726 0.12825 -0.014217 0.00127993 -0.605519 0.0752116 0.0270738 -0.273368 -0.0894828 -0.166121 0.0564325 -0.0662582 0.640208 0.24579 0.288045 
0 0.2565 -0.00656776 0.00477662 -0.228819 0.0288511 0.0387893 -0.0105768 -0.0774657 -0.354758 -0.20684 0.0263506 -0.168752 0.212711 0.0983076 
0.1815 0.2565 -0.00948257 0.0051038 -0.338651 0.0338952 0.0279163 -0.0866758 -0.0590414 -0.33517 -0.1422 0.0614794 0.0771784 0.244664 0.187804 
0.363 0.2565 -0.0133754 0.00478298 -0.448483 0.0377168 0.0191655 -0.154466 -0.0432602 -0.291971 -0.0709905 0.0638092 0.288593 0.262517 0.251181 
0.5445 0.2565 -0.0182463 0.00381415 -0.558315 0.040316 0.0125369 -0.213946 -0.030122 -0.225162 0.0067881 0.0333402 0.465492 0.266269 0.288436 
0.726 0.2565 -0.0240953 0.00219731 -0.668147 0.0416928 0.00803054 -0.265117 -0.0196269 -0.134741 0.0911358 -0.0299277 0.607875 0.255922 0.299572 
0 0.38475 -0.0106943 0.00858949 -0.221246 0.0261388 -0.00629185 -0.0382399 -0.0927822 -0.324922 -0.189347 0.159323 -0.118253 0.270211 0.245887 
0.1815 0.38475 -0.0138078 0.00853901 -0.348628 0.0211305 -0.016683 -0.106149 -0.0442458 -0.301238 -0.111819 0.194433 0.102453 0.30027 0.30624 
0.363 0.38475 -0.0180023 0.00754929 -0.47601 0.0163665 -0.0204226 -0.164379 -0.00362496 -0.255969 -0.0325009 0.180472 0.289811 0.308006 0.334558 
0.5445 0.38475 -0.023278 0.00562033 -0.603392 0.0118467 -0.0175107 -0.212929 0.0290803 -0.189117 0.0486066 0.117439 0.443819 0.29342 0.330841 
0.726 0.38475 -0.0296348 0.00275213 -0.730774 0.00757123 -0.00794724 -0.251799 0.0538701 -0.10068 0.131504 0.0053343 0.564479 0.256511 0.29509 
0 0.513 -0.0153826 0.0133521 -0.213673 0.0210782 -0.0523476 -0.0693847 -0.106828 -0.286592 -0.157554 0.302361 -0.0626788 0.3332 0.406424 
0.1815 0.513 -0.0178556 0.0125631 -0.358605 0.00573338 -0.0603013 -0.125915 -0.0273538 -0.259295 -0.0676751 0.33233 0.12746 0.356998 0.427518 
0.363 0.513 -0.0212554 0.0105655 -0.503537 -0.00742009 -0.0577045 -0.172097 0.0387772 -0.213087 0.0181329 0.298515 0.28629 0.350656 0.412578 
0.5445 0.513 -0.025582 0.00735925 -0.648469 -0.0183822 -0.0445573 -0.207929 0.0915645 -0.147968 0.0998699 0.200914 0.413811 0.314176 0.361605 
0.726 0.513 -0.0308355 0.00294439 -0.793402 -0.027153 -0.0208596 -0.233413 0.131008 -0.0639376 0.177536 0.0395279 0.510022 0.247556 0.274599 
ZONE I=5, J=5
0.726 0 0 0 -0.542892 0.108128 0.0491824 -0.276551 -0.155698 -0.194819 0.0273936 -0.103657 0.66148 0.226113 0.260509 
0.9075 0 0 0 -0.475484 0.112892 0.00691708 -0.294794 -0.17817 -0.074828 0.0862502 -0.019896 0.651005 0.213559 0.26323 
1.089 0 0 0 -0.408077 0.111494 -0.0303751 -0.297477 -0.180604 0.0369182 0.137297 0.0598362 0.587459 0.18176 0.250501 
1.2705 0 0 0 -0.340669 0.103932 -0.0626941 -0.2846 -0.162999 0.140419 0.180535 0.13554 0.470844 0.130716 0.222321 
1.452 0 0 0 -0.273262 0.090208 -0.09004 -0.256163 -0.125356 0.235675 0.215964 0.207214 0.301159 0.0604268 0.17869 
0.726 0.12825 -0.014217 0.00127993 -0.605519 0.0752116 0.0270738 -0.273368 -0.0894828 -0.166121 0.0564325 -0.0662582 0.640208 0.24579 0.288045 
0.9075 0.12825 -0.0145343 0.000276459 -0.527519 0.0761336 0.000398835 -0.28252 -0.108857 -0.0476478 0.117184 -0.0334235 0.619201 0.214508 0.254619 
1.089 0.12825 -0.0136722 -0.000548205 -0.449518 0.0736057 -0.0236472 -0.278102 -0.115531 0.0599519 0.167096 0.00889369 0.547533 0.16816 0.210152 
