ZONE I=5, J=5
-1.815 0.12825 0.00518985 0.000208796 -0.0585999 -0.0360956 -0.0053936 0.0731178 0.00644773 0.0866126 -0.0256128 0.305584 0.269878 -0.0623863 -0.264786 
-1.6335 0.12825 0.00510278 0.00011803 -0.0599276 -0.0386869 -0.00343088 0.0905303 0.0807583 0.141212 -0.0317103 0.277323 0.1137 -0.118074 -0.357526 
-1.452 0.12825 0.00500626 -8.48356e-05 -0.0612554 -0.0437758 0.00411096 0.11205 0.176945 0.192357 -0.0360641 0.169179 -0.131074 -0.171879 -0.472815 
-2.178 0.2565 0.00983556 0.000254884 -0.0567268 -0.0312727 0.00617308 0.0479478 -0.042132 -0.0297575 -0.0311999 0.112184 0.260377 0.0478971 -0.140498 
-1.9965 0.2565 0.00965381 0.000413021 -0.0584591 -0.0295127 0.00241639 0.0554916 -0.0091411 0.0263757 -0.0394918 0.20753 0.282273 -0.02936 -0.179628 
-1.815 0.2565 0.0094267 0.000410113 -0.0601913 -0.0284816 0.00369169 0.0669175 0.0328912 0.0786197 -0.0517104 0.225332 0.222487 -0.100171 -0.233339 
-1.6335 0.2565 0.00915424 0.000246163 -0.0619236 -0.0281795 0.00999898 0.0822257 0.0839649 0.126974 -0.0678556 0.165589 0.0810181 -0.164537 -0.301633 
-1.452 0.2565 0.00883643 -7.88309e-05 -0.0636558 -0.0286063 0.0213382 0.101416 0.14408 0.17144 -0.0879274 0.0283023 -0.142133 -0.222456 -0.384509 
-2.178 0.38475 0.0134998 0.000602563 -0.0575093 -0.0243024 0.00349436 0.0454597 -0.0108967 -0.0246036 -0.0530842 0.123609 0.202269 0.0433465 -0.124463 
-1.9965 0.38475 0.013159 0.000676673 -0.0596461 -0.0231224 0.0052117 0.0505417 0.0263086 0.0232975 -0.0610633 0.174985 0.224241 -0.0505957 -0.149712 
-1.815 0.38475 0.0127106 0.000603952 -0.0617828 -0.0212882 0.0121767 0.0595287 0.0607552 0.0665898 -0.0779587 0.148133 0.170758 -0.134688 -0.18109 
-1.6335 0.38475 0.0121544 0.000384399 -0.0639195 -0.0187997 0.0243892 0.0724207 0.0924431 0.105273 -0.10377 0.0430508 0.0418202 -0.208931 -0.218595 
-1.452 0.38475 0.0114905 1.80139e-05 -0.0660562 -0.0156569 0.0418494 0.0892178 0.121372 0.139348 -0.138498 -0.14026 -0.162573 -0.273324 -0.262229 
-2.178 0.513 0.0163284 0.00109706 -0.0582918 -0.0174947 -0.000617848 0.0431503 0.0171622 -0.017486 -0.0738399 0.156734 0.14212 0.0409827 -0.0988503 
-1.9965 0.513 0.0157832 0.000978421 -0.060833 -0.0168311 0.00660872 0.0449628 0.0603628 0.0193247 -0.0824861 0.156329 0.163363 -0.0685239 -0.104849 
-1.815 0.513 0.0150414 0.000790313 -0.0633742 -0.0145154 0.0200613 0.0509512 0.0900398 0.0505228 -0.104358 0.0739866 0.114692 -0.165937 -0.108037 
-1.6335 0.513 0.0141032 0.000532739 -0.0659155 -0.0105476 0.0397398 0.0611154 0.106193 0.0761084 -0.139455 -0.0902927 -0.00389327 -0.251257 -0.108412 
-1.452 0.513 0.0129685 0.000205699 -0.0684567 -0.00492766 0.0656443 0.0754554 0.108823 0.0960813 -0.187777 -0.336509 -0.192393 -0.324484 -0.105975 
ZONE I=5, J=5
-1.452 0 0 0 -0.0588549 -0.0611654 -0.00983248 0.12112 0.219969 0.2021 0.0170916 0.282369 -0.129396 -0.121594 -0.527147 
-1.2705 0 0 0 -0.0787485 -0.060305 0.0186073 0.153325 0.260416 0.1068 -0.0235544 0.077687 -0.499319 -0.0862527 -0.63423 
-1.089 0 0 0 -0.098642 -0.0532178 0.0589315 0.180147 0.25037 -0.0207022 -0.0788356 -0.11684 -0.773189 -0.0564934 -0.726619 
-0.9075 0 0 0 -0.118536 -0.0399038 0.11114 0.201586 0.189831 -0.180407 -0.148752 -0.301211 -0.951006 -0.0323157 -0.804316 
-0.726 0 0 0 -0.138429 -0.0203629 0.175233 0.217643 0.0787976 -0.372314 -0.233304 -0.475427 -1.03277 -0.0137197 -0.867319 
-1.452 0.12825 0.00500626 -8.48356e-05 -0.0612554 -0.0437758 0.00411096 0.11205 0.176945 0.192357 -0.0360641 0.169179 -0.131074 -0.171879 -0.472815 
-1.2705 0.12825 0.00366675 -6.12342e-05 -0.0715426 -0.0407179 0.0308236 0.142959 0.187759 0.0972964 -0.0932262 -0.0331994 -0.479256 -0.140827 -0.552457 
-1.089 0.12825 0.00364872 -0.000223376 -0.0818299 -0.0328666 0.061389 0.166601 0.163903 -0.027288 -0.158909 -0.192436 -0.730412 -0.101473 -0.616268 
-0.9075 0.12825 0.00495216 -0.000571261 -0.0921171 -0.0202217 0.0958072 0.182977 0.105375 -0.181396 -0.233113 -0.308531 -0.884543 -0.0538164 -0.664248 
-0.726 0.12825 0.00757707 -0.00110489 -0.102404 -0.00278332 0.134078 0.192084 0.0121759 -0.365027 -0.315838 -0.381485 -0.941648 0.00214228 -0.696396 
-1.452 0.2565 0.00883643 -7.88309e-05 -0.0636558 -0.0286063 0.0213382 0.101416 0.14408 0.17144 -0.0879274 0.0283023 -0.142133 -0.222456 -0.384509 
-1.2705 0.2565 0.00635461 0.000276039 -0.0643368 -0.0225525 0.0446532 0.128589 0.120204 0.0784189 -0.15766 -0.160547 -0.461938 -0.189632 -0.423858 
-1.089 0.2565 0.00605728 0.000387455 -0.0650178 -0.0130846 0.0639062 0.146201 0.0765337 -0.0411341 -0.229962 -0.272525 -0.683563 -0.136172 -0.445591 
-0.9075 0.2565 0.00794444 0.000255416 -0.0656987 -0.000202682 0.0790973 0.154253 0.0130693 -0.187219 -0.304835 -0.307633 -0.807009 -0.0620771 -0.449709 
-0.726 0.2565 0.0120161 -0.000120078 -0.0663797 0.0160933 0.0902265 0.152744 -0.0701892 -0.359836 -0.382277 -0.26587 -0.832274 0.0326531 -0.436211 
-1.452 0.38475 0.0114905 1.80139e-05 -0.0660562 -0.0156569 0.0418494 0.0892178 0.121372 0.139348 -0.138498 -0.14026 -0.162573 -0.273324 -0.262229 
-1.2705 0.38475 0.00806356 0.00101182 -0.0571309 -0.0058086 0.0600958 0.110214 0.0577497 0.0501676 -0.216856 -0.304355 -0.447366 -0.232666 -0.248431 
-1.089 0.38475 0.00722567 0.00183249 -0.0482056 0.00612812 0.0664829 0.118946 -0.0117361 -0.0622405 -0.291995 -0.357107 -0.632643 -0.160591 -0.214588 
-0.9075 0.38475 0.00897685 0.00248003 -0.0392803 0.0201533 0.0610104 0.115415 -0.0870852 -0.197877 -0.363918 -0.298516 -0.718404 -0.0570979 -0.160699 
-0.726 0.38475 0.0133171 0.00295444 -0.0303551 0.0362668 0.0436784 0.0996204 -0.168297 -0.356741 -0.432623 -0.128582 -0.704648 0.0778128 -0.0867636 
-1.452 0.513 0.0129685 0.000205699 -0.0684567 -0.00492766 0.0656443 0.0754554 0.108823 0.0960813 -0.187777 -0.336509 -0.192393 -0.324484 -0.105975 
-1.2705 0.513 0.00879361 0.00214611 -0.0499251 0.00951363 0.0771517 0.0878339 0.000396967 0.0125427 -0.270813 -0.464625 -0.43554 -0.269931 -0.0261779 
-1.089 0.513 0.00715389 0.00411174 -0.0313935 0.0247716 0.0691191 0.0848366 -0.100907 -0.0906073 -0.345008 -0.446182 -0.577652 -0.17473 0.0767411 
-0.9075 0.513 0.00804937 0.00610258 -0.012862 0.0408461 0.0415465 0.0664635 -0.195089 -0.213369 -0.410361 -0.281181 -0.618728 -0.0388787 0.202783 
-0.726 0.513 0.0114801 0.00811865 0.0056696 0.0577373 -0.0055661 0.0327146 -0.282149 -0.355741 -0.466873 0.0303776 -0.55877 0.137621 0.351947 
ZONE I=5, J=5
-0.726 0 0 0 -0.138429 -0.0203629 0.175233 0.217643 0.0787976 -0.372314 -0.233304 -0.475427 -1.03277 -0.0137197 -0.867319 
-0.5445 0 0 0 -0.265427 0.00817015 0.203378 0.132492 0.00204993 -0.491198 -0.214575 -0.489622 -0.697655 0.0776047 -0.771037 
-0.363 0 0 0 -0.392424 0.0424296 0.20696 0.0227736 -0.0674504 -0.566395 -0.176675 -0.445614 -0.312846 0.187203 -0.612498 
-0.1815 0 0 0 -0.519422 0.0824154 0.18598 -0.111512 -0.129703 -0.597906 -0.119605 -0.343403 0.121657 0.315074 -0.3917 
0 0 0 0 -0.64642 0.128128 0.140437 -0.270365 -0.184709 -0.585731 -0.0433654 -0.182989 0.605854 0.46122 -0.108645 
-0.726 0.12825 0.00757707 -0.00110489 -0.102404 -0.00278332 0.134078 0.192084 0.0121759 -0.365027 -0.315838 -0.381485 -0.941648 0.00214228 -0.696396 
-0.5445 0.12825 0.00434632 0.00155549 -0.263968 0.0218791 0.139859 0.103735 -0.0422496 -0.475293 -0.296513 -0.30645 -0.59888 0.128958 -0.592892 
-0.363 0.12825 -0.00149257 0.00332579 -0.425532 0.0469394 0.131653 -0.00314644 -0.0846925 -0.539958 -0.247203 -0.22337 -0.221345 0.263387 -0.450325 
-0.1815 0.12825 -0.00993959 0.00420602 -0.587096 0.0723975 0.109462 -0.12856 -0.115153 -0.559021 -0.16791 -0.132243 0.190956 0.40543 -0.268695 
0 0.12825 -0.0209947 0.00419617 -0.748659 0.0982534 0.0732853 -0.272505 -0.133631 -0.532482 -0.0586316 -0.0330702 0.638025 0.555086 -0.0480031 
-0.726 0.2565 0.0120161 -0.000120078 -0.0663797 0.0160933 0.0902265 0.152744 -0.0701892 -0.359836 -0.382277 -0.26587 -0.832274 0.0326531 -0.436211 
-0.5445 0.2565 0.00484393 0.00480548 -0.262509 0.0338112 0.0758417 0.06225 -0.0907189 -0.456371 -0.358721 -0.107326 -0.48491 0.186889 -0.330903 
-0.363 0.2565 -0.00556833 0.00779274 -0.458639 0.0477977 0.0580472 -0.0397094 -0.0961874 -0.505665 -0.297225 0.00897855 -0.118385 0.338174 -0.213125 
-0.1815 0.2565 -0.0192207 0.00884171 -0.654769 0.0580527 0.036843 -0.153135 -0.0865945 -0.507719 -0.197791 0.0830443 0.2673 0.486508 -0.082878 
0 0.2565 -0.0361131 0.00795237 -0.850899 0.0645762 0.0122291 -0.278026 -0.0619402 -0.462532 -0.0604175 0.114871 0.672147 0.631891 0.0598389 
-0.726 0.38475 0.0133171 0.00295444 -0.0303551 0.0362668 0.0436784 0.0996204 -0.168297 -0.356741 -0.432623 -0.128582 -0.704648 0.0778128 -0.0867636 
-0.5445 0.38475 0.00149283 0.00974998 -0.261051 0.0439664 0.0113273 0.00803713 -0.143358 -0.434431 -0.401198 0.107751 -0.355744 0.251398 0.014929 
-0.363 0.38475 -0.0122273 0.0134009 -0.491747 0.0450044 -0.0138581 -0.0869154 -0.101935 -0.463517 -0.32674 0.251432 -0.00396539 0.411563 0.0991007 
-0.1815 0.38475 -0.0278432 0.0139071 -0.722442 0.0393809 -0.0318779 -0.185237 -0.0440278 -0.444001 -0.209248 0.30246 0.350689 0.558308 0.165751 
0 0.38475 -0.045355 0.0112686 -0.953138 0.0270959 -0.0427319 -0.286928 0.0303632 -0.375881 -0.0487234 0.260835 0.70822 0.691634 0.214881 
-0.726 0.513 0.0114801 0.00811865 0.0056696 0.0577373 -0.0055661 0.0327146 -0.282149 -0.355741 -0.466873 0.0303776 -0.55877 0.137621 0.351947 
-0.5445 0.513 -0.00570697 0.016389 -0.259592 0.0523446 -0.0536845 -0.0589037 -0.200167 -0.409473 -0.423945 0.338781 -0.211384 0.322484 0.444605 
-0.363 0.513 -0.0214694 0.0201501 -0.524854 0.0385595 -0.0840625 -0.144764 -0.101935 -0.413514 -0.335748 0.50399 0.121914 0.483554 0.486353 
-0.1815 0.513 -0.0358073 0.0194021 -0.790116 0.0163822 -0.0967003 -0.224867 0.0125469 -0.367866 -0.202283 0.526003 0.441124 0.620831 0.477193 
0 0.513 -0.0487206 0.0141448 -1.05538 -0.0141875 -0.0915978 -0.299212 0.143279 -0.272528 -0.023549 0.404821 0.746245 0.734315 0.417123 
ZONE I=5, J=5
0 0 0 0 -0.64642 0.128128 0.140437 -0.270365 -0.184709 -0.585731 -0.0433654 -0.182989 0.605854 0.46122 -0.108645 
0.1815 0 0 0 -0.623112 0.15593 0.0870835 -0.379835 -0.235896 -0.437822 0.0909286 -0.0592073 0.824358 0.463887 0.129029 
0.363 0 0 0 -0.599804 0.172598 0.0363221 -0.460728 -0.258921 -0.27443 0.218701 0.0402347 0.938069 0.43485 0.325132 
0.5445 0 0 0 -0.576497 0.178132 -0.0118478 -0.513045 -0.253784 -0.0955577 0.339951 0.115337 0.946987 0.374107 0.479662 
0.726 0 0 0 -0.553189 0.172532 -0.057426 -0.536785 -0.220484 0.0987969 0.454679 0.1661 0.851112 0.281659 0.59262 
0 0.12825 -0.0209947 0.00419617 -0.748659 0.0982534 0.0732853 -0.272505 -0.133631 -0.532482 -0.0586316 -0.0330702 0.638025 0.555086 -0.0480031 
0.1815 0.12825 -0.0205481 0.0022998 -0.715748 0.108538 0.0376013 -0.365761 -0.151829 -0.378037 0.106445 0.00462749 0.814554 0.557479 0.111802 
0.363 0.12825 -0.0201403 0.000697318 -0.682837 0.113342 0.0059332 -0.432339 -0.156631 -0.215624 0.257361 0.0362003 0.890751 0.517028 0.238599 
0.5445 0.12825 -0.0197713 -0.000611274 -0.649926 0.112665 -0.0217191 -0.472239 -0.148036 -0.045241 0.394115 0.0616481 0.866613 0.433735 0.332387 
0.726 0.12825 -0.0194411 -0.00162598 -0.617015 0.106507 -0.0453556 -0.485461 -0.126045 0.13311 0.516707 0.0809711 0.742142 0.307598 0.393167 
0 0.2565 -0.0361131 0.00795237 -0.850899 0.0645762 0.0122291 -0.278026 -0.0619402 -0.462532 -0.0604175 0.114871 0.672147 0.631891 0.0598389 
0.1815 0.2565 -0.0342164 0.00456349 -0.808384 0.061522 -0.00415612 -0.349285 -0.0589115 -0.303202 0.123904 0.0578655 0.800953 0.627574 0.114041 
0.363 0.2565 -0.032674 0.00150655 -0.76587 0.0576695 -0.0164736 -0.397013 -0.0552911 -0.144429 0.287695 0.015423 0.834837 0.572102 0.146508 
0.5445 0.2565 -0.0314859 -0.00121846 -0.723355 0.0530185 -0.0247233 -0.421208 -0.0510789 0.0137877 0.430955 -0.0124564 0.7738 0.465474 0.15724 
0.726 0.2565 -0.0306521 -0.00361153 -0.680841 0.047569 -0.0289052 -0.421872 -0.046275 0.171448 0.553685 -0.0257728 0.617842 0.307689 0.146237 
0 0.38475 -0.045355 0.0112686 -0.953138 0.0270959 -0.0427319 -0.286928 0.0303632 -0.375881 -0.0487234 0.260835 0.70822 0.691634 0.214881 
0.1815 0.38475 -0.0410048 0.00679108 -0.90102 0.0148809 -0.0381888 -0.330407 0.0428572 -0.213317 0.143305 0.100507 0.783553 0.674175 0.135746 
0.363 0.38475 -0.037601 0.0024277 -0.848902 0.00557943 -0.0308983 -0.354749 0.0450988 -0.0608472 0.309703 -0.022097 0.770329 0.600071 0.0488593 
0.5445 0.38475 -0.0351437 -0.00182155 -0.796785 -0.000808405 -0.0208603 -0.359952 0.0370881 0.0815286 0.450472 -0.106977 0.668548 0.469324 -0.0457802 
0.726 0.38475 -0.0336327 -0.00595667 -0.744667 -0.00428265 -0.00807495 -0.346017 0.0188249 0.21381 0.565612 -0.154132 0.47821 0.281932 -0.148172 
0 0.513 -0.0487206 0.0141448 -1.05538 -0.0141875 -0.0915978 -0.299212 0.143279 -0.272528 -0.023549 0.404821 0.746245 0.734315 0.417123 
0.1815 0.513 -0.0409134 0.00898256 -0.993656 -0.0313852 -0.0644967 -0.309128 0.153477 -0.108381 0.164647 0.132551 0.762355 0.697279 0.176918 
0.363 0.513 -0.0349215 0.00346076 -0.931935 -0.0429278 -0.0373409 -0.305547 0.144539 0.0351222 0.323386 -0.0763598 0.697225 0.600936 -0.054347 
0.5445 0.513 -0.0307447 -0.00242056 -0.870214 -0.0488153 -0.0101302 -0.28847 0.116465 0.157982 0.452666 -0.221913 0.550856 0.445285 -0.276673 
0.726 0.513 -0.0283831 -0.00866139 -0.808493 -0.0490478 0.0171352 -0.257896 0.069255 0.260197 0.552488 -0.304107 0.323246 0.230326 -0.490059 
ZONE I=5, J=5
0.726 0 0 0 -0.553189 0.172532 -0.057426 -0.536785 -0.220484 0.0987969 0.454679 0.1661 0.851112 0.281659 0.59262 
0.9075 0 0 0 -0.399085 0.152293 -0.0920465 -0.490116 -0.161583 0.219225 0.444169 0.204983 0.660026 0.1224 0.637969 
1.089 0 0 0 -0.244981 0.129456 -0.118842 -0.427114 -0.109159 0.312955 0.417905 0.231948 0.46456 -0.0298094 0.633451 
1.2705 0 0 0 -0.0908778 0.104019 -0.137812 -0.347777 -0.0632108 0.379985 0.375887 0.246996 0.264712 -0.174968 0.579068 
1.452 0 0 0 0.063226 0.0759844 -0.148956 -0.252106 -0.0237395 0.420317 0.318114 0.250126 0.0604843 -0.313076 0.474817 
0.726 0.12825 -0.0194411 -0.00162598 -0.617015 0.106507 -0.0453556 -0.485461 -0.126045 0.13311 0.516707 0.0809711 0.742142 0.307598 0.393167 
0.9075 0.12825 -0.017631 -0.00163228 -0.453766 0.0934245 -0.0631284 -0.435049 -0.0936756 0.232416 0.510532 0.109146 0.544073 0.120653 0.408513 
1.089 0.12825 -0.0149223 -0.00172186 -0.290516 0.0791564 -0.0777986 -0.372197 -0.0659185 0.307544 0.480976 0.132504 0.353124 -0.0536527 0.393529 
1.2705 0.12825 -0.011315 -0.00189471 -0.127267 0.063703 -0.0893663 -0.296905 -0.0427734 0.358494 0.428039 0.151045 0.169294 -0.215318 0.348214 
