ZONE I=5, J=5
-2.904 0.38475 0.0167203 0.00272741 0.256832 -5.96684e-05 -0.00172692 0.001822 0.022814 -0.00773993 -0.0016208 -0.0400171 0.00136289 -0.0301462 0.0036009 
-3.63 0.513 0.0205751 0.0020196 0.184734 -0.000155636 0.000705583 -0.000203427 -0.00336493 0.00579286 0.00151026 0.00459813 -0.0234875 -0.0120787 -0.0143413 
-3.4485 0.513 0.0198598 0.0022907 0.201499 -3.97097e-05 0.000672017 -0.000422023 -0.00345888 0.00230664 0.00149485 0.0309554 -0.0203644 -0.00298759 -0.00230405 
-3.267 0.513 0.0190386 0.00264147 0.218263 1.24171e-05 0.000224257 -0.000110115 0.00144413 -0.000876558 0.000985868 0.0361192 -0.0167025 -0.00568022 -0.000488753 
-3.0855 0.513 0.0181116 0.00307191 0.235027 7.45044e-07 -0.000637697 0.000732297 0.0113441 -0.00375673 -1.66924e-05 0.0200897 -0.0125019 -0.0201566 -0.00889542 
-2.904 0.513 0.0170789 0.00358201 0.251792 -7.4726e-05 -0.00191385 0.00210521 0.026241 -0.00633389 -0.00151283 -0.0171331 -0.00776259 -0.0464168 -0.027524 
ZONE I=5, J=5
-2.904 0 0.0162361 0 0.271954 -0.000162154 -0.000218777 0.00079326 0.00280734 -0.00668947 -0.00466631 -0.145751 0.0313598 0.0306854 0.071123 
-2.7225 0 0.0147374 0 0.303741 -6.19349e-05 0.00320391 0.000579852 -0.0151364 0.00958383 -0.00391209 -0.219908 0.0666555 0.0179785 0.021351 
-2.541 0 0.0129939 0 0.335528 -5.52353e-05 3.98597e-06 -0.00241766 -0.0466867 0.0281516 0.0111031 -0.140281 0.139649 0.0295128 -0.030026 
-2.3595 0 0.0110057 0 0.367314 -0.000142055 -0.00981854 -0.00819926 -0.0918435 0.0490138 0.0403792 0.093132 0.250339 0.0652885 -0.083008 
-2.178 0 0.00877277 0 0.399101 -0.000322395 -0.0262637 -0.016765 -0.150607 0.0721706 0.0839163 0.480329 0.398727 0.125305 -0.137595 
-2.904 0.12825 0.0162989 0.000936401 0.266913 -0.000103382 -0.00087939 0.00116603 0.0110971 -0.00791772 -0.00319754 -0.104326 0.0209241 0.0084049 0.0529244 
-2.7225 0.12825 0.0148191 0.00111376 0.296417 8.61571e-06 0.00273165 0.000557873 -0.00454458 0.00764287 0.000442418 -0.177796 0.0526129 -0.00999528 0.00652218 
-2.541 0.12825 0.0130959 0.00134383 0.32592 2.47082e-05 0.00170988 -0.00255949 -0.0312479 0.0243764 0.0105621 -0.11868 0.110489 -0.0171162 -0.0380699 
-2.3595 0.12825 0.0111294 0.00162662 0.355424 -5.51049e-05 -0.00394469 -0.00818605 -0.0690129 0.0422828 0.0271616 0.0730222 0.194552 -0.0129579 -0.0808517 
-2.178 0.12825 0.0089196 0.00196213 0.384927 -0.000230824 -0.0142321 -0.0163218 -0.117839 0.0613622 0.0502408 0.397311 0.304803 0.00247961 -0.121823 
-2.904 0.2565 0.0164603 0.00184554 0.261873 -6.92205e-05 -0.00138211 0.00150894 0.017766 -0.00826787 -0.00218236 -0.0690815 0.0109251 -0.0118723 0.0304171 
-2.7225 0.2565 0.0150208 0.00218151 0.289093 4.45774e-05 0.00217398 0.000532971 0.00439673 0.00458667 0.00397451 -0.137558 0.0360144 -0.0345793 -0.00472086 
-2.541 0.2565 0.0133475 0.00262016 0.316313 6.69851e-05 0.00298319 -0.00234801 -0.0174874 0.0181432 0.00922488 -0.0926458 0.0780693 -0.0583434 -0.0381756 
-2.3595 0.2565 0.0114404 0.00316149 0.343533 -1.99746e-06 0.00104552 -0.00713399 -0.0478863 0.0324018 0.0135687 0.0656551 0.13709 -0.0831645 -0.0699471 
-2.178 0.2565 0.00929957 0.00380549 0.370754 -0.00016237 -0.00363904 -0.013825 -0.0868 0.0473624 0.0170061 0.337345 0.213076 -0.109043 -0.100035 
-2.904 0.38475 0.0167203 0.00272741 0.256832 -5.96684e-05 -0.00172692 0.001822 0.022814 -0.00773993 -0.0016208 -0.0400171 0.00136289 -0.0301462 0.0036009 
-2.7225 0.38475 0.0153426 0.00320327 0.281769 4.59501e-05 0.00153091 0.000505148 0.0116876 0.000415216 0.00668417 -0.0991929 0.0168601 -0.0557736 -0.0123781 
-2.541 0.38475 0.0137488 0.003829 0.306706 7.15952e-05 0.00382391 -0.00178321 -0.00540505 0.00945214 0.00709131 -0.062177 0.0423896 -0.0941687 -0.0303432 
-2.3595 0.38475 0.0119388 0.0046046 0.331643 1.7267e-05 0.00515208 -0.00504307 -0.0284638 0.0193708 -0.000399379 0.0710305 0.0779514 -0.145331 -0.0502941 
-2.178 0.38475 0.00991268 0.00553007 0.35658 -0.000117034 0.00551542 -0.00927443 -0.0574888 0.0301713 -0.0157879 0.30043 0.123545 -0.209261 -0.0722311 
-2.904 0.513 0.0170789 0.00358201 0.251792 -7.4726e-05 -0.00191385 0.00210521 0.026241 -0.00633389 -0.00151283 -0.0171331 -0.00776259 -0.0464168 -0.027524 
-2.7225 0.513 0.0157845 0.00417903 0.274445 1.27338e-05 0.000802425 0.000474402 0.0173279 -0.00487148 0.00857141 -0.0627011 -0.00485003 -0.0735783 -0.0164496 
-2.541 0.513 0.0142997 0.00497035 0.297099 3.85387e-05 0.00423204 -0.000865099 0.00499905 -0.0016969 0.00416143 -0.0272739 0.00344985 -0.124592 -0.0145726 
-2.3595 0.513 0.0126245 0.00595597 0.319752 2.68863e-06 0.00837501 -0.00191329 -0.0107455 0.00318988 -0.0147428 0.0891486 0.0171371 -0.199458 -0.021893 
-2.178 0.513 0.0107589 0.00713589 0.342406 -9.48164e-05 0.0132313 -0.00267018 -0.0299058 0.00978884 -0.0481412 0.286566 0.0362116 -0.298177 -0.0384107 
ZONE I=5, J=5
-2.178 0 0.00877277 0 0.399101 -0.000322395 -0.0262637 -0.016765 -0.150607 0.0721706 0.0839163 0.480329 0.398727 0.125305 -0.137595 
-1.9965 0 0.00565044 0 0.438093 0.00417244 -0.0457237 -0.00102225 -0.06619 0.125384 0.0846427 0.73344 0.459175 0.0428729 -0.478302 
-1.815 0 0.00192817 0 0.477085 -0.000261444 -0.0474174 0.0192816 0.0678344 0.185787 0.112075 0.650818 0.363713 -0.0994991 -0.915366 
-1.6335 0 -0.00239403 0 0.516077 -0.0136241 -0.0313448 0.0441465 0.251466 0.253379 0.166213 0.232463 0.112343 -0.301811 -1.44879 
-1.452 0 -0.00731617 0 0.555069 -0.0359154 0.00249402 0.0735725 0.484705 0.328161 0.247056 -0.521625 -0.294936 -0.564062 -2.07856 
-2.178 0.12825 0.0089196 0.00196213 0.384927 -0.000230824 -0.0142321 -0.0163218 -0.117839 0.0613622 0.0502408 0.397311 0.304803 0.00247961 -0.121823 
-1.9965 0.12825 0.00575742 0.00228882 0.420662 0.00291859 -0.0311621 0.000442828 -0.033194 0.112884 0.0446126 0.612582 0.336799 -0.109344 -0.429501 
-1.815 0.12825 0.00207695 0.00276046 0.456396 -0.000120589 -0.0312204 0.0209338 0.0812273 0.1662 0.0470538 0.515128 0.236879 -0.262342 -0.785198 
-1.6335 0.12825 -0.00212181 0.00337707 0.49213 -0.00934835 -0.0144071 0.045151 0.225424 0.221308 0.0575646 0.104948 0.00504295 -0.456513 -1.18891 
-1.452 0.12825 -0.00683887 0.00413864 0.527865 -0.0247647 0.0192779 0.0730945 0.399397 0.278209 0.0761449 -0.617957 -0.35871 -0.691857 -1.64065 
-2.178 0.2565 0.00929957 0.00380549 0.370754 -0.00016237 -0.00363904 -0.013825 -0.0868 0.0473624 0.0170061 0.337345 0.213076 -0.109043 -0.100035 
-1.9965 0.2565 0.00615715 0.00447502 0.40323 0.00173723 -0.0173504 0.00139271 -0.000795765 0.0918901 0.00456365 0.503133 0.220294 -0.241155 -0.333815 
-1.815 0.2565 0.00260063 0.00543073 0.435707 3.92073e-05 -0.0148341 0.0198898 0.0953215 0.132351 -0.0174153 0.373912 0.115031 -0.394878 -0.569759 
-1.6335 0.2565 -0.00136999 0.0066726 0.468183 -0.00525644 0.00390995 0.0416662 0.201552 0.168745 -0.0489306 -0.0503202 -0.102715 -0.570211 -0.807868 
-1.452 0.2565 -0.00575472 0.00820065 0.50066 -0.0141497 0.0388817 0.0667221 0.317895 0.201073 -0.0899824 -0.769563 -0.432943 -0.767154 -1.04814 
-2.178 0.38475 0.00991268 0.00553007 0.35658 -0.000117034 0.00551542 -0.00927443 -0.0574888 0.0301713 -0.0157879 0.30043 0.123545 -0.209261 -0.0722311 
-1.9965 0.38475 0.00684963 0.00655861 0.385799 0.000628373 -0.00428869 0.00182741 0.0310048 0.0624016 -0.035504 0.405093 0.109659 -0.352559 -0.191246 
-1.815 0.38475 0.00349921 0.00801078 0.415018 0.000217945 0.00174161 0.0161496 0.110117 0.0842417 -0.0813324 0.22717 -0.00183289 -0.497106 -0.269051 
-1.6335 0.38475 -0.000138571 0.00988659 0.444237 -0.00134832 0.0236063 0.0336922 0.179848 0.0956915 -0.153273 -0.233342 -0.210932 -0.642904 -0.305646 
-1.452 0.38475 -0.00406372 0.012186 0.473456 -0.00407042 0.0613055 0.0544552 0.240198 0.096751 -0.251326 -0.976441 -0.517637 -0.789952 -0.301032 
-2.178 0.513 0.0107589 0.00713589 0.342406 -9.48164e-05 0.0132313 -0.00267018 -0.0299058 0.00978884 -0.0481412 0.286566 0.0362116 -0.298177 -0.0384107 
-1.9965 0.513 0.00783486 0.00853959 0.368367 -0.000407986 0.00802312 0.00174691 0.0622076 0.0244189 -0.0755904 0.318462 0.00489487 -0.443556 -0.00179247 
-1.815 0.513 0.0047727 0.0105006 0.394329 0.000415624 0.0185067 0.00971331 0.125614 0.0218714 -0.144697 0.0749011 -0.113711 -0.569028 0.116928 
-1.6335 0.513 0.00157246 0.013019 0.42029 0.00237602 0.0446821 0.021229 0.160314 0.00214646 -0.255463 -0.444117 -0.319606 -0.674593 0.31775 
-1.452 0.513 -0.00176587 0.0160948 0.446251 0.00547319 0.0865492 0.036294 0.166307 -0.034756 -0.407886 -1.23859 -0.61279 -0.760251 0.600675 
ZONE I=5, J=5
-1.452 0 -0.00731617 0 0.555069 -0.0359154 0.00249402 0.0735725 0.484705 0.328161 0.247056 -0.521625 -0.294936 -0.564062 -2.07856 
-1.2705 0 -0.0135563 0 0.263548 -0.0313999 0.0469323 0.105045 0.305052 0.199452 0.148904 -1.06413 -0.788061 -0.655081 -2.53164 
-1.089 0 -0.0224427 0 -0.0279737 -0.0168503 0.0695964 0.141571 0.0550032 0.0322862 -0.0177831 -1.12471 -1.06682 -0.761123 -3.00667 
-0.9075 0 -0.0339753 0 -0.319495 0.00773343 0.0704864 0.183151 -0.26544 -0.173337 -0.253005 -0.703372 -1.13122 -0.882187 -3.50365 
-0.726 0 -0.0481541 0 -0.611016 0.0423513 0.0496024 0.229783 -0.656278 -0.417416 -0.556761 0.199891 -0.981255 -1.01827 -4.02259 
-1.452 0.12825 -0.00683887 0.00413864 0.527865 -0.0247647 0.0192779 0.0730945 0.399397 0.278209 0.0761449 -0.617957 -0.35871 -0.691857 -1.64065 
-1.2705 0.12825 -0.0130618 0.00547919 0.235857 -0.0192793 0.0618129 0.100959 0.187137 0.12527 -0.067709 -1.11797 -0.822296 -0.776365 -1.88395 
-1.089 0.12825 -0.0219058 0.0068307 -0.0561513 -0.00594579 0.0739307 0.1242 -0.0620878 -0.0610637 -0.270634 -1.10433 -1.06838 -0.85423 -2.10068 
-0.9075 0.12825 -0.033371 0.00819315 -0.348159 0.0152359 0.0556315 0.142816 -0.348277 -0.280791 -0.532631 -0.577037 -1.09697 -0.925451 -2.29084 
-0.726 0.12825 -0.0474574 0.00956656 -0.640167 0.0442658 0.00691511 0.15681 -0.671431 -0.533912 -0.853698 0.463914 -0.908056 -0.990029 -2.45442 
-1.452 0.2565 -0.00575472 0.00820065 0.50066 -0.0141497 0.0388817 0.0667221 0.317895 0.201073 -0.0899824 -0.769563 -0.432943 -0.767154 -1.04814 
-1.2705 0.2565 -0.0117474 0.0105847 0.208166 -0.0062556 0.075843 0.0851453 0.0622876 0.0329505 -0.257965 -1.20841 -0.854533 -0.815123 -1.03038 
-1.089 0.2565 -0.0204026 0.013196 -0.0843289 0.00727294 0.0720594 0.0883583 -0.196433 -0.164036 -0.470572 -1.0936 -1.05532 -0.835261 -0.934159 
-0.9075 0.2565 -0.0317202 0.0160346 -0.376823 0.0264359 0.027531 0.0763612 -0.458267 -0.389887 -0.727803 -0.425137 -1.03532 -0.827567 -0.759486 
-0.726 0.2565 -0.0457002 0.0191005 -0.669318 0.0512333 -0.0577423 0.049154 -0.723214 -0.644602 -1.02966 0.796981 -0.79451 -0.792041 -0.506359 
-1.452 0.38475 -0.00406372 0.012186 0.473456 -0.00407042 0.0613055 0.0544552 0.240198 0.096751 -0.251326 -0.976441 -0.517637 -0.789952 -0.301032 
-1.2705 0.38475 -0.00961335 0.0153164 0.180475 0.00767127 0.0890226 0.0576045 -0.0694968 -0.0775057 -0.421865 -1.33544 -0.884773 -0.771355 0.0290794 
-1.089 0.38475 -0.017933 0.0190958 -0.112506 0.0228059 0.0639825 0.0340477 -0.348033 -0.276631 -0.617597 -1.09252 -1.02765 -0.704216 0.492888 
-0.9075 0.38475 -0.0290228 0.0235243 -0.405488 0.0413334 -0.013815 -0.0162151 -0.59541 -0.500625 -0.838521 -0.247673 -0.946263 -0.588534 1.09039 
-0.726 0.38475 -0.0428826 0.0286018 -0.698469 0.0632538 -0.14437 -0.0931839 -0.811627 -0.749487 -1.08464 1.19909 -0.640616 -0.42431 1.82159 
-1.452 0.513 -0.00176587 0.0160948 0.446251 0.00547319 0.0865492 0.036294 0.166307 -0.034756 -0.407886 -1.23859 -0.61279 -0.760251 0.600675 
-1.2705 0.513 -0.00665951 0.0196743 0.152784 0.0225013 0.101352 0.0183365 -0.208216 -0.206099 -0.559408 -1.49906 -0.913016 -0.645061 1.29442 
-1.089 0.513 -0.0144972 0.0245302 -0.140684 0.040653 0.0496998 -0.0387323 -0.516887 -0.398848 -0.711708 -1.10108 -0.985356 -0.461096 2.18046 
-0.9075 0.513 -0.0252788 0.0306622 -0.434152 0.0599284 -0.0684066 -0.134912 -0.759705 -0.613004 -0.864786 -0.0446434 -0.829809 -0.208354 3.2588 
-0.726 0.513 -0.0390046 0.0380706 -0.727619 0.0803273 -0.252968 -0.270204 -0.93667 -0.848567 -1.01864 1.67025 -0.446376 0.113164 4.52944 
ZONE I=5, J=5
-0.726 0 -0.0481541 0 -0.611016 0.0423513 0.0496024 0.229783 -0.656278 -0.417416 -0.556761 0.199891 -0.981255 -1.01827 -4.02259 
-0.5445 0 -0.0620042 0 -1.10137 0.0215788 0.00431911 0.176352 -0.373415 -0.416913 -0.756103 0.954001 -0.172627 -0.953926 -4.22373 
-0.363 0 -0.072768 0 -1.59172 0.000581792 -0.01712 0.114696 -0.0602759 -0.350356 -0.926331 1.16184 0.540946 -0.760656 -4.31745 
-0.1815 0 -0.0804454 0 -2.08208 -0.0206396 -0.0147149 0.0448175 0.28314 -0.217745 -1.06745 0.823415 1.15946 -0.438465 -4.30378 
0 0 -0.0850363 0 -2.57243 -0.0420854 0.0115343 -0.033285 0.656832 -0.0190795 -1.17945 -0.0612804 1.68292 0.0126497 -4.18269 
-0.726 0.12825 -0.0474574 0.00956656 -0.640167 0.0442658 0.00691511 0.15681 -0.671431 -0.533912 -0.853698 0.463914 -0.908056 -0.990029 -2.45442 
-0.5445 0.12825 -0.0614335 0.0102633 -1.38742 0.0241996 -0.0549277 0.0678869 -0.330725 -0.531849 -1.08711 1.3088 -0.0474673 -0.897688 -2.32135 
-0.363 0.12825 -0.0726952 0.00922995 -2.13466 0.00307545 -0.0750481 -0.0189388 0.0236257 -0.445169 -1.27475 1.50371 0.70271 -0.699781 -2.17642 
-0.1815 0.12825 -0.0812423 0.00646662 -2.88191 -0.0191066 -0.053446 -0.103667 0.39162 -0.273874 -1.41663 1.04865 1.34248 -0.396307 -2.01963 
0 0.12825 -0.0870749 0.00197328 -3.62916 -0.0423465 0.00987853 -0.186299 0.773259 -0.0179628 -1.51274 -0.0563966 1.87183 0.0127328 -1.851 
-0.726 0.2565 -0.0457002 0.0191005 -0.669318 0.0512333 -0.0577423 0.049154 -0.723214 -0.644602 -1.02966 0.796981 -0.79451 -0.792041 -0.506359 
-0.5445 0.2565 -0.0608726 0.0214679 -1.67346 0.0230435 -0.136987 -0.0750752 -0.296725 -0.640471 -1.25474 1.73103 0.0884473 -0.697827 -0.0252894 
-0.363 0.2565 -0.0738361 0.0193404 -2.6776 -0.00683248 -0.152445 -0.186706 0.126271 -0.534414 -1.42365 1.9013 0.847824 -0.53219 0.375368 
-0.1815 0.2565 -0.0845905 0.0127182 -3.68174 -0.0383947 -0.104115 -0.285739 0.545772 -0.326434 -1.53638 1.3078 1.48362 -0.295131 0.695614 
0 0.2565 -0.093136 0.00160128 -4.68589 -0.0716431 0.00800256 -0.372173 0.96178 -0.0165281 -1.59295 -0.0494831 1.99584 0.0133499 0.935447 
-0.726 0.38475 -0.0428826 0.0286018 -0.698469 0.0632538 -0.14437 -0.0931839 -0.811627 -0.749487 -1.08464 1.19909 -0.640616 -0.42431 1.82159 
-0.5445 0.38475 -0.0603215 0.0336138 -1.9595 0.0181106 -0.24186 -0.252534 -0.271416 -0.742779 -1.25899 2.22068 0.235117 -0.354342 2.66444 
-0.363 0.38475 -0.0761907 0.0303314 -3.22054 -0.029142 -0.249311 -0.388606 0.247659 -0.618091 -1.37301 2.3546 0.976288 -0.257884 3.3379 
-0.1815 0.38475 -0.0904901 0.0187549 -4.48158 -0.0785039 -0.166722 -0.501397 0.745596 -0.375423 -1.42671 1.60086 1.5829 -0.134936 3.84197 
0 0.38475 -0.10322 -0.00111599 -5.74261 -0.129975 0.00590639 -0.590909 1.2224 -0.0147752 -1.42008 -0.04054 2.05494 0.0145012 4.17664 
-0.726 0.513 -0.0390046 0.0380706 -0.727619 0.0803273 -0.252968 -0.270204 -0.93667 -0.848567 -1.01864 1.67025 -0.446376 0.113164 4.52944 
-0.5445 0.513 -0.0597802 0.046701 -2.24555 0.00940071 -0.369546 -0.464491 -0.254797 -0.838774 -1.09986 2.77775 0.392542 0.132767 5.74785 
-0.363 0.513 -0.079759 0.042203 -3.76348 -0.0638531 -0.365646 -0.624637 0.38779 -0.696199 -1.12284 2.86361 1.0881 0.123138 6.71117 
-0.1815 0.513 -0.0989409 0.0245765 -5.28141 -0.139434 -0.241267 -0.750642 0.991091 -0.420843 -1.0876 1.92784 1.64031 0.0842781 7.41942 
0 0.513 -0.117326 -0.00617854 -6.79934 -0.217342 0.00359002 -0.842506 1.55511 -0.0127043 -0.994123 -0.0295673 2.04915 0.0161865 7.87259 
ZONE I=5, J=5
0 0 -0.0850363 0 -2.57243 -0.0420854 0.0115343 -0.033285 0.656832 -0.0190795 -1.17945 -0.0612804 1.68292 0.0126497 -4.18269 
0.1815 0 -0.0796842 0 -2.09205 -0.0143966 0.0327395 0.0333945 0.257787 0.187936 -1.05297 -0.91156 1.19568 0.45928 -4.32193 
0.363 0 -0.0710202 0 -1.61167 0.0104524 0.0283591 0.0953708 -0.0997072 0.330771 -0.899459 -1.20684 0.599635 0.776956 -4.35372 
0.5445 0 -0.0590442 0 -1.13128 0.0324616 -0.00160686 0.152644 -0.415651 0.409424 -0.718899 -0.94711 -0.105213 0.965678 -4.27807 
0.726 0 -0.0437563 0 -0.6509 0.0516309 -0.0571584 0.205214 -0.690044 0.423896 -0.511294 -0.13238 -0.918865 1.02545 -4.09497 
0 0.12825 -0.0870749 0.00197328 -3.62916 -0.0423465 0.00987853 -0.186299 0.773259 -0.0179628 -1.51274 -0.0563966 1.87183 0.0127328 -1.851 
0.1815 0.12825 -0.08246 -0.00333346 -2.90881 -0.0147226 0.0682593 -0.113177 0.370266 0.246207 -1.40431 -1.12737 1.37637 0.417182 -2.03493 
0.363 0.12825 -0.0737124 -0.00700909 -2.18846 0.010023 0.0836387 -0.0348732 -0.00968685 0.42756 -1.25209 -1.54132 0.757621 0.715651 -2.20731 
0.5445 0.12825 -0.0608323 -0.00905362 -1.4681 0.03189 0.0560165 0.0486136 -0.366601 0.526098 -1.0561 -1.29824 0.0155805 0.908139 -2.36815 
0.726 0.12825 -0.0438195 -0.00946704 -0.747752 0.0508785 -0.0146071 0.137283 -0.700475 0.541821 -0.816329 -0.398144 -0.849751 0.994646 -2.51743 
0 0.2565 -0.093136 0.00160128 -4.68589 -0.0716431 0.00800256 -0.372173 0.96178 -0.0165281 -1.59295 -0.0494831 1.99584 0.0133499 0.935447 
0.1815 0.2565 -0.0869008 -0.0101187 -3.72557 -0.0355562 0.115665 -0.293517 0.528631 0.30125 -1.52578 -1.37497 1.51489 0.316867 0.683381 
0.363 0.2565 -0.0764202 -0.0174688 -2.76525 -0.00228401 0.158662 -0.199624 0.0994858 0.518812 -1.40448 -1.93125 0.898377 0.548129 0.35042 
0.5445 0.2565 -0.0616944 -0.020449 -1.80492 0.0281734 0.136993 -0.0904952 -0.325655 0.636157 -1.22907 -1.71835 0.146296 0.707137 -0.063435 
0.726 0.2565 -0.0427232 -0.0190593 -0.844604 0.0558162 0.0506593 0.0338704 -0.746792 0.653286 -0.999526 -0.736254 -0.741351 0.79389 -0.558184 
0 0.38475 -0.10322 -0.00111599 -5.74261 -0.129975 0.00590639 -0.590909 1.2224 -0.0147752 -1.42008 -0.04054 2.05494 0.0145012 4.17664 
0.1815 0.38475 -0.0930066 -0.0203556 -4.54232 -0.0768975 0.174956 -0.507625 0.732881 0.353066 -1.41739 -1.65435 1.61124 0.158333 3.833 
0.363 0.38475 -0.0791435 -0.031379 -3.34203 -0.0264685 0.253428 -0.398882 0.227811 0.604524 -1.35663 -2.37664 1.0219 0.27439 3.31948 
0.5445 0.38475 -0.0616304 -0.0341861 -2.14175 0.021312 0.241323 -0.264682 -0.292814 0.7396 -1.2378 -2.20743 0.286934 0.362671 2.63607 
0.726 0.38475 -0.0404671 -0.0287769 -0.941456 0.0664438 0.138641 -0.105025 -0.828994 0.758293 -1.06088 -1.14671 -0.593664 0.423178 1.78278 
0 0.513 -0.117326 -0.00617854 -6.79934 -0.217342 0.00359002 -0.842506 1.55511 -0.0127043 -0.994123 -0.0295673 2.04915 0.0161865 7.87259 
0.1815 0.513 -0.100778 -0.0340443 -5.35908 -0.138746 0.246133 -0.7555 0.983016 0.401655 -1.07915 -1.96551 1.66542 -0.0584192 7.41394 
0.363 0.513 -0.0818823 -0.0487398 -3.91882 -0.0625305 0.367938 -0.632648 0.375288 0.684699 -1.10854 -2.87748 1.1282 -0.105567 6.69987 
0.5445 0.513 -0.0606403 -0.0502649 -2.47857 0.0113055 0.369006 -0.473948 -0.268078 0.836427 -1.08229 -2.76548 0.437493 -0.125257 5.73038 
0.726 0.513 -0.0370514 -0.0386197 -1.03831 0.0827615 0.249337 -0.279402 -0.947082 0.85684 -1.0004 -1.62951 -0.40669 -0.117488 4.50547 
ZONE I=5, J=5
0.726 0 -0.0437563 0 -0.6509 0.0516309 -0.0571584 0.205214 -0.690044 0.423896 -0.511294 -0.13238 -0.918865 1.02545 -4.09497 
0.9075 0 -0.0328441 0 -0.403467 0.0129641 -0.0819204 0.164715 -0.278184 0.185412 -0.209167 0.781482 -1.0974 0.887716 -3.58475 
1.089 0 -0.0232826 0 -0.156034 -0.0145815 -0.0818342 0.128701 0.058197 -0.0174043 0.0221801 1.19611 -1.0577 0.763696 -3.0911 
1.2705 0 -0.0150716 0 0.0913984 -0.0310059 -0.0568996 0.0971709 0.319098 -0.184554 0.182748 1.11151 -0.799775 0.653384 -2.61402 
1.452 0 -0.00821121 0 0.338831 -0.036309 -0.00711673 0.070125 0.50452 -0.316037 0.272536 0.527684 -0.323616 0.556782 -2.15351 
0.726 0.12825 -0.0438195 -0.00946704 -0.747752 0.0508785 -0.0146071 0.137283 -0.700475 0.541821 -0.816329 -0.398144 -0.849751 0.994646 -2.51743 
0.9075 0.12825 -0.0324717 -0.00807227 -0.478414 0.0184455 -0.0656197 0.129385 -0.358558 0.293738 -0.498341 0.647465 -1.06627 0.927354 -2.3616 
