ZONE I=5, J=5
-0.363 0.513 -0.0779903 0.0382899 -3.66958 -0.0687935 -0.346807 -0.590131 0.383062 -0.684431 -1.06281 2.72084 1.02395 0.117042 6.20639 
-0.1815 0.513 -0.0979052 0.0185707 -5.18233 -0.139864 -0.226336 -0.715934 0.953697 -0.424232 -1.02674 1.81374 1.57548 0.0905119 6.88907 
0 0.513 -0.118114 -0.0146264 -6.69509 -0.212436 0.00701393 -0.811201 1.48441 -0.0345128 -0.93369 -0.0577153 1.99623 0.0386571 7.33997 
ZONE I=5, J=5
0 0 -0.0848315 0 -2.512 -0.0350364 0.0267785 -0.0625591 0.608967 -0.0432178 -1.08272 -0.140051 1.64352 0.0130164 -3.90603 
0.1815 0 -0.0785584 0 -2.0314 -0.00495802 0.0400912 -0.00388791 0.218304 0.166411 -0.958652 -0.903172 1.20011 0.43066 -4.0521 
0.363 0 -0.0693059 0 -1.5508 0.020196 0.0299625 0.0537252 -0.125107 0.315342 -0.810071 -1.14849 0.639843 0.727215 -4.09864 
0.5445 0 -0.0570737 0 -1.07019 0.0404256 -0.0036076 0.11028 -0.421267 0.403575 -0.636978 -0.876012 -0.0372836 0.902681 -4.04563 
0.726 0 -0.041862 0 -0.589595 0.0557307 -0.0606191 0.165777 -0.670174 0.43111 -0.439373 -0.0857301 -0.83127 0.957059 -3.89307 
0 0.12825 -0.0882025 0.00393848 -3.55777 -0.0383271 0.023305 -0.203649 0.722804 -0.0426681 -1.39545 -0.127714 1.82083 0.0148729 -1.76414 
0.1815 0.12825 -0.0829295 -0.00219221 -2.85004 -0.00954909 0.0730668 -0.138147 0.331647 0.220674 -1.29009 -1.10656 1.36879 0.394599 -1.94504 
0.363 0.12825 -0.0734242 -0.00632427 -2.14231 0.0150535 0.0828149 -0.0646386 -0.031795 0.405835 -1.14442 -1.46927 0.786601 0.673722 -2.11612 
0.5445 0.12825 -0.0596866 -0.00845768 -1.43458 0.0354806 0.0525492 0.0168772 -0.367524 0.512814 -0.958451 -1.21584 0.0742817 0.85224 -2.2774 
0.726 0.12825 -0.0417166 -0.00859245 -0.726856 0.0517323 -0.0177301 0.1064 -0.675539 0.541612 -0.732182 -0.346264 -0.768173 0.930155 -2.42887 
0 0.2565 -0.0948732 0.00281358 -4.60354 -0.0689906 0.018853 -0.375453 0.906657 -0.041034 -1.47486 -0.109879 1.93872 0.0197652 0.82415 
0.1815 0.2565 -0.0879748 -0.00929302 -3.66869 -0.0332657 0.116759 -0.304048 0.489581 0.27289 -1.40908 -1.33857 1.49854 0.305601 0.584719 
0.363 0.2565 -0.0766852 -0.0168217 -2.73383 -0.000912346 0.154115 -0.215467 0.0801688 0.492049 -1.29333 -1.84306 0.917052 0.521334 0.268584 
0.5445 0.2565 -0.0610042 -0.0197725 -1.79897 0.0280696 0.130922 -0.109709 -0.32158 0.616443 -1.12762 -1.62335 0.194259 0.666964 -0.124255 
0.726 0.2565 -0.0409319 -0.0181453 -0.864117 0.05368 0.0471807 0.0132263 -0.715665 0.646072 -0.911946 -0.679444 -0.669839 0.742492 -0.593798 
0 0.38475 -0.104844 -0.00337471 -5.64932 -0.127027 0.0134227 -0.57797 1.16053 -0.0383156 -1.32094 -0.0865458 1.99719 0.0276933 3.85885 
0.1815 0.38475 -0.0936945 -0.0213024 -4.48733 -0.076108 0.171167 -0.501591 0.692105 0.32306 -1.31563 -1.59919 1.58938 0.163664 3.53716 
0.363 0.38475 -0.0790889 -0.0314923 -3.32535 -0.0277016 0.243863 -0.39876 0.210784 0.573986 -1.25681 -2.26986 1.0312 0.270051 3.05548 
0.5445 0.38475 -0.0610267 -0.0339444 -2.16336 0.0181924 0.231512 -0.269478 -0.283435 0.714462 -1.14449 -2.09855 0.322648 0.346853 2.41381 
0.726 0.38475 -0.0395079 -0.0286587 -1.00138 0.0615738 0.134113 -0.113744 -0.790553 0.744489 -0.978666 -1.08527 -0.536267 0.39407 1.61215 
0 0.513 -0.118114 -0.0146264 -6.69509 -0.212436 0.00701393 -0.811201 1.48441 -0.0345128 -0.93369 -0.0577153 1.99623 0.0386571 7.33997 
0.1815 0.513 -0.100088 -0.0382204 -5.30598 -0.138076 0.236291 -0.730775 0.939219 0.371184 -1.00974 -1.88844 1.64129 -0.0312102 6.91229 
0.363 0.513 -0.0806352 -0.0503361 -3.91686 -0.0653142 0.352059 -0.614518 0.360051 0.651645 -1.03486 -2.74968 1.12903 -0.0801273 6.24457 
0.5445 0.513 -0.0597539 -0.0509735 -2.52775 0.005849 0.354318 -0.46243 -0.253089 0.806872 -1.00906 -2.64145 0.459449 -0.108094 5.33679 
0.726 0.513 -0.0374445 -0.0401325 -1.13864 0.0754138 0.243068 -0.274511 -0.900202 0.836863 -0.932341 -1.56374 -0.367456 -0.115111 4.18897 
ZONE I=5, J=5
0.726 0 -0.041862 0 -0.589595 0.0557307 -0.0606191 0.165777 -0.670174 0.43111 -0.439373 -0.0857301 -0.83127 0.957059 -3.89307 
0.9075 0 -0.0323061 0 -0.37117 0.0159015 -0.0858037 0.136385 -0.268897 0.205601 -0.157996 0.779542 -1.03169 0.826929 -3.42346 
1.089 0 -0.02359 0 -0.152746 -0.0123809 -0.0862162 0.109758 0.0579301 0.011118 0.0551154 1.16862 -1.01809 0.709188 -2.96522 
1.2705 0 -0.0157137 0 0.0656785 -0.0291165 -0.0618566 0.0858971 0.310308 -0.15234 0.199961 1.0815 -0.790464 0.603837 -2.51835 
1.452 0 -0.00867723 0 0.284103 -0.0343053 -0.012725 0.0648013 0.488236 -0.284772 0.276541 0.51818 -0.348823 0.510875 -2.08284 
0.726 0.12825 -0.0417166 -0.00859245 -0.726856 0.0517323 -0.0177301 0.1064 -0.675539 0.541612 -0.732182 -0.346264 -0.768173 0.930155 -2.42887 
0.9075 0.12825 -0.0320523 -0.00750695 -0.474552 0.019108 -0.0670896 0.107329 -0.344405 0.306869 -0.437639 0.64311 -1.00383 0.864804 -2.28563 
