ZONE I=5, J=5
-2.904 0.513 0.01993 0.00307552 -0.0139582 -0.0131727 -0.0176566 0.0705337 0.0198923 -0.0351918 -0.198084 -0.0021178 -0.0318417 0.30328 -0.0105576 
ZONE I=5, J=5
-2.904 0 0 0 -0.0474432 -0.0699461 0.0459464 0.136336 0.0138772 -0.183763 -0.0683067 -0.0703643 0.0660839 0.237448 -0.347372 
-2.7225 0 0 0 -0.0424425 -0.0610087 0.0446503 0.104989 -0.00263092 -0.166129 -0.0342626 -0.076732 0.0991215 0.197133 -0.269971 
-2.541 0 0 0 -0.0374417 -0.0529887 0.0415819 0.077533 -0.0183463 -0.145036 -0.00683221 -0.0815592 0.129606 0.155987 -0.193388 
-2.3595 0 0 0 -0.0324409 -0.0458861 0.0367414 0.0539675 -0.0332691 -0.120483 0.0139846 -0.0848461 0.157538 0.11401 -0.117621 
-2.178 0 0 0 -0.0274402 -0.039701 0.0301286 0.0342927 -0.0473991 -0.0924713 0.0281878 -0.0865926 0.182916 0.0712014 -0.0426707 
-2.904 0.12825 0.00753795 0.000448928 -0.039072 -0.0545531 0.0250836 0.124539 0.0192329 -0.15169 -0.10562 -0.0512138 0.0379065 0.27079 -0.305378 
-2.7225 0.12825 0.00647292 0.000238006 -0.0364007 -0.0490621 0.0259976 0.0975529 0.00656118 -0.139064 -0.0629142 -0.0580356 0.0677268 0.229904 -0.249045 
-2.541 0.12825 0.00563845 0.000137252 -0.0337295 -0.0439775 0.0253396 0.0737697 -0.00553314 -0.123231 -0.0278321 -0.0631155 0.0957312 0.186523 -0.190855 
-2.3595 0.12825 0.00503454 0.000146666 -0.0310582 -0.0392995 0.0231096 0.0531888 -0.01705 -0.10419 -0.000374093 -0.0664534 0.12192 0.140646 -0.130806 
-2.178 0.12825 0.00466119 0.000266246 -0.0283869 -0.0350279 0.0193076 0.0358104 -0.0279895 -0.0819403 0.0194599 -0.0680494 0.146293 0.0922745 -0.0688995 
-2.904 0.2565 0.0133723 0.00111116 -0.0307007 -0.0399599 0.00752883 0.109639 0.0220207 -0.116236 -0.139688 -0.0334559 0.0121931 0.292876 -0.235244 
-2.7225 0.2565 0.0117865 0.000749355 -0.030359 -0.0375781 0.010057 0.0880981 0.0130152 -0.108759 -0.0907778 -0.040568 0.0379449 0.253569 -0.206907 
-2.541 0.2565 0.0105077 0.000546094 -0.0300172 -0.0351897 0.0112674 0.0689204 0.00439514 -0.098426 -0.0498724 -0.0457804 0.0626933 0.210298 -0.173945 
-2.3595 0.2565 0.00953567 0.000501374 -0.0296754 -0.0327947 0.01116 0.0521059 -0.00383942 -0.0852387 -0.0169718 -0.049093 0.0864384 0.163061 -0.136359 
-2.178 0.2565 0.00887056 0.000615195 -0.0293337 -0.0303931 0.00973486 0.0376546 -0.0116885 -0.0691967 0.00792412 -0.0505059 0.10918 0.111858 -0.0941473 
-2.904 0.38475 0.017503 0.00198669 -0.0223295 -0.0261664 -0.0067179 0.0916374 0.0222404 -0.0774038 -0.170509 -0.0170906 -0.0110563 0.303706 -0.136971 
-2.7225 0.38475 0.0159408 0.00153405 -0.0243172 -0.0265567 -0.0031715 0.0766248 0.0167311 -0.0752121 -0.117853 -0.0243291 0.00977576 0.26813 -0.143557 
-2.541 0.38475 0.0146076 0.00122653 -0.0263049 -0.0266251 -0.000634622 0.0629852 0.0114385 -0.070621 -0.0729531 -0.0295539 0.0304923 0.227313 -0.142659 
-2.3595 0.38475 0.0135034 0.00106412 -0.0282927 -0.0263718 0.000892731 0.0507187 0.00636281 -0.0636304 -0.0358085 -0.0327648 0.0510933 0.181253 -0.134278 
-2.178 0.38475 0.0126281 0.00104685 -0.0302804 -0.0257965 0.00141056 0.0398252 0.00150397 -0.0542405 -0.00641953 -0.033962 0.0715788 0.129953 -0.118414 
-2.904 0.513 0.01993 0.00307552 -0.0139582 -0.0131727 -0.0176566 0.0705337 0.0198923 -0.0351918 -0.198084 -0.0021178 -0.0318417 0.30328 -0.0105576 
-2.7225 0.513 0.0189358 0.00259208 -0.0182755 -0.015998 -0.013688 0.063133 0.0177088 -0.0384249 -0.144141 -0.00931897 -0.0167806 0.273585 -0.0589944 
-2.541 0.513 0.0179384 0.00217855 -0.0225927 -0.018284 -0.0103665 0.0559641 0.015597 -0.0398159 -0.097074 -0.014436 -0.000871873 0.237567 -0.0969969 
-2.3595 0.513 0.0169377 0.00183492 -0.0269099 -0.0200307 -0.00769233 0.0490272 0.0135567 -0.0393648 -0.0568842 -0.0174689 0.0158844 0.195224 -0.124565 
-2.178 0.513 0.0159338 0.0015612 -0.0312271 -0.0212382 -0.00566535 0.0423221 0.0115879 -0.0370716 -0.0235711 -0.0184177 0.0334883 0.146558 -0.141699 
ZONE I=5, J=5
-2.178 0 0 0 -0.0274402 -0.039701 0.0301286 0.0342927 -0.0473991 -0.0924713 0.0281878 -0.0865926 0.182916 0.0712014 -0.0426707 
-1.9965 0 0 0 -0.0307011 -0.0372743 0.0215015 0.0277936 -0.0537374 -0.0558644 0.0242555 -0.0492346 0.194262 0.0332097 -0.0117484 
-1.815 0 0 0 -0.033962 -0.0352641 0.0114335 0.0229564 -0.0555361 -0.0202759 0.0214011 0.0109788 0.203363 0.00290234 0.00986538 
-1.6335 0 0 0 -0.0372229 -0.0336705 -7.53085e-05 0.0197814 -0.0527951 0.0142941 0.0196245 0.0940475 0.210221 -0.0197207 0.0221706 
-1.452 0 0 0 -0.0404838 -0.0324936 -0.0130249 0.0182683 -0.0455146 0.0478457 0.0189259 0.199972 0.214834 -0.0346593 0.0251672 
-2.178 0.12825 0.00466119 0.000266246 -0.0283869 -0.0350279 0.0193076 0.0358104 -0.0279895 -0.0819403 0.0194599 -0.0680494 0.146293 0.0922745 -0.0688995 
-1.9965 0.12825 0.00438179 0.0002585 -0.0308712 -0.0334604 0.0145225 0.0291608 -0.0331026 -0.0506138 0.0221409 -0.0367643 0.160782 0.0466198 -0.0399666 
-1.815 0.12825 0.00416694 0.00019128 -0.0333554 -0.0319413 0.00868309 0.0240464 -0.0345407 -0.0196509 0.022306 0.011812 0.172323 0.00764669 -0.0179945 
-1.6335 0.12825 0.00401666 6.45867e-05 -0.0358396 -0.0304706 0.00178941 0.0204672 -0.0323039 0.0109485 0.0199552 0.0776796 0.180916 -0.0246449 -0.00298318 
-1.452 0.12825 0.00393093 -0.000121581 -0.0383239 -0.0290482 -0.00615857 0.0184232 -0.0263922 0.0411844 0.0150886 0.160838 0.18656 -0.0502549 0.00506732 
-2.178 0.2565 0.00887056 0.000615195 -0.0293337 -0.0303931 0.00973486 0.0376546 -0.0116885 -0.0691967 0.00792412 -0.0505059 0.10918 0.111858 -0.0941473 
-1.9965 0.2565 0.00834846 0.000588026 -0.0310412 -0.0296059 0.00811579 0.0310669 -0.0154136 -0.0441255 0.0168192 -0.0232782 0.125672 0.0600256 -0.0688046 
-1.815 0.2565 0.00793936 0.000458204 -0.0327488 -0.0285942 0.00583622 0.0258761 -0.0159572 -0.0187122 0.0202785 0.0160656 0.138933 0.0136118 -0.0479782 
-1.6335 0.2565 0.00764328 0.000225727 -0.0344564 -0.0273581 0.00289614 0.0220823 -0.0133192 0.00704318 0.0183019 0.0675255 0.148964 -0.0273833 -0.0316679 
-1.452 0.2565 0.00746021 -0.000109404 -0.036164 -0.0258974 -0.000704447 0.0196854 -0.00749958 0.0331406 0.0108894 0.131102 0.155765 -0.0629596 -0.0198738 
-2.178 0.38475 0.0126281 0.00104685 -0.0302804 -0.0257965 0.00141056 0.0398252 0.00150397 -0.0542405 -0.00641953 -0.033962 0.0715788 0.129953 -0.118414 
-1.9965 0.38475 0.0119 0.000988578 -0.0312113 -0.0257107 0.00228142 0.0335116 -0.000670493 -0.0363993 0.00829047 -0.00877631 0.088932 0.0734271 -0.0982624 
-1.815 0.38475 0.0113173 0.00080077 -0.0321423 -0.0252229 0.00289286 0.0284454 0.000214548 -0.0174598 0.0153185 0.0237394 0.103194 0.0207976 -0.0800856 
-1.6335 0.38475 0.0108799 0.000483421 -0.0330732 -0.024333 0.00324487 0.0246266 0.00415909 0.0025781 0.0146645 0.0635851 0.114366 -0.0279358 -0.0638835 
-1.452 0.38475 0.0105878 3.6531e-05 -0.0340041 -0.0230411 0.00333747 0.0220551 0.0111631 0.0237144 0.00632845 0.110761 0.122447 -0.0727733 -0.0496561 
-2.178 0.513 0.0159338 0.0015612 -0.0312271 -0.0212382 -0.00566535 0.0423221 0.0115879 -0.0370716 -0.0235711 -0.0184177 0.0334883 0.146558 -0.141699 
-1.9965 0.513 0.0150364 0.00146015 -0.0313814 -0.0217749 -0.00298065 0.0364952 0.0111268 -0.0274354 -0.00344537 0.00674146 0.0505618 0.0868243 -0.12834 
-1.815 0.513 0.0143006 0.00121898 -0.0315357 -0.0218273 -0.000146991 0.0317545 0.0139744 -0.0158938 0.00742598 0.0348335 0.0651061 0.0292042 -0.114317 
-1.6335 0.513 0.0137264 0.000837668 -0.03169 -0.0213954 0.00283562 0.0281001 0.0201308 -0.00244671 0.00904298 0.0658585 0.077121 -0.0263026 -0.0996301 
-1.452 0.513 0.0133138 0.000316223 -0.0318442 -0.0204793 0.00596717 0.025532 0.029596 0.0129058 0.00140563 0.0998163 0.0866068 -0.0796961 -0.0842797 
ZONE I=5, J=5
-1.452 0 0 0 -0.0404838 -0.0324936 -0.0130249 0.0182683 -0.0455146 0.0478457 0.0189259 0.199972 0.214834 -0.0346593 0.0251672 
-1.2705 0 0 0 -0.0397541 -0.0330982 -0.018192 0.0343637 -0.0112549 0.0733134 0.00227112 0.228014 0.159113 -0.0442005 -0.0411032 
-1.089 0 0 0 -0.0390245 -0.0357622 -0.0159717 0.0532836 0.0292495 0.0909813 -0.012939 0.209182 0.0691947 -0.0589747 -0.115585 
-0.9075 0 0 0 -0.0382949 -0.0404856 -0.00636396 0.0750283 0.0759987 0.100849 -0.0267046 0.143475 -0.0549204 -0.078982 -0.198277 
-0.726 0 0 0 -0.0375653 -0.0472684 0.0106312 0.0995975 0.128993 0.102918 -0.0390256 0.0308926 -0.213233 -0.104222 -0.289181 
-1.452 0.12825 0.00393093 -0.000121581 -0.0383239 -0.0290482 -0.00615857 0.0184232 -0.0263922 0.0411844 0.0150886 0.160838 0.18656 -0.0502549 0.00506732 
-1.2705 0.12825 0.00376504 -0.000124234 -0.03826 -0.0291353 -0.00836609 0.0329378 0.00299794 0.0661213 -0.00407665 0.174254 0.136147 -0.0707299 -0.0479602 
-1.089 0.12825 0.00385633 -0.000116226 -0.0381961 -0.030217 -0.00515402 0.0499406 0.0338812 0.0830668 -0.0239375 0.148527 0.0545108 -0.0907572 -0.106954 
-0.9075 0.12825 0.00420479 -9.75546e-05 -0.0381322 -0.0322934 0.00347762 0.0694316 0.0662577 0.0920208 -0.0444939 0.0836576 -0.0583486 -0.110337 -0.171913 
-0.726 0.12825 0.00481044 -6.82215e-05 -0.0380683 -0.0353645 0.0175289 0.0914107 0.100127 0.0929833 -0.0657459 -0.0203538 -0.202431 -0.129469 -0.242839 
-1.452 0.2565 0.00746021 -0.000109404 -0.036164 -0.0258974 -0.000704447 0.0196854 -0.00749958 0.0331406 0.0108894 0.131102 0.155765 -0.0629596 -0.0198738 
-1.2705 0.2565 0.00709993 -0.000129264 -0.0367658 -0.0254428 0.0002869 0.0317957 0.017476 0.0563852 -0.010573 0.126098 0.111799 -0.0936 -0.0538681 
-1.089 0.2565 0.0071627 -0.000144372 -0.0373677 -0.0250112 0.00503703 0.0460681 0.0392147 0.0715028 -0.0346059 0.0886959 0.0392755 -0.11859 -0.0913187 
-0.9075 0.2565 0.00764851 -0.000154727 -0.0379695 -0.0246028 0.013546 0.0625026 0.0577167 0.0784933 -0.0612093 0.0188955 -0.0618051 -0.13793 -0.132225 
-0.726 0.2565 0.00855737 -0.000160331 -0.0385714 -0.0242174 0.0258137 0.0810992 0.072982 0.0773568 -0.0903831 -0.0833032 -0.191443 -0.15162 -0.176588 
-1.452 0.38475 0.0105878 3.6531e-05 -0.0340041 -0.0230411 0.00333747 0.0220551 0.0111631 0.0237144 0.00632845 0.110761 0.122447 -0.0727733 -0.0496561 
-1.2705 0.38475 0.0100047 -1.50884e-05 -0.0352717 -0.0220206 0.00776696 0.0309374 0.0321791 0.0441051 -0.017218 0.0835466 0.0860678 -0.112811 -0.058827 
-1.089 0.38475 0.00991912 -8.4438e-05 -0.0365393 -0.0201448 0.0146015 0.0416661 0.04525 0.0562893 -0.0449445 0.0296892 0.0234889 -0.142474 -0.0686795 
-0.9075 0.38475 0.0103312 -0.000171518 -0.0378069 -0.0174137 0.023841 0.0542413 0.0503757 0.0602671 -0.0768509 -0.0508117 -0.0652898 -0.161761 -0.0792134 
-0.726 0.38475 0.0112408 -0.000276328 -0.0390745 -0.0138273 0.0354856 0.068663 0.0475563 0.0560385 -0.112937 -0.157956 -0.180268 -0.170673 -0.0904289 
-1.452 0.513 0.0133138 0.000316223 -0.0318442 -0.0204793 0.00596717 0.025532 0.029596 0.0129058 0.00140563 0.0998163 0.0866068 -0.0796961 -0.0842797 
-1.2705 0.513 0.0124793 0.000218292 -0.0337775 -0.0188688 0.0140741 0.0303628 0.0471075 0.0292809 -0.0240117 0.0465999 0.0589541 -0.128363 -0.0628368 
-1.089 0.513 0.0121256 6.35751e-05 -0.0357109 -0.0156177 0.0235393 0.0367347 0.0519871 0.0374263 -0.0549531 -0.0284935 0.00715094 -0.162407 -0.0390361 
-0.9075 0.513 0.0122527 -0.000147926 -0.0376442 -0.0107261 0.0343629 0.0446478 0.0442348 0.037342 -0.0914187 -0.125464 -0.0688028 -0.18183 -0.0128775 
-0.726 0.513 0.0128607 -0.000416213 -0.0395775 -0.00419398 0.0465447 0.0541022 0.0238505 0.0290281 -0.133408 -0.244311 -0.168907 -0.18663 0.015639 
ZONE I=5, J=5
-0.726 0 0 0 -0.0375653 -0.0472684 0.0106312 0.0995975 0.128993 0.102918 -0.0390256 0.0308926 -0.213233 -0.104222 -0.289181 
-0.5445 0 0 0 -0.0644215 -0.0449568 0.0302464 0.114036 0.130804 0.0363366 -0.0621189 -0.0416749 -0.350895 -0.0829351 -0.336871 
-0.363 0 0 0 -0.0912778 -0.0381284 0.0504 0.120885 0.116132 -0.0386632 -0.0915761 -0.0960103 -0.432647 -0.059103 -0.367354 
-0.1815 0 0 0 -0.118134 -0.026783 0.0710918 0.120145 0.0849785 -0.122082 -0.127397 -0.132114 -0.458489 -0.0327263 -0.38063 
0 0 0 0 -0.14499 -0.0109207 0.0923219 0.111815 0.0373421 -0.213919 -0.169583 -0.149985 -0.428421 -0.0038049 -0.376699 
-0.726 0.12825 0.00481044 -6.82215e-05 -0.0380683 -0.0353645 0.0175289 0.0914107 0.100127 0.0929833 -0.0657459 -0.0203538 -0.202431 -0.129469 -0.242839 
-0.5445 0.12825 0.00463284 -0.000148306 -0.0598574 -0.0310892 0.0329645 0.103776 0.0885338 0.0269191 -0.0972566 -0.0781496 -0.329648 -0.103844 -0.270205 
-0.363 0.12825 0.00412489 -9.84158e-05 -0.0816465 -0.0239184 0.0466793 0.108051 0.0687865 -0.0461558 -0.130661 -0.109905 -0.402704 -0.0720859 -0.282489 
-0.1815 0.12825 0.00328657 8.14479e-05 -0.103436 -0.0138523 0.0586733 0.104235 0.0408854 -0.126241 -0.165959 -0.115619 -0.421599 -0.034195 -0.279688 
0 0.12825 0.00211789 0.000391286 -0.125225 -0.000890754 0.0689465 0.0923298 0.00483051 -0.213337 -0.20315 -0.0952919 -0.386333 0.00982865 -0.261805 
-0.726 0.2565 0.00855737 -0.000160331 -0.0385714 -0.0242174 0.0258137 0.0810992 0.072982 0.0773568 -0.0903831 -0.0833032 -0.191443 -0.15162 -0.176588 
-0.5445 0.2565 0.00802376 5.42033e-05 -0.0552932 -0.0179442 0.0359024 0.0903653 0.046916 0.0136328 -0.127746 -0.12057 -0.306401 -0.119041 -0.178706 
-0.363 0.2565 0.00689879 0.000477015 -0.0720151 -0.010437 0.0421837 0.0911448 0.0208914 -0.0556469 -0.162633 -0.123987 -0.369175 -0.0776034 -0.168027 
-0.1815 0.2565 0.00518247 0.0011081 -0.0887369 -0.00169572 0.0446575 0.0834375 -0.00509194 -0.130482 -0.195046 -0.0935548 -0.379767 -0.027308 -0.144553 
0 0.2565 0.0028748 0.00194747 -0.105459 0.00827957 0.0433239 0.0672436 -0.0310339 -0.210873 -0.224983 -0.0292736 -0.338176 0.0318457 -0.108282 
-0.726 0.38475 0.0112408 -0.000276328 -0.0390745 -0.0138273 0.0354856 0.068663 0.0475563 0.0560385 -0.112937 -0.157956 -0.180268 -0.170673 -0.0904289 
-0.5445 0.38475 0.0101727 0.000607527 -0.0507291 -0.005522 0.0390602 0.0738053 0.00595018 -0.00352224 -0.153586 -0.168935 -0.281152 -0.128525 -0.0623721 
-0.363 0.38475 0.00832172 0.00172629 -0.0623837 0.00231602 0.0369131 0.0701682 -0.0275531 -0.0671365 -0.187493 -0.138257 -0.33206 -0.0756555 -0.0239699 
-0.1815 0.38475 0.00568772 0.00307997 -0.0740384 0.00968679 0.0290444 0.0577518 -0.0529536 -0.134804 -0.214658 -0.0659223 -0.332992 -0.0120652 0.0247775 
0 0.38475 0.00227074 0.00466855 -0.085693 0.0165903 0.0154541 0.0365559 -0.0702512 -0.206526 -0.235081 0.0480699 -0.283948 0.0622462 0.0838703 
-0.726 0.513 0.0128607 -0.000416213 -0.0395775 -0.00419398 0.0465447 0.0541022 0.0238505 0.0290281 -0.133408 -0.244311 -0.168907 -0.18663 0.015639 
-0.5445 0.513 0.0110798 0.00151166 -0.0461649 0.0061775 0.0424378 0.0540956 -0.0343636 -0.0245459 -0.174778 -0.223246 -0.253903 -0.132297 0.0787957 
-0.363 0.513 0.00839367 0.00364942 -0.0527524 0.0143406 0.0308676 0.0451209 -0.0765469 -0.0806247 -0.205241 -0.152716 -0.291358 -0.0662423 0.149683 
-0.1815 0.513 0.0048023 0.00599704 -0.0593398 0.0202952 0.0118341 0.027178 -0.1027 -0.139208 -0.224796 -0.032721 -0.281274 0.0115333 0.228302 
0 0.513 0.000305716 0.00855453 -0.0659272 0.0240415 -0.0146628 0.000266778 -0.112821 -0.200296 -0.233443 0.136739 -0.223651 0.10103 0.314652 
ZONE I=5, J=5
0 0 0 0 -0.14499 -0.0109207 0.0923219 0.111815 0.0373421 -0.213919 -0.169583 -0.149985 -0.428421 -0.0038049 -0.376699 
0.1815 0 0 0 -0.225048 0.00637811 0.104447 0.0629965 0.00495119 -0.25618 -0.164169 -0.195318 -0.251772 0.0345788 -0.31819 
0.363 0 0 0 -0.305107 0.0251764 0.106873 0.00765315 -0.0300033 -0.278459 -0.148038 -0.220235 -0.0712079 0.0792493 -0.243427 
0.5445 0 0 0 -0.385165 0.0454742 0.0995981 -0.0542154 -0.0675213 -0.280755 -0.12119 -0.224734 0.113273 0.130207 -0.152408 
0.726 0 0 0 -0.465223 0.0672715 0.0826233 -0.122609 -0.107603 -0.263068 -0.0836252 -0.208818 0.30167 0.187451 -0.045136 
0 0.12825 0.00211789 0.000391286 -0.125225 -0.000890754 0.0689465 0.0923298 0.00483051 -0.213337 -0.20315 -0.0952919 -0.386333 0.00982865 -0.261805 
0.1815 0.12825 0.000835645 0.00113517 -0.217612 0.0124248 0.072423 0.0417708 -0.0121306 -0.250639 -0.194212 -0.109257 -0.211571 0.0605136 -0.199176 
0.363 0.12825 -0.00151866 0.00158271 -0.31 0.0257549 0.0705576 -0.0125451 -0.0314674 -0.26749 -0.171854 -0.120571 -0.0365071 0.112064 -0.131737 
0.5445 0.12825 -0.00494502 0.00173391 -0.402388 0.0390994 0.0633503 -0.0706178 -0.0531799 -0.263889 -0.136077 -0.129234 0.138857 0.164479 -0.0594872 
0.726 0.12825 -0.00944344 0.00158878 -0.494775 0.0524585 0.050801 -0.132447 -0.0772682 -0.239837 -0.0868806 -0.135246 0.314522 0.217759 0.0175728 
0 0.2565 0.0028748 0.00194747 -0.105459 0.00827957 0.0433239 0.0672436 -0.0310339 -0.210873 -0.224983 -0.0292736 -0.338176 0.0318457 -0.108282 
0.1815 0.2565 0.000263987 0.00324832 -0.210176 0.0163744 0.0396874 0.0161166 -0.0287299 -0.241973 -0.210989 -0.0161284 -0.167601 0.0905777 -0.0454309 
0.363 0.2565 -0.00387497 0.00390847 -0.314894 0.0236003 0.0349937 -0.0358935 -0.0295764 -0.252503 -0.182266 -0.0178681 -0.000336864 0.144759 0.0104477 
0.5445 0.2565 -0.00954206 0.00392792 -0.419611 0.0299573 0.0292428 -0.0887866 -0.0335734 -0.242463 -0.138813 -0.0344924 0.163618 0.19439 0.0593539 
0.726 0.2565 -0.0167373 0.00330667 -0.524328 0.0354455 0.0224348 -0.142563 -0.0407209 -0.211853 -0.0806302 -0.0660016 0.324263 0.23947 0.101288 
0 0.38475 0.00227074 0.00466855 -0.085693 0.0165903 0.0154541 0.0365559 -0.0702512 -0.206526 -0.235081 0.0480699 -0.283948 0.0622462 0.0838703 
0.1815 0.38475 -0.00171497 0.00633947 -0.20274 0.0182267 0.00624049 -0.0139662 -0.0448468 -0.23018 -0.214502 0.0840679 -0.119865 0.124771 0.143046 
0.363 0.38475 -0.00706893 0.00697729 -0.319787 0.0187126 0.00018102 -0.062392 -0.0243303 -0.233497 -0.179274 0.0878747 0.0373027 0.177336 0.183127 
0.5445 0.38475 -0.0137911 0.00658203 -0.436834 0.0180478 -0.00272427 -0.108722 -0.00870173 -0.216475 -0.129398 0.0594904 0.187555 0.219939 0.204115 
0.726 0.38475 -0.0218815 0.00515368 -0.553881 0.0162325 -0.00247537 -0.152955 0.00203891 -0.179116 -0.064874 -0.00108495 0.330891 0.252582 0.206009 
0 0.513 0.000305716 0.00855453 -0.0659272 0.0240415 -0.0146628 0.000266778 -0.112821 -0.200296 -0.233443 0.136739 -0.223651 0.10103 0.314652 
0.1815 0.513 -0.00510124 0.0104086 -0.195304 0.0179819 -0.0279177 -0.0484775 -0.0604812 -0.215262 -0.204748 0.191332 -0.0683614 0.163094 0.366253 
0.363 0.513 -0.0111005 0.0107892 -0.324681 0.0110918 -0.0338804 -0.0920408 -0.0157291 -0.210472 -0.162878 0.196657 0.0764117 0.209793 0.386301 
0.5445 0.513 -0.0176922 0.00969624 -0.454057 0.00337101 -0.032551 -0.130423 0.0214351 -0.185928 -0.107833 0.152715 0.210668 0.241127 0.374795 
0.726 0.513 -0.0248762 0.0071298 -0.583434 -0.00518036 -0.0239295 -0.163624 0.0510113 -0.141628 -0.039612 0.0595041 0.334408 0.257097 0.331736 
ZONE I=5, J=5
0.726 0 0 0 -0.465223 0.0672715 0.0826233 -0.122609 -0.107603 -0.263068 -0.0836252 -0.208818 0.30167 0.187451 -0.045136 
0.9075 0 0 0 -0.453821 0.0795134 0.0507387 -0.168042 -0.13978 -0.193151 -0.02298 -0.101727 0.385153 0.20046 0.0228064 
1.089 0 0 0 -0.442419 0.0869691 0.0198275 -0.202726 -0.152919 -0.117513 0.0360003 -0.00431172 0.431665 0.198931 0.0746143 
1.2705 0 0 0 -0.431017 0.0896387 -0.0101101 -0.226659 -0.147019 -0.0361538 0.0933158 0.0834287 0.441208 0.182862 0.110288 
1.452 0 0 0 -0.419615 0.0875221 -0.0390743 -0.239842 -0.12208 0.050926 0.148967 0.161494 0.413781 0.152254 0.129827 
0.726 0.12825 -0.00944344 0.00158878 -0.494775 0.0524585 0.050801 -0.132447 -0.0772682 -0.239837 -0.0868806 -0.135246 0.314522 0.217759 0.0175728 
