ZONE I=5, J=5
-2.904 0.513 0.0169936 0.00363187 0.182029 -0.000315911 -0.0012152 0.00112306 0.0123632 -0.00729419 -0.0019969 0.00446107 0.000465118 -0.0273525 0.00128963 
-2.7225 0.513 0.0156324 0.00427292 0.202778 4.10518e-05 -0.000180317 5.91845e-05 0.011443 -0.00497562 0.00291606 -0.00973443 0.00970274 -0.0472975 0.0153453 
-2.541 0.513 0.0140784 0.00504056 0.223527 0.000137927 0.00206964 -0.00145499 0.00873268 -0.000384631 0.000313858 0.0029197 0.019922 -0.0785551 0.0234567 
-2.3595 0.513 0.0123317 0.00593479 0.244277 -2.5284e-05 0.00553466 -0.00341945 0.00423226 0.00647877 -0.00980349 0.0424235 0.0311229 -0.121125 0.025624 
-2.178 0.513 0.0103921 0.00695562 0.265026 -0.000448582 0.0102148 -0.00583421 -0.00205825 0.0156146 -0.027436 0.108777 0.0433053 -0.175008 0.0218471 
ZONE I=5, J=5
-2.178 0 0.00742194 0 0.299746 -0.00159376 -0.0184328 -0.00356681 -0.0670748 0.0520837 0.0232043 0.286123 0.216645 0.0684546 -0.0492798 
-1.9965 0 0.00165383 0 0.359672 0.00150803 -0.0286064 0.0109889 -0.0299811 0.0743019 0.0100886 0.393532 0.205294 0.0423349 -0.221442 
-1.815 0 -0.00148067 0 0.419598 -0.00122002 -0.0282018 0.0275648 0.0364726 0.0935437 0.0120214 0.331419 0.0987814 -0.0204694 -0.435187 
-1.6335 0 -0.00198157 0 0.479524 -0.00977791 -0.0172188 0.0461606 0.132286 0.109809 0.0290024 0.0997845 -0.102893 -0.119958 -0.690515 
-1.452 0 0.000151126 0 0.53945 -0.0241656 0.00434238 0.0667766 0.25746 0.123099 0.0610318 -0.301372 -0.399729 -0.256131 -0.987426 
-2.178 0.12825 0.00774384 0.00183154 0.291066 -0.000969483 -0.00927528 -0.00693791 -0.0525786 0.0462704 0.00840423 0.21718 0.172764 -0.00180924 -0.0281792 
-1.9965 0.12825 0.00213799 0.0026752 0.340657 0.0014933 -0.0185145 0.00782898 -0.0186408 0.0692314 -0.00658318 0.299297 0.147363 -0.0428466 -0.181946 
-1.815 0.12825 -0.000957842 0.00353533 0.390248 -0.000101603 -0.0193167 0.0239857 0.0323327 0.0868245 -0.0155655 0.230264 0.040107 -0.108495 -0.353549 
-1.6335 0.12825 -0.00154365 0.0044119 0.439839 -0.0057542 -0.011682 0.0415324 0.100342 0.0990496 -0.0185428 0.0100802 -0.149003 -0.198753 -0.542989 
-1.452 0.12825 0.000380577 0.00530493 0.48943 -0.0154645 0.00438965 0.0604689 0.185387 0.105907 -0.015515 -0.361255 -0.419968 -0.313622 -0.750264 
-2.178 0.2565 0.00834617 0.00360132 0.282386 -0.000570526 -0.00144819 -0.00843951 -0.0369104 0.0382545 -0.00496915 0.164641 0.129247 -0.0658076 -0.00929116 
-1.9965 0.2565 0.00292336 0.00511517 0.321642 0.00129282 -0.00888917 0.0046968 -0.00542383 0.0593277 -0.021994 0.211732 0.0939497 -0.117747 -0.122587 
-1.815 0.2565 -8.31361e-05 0.00665751 0.360898 0.000738201 -0.00974575 0.0190709 0.0305547 0.0723153 -0.0416759 0.122923 -0.0131464 -0.181624 -0.232284 
-1.6335 0.2565 -0.000673313 0.00822835 0.400154 -0.00223437 -0.00401792 0.0346828 0.0710251 0.0772172 -0.0640148 -0.101786 -0.192041 -0.257439 -0.338382 
-1.452 0.2565 0.00115283 0.00982769 0.439411 -0.0076249 0.00829432 0.0515325 0.115987 0.0740334 -0.0890109 -0.462396 -0.442735 -0.345191 -0.440882 
-2.178 0.38475 0.00922893 0.00530935 0.273706 -0.000396892 0.00504849 -0.00807161 -0.0200703 0.0280358 -0.0169159 0.128507 0.0860941 -0.123541 0.00738427 
-1.9965 0.38475 0.00400995 0.00731988 0.302627 0.000906563 0.000269445 0.0015924 0.00966984 0.0445908 -0.0361437 0.130835 0.0450548 -0.182366 -0.0433649 
-1.815 0.38475 0.00114345 0.00936655 0.331548 0.00129939 0.000511078 0.0128203 0.0311384 0.0500162 -0.0663097 0.00939485 -0.0609786 -0.239858 -0.0713916 
-1.6335 0.38475 0.000629425 0.0114493 0.36047 0.000781587 0.00577339 0.025612 0.0443353 0.044312 -0.107414 -0.235815 -0.232006 -0.296015 -0.0766958 
-1.452 0.38475 0.00246788 0.0135683 0.389391 -0.000646843 0.0160564 0.0399676 0.0492605 0.0274783 -0.159456 -0.604794 -0.468028 -0.350838 -0.0592776 
-2.178 0.513 0.0103921 0.00695562 0.265026 -0.000448582 0.0102148 -0.00583421 -0.00205825 0.0156146 -0.027436 0.108777 0.0433053 -0.175008 0.0218471 
-1.9965 0.513 0.00539776 0.00928936 0.283612 0.000334545 0.00896139 -0.00148422 0.0266402 0.0250206 -0.0490325 0.056608 0.000678138 -0.236704 0.0557201 
-1.815 0.513 0.00272191 0.0116624 0.302198 0.00158196 0.0114538 0.00523381 0.0340838 0.0199271 -0.0894669 -0.11032 -0.10339 -0.283196 0.129128 
-1.6335 0.513 0.00236457 0.0140749 0.320785 0.00329367 0.0176919 0.0143199 0.0202727 0.000334043 -0.148739 -0.392006 -0.268898 -0.314482 0.242071 
-1.452 0.513 0.00432573 0.0165267 0.339371 0.00546966 0.0276759 0.025774 -0.0147932 -0.0337586 -0.22685 -0.788451 -0.495848 -0.330563 0.394548 
ZONE I=5, J=5
-1.452 0 0.000151126 0 0.53945 -0.0241656 0.00434238 0.0667766 0.25746 0.123099 0.0610318 -0.301372 -0.399729 -0.256131 -0.987426 
-1.2705 0 -0.0158046 0 0.231943 -0.0263077 0.0278599 0.0686845 0.183352 -0.000121442 0.0141522 -0.528457 -0.687908 -0.293106 -1.17358 
-1.089 0 -0.0305004 0 -0.0755639 -0.0190944 0.0437375 0.0645812 0.0650927 -0.137514 -0.0690655 -0.529094 -0.813722 -0.345056 -1.36876 
-0.9075 0 -0.0439362 0 -0.383071 -0.00252548 0.0519755 0.0544665 -0.0973178 -0.28908 -0.188622 -0.303284 -0.77717 -0.41198 -1.57297 
-0.726 0 -0.0561121 0 -0.690578 0.0233989 0.0525736 0.0383406 -0.30388 -0.454818 -0.344516 0.148973 -0.578254 -0.493879 -1.7862 
-1.452 0.12825 0.000380577 0.00530493 0.48943 -0.0154645 0.00438965 0.0604689 0.185387 0.105907 -0.015515 -0.361255 -0.419968 -0.313622 -0.750264 
-1.2705 0.12825 -0.0143862 0.00607058 0.181415 -0.0173023 0.0217956 0.0601801 0.0910126 -0.0299992 -0.0806158 -0.549516 -0.695461 -0.342356 -0.827046 
-1.089 0.12825 -0.0280052 0.00706964 -0.1266 -0.0131899 0.0274836 0.0496198 -0.0229284 -0.178162 -0.175973 -0.491101 -0.808684 -0.37578 -0.887695 
-0.9075 0.12825 -0.0404764 0.00830214 -0.434615 -0.00312758 0.0214535 0.0287883 -0.156436 -0.338583 -0.301588 -0.18601 -0.759636 -0.413895 -0.932211 
-0.726 0.12825 -0.0517997 0.00976806 -0.74263 0.0128848 0.00370531 -0.00231469 -0.309509 -0.511261 -0.457459 0.365758 -0.548317 -0.456701 -0.960595 
-1.452 0.2565 0.00115283 0.00982769 0.439411 -0.0076249 0.00829432 0.0515325 0.115987 0.0740334 -0.0890109 -0.462396 -0.442735 -0.345191 -0.440882 
-1.2705 0.2565 -0.0124359 0.0115874 0.130888 -0.00860876 0.0171482 0.0470257 -0.00586869 -0.0679096 -0.16125 -0.598043 -0.699861 -0.346641 -0.382676 
-1.089 0.2565 -0.0251513 0.0136527 -0.177635 -0.00681657 0.00911704 0.0274469 -0.122632 -0.220959 -0.255029 -0.461754 -0.794697 -0.342509 -0.280268 
-0.9075 0.2565 -0.0369932 0.0160235 -0.486159 -0.00224832 -0.0157993 -0.00720373 -0.234303 -0.385116 -0.37035 -0.0535285 -0.727243 -0.332794 -0.133658 
-0.726 0.2565 -0.0479618 0.0186999 -0.794682 0.005096 -0.0576007 -0.0569263 -0.340882 -0.560379 -0.507212 0.626633 -0.497499 -0.317497 0.0571532 
-1.452 0.38475 0.00246788 0.0135683 0.389391 -0.000646843 0.0160564 0.0399676 0.0492605 0.0274783 -0.159456 -0.604794 -0.468028 -0.350838 -0.0592776 
-1.2705 0.38475 -0.00995355 0.0165505 0.0803599 -0.000227287 0.0139177 0.0292214 -0.107292 -0.113853 -0.227749 -0.674036 -0.701106 -0.305962 0.159529 
-1.089 0.38475 -0.0219384 0.0197492 -0.228671 2.57639e-05 -0.011362 -0.00193759 -0.234019 -0.265905 -0.306233 -0.441051 -0.771761 -0.245241 0.453518 
-0.9075 0.38475 -0.0334868 0.0231642 -0.537702 0.000112308 -0.0597827 -0.0535095 -0.33092 -0.428677 -0.394909 0.0941599 -0.679992 -0.168676 0.822688 
-0.726 0.38475 -0.0445986 0.0267956 -0.846733 3.23457e-05 -0.131345 -0.125494 -0.397997 -0.602171 -0.493775 0.931597 -0.4258 -0.0762676 1.26704 
-1.452 0.513 0.00432573 0.0165267 0.339371 0.00546966 0.0276759 0.025774 -0.0147932 -0.0337586 -0.22685 -0.788451 -0.495848 -0.330563 0.394548 
-1.2705 0.513 -0.0069392 0.0209599 0.0298321 0.00784218 0.012104 0.00676728 -0.213256 -0.167828 -0.280114 -0.777495 -0.699198 -0.220318 0.799569 
-1.089 0.513 -0.0183668 0.0253591 -0.279707 0.00733706 -0.0339536 -0.0385337 -0.357088 -0.312998 -0.329585 -0.428993 -0.739876 -0.0839774 1.31366 
-0.9075 0.513 -0.029957 0.0297241 -0.589246 0.0039543 -0.110497 -0.110129 -0.446287 -0.469268 -0.375263 0.257055 -0.617884 0.0784573 1.93683 
-0.726 0.513 -0.0417098 0.0340551 -0.898785 -0.00230611 -0.217526 -0.208018 -0.480855 -0.636638 -0.417147 1.28065 -0.333219 0.266986 2.66906 
ZONE I=5, J=5
-0.726 0 -0.0561121 0 -0.690578 0.0233989 0.0525736 0.0383406 -0.30388 -0.454818 -0.344516 0.148973 -0.578254 -0.493879 -1.7862 
-0.5445 0 -0.0621939 0 -1.20121 0.0239012 0.0439048 -0.0408046 -0.171241 -0.422596 -0.438105 0.438695 0.0473077 -0.490907 -1.84486 
-0.363 0 -0.0685848 0 -1.71184 0.0225637 0.0380939 -0.115665 -0.0264693 -0.340081 -0.515898 0.478069 0.594519 -0.407772 -1.86509 
-0.1815 0 -0.0752846 0 -2.22247 0.0193864 0.0351409 -0.186241 0.130436 -0.207274 -0.577893 0.267096 1.06338 -0.244475 -1.84689 
0 0 -0.0822934 0 -2.7331 0.0143691 0.0350458 -0.252531 0.299473 -0.0241739 -0.62409 -0.194224 1.45389 -0.00101606 -1.79026 
-0.726 0.12825 -0.0517997 0.00976806 -0.74263 0.0128848 0.00370531 -0.00231469 -0.309509 -0.511261 -0.457459 0.365758 -0.548317 -0.456701 -0.960595 
-0.5445 0.12825 -0.0610184 0.0113817 -1.43228 0.00704319 -0.0135624 -0.0989172 -0.128607 -0.48145 -0.562543 0.717109 0.0994746 -0.44386 -0.839532 
-0.363 0.12825 -0.0704696 0.010679 -2.12194 0.000846896 -0.0143435 -0.185977 0.0518187 -0.390441 -0.646433 0.74247 0.662434 -0.366482 -0.731111 
-0.1815 0.12825 -0.0801532 0.00765988 -2.81159 -0.00570404 0.00136186 -0.263493 0.231767 -0.238234 -0.709127 0.441842 1.14056 -0.224568 -0.635332 
0 0.12825 -0.0900694 0.00232438 -3.50124 -0.0126096 0.0335538 -0.331466 0.411237 -0.0248285 -0.750628 -0.184776 1.53385 -0.018116 -0.552195 
-0.726 0.2565 -0.0479618 0.0186999 -0.794682 0.005096 -0.0576007 -0.0569263 -0.340882 -0.560379 -0.507212 0.626633 -0.497499 -0.317497 0.0571532 
-0.5445 0.2565 -0.0596009 0.020349 -1.66336 -0.0116218 -0.0835687 -0.169621 -0.0941794 -0.534475 -0.600737 1.03833 0.153829 -0.310158 0.366387 
-0.363 0.2565 -0.0713799 0.0178415 -2.53204 -0.0273466 -0.0774547 -0.267922 0.13952 -0.437075 -0.670585 1.04322 0.715672 -0.260347 0.615234 
-0.1815 0.2565 -0.0832988 0.0111776 -3.40071 -0.0420785 -0.0392588 -0.351829 0.360217 -0.268179 -0.716755 0.641296 1.18803 -0.168065 0.803695 
0 0.2565 -0.0953575 0.000357165 -4.26939 -0.0558175 0.0310191 -0.421343 0.567911 -0.0277852 -0.739247 -0.16743 1.5709 -0.0333112 0.931769 
-0.726 0.38475 -0.0445986 0.0267956 -0.846733 3.23457e-05 -0.131345 -0.125494 -0.397997 -0.602171 -0.493775 0.931597 -0.4258 -0.0762676 1.26704 
-0.5445 0.38475 -0.0579416 0.0269018 -1.89443 -0.0320937 -0.166114 -0.252915 -0.0679595 -0.581672 -0.552688 1.40235 0.210372 -0.0897996 1.77289 
-0.363 0.38475 -0.0713159 0.0214876 -2.94214 -0.0620169 -0.15124 -0.361501 0.236635 -0.479984 -0.588354 1.38031 0.754235 -0.0893659 2.17394 
-0.1815 0.38475 -0.0847213 0.0105532 -3.98984 -0.0897371 -0.0867211 -0.45125 0.515787 -0.297108 -0.600775 0.865459 1.20579 -0.0749666 2.47019 
0 0.38475 -0.0981579 -0.00590164 -5.03754 -0.115254 0.0274417 -0.522163 0.769496 -0.033044 -0.589948 -0.142189 1.56503 -0.0466017 2.66163 
-0.726 0.513 -0.0417098 0.0340551 -0.898785 -0.00230611 -0.217526 -0.208018 -0.480855 -0.636638 -0.417147 1.28065 -0.333219 0.266986 2.66906 
-0.5445 0.513 -0.0560404 0.0310401 -2.12551 -0.0543726 -0.261199 -0.348801 -0.0499469 -0.62304 -0.418395 1.80918 0.269103 0.217214 3.37999 
-0.363 0.513 -0.0702774 0.0216173 -3.35224 -0.103164 -0.235698 -0.466713 0.343163 -0.519168 -0.399741 1.75374 0.778123 0.146461 3.94502 
-0.1815 0.513 -0.0844207 0.00578656 -4.57896 -0.14868 -0.141025 -0.561755 0.698476 -0.325023 -0.361187 1.11433 1.19384 0.0547272 4.36415 
0 0.513 -0.0984704 -0.016452 -5.80569 -0.19092 0.0228216 -0.633925 1.01599 -0.040605 -0.302732 -0.109052 1.51625 -0.0579873 4.63739 
ZONE I=5, J=5
0 0 -0.0822934 0 -2.7331 0.0143691 0.0350458 -0.252531 0.299473 -0.0241739 -0.62409 -0.194224 1.45389 -0.00101606 -1.79026 
0.1815 0 -0.0732035 0 -2.18143 0.0317041 0.0213436 -0.193003 0.0555062 0.175464 -0.560046 -0.563769 1.11803 0.251318 -1.9474 
0.363 0 -0.063135 0 -1.62976 0.0439435 -0.000593282 -0.129164 -0.14778 0.326026 -0.478983 -0.650068 0.678911 0.423566 -2.05529 
0.5445 0 -0.0520876 0 -1.07809 0.0510873 -0.0307649 -0.0610141 -0.310385 0.427513 -0.380902 -0.453122 0.136536 0.515726 -2.11391 
0.726 0 -0.0400616 0 -0.526425 0.0531356 -0.0691713 0.0114474 -0.432309 0.479923 -0.265803 0.0270704 -0.509096 0.527799 -2.12327 
0 0.12825 -0.0900694 0.00232438 -3.50124 -0.0126096 0.0335538 -0.331466 0.411237 -0.0248285 -0.750628 -0.184776 1.53385 -0.018116 -0.552195 
0.1815 0.12825 -0.0800036 -0.00230149 -2.77547 0.00596354 0.0522069 -0.269053 0.164869 0.205753 -0.704106 -0.72028 1.20015 0.198224 -0.732667 
0.363 0.12825 -0.0683895 -0.0059612 -2.0497 0.0208403 0.0494272 -0.196426 -0.0576826 0.376671 -0.632962 -0.900657 0.755052 0.352668 -0.916334 
0.5445 0.12825 -0.0552272 -0.00865477 -1.32393 0.0320207 0.0252147 -0.113586 -0.256417 0.487928 -0.537195 -0.725907 0.198547 0.445216 -1.10319 
0.726 0.12825 -0.0405166 -0.0103822 -0.598163 0.0395047 -0.0204306 -0.0205316 -0.431336 0.539521 -0.416806 -0.19603 -0.46936 0.475866 -1.29325 
0 0.2565 -0.0953575 0.000357165 -4.26939 -0.0558175 0.0310191 -0.421343 0.567911 -0.0277852 -0.739247 -0.16743 1.5709 -0.0333112 0.931769 
0.1815 0.2565 -0.0845911 -0.00816399 -3.36952 -0.0310853 0.088984 -0.357906 0.302424 0.23086 -0.723648 -0.892449 1.25448 0.111194 0.719225 
0.363 0.2565 -0.0717804 -0.0143497 -2.46965 -0.00856267 0.110311 -0.27847 0.0438146 0.420058 -0.6794 -1.18527 0.819881 0.218064 0.453476 
0.5445 0.2565 -0.0569256 -0.0182001 -1.56977 0.0117503 0.0949994 -0.183035 -0.207917 0.539808 -0.606501 -1.04591 0.267109 0.287298 0.13452 
0.726 0.2565 -0.0400266 -0.019715 -0.6699 0.0298538 0.0430498 -0.0716006 -0.452771 0.590112 -0.504952 -0.474345 -0.403838 0.318897 -0.237642 
0 0.38475 -0.0981579 -0.00590164 -5.03754 -0.115254 0.0274417 -0.522163 0.769496 -0.033044 -0.589948 -0.142189 1.56503 -0.0466017 2.66163 
0.1815 0.38475 -0.086966 -0.0175875 -3.96356 -0.0794423 0.131675 -0.459563 0.468172 0.250786 -0.618672 -1.08027 1.281 -0.00977281 2.40827 
0.363 0.38475 -0.0733076 -0.0251656 -2.88959 -0.0442655 0.182057 -0.375296 0.156712 0.456185 -0.618296 -1.50392 0.873399 0.0197524 2.05414 
0.5445 0.38475 -0.0571828 -0.028636 -1.81561 -0.00972378 0.178589 -0.269361 -0.164883 0.583155 -0.588819 -1.41312 0.342221 0.0419739 1.59923 
0.726 0.38475 -0.0385915 -0.0279986 -0.741638 0.0241828 0.12127 -0.14176 -0.496614 0.631694 -0.530242 -0.807876 -0.312532 0.0568917 1.04355 
0 0.513 -0.0984704 -0.016452 -5.80569 -0.19092 0.0228216 -0.633925 1.01599 -0.040605 -0.302732 -0.109052 1.51625 -0.0579873 4.63739 
0.1815 0.513 -0.0871283 -0.030572 -4.55761 -0.139108 0.18028 -0.574024 0.662111 0.26553 -0.389177 -1.28376 1.27973 -0.164676 4.33448 
0.363 0.513 -0.0729711 -0.0384088 -3.30953 -0.0862681 0.264667 -0.486904 0.281009 0.485054 -0.44965 -1.85659 0.915607 -0.242266 3.88566 
0.5445 0.513 -0.0559988 -0.0399624 -2.06145 -0.0324017 0.275984 -0.372565 -0.127317 0.617967 -0.484149 -1.82754 0.423883 -0.290757 3.29094 
0.726 0.513 -0.0362115 -0.0352327 -0.813376 0.0224917 0.21423 -0.231008 -0.562865 0.66427 -0.492675 -1.19662 -0.195441 -0.31015 2.55033 
ZONE I=5, J=5
0.726 0 -0.0400616 0 -0.526425 0.0531356 -0.0691713 0.0114474 -0.432309 0.479923 -0.265803 0.0270704 -0.509096 0.527799 -2.12327 
0.9075 0 -0.0319907 0 -0.320655 0.018903 -0.0841029 0.0284432 -0.158932 0.310801 -0.0887567 0.556888 -0.764512 0.449148 -1.9159 
1.089 0 -0.0244947 0 -0.114885 -0.00521902 -0.0818035 0.041696 0.0591847 0.154486 0.0420205 0.794703 -0.843598 0.380085 -1.70659 
1.2705 0 -0.0175736 0 0.0908858 -0.0192304 -0.0622732 0.0512055 0.222042 0.0109798 0.126529 0.740515 -0.746355 0.32061 -1.49536 
1.452 0 -0.0112275 0 0.296656 -0.0231312 -0.0255119 0.056972 0.329639 -0.119719 0.164768 0.394326 -0.472783 0.270725 -1.28221 
0.726 0.12825 -0.0405166 -0.0103822 -0.598163 0.0395047 -0.0204306 -0.0205316 -0.431336 0.539521 -0.416806 -0.19603 -0.46936 0.475866 -1.29325 
