ZONE I=5, J=5
-3.4485 0.2565 0.0181757 0.00196427 -0.0417881 -0.0381688 -0.00997975 0.180352 0.0357908 -0.0828075 -0.327664 0.0299139 -0.0743017 0.303176 -0.293589 
-3.267 0.2565 0.0163901 0.00227415 -0.0631811 -0.0396457 -0.00397617 0.162272 0.0374225 -0.0931418 -0.277871 -0.0210893 -0.0420334 0.277234 -0.284393 
-3.0855 0.2565 0.0149274 0.00196373 -0.0845741 -0.0403743 0.00330878 0.143653 0.0337741 -0.101908 -0.230316 -0.0808338 0.00545339 0.241512 -0.264533 
-2.904 0.2565 0.0137873 0.001033 -0.105967 -0.0403544 0.0118751 0.124496 0.0248456 -0.109106 -0.185001 -0.14932 0.0681587 0.19601 -0.234009 
-3.63 0.38475 0.0229287 0.00153291 -0.0445259 -0.0118782 -0.0226067 0.14646 0.0204868 -0.0289981 -0.413742 0.0770889 -0.0968903 0.30628 -0.0215733 
-3.4485 0.38475 0.021531 0.00258167 -0.057739 -0.0156236 -0.0189849 0.135474 0.0282004 -0.0431346 -0.364514 0.0418189 -0.0855692 0.299559 -0.0486844 
-3.267 0.38475 0.020213 0.00298882 -0.0709521 -0.0190666 -0.0140708 0.124319 0.0329984 -0.056655 -0.315309 0.00145289 -0.06103 0.281305 -0.0701005 
-3.0855 0.38475 0.0189745 0.00275437 -0.0841652 -0.0222071 -0.00786424 0.112993 0.0348806 -0.0695591 -0.266127 -0.0440092 -0.0232725 0.251518 -0.0858215 
-2.904 0.38475 0.0178156 0.0018783 -0.0973783 -0.0250452 -0.000365359 0.101497 0.0338471 -0.0818471 -0.216968 -0.0945673 0.0277032 0.210199 -0.0958475 
-3.63 0.513 0.0205751 0.0020196 -0.0686567 0.00799175 -0.0263528 0.0864718 0.0105359 0.0136448 -0.43191 0.0746207 -0.0973265 0.27843 0.309753 
-3.4485 0.513 0.0210647 0.00295592 -0.0736899 0.00349419 -0.0239036 0.083463 0.0182733 -0.00165039 -0.387916 0.0472777 -0.0913826 0.282117 0.250134 
-3.267 0.513 0.021121 0.00342189 -0.0787231 -0.00115047 -0.0204399 0.0804537 0.0251408 -0.0172169 -0.341609 0.0190658 -0.0745907 0.273625 0.191328 
-3.0855 0.513 0.020744 0.00341752 -0.0837564 -0.00594223 -0.0159616 0.0774438 0.0311382 -0.0330547 -0.292989 -0.010015 -0.046951 0.252952 0.133334 
-2.904 0.513 0.0199336 0.0029428 -0.0887896 -0.0108811 -0.0104688 0.0744335 0.0362656 -0.0491638 -0.242055 -0.0399648 -0.00846348 0.2201 0.0761525 
ZONE I=5, J=5
-2.904 0 0 0 -0.123145 -0.0744085 0.042767 0.1583 -0.0129068 -0.147353 -0.100427 -0.259273 0.161937 0.15477 -0.408818 
-2.7225 0 0 0 -0.126637 -0.0667911 0.0415591 0.135841 -0.0559693 -0.098487 -0.0752634 -0.214671 0.26629 0.0865428 -0.382368 
-2.541 0 0 0 -0.13013 -0.0604134 0.0292568 0.116231 -0.0830219 -0.0402792 -0.0498862 -0.0680437 0.361223 0.0398527 -0.366267 
-2.3595 0 0 0 -0.133623 -0.0552754 0.00586017 0.0994686 -0.0940646 0.0272707 -0.0242952 0.180608 0.446736 0.0146999 -0.360516 
-2.178 0 0 0 -0.137116 -0.0513771 -0.0286309 0.0855551 -0.0890974 0.104163 0.00150948 0.531283 0.522829 0.0110846 -0.365115 
-2.904 0.12825 0.0078488 0.0004069 -0.114556 -0.0568089 0.0262525 0.14343 0.00926095 -0.130941 -0.146154 -0.204222 0.112903 0.177534 -0.338333 
-2.7225 0.12825 0.00681104 9.55073e-05 -0.118583 -0.0516382 0.0281596 0.123143 -0.0262801 -0.0886244 -0.112863 -0.16602 0.215555 0.100263 -0.321848 
-2.541 0.12825 0.00609837 -9.24005e-05 -0.122609 -0.0469313 0.022168 0.104601 -0.049315 -0.0374645 -0.085088 -0.0482282 0.305638 0.0359472 -0.311638 
-2.3595 0.12825 0.00571081 -0.000156823 -0.126636 -0.042688 0.00827778 0.0878031 -0.0598438 0.0225381 -0.062829 0.149155 0.383152 -0.0154122 -0.307704 
-2.178 0.12825 0.00564833 -9.77608e-05 -0.130663 -0.0389085 -0.0135111 0.0727506 -0.0578664 0.0913836 -0.0460857 0.426129 0.448097 -0.0538156 -0.310046 
-2.904 0.2565 0.0137873 0.001033 -0.105967 -0.0403544 0.0118751 0.124496 0.0248456 -0.109106 -0.185001 -0.14932 0.0681587 0.19601 -0.234009 
-2.7225 0.2565 0.0122034 0.00051641 -0.110528 -0.0373306 0.0157828 0.107368 -0.00227136 -0.0755553 -0.145863 -0.113094 0.163163 0.112789 -0.229871 
-2.541 0.2565 0.0110479 0.000201797 -0.115088 -0.0342655 0.0149003 0.0911066 -0.0190667 -0.0335632 -0.116741 -0.0191386 0.243741 0.0330988 -0.22879 
-2.3595 0.2565 0.010321 8.91619e-05 -0.119649 -0.0311592 0.00922737 0.0757116 -0.0255403 0.0168701 -0.0976352 0.132545 0.309894 -0.0430602 -0.230765 
-2.178 0.2565 0.0100225 0.000178504 -0.124209 -0.0280117 -0.00123582 0.0611828 -0.0216923 0.0757446 -0.0885454 0.341958 0.361621 -0.115688 -0.235797 
-2.904 0.38475 0.0178156 0.0018783 -0.0973783 -0.0250452 -0.000365359 0.101497 0.0338471 -0.0818471 -0.216968 -0.0945673 0.0277032 0.210199 -0.0958475 
-2.7225 0.38475 0.0161769 0.00126271 -0.102473 -0.0238683 0.00442884 0.0885165 0.0160569 -0.0592798 -0.174263 -0.0558903 0.109112 0.124122 -0.106439 
-2.541 0.38475 0.0148486 0.000882593 -0.107567 -0.0224162 0.0074536 0.0757489 0.00772311 -0.0285752 -0.144845 0.019225 0.175531 0.0313075 -0.117723 
-2.3595 0.38475 0.0138304 0.000737955 -0.112662 -0.020689 0.00870893 0.063194 0.0088458 0.0102666 -0.128714 0.130779 0.226961 -0.0682438 -0.129699 
-2.178 0.38475 0.0131226 0.000828795 -0.117756 -0.0186865 0.00819483 0.0508519 0.019425 0.0572457 -0.12587 0.27877 0.263401 -0.174532 -0.142368 
-2.904 0.513 0.0199336 0.0029428 -0.0887896 -0.0108811 -0.0104688 0.0744335 0.0362656 -0.0491638 -0.242055 -0.0399648 -0.00846348 0.2201 0.0761525 
-2.7225 0.513 0.0187318 0.0023344 -0.0944178 -0.0112513 -0.00590239 0.0665884 0.0287047 -0.0397977 -0.198064 0.00558945 0.0534028 0.134261 0.0484501 
-2.541 0.513 0.0175004 0.00194999 -0.100046 -0.0113834 -0.000171962 0.0585274 0.0310543 -0.0225005 -0.169401 0.0668627 0.101008 0.0305733 0.0215643 
-2.3595 0.513 0.0162393 0.00178956 -0.105674 -0.0112773 0.00672247 0.0502505 0.0433146 0.00272773 -0.156065 0.143855 0.134354 -0.0909632 -0.00450507 
-2.178 0.513 0.0149485 0.00185311 -0.111303 -0.0109331 0.0147809 0.0417577 0.0654854 0.0358871 -0.158058 0.236566 0.153438 -0.230349 -0.0297579 
ZONE I=5, J=5
-2.178 0 0 0 -0.137116 -0.0513771 -0.0286309 0.0855551 -0.0890974 0.104163 0.00150948 0.531283 0.522829 0.0110846 -0.365115 
-1.9965 0 0 0 -0.168685 -0.0497376 -0.04218 0.120692 0.00410812 0.161517 -0.0459335 0.652929 0.379048 -0.0267553 -0.529803 
-1.815 0 0 0 -0.200254 -0.0546038 -0.0320286 0.166379 0.118122 0.194479 -0.0840006 0.588404 0.111434 -0.0863698 -0.748215 
-1.6335 0 0 0 -0.231823 -0.0659759 0.00182322 0.222615 0.252945 0.203047 -0.112692 0.337708 -0.280012 -0.167759 -1.02035 
-1.452 0 0 0 -0.263392 -0.0838538 0.0593756 0.289402 0.408576 0.187223 -0.132007 -0.0991592 -0.795292 -0.270922 -1.34621 
-2.178 0.12825 0.00564833 -9.77608e-05 -0.130663 -0.0389085 -0.0135111 0.0727506 -0.0578664 0.0913836 -0.0460857 0.426129 0.448097 -0.0538156 -0.310046 
-1.9965 0.12825 0.00565628 3.27287e-05 -0.164746 -0.0369507 -0.0190107 0.106031 0.024844 0.148168 -0.0997401 0.49681 0.308715 -0.123946 -0.458844 
-1.815 0.12825 0.00568715 5.0864e-05 -0.198829 -0.0383355 -0.00777612 0.14785 0.113554 0.180728 -0.152089 0.414711 0.0636447 -0.19677 -0.641919 
-1.6335 0.12825 0.00574094 -4.33546e-05 -0.232912 -0.043063 0.0201925 0.198205 0.208264 0.189064 -0.203132 0.17983 -0.287114 -0.272287 -0.859272 
-1.452 0.12825 0.00581765 -0.000249927 -0.266995 -0.0511332 0.0648953 0.257098 0.308974 0.173177 -0.252869 -0.207831 -0.743561 -0.350497 -1.1109 
-2.178 0.2565 0.0100225 0.000178504 -0.124209 -0.0280117 -0.00123582 0.0611828 -0.0216923 0.0757446 -0.0885454 0.341958 0.361621 -0.115688 -0.235797 
-1.9965 0.2565 0.00985179 0.000279199 -0.160807 -0.025947 0.00177702 0.0899413 0.0504492 0.127068 -0.147501 0.352666 0.231374 -0.213777 -0.348057 
-1.815 0.2565 0.00966708 0.000218748 -0.197404 -0.0240782 0.0156695 0.125295 0.113453 0.154309 -0.213271 0.239973 0.0121918 -0.296812 -0.475025 
-1.6335 0.2565 0.0094684 -2.84973e-06 -0.234001 -0.0224054 0.0404418 0.167244 0.167318 0.157469 -0.285857 0.00388207 -0.295925 -0.364793 -0.616699 
-1.452 0.2565 0.00925574 -0.000385593 -0.270599 -0.0209285 0.0760936 0.215787 0.212046 0.136546 -0.365258 -0.355609 -0.692977 -0.417722 -0.773082 
-2.178 0.38475 0.0131226 0.000828795 -0.117756 -0.0186865 0.00819483 0.0508519 0.019425 0.0572457 -0.12587 0.27877 0.263401 -0.174532 -0.142368 
-1.9965 0.38475 0.0125865 0.000739411 -0.156868 -0.0167264 0.020183 0.0724215 0.0809236 0.0982188 -0.189215 0.220495 0.147024 -0.296247 -0.197443 
-1.815 0.38475 0.0119398 0.000503651 -0.195979 -0.0118319 0.0383083 0.0987142 0.117818 0.115224 -0.267547 0.0641922 -0.0429246 -0.386496 -0.247532 
-1.6335 0.38475 0.0111824 0.000121515 -0.235091 -0.00400295 0.0625709 0.12973 0.130107 0.10826 -0.360866 -0.190136 -0.306445 -0.445278 -0.292635 
-1.452 0.38475 0.0103143 -0.000406997 -0.274202 0.00676038 0.0929706 0.165469 0.117792 0.077329 -0.469172 -0.542491 -0.643538 -0.472594 -0.332753 
-2.178 0.513 0.0149485 0.00185311 -0.111303 -0.0109331 0.0147809 0.0417577 0.0654854 0.0358871 -0.158058 0.236566 0.153438 -0.230349 -0.0297579 
-1.9965 0.513 0.0138605 0.00141336 -0.152928 -0.00928903 0.0362073 0.053472 0.116267 0.0616201 -0.224883 0.100298 0.0556666 -0.371357 -0.00700063 
-1.815 0.513 0.0125053 0.000905573 -0.194554 -0.00159657 0.0601403 0.0681076 0.126649 0.0634709 -0.314917 -0.112633 -0.101704 -0.465821 0.040559 
-1.6335 0.513 0.0108829 0.000329739 -0.23618 0.0121443 0.0865799 0.0856645 0.0966307 0.0414394 -0.42816 -0.402225 -0.318675 -0.513741 0.112921 
-1.452 0.513 0.00899325 -0.000314139 -0.277806 0.0319334 0.115526 0.106143 0.0262124 -0.00447427 -0.564613 -0.768479 -0.595245 -0.515116 0.210086 
ZONE I=5, J=5
-1.452 0 0 0 -0.263392 -0.0838538 0.0593756 0.289402 0.408576 0.187223 -0.132007 -0.0991592 -0.795292 -0.270922 -1.34621 
-1.2705 0 0 0 -0.310068 -0.0756159 0.117513 0.309324 0.378955 -0.0298451 -0.187484 -0.409518 -1.20265 -0.167275 -1.49563 
-1.089 0 0 0 -0.356744 -0.0521774 0.171693 0.302852 0.284156 -0.270902 -0.260924 -0.587079 -1.39707 -0.0647391 -1.59427 
-0.9075 0 0 0 -0.403419 -0.0135382 0.221915 0.269984 0.124179 -0.535947 -0.352328 -0.631845 -1.37855 0.0366855 -1.64215 
-0.726 0 0 0 -0.450095 0.0403017 0.26818 0.210721 -0.100974 -0.82498 -0.461696 -0.543814 -1.14708 0.136999 -1.63926 
-1.452 0.12825 0.00581765 -0.000249927 -0.266995 -0.0511332 0.0648953 0.257098 0.308974 0.173177 -0.252869 -0.207831 -0.743561 -0.350497 -1.1109 
-1.2705 0.12825 0.00445578 -0.000243632 -0.305851 -0.0387593 0.108256 0.273025 0.242273 -0.042807 -0.33598 -0.456893 -1.11042 -0.225716 -1.19171 
-1.089 0.12825 0.00396805 3.95596e-05 -0.344707 -0.0170592 0.14198 0.262335 0.141294 -0.277295 -0.421934 -0.557025 -1.27614 -0.0886896 -1.22083 
-0.9075 0.12825 0.00435445 0.000599649 -0.383563 0.013967 0.166067 0.225026 0.00603869 -0.530286 -0.510731 -0.508228 -1.24073 0.0605831 -1.19827 
-0.726 0.12825 0.00561499 0.00143664 -0.422418 0.0543193 0.180518 0.161101 -0.163494 -0.80178 -0.602372 -0.310502 -1.00418 0.222102 -1.12403 
-1.452 0.2565 0.00925574 -0.000385593 -0.270599 -0.0209285 0.0760936 0.215787 0.212046 0.136546 -0.365258 -0.355609 -0.692977 -0.417722 -0.773082 
-1.2705 0.2565 0.00665318 0.000397359 -0.301634 -0.00436504 0.101949 0.224156 0.106237 -0.0696588 -0.466197 -0.527 -1.00946 -0.262249 -0.764817 
-1.089 0.2565 0.00518675 0.00161368 -0.33267 0.0157799 0.112469 0.205743 -0.00402388 -0.28885 -0.554917 -0.530933 -1.13713 -0.0819844 -0.704362 
-0.9075 0.2565 0.00485646 0.00326338 -0.363706 0.0395064 0.107654 0.160548 -0.118737 -0.521028 -0.631418 -0.367407 -1.07599 0.123072 -0.591716 
-0.726 0.2565 0.00566231 0.00534644 -0.394741 0.0668145 0.0875025 0.088571 -0.237902 -0.766192 -0.695701 -0.0364211 -0.826023 0.352921 -0.42688 
-1.452 0.38475 0.0103143 -0.000406997 -0.274202 0.00676038 0.0929706 0.165469 0.117792 0.077329 -0.469172 -0.542491 -0.643538 -0.472594 -0.332753 
-1.2705 0.38475 0.00659218 0.00192298 -0.297418 0.0275667 0.0985935 0.162718 -0.0291521 -0.110401 -0.578135 -0.61984 -0.899787 -0.276873 -0.214961 
-1.089 0.38475 0.0036561 0.00472237 -0.320633 0.04634 0.0831616 0.133078 -0.151799 -0.305568 -0.659874 -0.508803 -0.980048 -0.0446234 -0.0448745 
-0.9075 0.38475 0.00150602 0.00799118 -0.343849 0.0630801 0.0466751 0.0765492 -0.250148 -0.508173 -0.71439 -0.20938 -0.884319 0.224153 0.177507 
-0.726 0.38475 0.000141945 0.0117294 -0.367064 0.0777872 -0.0108663 -0.00686844 -0.324199 -0.718216 -0.741682 0.278428 -0.612601 0.529458 0.452184 
-1.452 0.513 0.00899325 -0.000314139 -0.277806 0.0319334 0.115526 0.106143 0.0262124 -0.00447427 -0.564613 -0.768479 -0.595245 -0.515116 0.210086 
-1.2705 0.513 0.0042728 0.00433322 -0.293201 0.057036 0.0981886 0.0887095 -0.163895 -0.165032 -0.671795 -0.735411 -0.78139 -0.269587 0.457862 
-1.089 0.513 -0.000623905 0.00936562 -0.308597 0.0746209 0.0540569 0.0443384 -0.30203 -0.327448 -0.736806 -0.490635 -0.804884 0.0233932 0.757634 
-0.9075 0.513 -0.00569687 0.0147831 -0.323992 0.0846881 -0.0168688 -0.0269707 -0.388193 -0.491721 -0.759646 -0.0341491 -0.665726 0.363826 1.1094 
-0.726 0.513 -0.0109461 0.0205856 -0.339387 0.0872376 -0.114589 -0.125218 -0.422385 -0.657852 -0.740316 0.634045 -0.363916 0.751711 1.51317 
ZONE I=5, J=5
-0.726 0 0 0 -0.450095 0.0403017 0.26818 0.210721 -0.100974 -0.82498 -0.461696 -0.543814 -1.14708 0.136999 -1.63926 
-0.5445 0 0 0 -0.656922 0.087174 0.275037 0.0330179 -0.175399 -0.890182 -0.373981 -0.423724 -0.430025 0.23988 -1.45212 
-0.363 0 0 0 -0.863749 0.133725 0.253799 -0.159831 -0.223531 -0.878556 -0.253316 -0.318073 0.255075 0.373606 -1.21091 
-0.1815 0 0 0 -1.07058 0.179953 0.204468 -0.367825 -0.245368 -0.790101 -0.0997021 -0.226861 0.908222 0.538174 -0.915617 
0 0 0 0 -1.2774 0.225861 0.127042 -0.590966 -0.240912 -0.624817 0.0868614 -0.150088 1.52941 0.733586 -0.56625 
-0.726 0.12825 0.00561499 0.00143664 -0.422418 0.0543193 0.180518 0.161101 -0.163494 -0.80178 -0.602372 -0.310502 -1.00418 0.222102 -1.12403 
-0.5445 0.12825 -0.00259326 0.00508813 -0.701839 0.0858462 0.164508 -0.0163817 -0.178098 -0.852183 -0.501861 -0.112461 -0.30288 0.372119 -0.898583 
-0.363 0.12825 -0.0123886 0.00684298 -0.98126 0.113756 0.138294 -0.199556 -0.174063 -0.825148 -0.360897 0.0014881 0.351129 0.525844 -0.660984 
-0.1815 0.12825 -0.0237711 0.00670117 -1.26068 0.138048 0.101875 -0.388423 -0.151389 -0.720674 -0.179479 0.0313469 0.957845 0.683277 -0.411231 
0 0.12825 -0.0367407 0.00466272 -1.5401 0.158724 0.0552523 -0.582983 -0.110076 -0.538763 0.0423932 -0.022885 1.51727 0.844418 -0.149325 
-0.726 0.2565 0.00566231 0.00534644 -0.394741 0.0668145 0.0875025 0.088571 -0.237902 -0.766192 -0.695701 -0.0364211 -0.826023 0.352921 -0.42688 
-0.5445 0.2565 -0.00900776 0.0109007 -0.746756 0.0800125 0.0534393 -0.0832759 -0.181081 -0.798008 -0.575243 0.226161 -0.1573 0.533461 -0.180034 
-0.363 0.2565 -0.0248476 0.0130805 -1.09877 0.0878669 0.026519 -0.25136 -0.114538 -0.753025 -0.410791 0.334574 0.449282 0.689479 0.0369334 
-0.1815 0.2565 -0.0418571 0.0118859 -1.45079 0.0903776 0.00674147 -0.415681 -0.0382743 -0.631244 -0.202344 0.288818 0.993723 0.820974 0.224022 
0 0.2565 -0.0600364 0.00731678 -1.8028 0.0875447 -0.00589314 -0.57624 0.0477107 -0.432665 0.0500989 0.0888926 1.47602 0.927948 0.381231 
-0.726 0.38475 0.000141945 0.0117294 -0.367064 0.0777872 -0.0108663 -0.00686844 -0.324199 -0.718216 -0.741682 0.278428 -0.612601 0.529458 0.452184 
-0.5445 0.38475 -0.0192435 0.0174377 -0.791673 0.0696728 -0.0581697 -0.167665 -0.184347 -0.727658 -0.594127 0.592143 0.00671414 0.723907 0.703525 
-0.363 0.38475 -0.0373768 0.0187126 -1.21628 0.0560575 -0.0815254 -0.315242 -0.0449557 -0.662189 -0.402998 0.681184 0.549532 0.86451 0.882844 
-0.1815 0.38475 -0.054258 0.0155541 -1.64089 0.0369412 -0.0809335 -0.4496 0.0939762 -0.521811 -0.168296 0.545551 1.01585 0.951267 0.990142 
0 0.38475 -0.069887 0.00796219 -2.0655 0.012324 -0.0563939 -0.570739 0.232448 -0.306522 0.109979 0.185244 1.40568 0.984177 1.02542 
-0.726 0.513 -0.0109461 0.0205856 -0.339387 0.0872376 -0.114589 -0.125218 -0.422385 -0.657852 -0.740316 0.634045 -0.363916 0.751711 1.51317 
-0.5445 0.513 -0.0333004 0.0246992 -0.83659 0.0548271 -0.170319 -0.269548 -0.187898 -0.641132 -0.558512 0.985486 0.189163 0.943457 1.75209 
-0.363 0.513 -0.0499763 0.0237393 -1.33379 0.0183276 -0.185839 -0.391201 0.0346842 -0.552639 -0.337519 1.04132 0.651881 1.05094 1.87675 
-0.1815 0.513 -0.0609737 0.0177059 -1.83099 -0.0222609 -0.16115 -0.490178 0.245362 -0.392374 -0.0773373 0.801548 1.02424 1.07415 1.88713 
0 0.513 -0.0662926 0.00659894 -2.3282 -0.0669385 -0.0962501 -0.566478 0.444136 -0.160336 0.222032 0.26617 1.30623 1.0131 1.78324 
ZONE I=5, J=5
0 0 0 0 -1.2774 0.225861 0.127042 -0.590966 -0.240912 -0.624817 0.0868614 -0.150088 1.52941 0.733586 -0.56625 
0.1815 0 0 0 -1.05003 0.250757 0.0409341 -0.684529 -0.32098 -0.343841 0.282835 -0.0595068 1.56836 0.718132 -0.390484 
0.363 0 0 0 -0.822651 0.25895 -0.0350591 -0.731778 -0.360105 -0.0755262 0.454283 0.0524827 1.45507 0.637184 -0.255165 
0.5445 0 0 0 -0.595275 0.250438 -0.100937 -0.732712 -0.358285 0.180126 0.601205 0.18588 1.18956 0.490742 -0.160294 
0.726 0 0 0 -0.367899 0.225222 -0.156701 -0.687333 -0.315522 0.423117 0.723602 0.340686 0.771833 0.278807 -0.105871 
0 0.12825 -0.0367407 0.00466272 -1.5401 0.158724 0.0552523 -0.582983 -0.110076 -0.538763 0.0423932 -0.022885 1.51727 0.844418 -0.149325 
0.1815 0.12825 -0.0340437 0.00199822 -1.26278 0.165545 0.00683516 -0.648726 -0.168617 -0.253685 0.262444 -0.0813152 1.50226 0.792338 -0.0814006 
0.363 0.12825 -0.0308115 -0.000327474 -0.985448 0.164307 -0.0366469 -0.673884 -0.206223 0.0078355 0.450581 -0.0721896 1.34736 0.675989 -0.0537056 
0.5445 0.12825 -0.027044 -0.00231438 -0.708122 0.155011 -0.0751938 -0.658457 -0.222894 0.245798 0.606805 0.00449194 1.05259 0.495371 -0.0662396 
0.726 0.12825 -0.0227412 -0.00396248 -0.430795 0.137655 -0.108806 -0.602443 -0.21863 0.460203 0.731116 0.148729 0.617933 0.250485 -0.119003 
0 0.2565 -0.0600364 0.00731678 -1.8028 0.0875447 -0.00589314 -0.57624 0.0477107 -0.432665 0.0500989 0.0888926 1.47602 0.927948 0.381231 
0.1815 0.2565 -0.0550365 0.00249211 -1.47552 0.0833917 -0.0145446 -0.611312 -0.00554855 -0.150701 0.275154 -0.12759 1.40976 0.823385 0.316299 
0.363 0.2565 -0.049123 -0.00175162 -1.14825 0.0780114 -0.0253465 -0.612232 -0.0558092 0.0969886 0.462429 -0.226803 1.21797 0.661282 0.214444 
0.5445 0.2565 -0.0422957 -0.0054144 -0.820969 0.0714039 -0.0382988 -0.578998 -0.103071 0.310404 0.611923 -0.208748 0.900643 0.441639 0.0756678 
0.726 0.2565 -0.0345548 -0.00849625 -0.493691 0.063569 -0.0534015 -0.511611 -0.147335 0.489546 0.723636 -0.0734238 0.457791 0.164458 -0.10003 
0 0.38475 -0.069887 0.00796219 -2.0655 0.012324 -0.0563939 -0.570739 0.232448 -0.306522 0.109979 0.185244 1.40568 0.984177 1.02542 
0.1815 0.38475 -0.0629784 0.00148166 -1.68827 0.00429743 -0.0232052 -0.572287 0.168225 -0.0348892 0.320967 -0.19833 1.29087 0.811273 0.802614 
0.363 0.38475 -0.0549345 -0.00427242 -1.31104 6.18649e-05 -0.00115796 -0.54682 0.0911368 0.191933 0.489827 -0.411358 1.06688 0.593063 0.549284 
0.5445 0.38475 -0.0457553 -0.00930008 -0.933815 -0.000382642 0.00974777 -0.494336 0.00118346 0.373945 0.616559 -0.453839 0.733731 0.329547 0.265428 
0.726 0.38475 -0.0354407 -0.0136013 -0.556588 0.00296391 0.00951199 -0.414835 -0.101635 0.511146 0.701163 -0.325774 0.291406 0.0207243 -0.0489536 
0 0.513 -0.0662926 0.00659894 -2.3282 -0.0669385 -0.0962501 -0.566478 0.444136 -0.160336 0.222032 0.26617 1.30623 1.0131 1.78324 
0.1815 0.513 -0.0578694 -0.00103312 -1.90102 -0.0717379 -0.0191466 -0.531651 0.352704 0.0937506 0.399882 -0.293537 1.14558 0.756003 1.37755 
0.363 0.513 -0.0482461 -0.0078899 -1.47384 -0.0695413 0.0359188 -0.477649 0.234615 0.292669 0.532776 -0.625855 0.894117 0.471332 0.950813 
0.5445 0.513 -0.0374226 -0.0139714 -1.04666 -0.0603488 0.0689459 -0.40447 0.0898699 0.43642 0.620713 -0.730782 0.551851 0.159093 0.50304 
0.726 0.513 -0.025399 -0.0192776 -0.619484 -0.0441604 0.0799347 -0.312116 -0.0815316 0.525003 0.663695 -0.60832 0.11878 -0.180715 0.0342273 
ZONE I=5, J=5
0.726 0 0 0 -0.367899 0.225222 -0.156701 -0.687333 -0.315522 0.423117 0.723602 0.340686 0.771833 0.278807 -0.105871 
0.9075 0 0 0 -0.200795 0.178143 -0.184131 -0.582911 -0.158686 0.490743 0.694219 0.46126 0.401387 0.0610414 -0.0396744 
1.089 0 0 0 -0.0336917 0.134681 -0.198666 -0.470362 -0.0317895 0.526082 0.632687 0.501786 0.10767 -0.13228 -0.00887312 
1.2705 0 0 0 0.133412 0.0948359 -0.200304 -0.349687 0.0651672 0.529136 0.539004 0.462263 -0.109319 -0.301158 -0.0134669 
1.452 0 0 0 0.300516 0.0586076 -0.189046 -0.220885 0.132184 0.499904 0.413173 0.342691 -0.249578 -0.445592 -0.0534559 
0.726 0.12825 -0.0227412 -0.00396248 -0.430795 0.137655 -0.108806 -0.602443 -0.21863 0.460203 0.731116 0.148729 0.617933 0.250485 -0.119003 
0.9075 0.12825 -0.0189141 -0.00299777 -0.253976 0.107961 -0.124125 -0.499707 -0.113211 0.495985 0.701179 0.296076 0.263565 0.0210297 -0.127929 
1.089 0.12825 -0.014912 -0.00247194 -0.0771562 0.0809917 -0.131777 -0.393468 -0.0259377 0.504424 0.6353 0.365609 -0.00780964 -0.178305 -0.142961 
1.2705 0.12825 -0.010735 -0.00238498 0.0996633 0.0567459 -0.131761 -0.283727 0.0431884 0.485521 0.53348 0.357329 -0.19619 -0.347518 -0.164098 
1.452 0.12825 -0.00638301 -0.00273691 0.276483 0.0352241 -0.124078 -0.170483 0.0941677 0.439276 0.395717 0.271236 -0.301577 -0.486611 -0.19134 
0.726 0.2565 -0.0345548 -0.00849625 -0.493691 0.063569 -0.0534015 -0.511611 -0.147335 0.489546 0.723636 -0.0734238 0.457791 0.164458 -0.10003 
0.9075 0.2565 -0.0288323 -0.00704094 -0.307156 0.0490848 -0.0635149 -0.411773 -0.0890446 0.49269 0.68776 0.121908 0.122667 -0.0580805 -0.192971 
