ZONE I=5, J=5
-2.7225 0.12825 0.00743831 0.000219834 -0.00931511 -0.0510823 0.0357432 0.14552 -0.00399474 -0.0831198 -0.147269 -0.134523 0.177347 0.0923077 -0.501324 
-2.541 0.12825 0.00647598 0.000272383 -0.00318104 -0.0440891 0.0350605 0.126682 -0.0254161 -0.044375 -0.12603 -0.0315575 0.214283 0.0128864 -0.515196 
-2.3595 0.12825 0.00551984 0.000371002 0.00295304 -0.0372553 0.026435 0.108544 -0.0339047 0.00022326 -0.109601 0.162332 0.215222 -0.0614562 -0.532727 
-2.178 0.12825 0.00456991 0.000515692 0.00908711 -0.0305808 0.00986668 0.0911067 -0.0294604 0.0506749 -0.0979828 0.447146 0.180163 -0.13072 -0.553919 
-2.904 0.2565 0.0144245 0.000726512 -0.00814991 -0.0389141 0.0161804 0.140663 0.0424483 -0.0970359 -0.229323 -0.121971 0.0520196 0.171837 -0.31632 
-2.7225 0.2565 0.0129826 0.000762059 -0.00366673 -0.034303 0.0241835 0.124641 0.0131247 -0.0715392 -0.197141 -0.120941 0.11689 0.0850855 -0.328744 
-2.541 0.2565 0.0114331 0.000892704 0.00081644 -0.0293167 0.0265705 0.107583 -0.00862322 -0.0417865 -0.174093 -0.044189 0.149048 -5.00043e-05 -0.329321 
-2.3595 0.2565 0.00977613 0.00111844 0.00529962 -0.0239553 0.0233413 0.0894899 -0.0227956 -0.00777768 -0.160182 0.108286 0.148493 -0.0835698 -0.318051 
-2.178 0.2565 0.00801153 0.00143928 0.00978279 -0.0182187 0.0144959 0.0703615 -0.0293924 0.0304872 -0.155407 0.336484 0.115225 -0.165474 -0.294933 
-2.904 0.38475 0.0180528 0.00153947 -0.000850633 -0.0210308 0.00612562 0.111055 0.0492518 -0.0745015 -0.275926 -0.0927327 0.00452192 0.16229 -0.0941366 
-2.7225 0.38475 0.0166328 0.00162668 0.00198164 -0.0186419 0.0140359 0.0988701 0.0261338 -0.0587244 -0.239166 -0.100836 0.0575817 0.0787939 -0.105478 
-2.541 0.38475 0.0148715 0.00186096 0.00481392 -0.0155542 0.0186497 0.084532 0.0064588 -0.040132 -0.214989 -0.0490449 0.0816455 -0.00694911 -0.0924274 
-2.3595 0.38475 0.0127689 0.00224233 0.00764619 -0.0117675 0.019967 0.0680404 -0.00977311 -0.0187244 -0.203395 0.062641 0.0767135 -0.0949394 -0.054985 
-2.178 0.38475 0.0103249 0.00277077 0.0104785 -0.00728208 0.0179878 0.0493953 -0.022562 0.00549854 -0.204382 0.234222 0.0427856 -0.185177 0.00684914 
-2.904 0.513 0.019292 0.00265223 0.00644864 -0.00458507 -0.00168111 0.0762328 0.0507701 -0.0484081 -0.313125 -0.0588505 -0.0380799 0.148167 0.175439 
-2.7225 0.513 0.0183891 0.00281369 0.00763002 -0.0040991 0.00530036 0.0682082 0.0350324 -0.0446754 -0.273346 -0.0742076 -0.000578257 0.0734331 0.168475 
-2.541 0.513 0.0167911 0.00317716 0.0088114 -0.00280144 0.0112981 0.0575292 0.0198299 -0.0394116 -0.248717 -0.0461252 0.0120762 -0.0078109 0.195486 
-2.3595 0.513 0.014498 0.00374265 0.00999277 -0.000692102 0.0163122 0.0441959 0.00516279 -0.0326168 -0.239238 0.0253968 -0.000116413 -0.0955651 0.256469 
-2.178 0.513 0.0115099 0.00451016 0.0111741 0.00222892 0.0203425 0.0282082 -0.00896906 -0.024291 -0.244909 0.140358 -0.0371562 -0.18983 0.351427 
ZONE I=5, J=5
-2.178 0 0 0 0.00839143 -0.0443686 0.00410021 0.111631 -0.022766 0.0660618 -0.0321103 0.566207 0.2376 -0.0809159 -0.770109 
-1.9965 0 0 0 -0.0564336 -0.0376021 -0.00321029 0.134931 0.101587 0.0640625 -0.124941 0.701844 0.0110013 -0.111243 -0.860103 
-1.815 0 0 0 -0.121259 -0.0357577 0.0211777 0.16809 0.230012 0.0296163 -0.224225 0.592717 -0.286474 -0.1564 -0.98763 
-1.6335 0 0 0 -0.186084 -0.0388354 0.0772642 0.211108 0.362509 -0.0372768 -0.329961 0.238826 -0.654825 -0.216388 -1.15269 
-1.452 0 0 0 -0.250909 -0.0468352 0.165049 0.263986 0.499077 -0.136617 -0.442151 -0.359828 -1.09405 -0.291205 -1.35529 
-2.178 0.12825 0.00456991 0.000515692 0.00908711 -0.0305808 0.00986668 0.0911067 -0.0294604 0.0506749 -0.0979828 0.447146 0.180163 -0.13072 -0.553919 
-1.9965 0.12825 0.00261679 0.000481769 -0.0411805 -0.0255211 0.00665494 0.111079 0.0779147 0.0447957 -0.192447 0.550646 -0.0339089 -0.178088 -0.585002 
-1.815 0.12825 0.00183613 0.000318323 -0.091448 -0.0223748 0.0267193 0.136408 0.183086 0.0103471 -0.296077 0.446521 -0.301317 -0.221634 -0.62974 
-1.6335 0.12825 0.00222791 2.53525e-05 -0.141716 -0.0211418 0.0700598 0.167093 0.286055 -0.052671 -0.408872 0.134773 -0.622062 -0.261357 -0.688133 
-1.452 0.12825 0.00379214 -0.000397142 -0.191983 -0.0218222 0.136676 0.203134 0.38682 -0.144258 -0.530832 -0.384599 -0.996142 -0.297258 -0.760181 
-2.178 0.2565 0.00801153 0.00143928 0.00978279 -0.0182187 0.0144959 0.0703615 -0.0293924 0.0304872 -0.155407 0.336484 0.115225 -0.165474 -0.294933 
-1.9965 0.2565 0.00459555 0.00157847 -0.0259273 -0.0147326 0.0146549 0.0845704 0.0595974 0.0192087 -0.244114 0.40344 -0.0800395 -0.221613 -0.251128 
-1.815 0.2565 0.0030802 0.0015269 -0.0616373 -0.0106727 0.0307501 0.0998528 0.139644 -0.0173004 -0.344142 0.296948 -0.313183 -0.256459 -0.19738 
-1.6335 0.2565 0.00346547 0.00128456 -0.0973474 -0.006039 0.0627815 0.116209 0.210749 -0.0790403 -0.455492 0.0170061 -0.584205 -0.270013 -0.13369 
-1.452 0.2565 0.00575137 0.000851447 -0.133057 -0.00083155 0.110749 0.133638 0.27291 -0.166011 -0.578163 -0.436384 -0.893106 -0.262275 -0.060056 
-2.178 0.38475 0.0103249 0.00277077 0.0104785 -0.00728208 0.0179878 0.0493953 -0.022562 0.00549854 -0.204382 0.234222 0.0427856 -0.185177 0.00684914 
-1.9965 0.38475 0.00593627 0.00329012 -0.0106741 -0.00523636 0.0207897 0.055405 0.0466351 -0.0126985 -0.279942 0.260228 -0.12739 -0.241816 0.14152 
-1.815 0.38475 0.0037322 0.00362573 -0.0318266 -0.000651294 0.0332702 0.0584253 0.0996859 -0.0533263 -0.368422 0.143996 -0.322071 -0.260875 0.30945 
-1.6335 0.38475 0.00371268 0.00377761 -0.0529792 0.00647311 0.0554292 0.0584561 0.13659 -0.116385 -0.469823 -0.114475 -0.541255 -0.242356 0.51064 
-1.452 0.38475 0.00587768 0.00374576 -0.0741318 0.0161368 0.0872668 0.0554975 0.157349 -0.201874 -0.584144 -0.515186 -0.784944 -0.186258 0.745089 
-2.178 0.513 0.0115099 0.00451016 0.0111741 0.00222892 0.0203425 0.0282082 -0.00896906 -0.024291 -0.244909 0.140358 -0.0371562 -0.18983 0.351427 
-1.9965 0.513 0.00663894 0.00561669 0.0045791 0.00296748 0.0250593 0.0235828 0.0390279 -0.050926 -0.299931 0.121009 -0.175962 -0.238697 0.592942 
-1.815 0.513 0.00379215 0.00661482 -0.00201595 0.00768933 0.0342795 0.0121252 0.063211 -0.0977305 -0.368915 -0.0123346 -0.327981 -0.234882 0.890751 
-1.6335 0.513 0.00296953 0.00750452 -0.008611 0.0163945 0.0480031 -0.00616474 0.0635802 -0.164704 -0.451863 -0.259671 -0.493212 -0.178386 1.24486 
-1.452 0.513 0.00417109 0.00828581 -0.0152061 0.0290829 0.0662302 -0.0312869 0.0401357 -0.251848 -0.548774 -0.621002 -0.671656 -0.0692065 1.65526 
ZONE I=5, J=5
-1.452 0 0 0 -0.250909 -0.0468352 0.165049 0.263986 0.499077 -0.136617 -0.442151 -0.359828 -1.09405 -0.291205 -1.35529 
-1.2705 0 0 0 -0.473504 -0.0175253 0.242956 0.238741 0.371072 -0.363877 -0.52218 -0.827632 -1.29297 -0.12929 -1.38255 
-1.089 0 0 0 -0.6961 0.0287487 0.294352 0.17465 0.182805 -0.59379 -0.593466 -1.03067 -1.27958 0.0418174 -1.34667 
-0.9075 0 0 0 -0.918696 0.0919867 0.31924 0.0717149 -0.065723 -0.826357 -0.656009 -0.968954 -1.05388 0.222116 -1.24762 
-0.726 0 0 0 -1.14129 0.172189 0.317618 -0.0700655 -0.374513 -1.06158 -0.709808 -0.642472 -0.615873 0.411607 -1.08542 
-1.452 0.12825 0.00379214 -0.000397142 -0.191983 -0.0218222 0.136676 0.203134 0.38682 -0.144258 -0.530832 -0.384599 -0.996142 -0.297258 -0.760181 
-1.2705 0.12825 0.00101627 -0.000730234 -0.424734 0.00901049 0.193938 0.16614 0.241445 -0.365771 -0.62167 -0.768585 -1.15575 -0.10932 -0.662424 
-1.089 0.12825 -0.00210235 -4.2011e-05 -0.657485 0.0484867 0.223752 0.0970199 0.0646062 -0.583309 -0.690401 -0.89125 -1.12327 0.0910851 -0.529807 
-0.9075 0.12825 -0.00556371 0.00166753 -0.890235 0.0966063 0.226118 -0.00422666 -0.143696 -0.796871 -0.737024 -0.752593 -0.898722 0.303959 -0.362329 
-0.726 0.12825 -0.00936782 0.00439838 -1.12299 0.153369 0.201035 -0.137599 -0.383461 -1.00646 -0.76154 -0.352615 -0.482092 0.529302 -0.15999 
-1.452 0.2565 0.00575137 0.000851447 -0.133057 -0.00083155 0.110749 0.133638 0.27291 -0.166011 -0.578163 -0.436384 -0.893106 -0.262275 -0.060056 
-1.2705 0.2565 -0.000652719 0.000948544 -0.375963 0.0290156 0.146771 0.0841947 0.112102 -0.372528 -0.664166 -0.726123 -1.00961 -0.0465776 0.169032 
-1.089 0.2565 -0.00724383 0.0024921 -0.618869 0.0605466 0.154392 0.00891105 -0.0532406 -0.569062 -0.716244 -0.755288 -0.953985 0.184062 0.407782 
-0.9075 0.2565 -0.014022 0.00548212 -0.861775 0.0937614 0.133611 -0.0922131 -0.223118 -0.755612 -0.734396 -0.52388 -0.726219 0.429644 0.656191 
-0.726 0.2565 -0.0209872 0.0099186 -1.10468 0.12866 0.0844294 -0.219178 -0.39753 -0.932179 -0.718623 -0.0318992 -0.326316 0.690168 0.914262 
-1.452 0.38475 0.00587768 0.00374576 -0.0741318 0.0161368 0.0872668 0.0554975 0.157349 -0.201874 -0.584144 -0.515186 -0.784944 -0.186258 0.745089 
-1.2705 0.38475 -0.00500696 0.00503633 -0.327193 0.0424899 0.101454 -0.00709556 -0.0169557 -0.384148 -0.649669 -0.700245 -0.854571 0.058939 1.11182 
-1.089 0.38475 -0.0154245 0.00760234 -0.580254 0.0649284 0.0862715 -0.0896762 -0.170735 -0.551051 -0.670996 -0.622788 -0.771713 0.320748 1.4661 
-0.9075 0.38475 -0.0253748 0.0114438 -0.833314 0.0834521 0.0417207 -0.192244 -0.30399 -0.702582 -0.648125 -0.282815 -0.536372 0.59917 1.80794 
-0.726 0.38475 -0.034858 0.0165607 -1.08638 0.0980612 -0.0321988 -0.3148 -0.41672 -0.838742 -0.581058 0.319676 -0.148546 0.894204 2.13734 
-1.452 0.513 0.00417109 0.00828581 -0.0152061 0.0290829 0.0662302 -0.0312869 0.0401357 -0.251848 -0.548774 -0.621002 -0.671656 -0.0692065 1.65526 
-1.2705 0.513 -0.0120465 0.0115331 -0.278422 0.0494336 0.0579859 -0.107731 -0.145729 -0.40063 -0.578177 -0.690952 -0.690618 0.207229 2.16593 
-1.089 0.513 -0.0266442 0.0152887 -0.541638 0.0616321 0.0193912 -0.198742 -0.287878 -0.529274 -0.554656 -0.493751 -0.576459 0.501144 2.64515 
-0.9075 0.513 -0.0396222 0.0195525 -0.804854 0.0656785 -0.049554 -0.304321 -0.386311 -0.63778 -0.478211 -0.0293964 -0.32918 0.812538 3.09292 
-0.726 0.513 -0.0509804 0.0243245 -1.06807 0.0615727 -0.14885 -0.424467 -0.441029 -0.726147 -0.348843 0.70211 0.0512199 1.14141 3.50923 
ZONE I=5, J=5
-0.726 0 0 0 -1.14129 0.172189 0.317618 -0.0700655 -0.374513 -1.06158 -0.709808 -0.642472 -0.615873 0.411607 -1.08542 
-0.5445 0 0 0 -1.37591 0.219516 0.27039 -0.294038 -0.397811 -1.03 -0.50623 -0.231345 0.157685 0.524115 -0.954097 
-0.363 0 0 0 -1.61054 0.26172 0.210442 -0.518731 -0.379735 -0.916061 -0.272287 0.0312198 0.85461 0.643221 -0.787046 
-0.1815 0 0 0 -1.84516 0.298801 0.137772 -0.744144 -0.320286 -0.719768 -0.00798024 0.145223 1.4749 0.768926 -0.584266 
0 0 0 0 -2.07978 0.330759 0.0523818 -0.970278 -0.219463 -0.441119 0.286691 0.110663 2.01856 0.90123 -0.345757 
-0.726 0.12825 -0.00936782 0.00439838 -1.12299 0.153369 0.201035 -0.137599 -0.383461 -1.00646 -0.76154 -0.352615 -0.482092 0.529302 -0.15999 
-0.5445 0.12825 -0.016898 0.00822776 -1.47774 0.176934 0.143043 -0.349612 -0.338416 -0.95676 -0.544047 0.0894099 0.257659 0.660421 -0.0114799 
-0.363 0.12825 -0.0262649 0.0095449 -1.8325 0.195339 0.0908473 -0.553124 -0.265923 -0.829041 -0.294989 0.322172 0.908747 0.77273 0.116145 
-0.1815 0.12825 -0.0374686 0.00834979 -2.18725 0.208583 0.0444477 -0.748134 -0.165982 -0.623301 -0.0143643 0.345672 1.47117 0.866231 0.222885 
0 0.12825 -0.0505091 0.00464244 -2.54201 0.216666 0.00384428 -0.934642 -0.0385925 -0.339539 0.297826 0.159909 1.94493 0.940922 0.30874 
-0.726 0.2565 -0.0209872 0.0099186 -1.10468 0.12866 0.0844294 -0.219178 -0.39753 -0.932179 -0.718623 -0.0318992 -0.326316 0.690168 0.914262 
-0.5445 0.2565 -0.0328516 0.0150456 -1.57957 0.128844 0.0207796 -0.412633 -0.277919 -0.865025 -0.489132 0.429813 0.360927 0.8153 1.06258 
-0.363 0.2565 -0.0468348 0.0160416 -2.05446 0.124537 -0.0199281 -0.589256 -0.144681 -0.725143 -0.229834 0.621602 0.949401 0.896378 1.1376 
-0.1815 0.2565 -0.0629369 0.0129065 -2.52935 0.115736 -0.0376935 -0.749048 0.00218148 -0.512535 0.0592708 0.543467 1.4391 0.933404 1.13932 
0 0.2565 -0.0811578 0.00564021 -3.00424 0.102444 -0.0325168 -0.892009 0.16267 -0.227199 0.378182 0.195409 1.83004 0.926376 1.06774 
-0.726 0.38475 -0.034858 0.0165607 -1.08638 0.0980612 -0.0321988 -0.3148 -0.41672 -0.838742 -0.581058 0.319676 -0.148546 0.894204 2.13734 
-0.5445 0.38475 -0.0478608 0.0204537 -1.6814 0.0752457 -0.0964 -0.483099 -0.216318 -0.754791 -0.341483 0.789865 0.46749 0.988752 2.26808 
-0.363 0.38475 -0.0617098 0.0194901 -2.27642 0.0493125 -0.121884 -0.627128 -0.0160103 -0.604367 -0.076822 0.929509 0.976571 1.01417 2.27731 
-0.1815 0.38475 -0.0764049 0.01367 -2.87145 0.0202615 -0.108651 -0.746888 0.184204 -0.387471 0.212925 0.738608 1.3787 0.970445 2.16503 
0 0.38475 -0.0919462 0.00299333 -3.46647 -0.0119071 -0.0567015 -0.842379 0.384325 -0.104101 0.527759 0.217163 1.67387 0.85759 1.93125 
-0.726 0.513 -0.0509804 0.0243245 -1.06807 0.0615727 -0.14885 -0.424467 -0.441029 -0.726147 -0.348843 0.70211 0.0512199 1.14141 3.50923 
-0.5445 0.513 -0.0619257 0.0244518 -1.78323 0.0161383 -0.208496 -0.56101 -0.153615 -0.626059 -0.101101 1.16957 0.577347 1.18078 3.60502 
-0.363 0.513 -0.0708898 0.0198904 -2.49838 -0.0303332 -0.215021 -0.666739 0.12009 -0.466713 0.164047 1.24589 0.990259 1.12609 3.53529 
-0.1815 0.513 -0.0778727 0.0106404 -3.21354 -0.0778418 -0.168426 -0.741653 0.380086 -0.248108 0.446599 0.931095 1.28996 0.977355 3.30003 
0 0.513 -0.0828743 -0.00329821 -3.9287 -0.126387 -0.0687098 -0.785752 0.626373 0.0297557 0.746556 0.225171 1.47644 0.734566 2.89926 
ZONE I=5, J=5
0 0 0 0 -2.07978 0.330759 0.0523818 -0.970278 -0.219463 -0.441119 0.286691 0.110663 2.01856 0.90123 -0.345757 
0.1815 0 0 0 -1.63194 0.346802 -0.0315003 -1.02202 -0.312566 -0.094607 0.52069 0.00231166 1.9049 0.806245 -0.312998 
0.363 0 0 0 -1.1841 0.343244 -0.108514 -1.01624 -0.367654 0.218652 0.707629 0.00583516 1.63075 0.64566 -0.318406 
0.5445 0 0 0 -0.736253 0.320087 -0.17866 -0.952947 -0.384726 0.49866 0.847508 0.121234 1.19612 0.419477 -0.361981 
0.726 0 0 0 -0.28841 0.277328 -0.241937 -0.832137 -0.363781 0.745415 0.940328 0.348508 0.600993 0.127693 -0.443723 
0 0.12825 -0.0505091 0.00464244 -2.54201 0.216666 0.00384428 -0.934642 -0.0385925 -0.339539 0.297826 0.159909 1.94493 0.940922 0.30874 
0.1815 0.12825 -0.0461877 0.00109963 -1.99429 0.219756 -0.0331256 -0.952721 -0.126237 0.000329942 0.533701 -0.101699 1.78237 0.798267 0.184821 
0.363 0.12825 -0.0406428 -0.00180881 -1.44657 0.213231 -0.0723512 -0.922665 -0.196302 0.296787 0.717061 -0.198722 1.47621 0.600044 0.0309806 
0.5445 0.12825 -0.0338744 -0.00408288 -0.898857 0.197091 -0.113833 -0.844475 -0.248789 0.549831 0.847906 -0.131161 1.02646 0.346254 -0.152779 
0.726 0.12825 -0.0258825 -0.00572258 -0.351139 0.171336 -0.15757 -0.71815 -0.283697 0.759465 0.926237 0.100985 0.43311 0.036897 -0.36646 
0 0.2565 -0.0811578 0.00564021 -3.00424 0.102444 -0.0325168 -0.892009 0.16267 -0.227199 0.378182 0.195409 1.83004 0.926376 1.06774 
0.1815 0.2565 -0.0734986 -0.000614489 -2.35665 0.100414 -0.0216731 -0.877156 0.0652117 0.0976599 0.590781 -0.228254 1.62836 0.724188 0.7751 
0.363 0.2565 -0.0639749 -0.00563802 -1.70905 0.0965476 -0.0237594 -0.823897 -0.0330728 0.370047 0.748162 -0.431737 1.30145 0.481598 0.463358 
0.5445 0.2565 -0.0525868 -0.00943039 -1.06146 0.0908441 -0.0387755 -0.732231 -0.132183 0.589961 0.850327 -0.415038 0.849293 0.198606 0.132517 
0.726 0.2565 -0.0393342 -0.0119916 -0.413868 0.0833038 -0.0667215 -0.60216 -0.23212 0.757403 0.897274 -0.178159 0.271894 -0.124789 -0.217422 
0 0.38475 -0.0919462 0.00299333 -3.46647 -0.0119071 -0.0567015 -0.842379 0.384325 -0.104101 0.527759 0.217163 1.67387 0.85759 1.93125 
0.1815 0.38475 -0.0819326 -0.00514235 -2.719 -0.0112239 0.00285697 -0.795323 0.261779 0.197383 0.691929 -0.377354 1.44289 0.58401 1.45784 
0.363 0.38475 -0.0699962 -0.0114876 -1.97153 -0.00680638 0.0372615 -0.719936 0.122035 0.438433 0.800933 -0.693208 1.10647 0.290324 0.978725 
0.5445 0.38475 -0.0561371 -0.0160425 -1.22406 0.00134534 0.046512 -0.616217 -0.0349088 0.619048 0.85477 -0.730398 0.664627 -0.0234674 0.493909 
0.726 0.38475 -0.0403551 -0.018807 -0.476597 0.0132313 0.0306086 -0.484167 -0.209051 0.73923 0.85344 -0.488924 0.117347 -0.357364 0.00338989 
0 0.513 -0.0828743 -0.00329821 -3.9287 -0.126387 -0.0687098 -0.785752 0.626373 0.0297557 0.746556 0.225171 1.47644 0.734566 2.89926 
0.1815 0.513 -0.0714898 -0.0124839 -3.08135 -0.115158 0.0404647 -0.707222 0.463466 0.299499 0.837147 -0.548999 1.22595 0.377731 2.23304 
0.363 0.513 -0.0587068 -0.0193576 -2.23401 -0.0968306 0.110711 -0.610782 0.26902 0.501945 0.875373 -0.983136 0.891284 0.0262205 1.57708 
0.5445 0.513 -0.0445253 -0.0239193 -1.38667 -0.0714051 0.14203 -0.496432 0.0430347 0.637094 0.861236 -1.07724 0.472458 -0.319966 0.931396 
0.726 0.513 -0.0289453 -0.0261689 -0.539326 -0.0388815 0.13442 -0.364173 -0.214489 0.704946 0.794734 -0.831312 -0.030533 -0.660829 0.295976 
ZONE I=5, J=5
0.726 0 0 0 -0.28841 0.277328 -0.241937 -0.832137 -0.363781 0.745415 0.940328 0.348508 0.600993 0.127693 -0.443723 
0.9075 0 0 0 -0.104136 0.206896 -0.267051 -0.668234 -0.149564 0.760801 0.870774 0.591646 0.131715 -0.119034 -0.406643 
1.089 0 0 0 0.0801383 0.145733 -0.272908 -0.507446 0.0241102 0.740474 0.767189 0.685005 -0.214514 -0.323392 -0.387755 
1.2705 0 0 0 0.264412 0.0938403 -0.259508 -0.349775 0.157241 0.684435 0.629573 0.628583 -0.437696 -0.485379 -0.387058 
1.452 0 0 0 0.448687 0.0512169 -0.226851 -0.195219 0.249828 0.592683 0.457927 0.422382 -0.537829 -0.604996 -0.404553 
0.726 0.12825 -0.0258825 -0.00572258 -0.351139 0.171336 -0.15757 -0.71815 -0.283697 0.759465 0.926237 0.100985 0.43311 0.036897 -0.36646 
0.9075 0.12825 -0.0203314 -0.00392406 -0.156941 0.127303 -0.175398 -0.563383 -0.132836 0.740427 0.847206 0.388545 -0.00487809 -0.199276 -0.427996 
1.089 0.12825 -0.0152938 -0.00286201 0.0372572 0.0892573 -0.179896 -0.415802 -0.00491034 0.692003 0.734214 0.528885 -0.317429 -0.389857 -0.469706 
1.2705 0.12825 -0.0107697 -0.00253641 0.231455 0.0571997 -0.171062 -0.275408 0.10008 0.614192 0.58726 0.522003 -0.504542 -0.534847 -0.49159 
1.452 0.12825 -0.00675891 -0.00294728 0.425653 0.0311299 -0.148897 -0.1422 0.182135 0.506994 0.406345 0.367901 -0.566218 -0.634246 -0.493646 
0.726 0.2565 -0.0393342 -0.0119916 -0.413868 0.0833038 -0.0667215 -0.60216 -0.23212 0.757403 0.897274 -0.178159 0.271894 -0.124789 -0.217422 
0.9075 0.2565 -0.0309381 -0.00906096 -0.209746 0.0619645 -0.086127 -0.458082 -0.139383 0.706506 0.80334 0.179364 -0.131645 -0.325946 -0.384006 
