ZONE I=5, J=5
-2.3595 0 0 0 -0.0287982 -0.0467764 0.0342153 0.0564128 -0.0473358 -0.110304 0.0113258 -0.10252 0.187575 0.0992733 -0.126076 
-2.178 0 0 0 -0.0228729 -0.0409751 0.026761 0.0381497 -0.0769211 -0.0820276 0.0224087 -0.0738227 0.246994 0.0633574 -0.0505106 
-2.904 0.12825 0.0075437 0.000440073 -0.0382488 -0.0546392 0.0245121 0.124881 0.0210181 -0.147764 -0.105319 -0.0589589 0.0421993 0.256779 -0.312451 
-2.7225 0.12825 0.00648452 0.000230094 -0.0346839 -0.0492435 0.0253499 0.098213 0.00845903 -0.133382 -0.0628734 -0.0820005 0.0682287 0.213226 -0.255775 
-2.541 0.12825 0.00567444 0.00012211 -0.031119 -0.044328 0.0245978 0.0749716 -0.00725736 -0.11653 -0.0291955 -0.0902688 0.103596 0.169294 -0.196874 
-2.3595 0.12825 0.00511347 0.00011612 -0.0275541 -0.0398929 0.0222557 0.0551571 -0.026131 -0.0972092 -0.00428543 -0.0837636 0.1483 0.124983 -0.135748 
-2.178 0.12825 0.00480161 0.000212124 -0.0239892 -0.0359381 0.0183238 0.0387693 -0.048162 -0.0754185 0.0118569 -0.062485 0.202342 0.0802928 -0.0723979 
-2.904 0.2565 0.0133783 0.00109382 -0.0299237 -0.0400186 0.00719893 0.110056 0.0242167 -0.11361 -0.140097 -0.0361042 0.0156745 0.281373 -0.240922 
-2.7225 0.2565 0.0118041 0.00073068 -0.0287191 -0.0376462 0.00991067 0.0887571 0.0152496 -0.104902 -0.0914671 -0.0577636 0.0380607 0.239585 -0.211325 
-2.541 0.2565 0.0105631 0.000513113 -0.0275146 -0.0353372 0.0113595 0.0699362 0.00418526 -0.0940361 -0.0520053 -0.0664597 0.0691003 0.194869 -0.176739 
-2.3595 0.2565 0.00965543 0.000441115 -0.0263101 -0.0330917 0.0115455 0.0535935 -0.00897645 -0.0810134 -0.0217113 -0.0621924 0.108793 0.147223 -0.137164 
-2.178 0.2565 0.00908104 0.000514686 -0.0251056 -0.0309097 0.0104685 0.0397289 -0.0242355 -0.0658334 -0.000585204 -0.0449618 0.15714 0.0966492 -0.0926003 
-2.904 0.38475 0.0175039 0.00196123 -0.0215986 -0.0262223 -0.00693317 0.0920308 0.0248426 -0.0759548 -0.171602 -0.0163057 -0.00843341 0.295273 -0.140356 
-2.7225 0.38475 0.0159587 0.00150176 -0.0227544 -0.026539 -0.00297967 0.0772231 0.01912 -0.0730579 -0.119294 -0.0353326 0.009145 0.257418 -0.144942 
-2.541 0.38475 0.014666 0.00117301 -0.0239102 -0.0265891 2.62192e-05 0.0637869 0.0122152 -0.0683119 -0.0757441 -0.0424995 0.0349744 0.214325 -0.141598 
-2.3595 0.38475 0.0136259 0.000974985 -0.0250661 -0.0263728 0.00208451 0.0517221 0.00412796 -0.0617167 -0.0409519 -0.0378063 0.0690547 0.165995 -0.130323 
-2.178 0.38475 0.0128383 0.000907686 -0.0262219 -0.0258899 0.00319521 0.0410287 -0.00514155 -0.0532723 -0.0149175 -0.0212531 0.111386 0.112427 -0.111118 
-2.904 0.513 0.0199205 0.00304232 -0.0132735 -0.0132502 -0.0178842 0.0708046 0.022896 -0.0347985 -0.199835 0.00043679 -0.0301246 0.298479 -0.0107532 
-2.7225 0.513 0.0189484 0.00254333 -0.0167896 -0.0159219 -0.0133212 0.0636108 0.0200703 -0.0378509 -0.146354 -0.0147075 -0.0185184 0.266723 -0.0566268 
-2.541 0.513 0.0179831 0.0021018 -0.0203058 -0.0180838 -0.00940211 0.0565236 0.0168323 -0.0393579 -0.100412 -0.0183883 0.00121801 0.227662 -0.0914509 
-2.3595 0.513 0.0170248 0.00171773 -0.023822 -0.0197361 -0.0061271 0.0495428 0.0131822 -0.0393193 -0.0620072 -0.0106054 0.0290846 0.181296 -0.115225 
-2.178 0.513 0.0160734 0.00139112 -0.0273382 -0.0208787 -0.00349611 0.0426685 0.00911988 -0.0377354 -0.0311401 0.00864105 0.0650815 0.127625 -0.12795 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228729 -0.0409751 0.026761 0.0381497 -0.0769211 -0.0820276 0.0224087 -0.0738227 0.246994 0.0633574 -0.0505106 
-1.9965 0 0 0 -0.0255624 -0.0382335 0.0159878 0.0358873 -0.0822787 -0.0317452 0.0151763 0.023568 0.2875 0.0182174 -0.0354263 
-1.815 0 0 0 -0.0282519 -0.0372347 0.00320577 0.0360146 -0.0666743 0.0196584 0.0116411 0.127668 0.28964 -0.0203282 -0.0394056 
-1.6335 0 0 0 -0.0309415 -0.0379785 -0.011585 0.0385316 -0.0301077 0.072183 0.0118032 0.238478 0.253413 -0.0522795 -0.0624487 
-1.452 0 0 0 -0.033631 -0.0404651 -0.0283846 0.0434382 0.0274209 0.125829 0.0156625 0.355997 0.178821 -0.0776364 -0.104555 
-2.178 0.12825 0.00480161 0.000212124 -0.0239892 -0.0359381 0.0183238 0.0387693 -0.048162 -0.0754185 0.0118569 -0.062485 0.202342 0.0802928 -0.0723979 
-1.9965 0.12825 0.0045376 0.000246676 -0.0257154 -0.0340316 0.011894 0.0358297 -0.0513812 -0.0298845 0.0106462 0.0229508 0.245532 0.0237721 -0.0581146 
-1.815 0.12825 0.00435582 0.00018328 -0.0274415 -0.0328647 0.00421843 0.0350374 -0.0395924 0.0172579 0.00857898 0.10799 0.252702 -0.0256413 -0.058081 
-1.6335 0.12825 0.00425625 2.19349e-05 -0.0291677 -0.0324373 -0.00470305 0.0363925 -0.0127956 0.0660086 0.00565527 0.192634 0.223854 -0.0679473 -0.0722971 
-1.452 0.12825 0.0042389 -0.000237359 -0.0308938 -0.0327495 -0.0148704 0.0398948 0.0290092 0.116368 0.00187504 0.276881 0.158987 -0.103146 -0.100763 
-2.178 0.2565 0.00908104 0.000514686 -0.0251056 -0.0309097 0.0104685 0.0397289 -0.0242355 -0.0658334 -0.000585204 -0.0449618 0.15714 0.0966492 -0.0926003 
-1.9965 0.2565 0.0085875 0.000557224 -0.0258683 -0.0297013 0.00767979 0.0361894 -0.0240281 -0.0267745 0.00376565 0.0284767 0.201022 0.0301764 -0.0801437 
-1.815 0.2565 0.00822319 0.000435938 -0.0266311 -0.0285405 0.00464201 0.0346256 -0.0137578 0.0142579 0.0033514 0.093571 0.211653 -0.0293285 -0.0765418 
-1.6335 0.2565 0.00798811 0.000150827 -0.0273939 -0.0274274 0.00135516 0.0350377 0.00657523 0.0572636 -0.00182794 0.150321 0.189033 -0.0818655 -0.0817944 
-1.452 0.2565 0.00788227 -0.000298107 -0.0281567 -0.0263617 -0.00218075 0.0374256 0.0369711 0.102243 -0.0117724 0.198727 0.13316 -0.127434 -0.0959016 
-2.178 0.38475 0.0128383 0.000907686 -0.0262219 -0.0258899 0.00319521 0.0410287 -0.00514155 -0.0532723 -0.0149175 -0.0212531 0.111386 0.112427 -0.111118 
-1.9965 0.38475 0.0121497 0.000931643 -0.0260213 -0.0252427 0.00334503 0.0369664 -0.000219365 -0.0224151 -0.00546533 0.0401458 0.153971 0.0374302 -0.101514 
-1.815 0.38475 0.0116021 0.000757973 -0.0258207 -0.0242623 0.0044765 0.0347793 0.0108294 0.0106585 -0.00404164 0.0844098 0.166492 -0.0313899 -0.0947881 
-1.6335 0.38475 0.0111956 0.000386677 -0.0256201 -0.0229486 0.0065896 0.0344673 0.0280047 0.0459483 -0.0106465 0.111539 0.148948 -0.0940339 -0.0909406 
-1.452 0.38475 0.0109301 -0.000182246 -0.0254195 -0.0213017 0.00968436 0.0360305 0.0513066 0.0834544 -0.0252798 0.121533 0.101339 -0.150502 -0.0899714 
-2.178 0.513 0.0160734 0.00139112 -0.0273382 -0.0208787 -0.00349611 0.0426685 0.00911988 -0.0377354 -0.0311401 0.00864105 0.0650815 0.127625 -0.12795 
-1.9965 0.513 0.0152242 0.00136993 -0.0261742 -0.0206557 -0.00111023 0.0381608 0.020045 -0.0168064 -0.0170467 0.0579579 0.104379 0.0455337 -0.122225 
-1.815 0.513 0.0144926 0.00114939 -0.0250103 -0.0200298 0.0037219 0.0354984 0.0341693 0.00645955 -0.0136001 0.0805069 0.117218 -0.0318255 -0.11282 
-1.6335 0.513 0.0138787 0.000729484 -0.0238463 -0.019001 0.0110003 0.0346813 0.0514929 0.0320625 -0.0208003 0.076288 0.1036 -0.104453 -0.0997357 
-1.452 0.513 0.0133824 0.000110226 -0.0226823 -0.0175694 0.0207249 0.0357095 0.0720157 0.0600023 -0.0386471 0.0453012 0.0635248 -0.172348 -0.0829723 
ZONE I=5, J=5
-1.452 0 0 0 -0.033631 -0.0404651 -0.0283846 0.0434382 0.0274209 0.125829 0.0156625 0.355997 0.178821 -0.0776364 -0.104555 
-1.2705 0 0 0 -0.0429268 -0.0424239 -0.0253423 0.0725767 0.0869877 0.120958 -0.01671 0.307196 -0.0195792 -0.0681415 -0.178069 
-1.089 0 0 0 -0.0522226 -0.0447238 -0.00728507 0.104332 0.131345 0.0929257 -0.0540981 0.197541 -0.220656 -0.0647266 -0.250167 
-0.9075 0 0 0 -0.0615184 -0.0473647 0.025787 0.138703 0.160494 0.0417333 -0.0965017 0.0270316 -0.424409 -0.0673916 -0.320851 
-0.726 0 0 0 -0.0708142 -0.0503467 0.0738739 0.175691 0.174433 -0.0326197 -0.143921 -0.204332 -0.630838 -0.0761364 -0.39012 
-1.452 0.12825 0.0042389 -0.000237359 -0.0308938 -0.0327495 -0.0148704 0.0398948 0.0290092 0.116368 0.00187504 0.276881 0.158987 -0.103146 -0.100763 
-1.2705 0.12825 0.00383831 -0.000198803 -0.0387772 -0.03338 -0.00889843 0.0674873 0.0739326 0.112014 -0.0372408 0.20943 -0.0272566 -0.102834 -0.157521 
-1.089 0.12825 0.00405719 -0.000248629 -0.0466605 -0.0336484 0.0065324 0.0964692 0.104164 0.0853316 -0.0803628 0.103849 -0.213412 -0.0986986 -0.210426 
-0.9075 0.12825 0.00489552 -0.000386835 -0.0545438 -0.0335545 0.0314221 0.12684 0.119704 0.0363201 -0.127491 -0.0398617 -0.399479 -0.0907401 -0.259477 
-0.726 0.12825 0.0063533 -0.000613423 -0.0624272 -0.0330985 0.0657707 0.158601 0.120552 -0.0350204 -0.178626 -0.221703 -0.585458 -0.0789584 -0.304675 
-1.452 0.2565 0.00788227 -0.000298107 -0.0281567 -0.0263617 -0.00218075 0.0374256 0.0369711 0.102243 -0.0117724 0.198727 0.13316 -0.127434 -0.0959016 
-1.2705 0.2565 0.00696944 -0.000174217 -0.0346275 -0.025393 0.00689069 0.0619545 0.0650498 0.097794 -0.0561804 0.111174 -0.0366096 -0.134806 -0.129619 
-1.089 0.2565 0.00716747 -0.00020986 -0.0410984 -0.0232846 0.0201047 0.0865006 0.0783626 0.072282 -0.103566 0.00784772 -0.203973 -0.129316 -0.157256 
-0.9075 0.2565 0.00847637 -0.000405036 -0.0475693 -0.0200363 0.0374613 0.111064 0.0769094 0.0257067 -0.153929 -0.111252 -0.368929 -0.110963 -0.178814 
-0.726 0.2565 0.0108961 -0.000759746 -0.0540402 -0.0156483 0.0589605 0.135645 0.0606903 -0.0419319 -0.207269 -0.246126 -0.531478 -0.079747 -0.194292 
-1.452 0.38475 0.0109301 -0.000182246 -0.0254195 -0.0213017 0.00968436 0.0360305 0.0513066 0.0834544 -0.0252798 0.121533 0.101339 -0.150502 -0.0899714 
-1.2705 0.38475 0.00939338 7.37584e-05 -0.0304779 -0.0184629 0.0220251 0.0559782 0.0603394 0.0782972 -0.0735289 0.0124277 -0.0476383 -0.164059 -0.094362 
-1.089 0.38475 0.00933086 0.000116306 -0.0355363 -0.0136324 0.0334318 0.074426 0.0539404 0.0537767 -0.123707 -0.0904636 -0.192337 -0.156578 -0.0906592 
-0.9075 0.38475 0.0107426 -5.46032e-05 -0.0405947 -0.00681015 0.0439046 0.0913739 0.0321096 0.00989291 -0.175814 -0.18714 -0.332757 -0.128059 -0.078863 
-0.726 0.38475 0.0136285 -0.000438969 -0.0456531 0.00200385 0.0534433 0.106822 -0.00515312 -0.0533543 -0.22985 -0.277603 -0.468898 -0.0785022 -0.0589733 
-1.452 0.513 0.0133824 0.000110226 -0.0226823 -0.0175694 0.0207249 0.0357095 0.0720157 0.0600023 -0.0386471 0.0453012 0.0635248 -0.172348 -0.0829723 
-1.2705 0.513 0.0111101 0.000545124 -0.0263283 -0.0125897 0.0365048 0.0495586 0.0598014 0.0535237 -0.0892863 -0.086809 -0.0603425 -0.190592 -0.0517506 
-1.089 0.513 0.0105474 0.00072987 -0.0299742 -0.00469188 0.0465138 0.0602455 0.0308978 0.0298159 -0.140787 -0.191085 -0.178506 -0.180486 -0.0106343 
-0.9075 0.513 0.0116941 0.000664464 -0.0336202 0.00612399 0.0507519 0.0677703 -0.0146953 -0.0111211 -0.193148 -0.267526 -0.290964 -0.14203 0.0403768 
-0.726 0.513 0.0145503 0.000348907 -0.0372661 0.0198579 0.0492192 0.0721328 -0.0769777 -0.0692874 -0.24637 -0.316132 -0.397719 -0.0752239 0.101283 
ZONE I=5, J=5
-0.726 0 0 0 -0.0708142 -0.0503467 0.0738739 0.175691 0.174433 -0.0326197 -0.143921 -0.204332 -0.630838 -0.0761364 -0.39012 
-0.5445 0 0 0 -0.127042 -0.038812 0.106775 0.159429 0.133484 -0.152753 -0.15993 -0.296748 -0.638859 -0.0238427 -0.358885 
-0.363 0 0 0 -0.183269 -0.0195004 0.127649 0.123732 0.0787729 -0.260602 -0.173635 -0.330029 -0.56203 0.0347086 -0.287058 
-0.1815 0 0 0 -0.239496 0.00758816 0.136498 0.0686012 0.0103009 -0.356166 -0.185034 -0.304176 -0.400353 0.0995176 -0.174638 
0 0 0 0 -0.295724 0.0424536 0.133321 -0.00596468 -0.0719322 -0.439444 -0.194129 -0.219188 -0.153826 0.170584 -0.0216247 
-0.726 0.12825 0.0063533 -0.000613423 -0.0624272 -0.0330985 0.0657707 0.158601 0.120552 -0.0350204 -0.178626 -0.221703 -0.585458 -0.0789584 -0.304675 
-0.5445 0.12825 0.00585494 0.000117895 -0.121698 -0.020271 0.0851272 0.139052 0.0733792 -0.151784 -0.197183 -0.261798 -0.583928 -0.00678216 -0.256605 
-0.363 0.12825 0.00372335 0.000885691 -0.18097 -0.00374598 0.0946257 0.101891 0.0239193 -0.254892 -0.205751 -0.253519 -0.505166 0.0685288 -0.177589 
-0.1815 0.12825 -4.14592e-05 0.00168996 -0.240241 0.0164766 0.0942663 0.0471173 -0.0278272 -0.344344 -0.204329 -0.196865 -0.349171 0.146975 -0.0676249 
0 0.12825 -0.0054395 0.00253071 -0.299512 0.0403968 0.0840489 -0.025269 -0.0818603 -0.42014 -0.192917 -0.0918362 -0.115943 0.228555 0.0732861 
-0.726 0.2565 0.0108961 -0.000759746 -0.0540402 -0.0156483 0.0589605 0.135645 0.0606903 -0.0419319 -0.207269 -0.246126 -0.531478 -0.079747 -0.194292 
-0.5445 0.2565 0.00928095 0.00116477 -0.116355 -0.00270477 0.0639854 0.112593 0.0109114 -0.151034 -0.225483 -0.229427 -0.520177 0.0124969 -0.133203 
-0.363 0.2565 0.00511726 0.00289205 -0.17867 0.0101394 0.0616683 0.0745008 -0.0304886 -0.245469 -0.226897 -0.175594 -0.439999 0.104577 -0.0528865 
-0.1815 0.2565 -0.00159497 0.00442208 -0.240985 0.0228841 0.0520094 0.0213694 -0.0635097 -0.325234 -0.211511 -0.0846264 -0.290941 0.196494 0.0466567 
0 0.2565 -0.0108557 0.00575487 -0.3033 0.0355294 0.0350084 -0.0468017 -0.0881519 -0.390332 -0.179325 0.0434755 -0.0730057 0.288247 0.165427 
-0.726 0.38475 0.0136285 -0.000438969 -0.0456531 0.00200385 0.0534433 0.106822 -0.00515312 -0.0533543 -0.22985 -0.277603 -0.468898 -0.0785022 -0.0589733 
-0.5445 0.38475 0.010278 0.00314063 -0.111012 0.0138867 0.0433491 0.0800498 -0.0539197 -0.150505 -0.244829 -0.199635 -0.447607 0.0339943 0.0113223 
-0.363 0.38475 0.00418171 0.00601907 -0.176371 0.0221556 0.0287772 0.0415617 -0.0844509 -0.232332 -0.237072 -0.096254 -0.366529 0.142854 0.0870491 
-0.1815 0.38475 -0.00466052 0.00819635 -0.24173 0.0268105 0.00972761 -0.00864257 -0.0967467 -0.298837 -0.206579 0.0325399 -0.225665 0.248075 0.168207 
0 0.38475 -0.0162487 0.00967247 -0.307089 0.0278515 -0.0137998 -0.0705629 -0.0908071 -0.350018 -0.153351 0.186747 -0.0250137 0.34966 0.254797 
-0.726 0.513 0.0145503 0.000348907 -0.0372661 0.0198579 0.0492192 0.0721328 -0.0769777 -0.0692874 -0.24637 -0.316132 -0.397719 -0.0752239 0.101283 
-0.5445 0.513 0.0088462 0.00604547 -0.105669 0.0295034 0.0232184 0.0414241 -0.121114 -0.150195 -0.255221 -0.172421 -0.366217 0.0577103 0.17697 
-0.363 0.513 0.00091672 0.0102668 -0.174072 0.0323028 -0.00404762 0.00307358 -0.137967 -0.215482 -0.236276 -0.0154989 -0.284758 0.183358 0.242218 
-0.1815 0.513 -0.00923812 0.0130128 -0.242474 0.028256 -0.032579 -0.0429186 -0.127538 -0.265151 -0.189534 0.154634 -0.153341 0.301719 0.297027 
0 0.513 -0.0216183 0.0142835 -0.310877 0.017363 -0.0623758 -0.0965525 -0.0898258 -0.2992 -0.114997 0.337978 0.0280326 0.412794 0.341396 
ZONE I=5, J=5
0 0 0 0 -0.295724 0.0424536 0.133321 -0.00596468 -0.0719322 -0.439444 -0.194129 -0.219188 -0.153826 0.170584 -0.0216247 
0.1815 0 0 0 -0.360704 0.0683295 0.119739 -0.098662 -0.111308 -0.408724 -0.141877 -0.171373 0.141921 0.185157 0.121374 
0.363 0 0 0 -0.425685 0.0899439 0.0987098 -0.183556 -0.139708 -0.351763 -0.0781048 -0.128326 0.391373 0.200224 0.244692 
0.5445 0 0 0 -0.490665 0.107297 0.0702338 -0.260646 -0.157133 -0.26856 -0.00281069 -0.0900464 0.594527 0.215786 0.348329 
0.726 0 0 0 -0.555646 0.120388 0.0343111 -0.329933 -0.163581 -0.159118 0.0840047 -0.0565351 0.751386 0.231843 0.432284 
0 0.12825 -0.0054395 0.00253071 -0.299512 0.0403968 0.0840489 -0.025269 -0.0818603 -0.42014 -0.192917 -0.0918362 -0.115943 0.228555 0.0732861 
0.1815 0.12825 -0.00727036 0.00254395 -0.381175 0.0548628 0.06981 -0.114097 -0.0899863 -0.384649 -0.122371 -0.0455632 0.160191 0.248184 0.197927 
0.363 0.12825 -0.00953982 0.00230214 -0.462838 0.0664752 0.053896 -0.192824 -0.0937608 -0.324433 -0.0450468 -0.0208219 0.390565 0.258219 0.296672 
0.5445 0.12825 -0.0122479 0.0018053 -0.544502 0.0752341 0.0363068 -0.261451 -0.0931837 -0.239494 0.039054 -0.0176124 0.575181 0.25866 0.369521 
0.726 0.12825 -0.0153945 0.00105341 -0.626165 0.0811394 0.0170424 -0.319978 -0.088255 -0.12983 0.129932 -0.0359347 0.714038 0.249507 0.416474 
0 0.2565 -0.0108557 0.00575487 -0.3033 0.0355294 0.0350084 -0.0468017 -0.0881519 -0.390332 -0.179325 0.0434755 -0.0730057 0.288247 0.165427 
0.1815 0.2565 -0.0133675 0.00547159 -0.401646 0.038917 0.0219289 -0.127801 -0.0660734 -0.350966 -0.0923786 0.0831391 0.177351 0.309409 0.258601 
0.363 0.2565 -0.0166894 0.00468188 -0.499992 0.041161 0.0121377 -0.197411 -0.0459123 -0.289126 -0.00407399 0.0863606 0.383535 0.311525 0.322357 
0.5445 0.2565 -0.0208215 0.00338574 -0.598338 0.0422616 0.00563493 -0.255633 -0.0276684 -0.204811 0.0855894 0.05314 0.545546 0.294596 0.356693 
0.726 0.2565 -0.0257636 0.00158317 -0.696684 0.0422186 0.00242054 -0.302466 -0.0113419 -0.0980216 0.176611 -0.0165227 0.663385 0.258621 0.361609 
0 0.38475 -0.0162487 0.00967247 -0.307089 0.0278515 -0.0137998 -0.0705629 -0.0908071 -0.350018 -0.153351 0.186747 -0.0250137 0.34966 0.254797 
0.1815 0.38475 -0.0182914 0.00878292 -0.422117 0.020492 -0.0239044 -0.139774 -0.0395695 -0.307676 -0.0519019 0.214734 0.193403 0.368831 0.303398 
0.363 0.38475 -0.0214488 0.00713921 -0.537146 0.0140012 -0.026565 -0.197317 0.00383714 -0.245841 0.0448137 0.193222 0.370282 0.360142 0.321748 
0.5445 0.38475 -0.0257207 0.00474133 -0.652175 0.00837915 -0.0217818 -0.243191 0.039413 -0.164513 0.136795 0.122211 0.505623 0.323594 0.309845 
0.726 0.38475 -0.0311072 0.00158927 -0.767203 0.00362579 -0.00955465 -0.277397 0.067158 -0.0636914 0.224043 0.00170099 0.599428 0.259186 0.26769 
0 0.513 -0.0216183 0.0142835 -0.310877 0.017363 -0.0623758 -0.0965525 -0.0898258 -0.2992 -0.114997 0.337978 0.0280326 0.412794 0.341396 
0.1815 0.513 -0.0220422 0.012478 -0.442589 -0.0004121 -0.0676897 -0.150017 -0.0104747 -0.254778 -0.00094022 0.349221 0.208346 0.42645 0.332318 
0.363 0.513 -0.023818 0.00967413 -0.5743 -0.0150041 -0.0622123 -0.192541 0.0554874 -0.194577 0.101616 0.299762 0.350806 0.40407 0.294845 
0.5445 0.513 -0.0269457 0.00587205 -0.706011 -0.0264131 -0.0459434 -0.224126 0.108061 -0.118598 0.192672 0.1896 0.455412 0.345654 0.228977 
0.726 0.513 -0.0314254 0.00107172 -0.837723 -0.034639 -0.0188831 -0.244772 0.147245 -0.0268397 0.272227 0.0187363 0.522165 0.251202 0.134715 
ZONE I=5, J=5
0.726 0 0 0 -0.555646 0.120388 0.0343111 -0.329933 -0.163581 -0.159118 0.0840047 -0.0565351 0.751386 0.231843 0.432284 
0.9075 0 0 0 -0.46895 0.12202 -0.00855738 -0.3368 -0.180818 -0.02767 0.134012 0.00695253 0.709719 0.200178 0.413953 
1.089 0 0 0 -0.382255 0.117483 -0.0458224 -0.327196 -0.180012 0.090773 0.175062 0.0723369 0.61392 0.151206 0.378083 
1.2705 0 0 0 -0.29556 0.106776 -0.0774839 -0.301121 -0.161164 0.196211 0.207155 0.139618 0.46399 0.0849263 0.324673 
1.452 0 0 0 -0.208865 0.0899008 -0.103542 -0.258574 -0.124272 0.288645 0.230289 0.208796 0.259928 0.00133893 0.253725 
0.726 0.12825 -0.0153945 0.00105341 -0.626165 0.0811394 0.0170424 -0.319978 -0.088255 -0.12983 0.129932 -0.0359347 0.714038 0.249507 0.416474 
0.9075 0.12825 -0.0155014 4.093e-05 -0.526546 0.0804082 -0.00876683 -0.318005 -0.10608 -0.00259117 0.179826 -0.022926 0.662793 0.194486 0.367751 
1.089 0.12825 -0.014322 -0.000781935 -0.426926 0.0762546 -0.0321853 -0.301989 -0.113002 0.109645 0.217231 0.00685592 0.561299 0.127937 0.306956 
