ZONE I=5, J=5
-2.904 0.12825 0.0162266 0.000976987 0.205968 -0.000136588 -0.000380922 0.00223149 0.00143485 -0.00681627 -0.00821175 -0.0713157 0.0151981 -0.00523786 0.0459635 
-2.7225 0.12825 0.0147957 0.00111525 0.228929 -9.91382e-05 0.00165376 0.00180065 -0.00606998 0.00577928 -0.00867496 -0.103418 0.0400807 -0.0197609 0.027315 
-2.541 0.12825 0.0130687 0.00130322 0.25189 -0.000190623 0.000605107 -0.000301853 -0.0195143 0.0186932 -0.00579458 -0.0578733 0.0836508 -0.0230408 0.0152704 
-2.3595 0.12825 0.0110456 0.00154091 0.27485 -0.000411042 -0.00352689 -0.00407601 -0.038898 0.0319255 0.000429411 0.065319 0.145908 -0.0150775 0.00982949 
-2.178 0.12825 0.0087264 0.00182832 0.297811 -0.000760395 -0.0107422 -0.00952183 -0.0642213 0.0454761 0.009997 0.266159 0.226853 0.00412908 0.0109924 
-2.904 0.2565 0.0164025 0.00190325 0.199885 -3.21239e-05 -0.000872848 0.00186853 0.00638327 -0.00813147 -0.00560826 -0.0435132 0.00893901 -0.0126708 0.0354586 
-2.7225 0.2565 0.014954 0.00219015 0.222656 8.86133e-05 0.00103407 0.00105652 0.000469607 0.00237097 -0.00337311 -0.0722503 0.0301628 -0.029264 0.0234851 
-2.541 0.2565 0.0132701 0.00256942 0.245427 2.68862e-05 0.00140754 -0.00128068 -0.00944595 0.0131955 -0.00208819 -0.0386259 0.0634944 -0.0441968 0.0156802 
-2.3595 0.2565 0.0113508 0.00304107 0.268197 -0.000217305 0.000247548 -0.00514306 -0.0233634 0.0243422 -0.00175349 0.0573601 0.108934 -0.0574695 0.0120441 
-2.178 0.2565 0.0091961 0.00360509 0.290968 -0.000643961 -0.0024459 -0.0105306 -0.0412828 0.0358111 -0.00236902 0.215708 0.166481 -0.0690818 0.0125767 
-2.904 0.38475 0.0166751 0.00277878 0.193802 -5.98876e-05 -0.00128988 0.00148351 0.0100833 -0.00830421 -0.00304433 -0.0195811 0.00392779 -0.0181379 0.0205849 
-2.7225 0.38475 0.0152171 0.00322471 0.216383 0.000175553 0.00021165 0.000352001 0.0059032 -0.00141395 0.00173157 -0.0410541 0.0188965 -0.0362837 0.0195464 
-2.541 0.38475 0.0136012 0.00379861 0.238964 0.00013221 0.00165387 -0.00181487 -0.000311285 0.00645281 0.00163683 -0.014298 0.0410537 -0.0620705 0.0169396 
-2.3595 0.38475 0.0118273 0.00450048 0.261545 -0.000189915 0.00303678 -0.00501709 -0.00856019 0.0152961 -0.00332854 0.0606871 0.0703996 -0.0954985 0.0127646 
-2.178 0.38475 0.00989556 0.00533032 0.284125 -0.000790824 0.00436037 -0.00925467 -0.0188435 0.0251159 -0.0131645 0.183901 0.106934 -0.136568 0.00702126 
-2.904 0.513 0.0170445 0.00360359 0.187718 -0.000219879 -0.00163203 0.00107642 0.0125348 -0.00733448 -0.000519957 0.000480495 0.00016441 -0.0216391 0.00134243 
-2.7225 0.513 0.0155849 0.00421892 0.21011 0.00016168 -0.000813509 -0.000312897 0.0102308 -0.00557549 0.00663907 -0.00982952 0.00628179 -0.04082 0.015499 
-2.541 0.513 0.0140618 0.00499077 0.232501 0.000125349 0.0013441 -0.00190441 0.00788973 -0.00153499 0.00538048 0.0151102 0.0163288 -0.0766618 0.0190485 
-2.3595 0.513 0.0124751 0.00591912 0.254892 -0.000328873 0.0048408 -0.00369812 0.00551163 0.00478702 -0.00429573 0.0752997 0.0303054 -0.129164 0.0119909 
-2.178 0.513 0.0108248 0.00700399 0.277283 -0.00120099 0.00967658 -0.00569402 0.00309651 0.0133905 -0.0223896 0.170739 0.0482116 -0.198328 -0.00567394 
ZONE I=5, J=5
-2.178 0 0.00848646 0 0.304654 -0.00114013 -0.0205286 -0.00622834 -0.087659 0.0541111 0.0239335 0.335254 0.28805 0.0830652 0.00226832 
-1.9965 0 0.00265267 0 0.37094 0.00209045 -0.0307282 0.009332 -0.0441493 0.0908506 0.0111331 0.458056 0.317957 0.0358006 -0.195046 
-1.815 0 -0.000834832 0 0.437227 -0.000951906 -0.0310186 0.0275621 0.0345808 0.129568 0.0173139 0.385565 0.224624 -0.0544739 -0.448162 
-1.6335 0 -0.00197604 0 0.503514 -0.0102672 -0.0213998 0.0484619 0.148531 0.170263 0.0424759 0.117783 0.00804835 -0.187758 -0.757079 
-1.452 0 -0.000770962 0 0.569801 -0.0258554 -0.00187177 0.0720314 0.297702 0.212935 0.0866191 -0.345291 -0.331768 -0.364052 -1.1218 
-2.178 0.12825 0.0087264 0.00182832 0.297811 -0.000760395 -0.0107422 -0.00952183 -0.0642213 0.0454761 0.009997 0.266159 0.226853 0.00412908 0.0109924 
-1.9965 0.12825 0.00309602 0.00255 0.351856 0.00183287 -0.0194035 0.00592997 -0.0219982 0.0822331 -0.00344725 0.35911 0.23733 -0.0629629 -0.171334 
-1.815 0.12825 -0.000319799 0.00333605 0.405902 0.000212682 -0.0194006 0.0233858 0.0393851 0.117706 -0.00946161 0.273624 0.142017 -0.159247 -0.380089 
-1.6335 0.12825 -0.00152106 0.00418646 0.459947 -0.00562097 -0.0107335 0.0428457 0.119929 0.151896 -0.00804608 0.00970039 -0.0590863 -0.284723 -0.615275 
-1.452 0.12825 -0.000507764 0.00510126 0.513993 -0.0156681 0.00659759 0.0643097 0.219632 0.184802 0.000799337 -0.432662 -0.36598 -0.439392 -0.87689 
-2.178 0.2565 0.0091961 0.00360509 0.290968 -0.000643961 -0.0024459 -0.0105306 -0.0412828 0.0358111 -0.00236902 0.215708 0.166481 -0.0690818 0.0125767 
-1.9965 0.2565 0.00384509 0.00488482 0.332772 0.001328 -0.00882462 0.00291735 0.000963245 0.0688893 -0.0174575 0.268758 0.161042 -0.151009 -0.128726 
-1.815 0.2565 0.000551201 0.00629644 0.374577 0.000953378 -0.00751247 0.0183067 0.0464831 0.0969098 -0.0363996 0.156355 0.0636416 -0.247749 -0.269444 
-1.6335 0.2565 -0.000685575 0.00783997 0.416381 -0.00176783 0.00149055 0.0356373 0.0952767 0.119873 -0.0591953 -0.121501 -0.125719 -0.359301 -0.409579 
-1.452 0.2565 0.000134765 0.0095154 0.458185 -0.00683563 0.0181844 0.0549093 0.147344 0.137778 -0.0858444 -0.564811 -0.40704 -0.485666 -0.54913 
-2.178 0.38475 0.00989556 0.00533032 0.284125 -0.000790824 0.00436037 -0.00925467 -0.0188435 0.0251159 -0.0131645 0.183901 0.106934 -0.136568 0.00702126 
-1.9965 0.38475 0.00489988 0.00700446 0.313688 0.000575837 0.00100831 0.000294129 0.024735 0.0508189 -0.0308978 0.186999 0.089091 -0.228338 -0.0672219 
-1.815 0.38475 0.00177817 0.00888119 0.343251 0.00127018 0.00464568 0.0123246 0.0558747 0.0671782 -0.0635002 0.0337578 -0.0105034 -0.31998 -0.116226 
-1.6335 0.38475 0.000530417 0.0109605 0.372814 0.00129221 0.0152725 0.0268366 0.0745755 0.0741936 -0.110972 -0.275821 -0.191849 -0.411493 -0.13999 
-1.452 0.38475 0.00115663 0.0132424 0.402377 0.000641918 0.0328888 0.0438303 0.0808373 0.0718652 -0.173312 -0.741738 -0.454946 -0.502877 -0.138515 
-2.178 0.513 0.0108248 0.00700399 0.277283 -0.00120099 0.00967658 -0.00569402 0.00309651 0.0133905 -0.0223896 0.170739 0.0482116 -0.198328 -0.00567394 
-1.9965 0.513 0.00626039 0.00890892 0.294604 -0.000423623 0.0100953 -0.00193968 0.0493172 0.0280222 -0.0437681 0.113832 0.0214785 -0.29495 0.0131773 
-1.815 0.513 0.00336111 0.0110903 0.311926 0.00116309 0.0170739 0.00543953 0.06756 0.0285114 -0.0907633 -0.0941677 -0.0804178 -0.375939 0.0795655 
-1.6335 0.513 0.00212692 0.0135481 0.329248 0.00355916 0.0306123 0.0164436 0.0578248 0.0148582 -0.163375 -0.453259 -0.257477 -0.441297 0.193491 
-1.452 0.513 0.00255782 0.0162823 0.346569 0.00676458 0.0507106 0.0310726 0.0201116 -0.0129374 -0.261604 -0.963443 -0.5097 -0.491023 0.354953 
ZONE I=5, J=5
-1.452 0 -0.000770962 0 0.569801 -0.0258554 -0.00187177 0.0720314 0.297702 0.212935 0.0866191 -0.345291 -0.331768 -0.364052 -1.1218 
-1.2705 0 -0.0126609 0 0.290474 -0.0273627 0.0175727 0.0892379 0.208461 0.0867057 0.0108203 -0.598553 -0.729782 -0.413345 -1.3395 
-1.089 0 -0.0263962 0 0.0111478 -0.0210992 0.0325485 0.105865 0.0711869 -0.0667869 -0.115027 -0.59234 -0.948214 -0.480358 -1.57077 
-0.9075 0 -0.0419768 0 -0.268179 -0.00706488 0.0430557 0.121914 -0.114119 -0.247543 -0.290923 -0.326652 -0.987064 -0.565092 -1.81562 
-0.726 0 -0.0594027 0 -0.547505 0.0147402 0.0490943 0.137383 -0.347458 -0.455562 -0.516868 0.198512 -0.846332 -0.667548 -2.07404 
-1.452 0.12825 -0.000507764 0.00510126 0.513993 -0.0156681 0.00659759 0.0643097 0.219632 0.184802 0.000799337 -0.432662 -0.36598 -0.439392 -0.87689 
-1.2705 0.12825 -0.0123682 0.00559412 0.239448 -0.0162378 0.02215 0.0783083 0.103905 0.0428266 -0.0976201 -0.651392 -0.744458 -0.482014 -0.969792 
-1.089 0.12825 -0.0250202 0.00665798 -0.0350965 -0.0118508 0.0261811 0.0850613 -0.0318569 -0.123654 -0.238024 -0.579155 -0.941846 -0.526681 -1.04155 
-0.9075 0.12825 -0.0384637 0.00829283 -0.309641 -0.00250695 0.018691 0.0845685 -0.187653 -0.314641 -0.420411 -0.21595 -0.958145 -0.573393 -1.09216 
-0.726 0.12825 -0.0526988 0.0104987 -0.584186 0.0117937 -0.000320302 0.0768301 -0.363484 -0.530133 -0.644782 0.438222 -0.793354 -0.62215 -1.12162 
-1.452 0.2565 0.000134765 0.0095154 0.458185 -0.00683563 0.0181844 0.0549093 0.147344 0.137778 -0.0858444 -0.564811 -0.40704 -0.485666 -0.54913 
-1.2705 0.2565 -0.011317 0.0107309 0.188422 -0.00563053 0.0271893 0.0628812 -0.00431738 -0.0124621 -0.19381 -0.734877 -0.757099 -0.498472 -0.48541 
-1.089 0.2565 -0.0230148 0.0129175 -0.0813408 -0.00217119 0.0164209 0.056262 -0.148191 -0.185068 -0.332362 -0.576336 -0.924371 -0.497698 -0.362605 
-0.9075 0.2565 -0.0349587 0.0160752 -0.351104 0.00354239 -0.0141207 0.0350519 -0.284278 -0.38004 -0.501499 -0.0891886 -0.908853 -0.483345 -0.180715 
-0.726 0.2565 -0.0471488 0.0202039 -0.620867 0.0115102 -0.0644356 -0.000749183 -0.412576 -0.597377 -0.701223 0.726565 -0.710548 -0.455414 0.0602603 
-1.452 0.38475 0.00115663 0.0132424 0.402377 0.000641918 0.0328888 0.0438303 0.0808373 0.0718652 -0.173312 -0.741738 -0.454946 -0.502877 -0.138515 
-1.2705 0.38475 -0.00950724 0.0154104 0.137396 0.00445926 0.0326907 0.0429564 -0.116206 -0.0791601 -0.277749 -0.849006 -0.767706 -0.462719 0.113648 
-1.089 0.38475 -0.0203801 0.0187787 -0.127585 0.00793967 0.00326791 0.0194676 -0.277816 -0.251028 -0.398041 -0.583882 -0.895787 -0.39341 0.466053 
-0.9075 0.38475 -0.0314618 0.023347 -0.392566 0.0110831 -0.0553796 -0.026636 -0.403992 -0.44374 -0.534188 0.0536335 -0.839189 -0.29495 0.918701 
-0.726 0.38475 -0.0427525 0.0291156 -0.657547 0.0138897 -0.143252 -0.0953546 -0.494734 -0.657294 -0.68619 1.06354 -0.597912 -0.167338 1.47159 
-1.452 0.513 0.00255782 0.0162823 0.346569 0.00676458 0.0507106 0.0310726 0.0201116 -0.0129374 -0.261604 -0.963443 -0.5097 -0.491023 0.354953 
-1.2705 0.513 -0.00693905 0.0196327 0.0863699 0.0140315 0.0386541 0.018534 -0.231762 -0.157268 -0.349438 -0.993781 -0.776278 -0.374755 0.827381 
-1.089 0.513 -0.017116 0.0242414 -0.173829 0.0184818 -0.0132779 -0.025322 -0.420732 -0.321535 -0.435063 -0.601795 -0.856095 -0.213816 1.44443 
-0.9075 0.513 -0.027973 0.0301084 -0.434029 0.0201153 -0.105086 -0.100495 -0.546797 -0.505741 -0.518478 0.212516 -0.749152 -0.00820554 2.20609 
-0.726 0.513 -0.03951 0.0372338 -0.694228 0.0189321 -0.236769 -0.206986 -0.609958 -0.709884 -0.599683 1.44915 -0.455447 0.242076 3.11238 
ZONE I=5, J=5
-0.726 0 -0.0594027 0 -0.547505 0.0147402 0.0490943 0.137383 -0.347458 -0.455562 -0.516868 0.198512 -0.846332 -0.667548 -2.07404 
-0.5445 0 -0.0650125 0 -1.09708 0.00980635 0.0489594 0.0636417 -0.178314 -0.454883 -0.659024 0.524369 -0.138843 -0.639554 -2.10597 
-0.363 0 -0.0709034 0 -1.64666 0.00646009 0.0496545 -0.0148711 -0.00212021 -0.393901 -0.77591 0.556468 0.503084 -0.510972 -2.07945 
-0.1815 0 -0.0770755 0 -2.19624 0.00470141 0.0511794 -0.0981552 0.181122 -0.272616 -0.867528 0.294809 1.07945 -0.2818 -1.99446 
0 0 -0.0835287 0 -2.74582 0.00453031 0.0535341 -0.186211 0.371413 -0.0910279 -0.933877 -0.260607 1.59025 0.0479601 -1.85101 
-0.726 0.12825 -0.0526988 0.0104987 -0.584186 0.0117937 -0.000320302 0.0768301 -0.363484 -0.530133 -0.644782 0.438222 -0.793354 -0.62215 -1.12162 
-0.5445 0.12825 -0.0604586 0.0121418 -1.3398 0.00328519 -0.0144977 -0.0219678 -0.143832 -0.530352 -0.798586 0.849188 -0.0530638 -0.57354 -0.935215 
-0.363 0.12825 -0.0697021 0.0113367 -2.09541 -0.00366714 -0.0115045 -0.117828 0.0710758 -0.45649 -0.91862 0.873426 0.610253 -0.444579 -0.753642 
-0.1815 0.12825 -0.0804294 0.00808315 -2.85102 -0.00906329 0.00865915 -0.210749 0.28124 -0.308549 -1.00489 0.510936 1.1966 -0.235268 -0.576898 
0 0.12825 -0.0926406 0.00238131 -3.60663 -0.0129032 0.0459933 -0.300733 0.48666 -0.0865277 -1.05738 -0.238282 1.70597 0.054393 -0.404983 
-0.726 0.2565 -0.0471488 0.0202039 -0.620867 0.0115102 -0.0644356 -0.000749183 -0.412576 -0.597377 -0.701223 0.726565 -0.710548 -0.455414 0.0602603 
-0.5445 0.2565 -0.0579163 0.0220514 -1.58251 -0.00702595 -0.0934391 -0.12285 -0.119704 -0.598774 -0.837765 1.22391 0.0402121 -0.404868 0.47049 
-0.363 0.2565 -0.0702694 0.0192999 -2.54415 -0.0239722 -0.0862015 -0.234525 0.156648 -0.513037 -0.935853 1.23447 0.704302 -0.301958 0.815259 
-0.1815 0.2565 -0.0842078 0.0119494 -3.50579 -0.0393286 -0.0427229 -0.335773 0.416479 -0.340164 -0.995486 0.758255 1.28172 -0.146682 1.09457 
0 0.2565 -0.0997317 -5.84186e-08 -4.46744 -0.053095 0.0369967 -0.426594 0.65979 -0.0801574 -1.01667 -0.204736 1.77247 0.0609579 1.30841 
-0.726 0.38475 -0.0427525 0.0291156 -0.657547 0.0138897 -0.143252 -0.0953546 -0.494734 -0.657294 -0.68619 1.06354 -0.597912 -0.167338 1.47159 
-0.5445 0.38475 -0.0573859 0.0297287 -1.82522 -0.0211271 -0.187865 -0.239006 -0.105928 -0.660151 -0.776562 1.64852 0.140985 -0.13354 2.11114 
-0.363 0.38475 -0.0726052 0.0238898 -2.9929 -0.0544551 -0.174437 -0.364963 0.254597 -0.56354 -0.827609 1.63959 0.785228 -0.0831088 2.62726 
-0.1815 0.38475 -0.0884106 0.0115988 -4.16057 -0.0860945 -0.102967 -0.473226 0.58684 -0.367462 -0.83933 1.03676 1.33482 -0.0160438 3.01993 
0 0.38475 -0.104802 -0.0071441 -5.32825 -0.116045 0.0265442 -0.563794 0.890802 -0.0719171 -0.811726 -0.15997 1.78975 0.0676546 3.28918 
-0.726 0.513 -0.03951 0.0372338 -0.694228 0.0189321 -0.236769 -0.206986 -0.609958 -0.709884 -0.599683 1.44915 -0.455447 0.242076 3.11238 
-0.5445 0.513 -0.0588671 0.0351737 -2.06793 -0.0390182 -0.297775 -0.370435 -0.102505 -0.714481 -0.614976 2.12303 0.249255 0.240444 3.98674 
-0.363 0.513 -0.0767097 0.0251062 -3.44164 -0.0951159 -0.27621 -0.509143 0.364922 -0.608001 -0.593887 2.0888 0.853033 0.211968 4.68235 
-0.1815 0.513 -0.0930379 0.00703138 -4.81535 -0.149361 -0.172073 -0.623109 0.792323 -0.390442 -0.536417 1.34647 1.35589 0.156648 5.1992 
0 0.513 -0.107852 -0.0190508 -6.18905 -0.201753 0.0146358 -0.712333 1.1797 -0.0618068 -0.442564 -0.103983 1.75782 0.0744833 5.53731 
ZONE I=5, J=5
0 0 -0.0835287 0 -2.74582 0.00453031 0.0535341 -0.186211 0.371413 -0.0910279 -0.933877 -0.260607 1.59025 0.0479601 -1.85101 
0.1815 0 -0.0746626 0 -2.14744 0.0295708 0.0365041 -0.136912 0.0694204 0.130048 -0.838444 -0.696039 1.24307 0.362287 -1.98486 
0.363 0 -0.0644175 0 -1.54907 0.047483 0.00971357 -0.0828637 -0.181015 0.298566 -0.717129 -0.790997 0.768951 0.578137 -2.06953 
0.5445 0 -0.0527934 0 -0.950693 0.0582668 -0.0268375 -0.0240644 -0.379893 0.414525 -0.569931 -0.545483 0.16788 0.695511 -2.10501 
0.726 0 -0.0397903 0 -0.352318 0.0619222 -0.073149 0.0394855 -0.527213 0.477925 -0.396851 0.0405043 -0.560138 0.714408 -2.09129 
0 0.12825 -0.0926406 0.00238131 -3.60663 -0.0129032 0.0459933 -0.300733 0.48666 -0.0865277 -1.05738 -0.238282 1.70597 0.054393 -0.404983 
0.1815 0.12825 -0.0815657 -0.000889592 -2.82545 0.0103262 0.0643176 -0.246086 0.188461 0.174579 -0.974422 -0.868157 1.3521 0.328632 -0.569869 
0.363 0.12825 -0.0692626 -0.00403364 -2.04428 0.0282644 0.058448 -0.179 -0.0786821 0.369341 -0.858996 -1.0724 0.862142 0.521692 -0.749087 
0.5445 0.12825 -0.0557312 -0.00705085 -1.2631 0.0409113 0.0283844 -0.0994738 -0.314771 0.497758 -0.711106 -0.851009 0.236097 0.633573 -0.942636 
0.726 0.12825 -0.0409715 -0.0099412 -0.481924 0.048267 -0.025873 -0.00750827 -0.519805 0.559829 -0.53075 -0.203986 -0.526035 0.664275 -1.15052 
0 0.2565 -0.0997317 -5.84186e-08 -4.46744 -0.053095 0.0369967 -0.426594 0.65979 -0.0801574 -1.01667 -0.204736 1.77247 0.0609579 1.30841 
0.1815 0.2565 -0.0872461 -0.00698038 -3.50346 -0.0252702 0.100109 -0.367319 0.343594 0.217524 -0.963136 -1.06009 1.42791 0.252028 1.09411 
0.363 0.2565 -0.0733534 -0.0127002 -2.53948 -0.000654733 0.121653 -0.288373 0.0377752 0.435589 -0.874794 -1.3971 0.93991 0.387031 0.805932 
0.5445 0.2565 -0.0580536 -0.0171596 -1.57551 0.0207513 0.10163 -0.189754 -0.257665 0.574038 -0.751639 -1.21576 0.308472 0.465966 0.443886 
0.726 0.2565 -0.0413468 -0.0203585 -0.61153 0.0389479 0.04004 -0.0714637 -0.542728 0.63287 -0.593672 -0.516072 -0.466405 0.488834 0.00796935 
0 0.38475 -0.104802 -0.0071441 -5.32825 -0.116045 0.0265442 -0.563794 0.890802 -0.0719171 -0.811726 -0.15997 1.78975 0.0676546 3.28918 
0.1815 0.38475 -0.0917036 -0.0182724 -4.18147 -0.0772183 0.143878 -0.500612 0.534817 0.258883 -0.804587 -1.27185 1.47051 0.132474 3.00707 
0.363 0.38475 -0.0766898 -0.0259998 -3.03469 -0.0392744 0.19933 -0.410983 0.168357 0.497311 -0.764522 -1.76511 1.00226 0.174152 2.59553 
0.5445 0.38475 -0.0597606 -0.0303262 -1.88791 -0.00221335 0.1929 -0.294906 -0.208576 0.643366 -0.691532 -1.63974 0.385004 0.192689 2.05456 
0.726 0.38475 -0.040916 -0.0312518 -0.741136 0.0339649 0.12459 -0.152381 -0.595984 0.69705 -0.585616 -0.895754 -0.381249 0.188085 1.38416 
0 0.513 -0.107852 -0.0190508 -6.18905 -0.201753 0.0146358 -0.712333 1.1797 -0.0618068 -0.442564 -0.103983 1.75782 0.0744833 5.53731 
0.1815 0.513 -0.0949384 -0.0347656 -4.85948 -0.145518 0.195624 -0.645965 0.762131 0.298655 -0.498774 -1.50343 1.47989 -0.03003 5.16901 
0.363 0.513 -0.079272 -0.0439322 -3.5299 -0.0875946 0.291477 -0.54683 0.313064 0.554505 -0.528181 -2.17642 1.04918 -0.116943 4.6197 
0.5445 0.513 -0.0608523 -0.0465508 -2.20032 -0.0279826 0.302195 -0.414928 -0.167503 0.705743 -0.530783 -2.12295 0.465693 -0.186257 3.88939 
0.726 0.513 -0.0396793 -0.0426212 -0.870742 0.033318 0.227777 -0.25026 -0.679571 0.752368 -0.506582 -1.34303 -0.270565 -0.237971 2.97807 
ZONE I=5, J=5
0.726 0 -0.0397903 0 -0.352318 0.0619222 -0.073149 0.0394855 -0.527213 0.477925 -0.396851 0.0405043 -0.560138 0.714408 -2.09129 
0.9075 0 -0.0313623 0 -0.181624 0.02483 -0.0918321 0.0417465 -0.199645 0.293666 -0.167457 0.670833 -0.821896 0.604992 -1.86499 
1.089 0 -0.0236075 0 -0.0109293 -0.00196464 -0.0908145 0.0434769 0.0631783 0.126734 0.00574666 0.949713 -0.887501 0.504947 -1.64599 
1.2705 0 -0.0165259 0 0.159765 -0.0184616 -0.0700963 0.0446769 0.261256 -0.0228731 0.122761 0.877144 -0.756951 0.414273 -1.43431 
1.452 0 -0.0101176 0 0.33046 -0.0246608 -0.0296775 0.0453464 0.394588 -0.155154 0.183586 0.453127 -0.430247 0.332971 -1.22994 
0.726 0.12825 -0.0409715 -0.0099412 -0.481924 0.048267 -0.025873 -0.00750827 -0.519805 0.559829 -0.53075 -0.203986 -0.526035 0.664275 -1.15052 
0.9075 0.12825 -0.0318631 -0.00695109 -0.283109 0.0202921 -0.0625454 0.0192559 -0.260318 0.366676 -0.306175 0.526727 -0.810028 0.600297 -1.15527 
